Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230356419079286784,china,54,59,LOC,1
1230356419079286784,italy,63,68,LOC,1
1230356419079286784,italy,121,126,LOC,0.9998
1230356419603505152,wuhan institute of virology,42,69,ORG,0.9986
1230356419603505152,china central tv,82,98,ORG,0.9753
1230356419658076160,south korea,11,22,LOC,0.9995
1230356419880325120,china,10,15,LOC,1
1230356419880325120,western,141,148,MISC,0.9942
1230356419880325120,china,177,182,LOC,1
1230356420572434432,huawei,37,43,ORG,0.9999
1230356421310472192,chinese,74,81,MISC,0.9999
1230356421310472192,coronavirus,94,105,MISC,0.9559
1230356422057050112,epoch times,48,59,ORG,0.952
1230356422057050112,corona virus,103,115,MISC,0.7547
1230356422312939520,usa,153,156,LOC,0.999
1230356422312939520,corvid19,167,175,MISC,0.6529
1230356422312939520,china,185,190,LOC,1
1230356422312939520,us,219,221,LOC,0.9995
1230356422312939520,china,259,264,LOC,1
1230356423181205504,american,18,26,MISC,0.9987
1230356423181205504,diamond princess,63,79,LOC,0.7182
1230356423181205504,california,119,129,LOC,0.9999
1230356423302770689,south korea,13,24,LOC,0.9992
1230356423365681152,dean koontz,37,48,PER,0.999
1230356423365681152,the eyes of darkness,63,83,MISC,0.9771
1230356423365681152,chinese,114,121,MISC,0.9998
1230356424313622528,china,23,28,LOC,1
1230356424879820801,china,46,51,LOC,1
1230356424879820801,olympic,54,61,MISC,0.9997
1230356425093844992,ghanaian,7,15,MISC,0.8886
1230356425093844992,china,28,33,LOC,0.9331
1230356425093844992,news desk,56,65,ORG,0.9967
1230356425198583809,chinese,74,81,MISC,0.9999
1230356425198583809,coronavirus,94,105,MISC,0.9559
1230356426632990720,canada,24,30,LOC,0.9999
1230356427337658373,malaysia,78,86,LOC,1
1230356428855971840,reed,14,18,PER,0.7201
1230356428855971840,hong kong,32,41,LOC,0.919
1230356428855971840,residential areas,83,100,LOC,0.9391
1230356429090869248,beijing,18,25,LOC,0.9992
1230356429090869248,china,26,31,LOC,0.5365
1230356429090869248,americans’,80,90,MISC,0.9833
1230356429090869248,amer,134,138,PER,0.9655
1230356431724875778,pizzo,35,40,PER,0.9628
1230356431724875778,gunsense,127,135,MISC,0.8495
1230356432337371137,china,73,78,LOC,0.5711
1230356432618475522,"""""""""philippines""""""""",100,112,MISC,0.9924
1230356433683697665,china,73,78,LOC,0.5711
1230356433889218560,the eyes of darkness,29,49,MISC,0.985
1230356433889218560,american,54,62,MISC,0.9994
1230356433889218560,dean koontz,70,81,PER,0.9994
1230356433889218560,coronavirus,110,121,MISC,0.9984
1230356433889218560,wuhan,134,139,LOC,0.9793
1230356434128338944,china,0,5,LOC,0.9988
1230356434128338944,us news,61,70,ORG,0.7599
1230356434287833088,baringo north,21,34,LOC,0.9831
1230356435059408896,korea,109,114,LOC,0.9994
1230356435885793280,us,87,89,LOC,0.9977
1230356435885793280,chinese,126,133,MISC,0.9999
1230356435885793280,american,145,153,MISC,0.9986
1230356435885793280,china,182,187,LOC,0.8731
1230356436686909443,nigeria,111,118,LOC,1
1230356437353795585,china,23,28,LOC,0.9732
1230356438096023553,madamefigaro china,28,46,ORG,0.7819
1230356438096023553,kriswu,56,62,PER,0.6873
1230356438096023553,chinese,69,76,MISC,0.9999
1230356439161540609,imran,49,54,PER,0.9151
1230356439161540609,pakistani,97,106,MISC,0.9971
1230356439161540609,china,125,130,LOC,1
1230356440193220608,japan,51,56,LOC,1
1230356442772725760,chinese,74,81,MISC,0.9999
1230356442772725760,coronavirus,94,105,MISC,0.9559
1230356443867430912,green new deal,91,105,MISC,0.5944
1230356444337385472,earl,34,38,PER,0.9968
1230356444337385472,coronavirus,96,108,MISC,0.964
1230356444446281728,britain,0,7,LOC,1
1230356444446281728,japan,84,89,LOC,1
1230356444446281728,japan,144,149,LOC,1
1230356444446281728,britain,204,211,LOC,1
1230356444446281728,japan,225,230,LOC,1
1230356444882452480,beijing,27,34,LOC,1
1230356444882452480,wsj,58,61,ORG,0.9999
1230356444882452480,chinese,117,124,MISC,1
1230356444903608322,europe,0,6,LOC,1
1230356444903608322,united states,32,45,LOC,0.9997
1230356444903608322,china,50,55,LOC,1
1230356445465473026,india,24,29,LOC,1
1230356446023385088,china daily,58,69,ORG,0.9929
1230356446287728640,fukuoka,79,86,LOC,1
1230356446342152194,shenzhen city,14,27,LOC,0.8052
1230356447399157761,china,56,61,LOC,1
1230356447399157761,hubei,64,69,LOC,0.9983
1230356447709614080,chines,130,136,MISC,0.9942
1230356448296742912,diamond princess,4,20,ORG,0.6802
1230356449123065858,beijing,60,67,LOC,1
1230356449123065858,electrical engineer,82,101,ORG,0.9173
1230356450649636865,msnbc,28,33,ORG,0.9456
1230356450649636865,us,101,103,LOC,0.9999
1230356450649636865,iraq,116,120,LOC,1
1230356450649636865,afghanistan,125,136,LOC,1
1230356450788032513,scared wuhan coronavirus communism wuhanoutbreak2019 covid19,17,77,MISC,0.6339
1230356450788032513,media law government democracy republicans libertarians,92,147,ORG,0.777
1230356450788032513,trump drainthedeepstate maga,161,189,ORG,0.7653
1230356451006140416,diamond princess,50,66,ORG,0.668
1230356451518009349,china,74,79,LOC,1
1230356451572383744,s korea,0,8,LOC,0.9977
1230356452017045504,green new deal,91,105,MISC,0.5944
1230356452209909760,stop the wildlife trade,29,52,MISC,0.7192
1230356453015183360,chinese,74,81,MISC,0.9999
1230356453015183360,coronavirus,94,105,MISC,0.9559
1230356453858455552,china,0,5,LOC,1
1230356453858455552,finan,65,70,MISC,0.3636
1230356457226461184,china daily,28,39,ORG,0.9705
1230356457226461184,fara,57,61,MISC,0.9695
1230356457226461184,department of ju…,123,140,ORG,0.8512
1230356457779908609,chinese,41,48,MISC,0.9998
1230356457964687361,dem,32,35,MISC,0.9931
1230356457964687361,warren,82,88,PER,0.9951
1230356457964687361,hillary,100,107,PER,1
1230356457964687361,klobucher,125,134,PER,0.9786
1230356458816102400,prez trump,38,48,PER,0.7295
1230356458816102400,china,92,97,LOC,1
1230356458816102400,us,122,124,LOC,0.9995
1230356459743010817,chinese,2,9,MISC,1
1230356459743010817,covid-19,46,54,MISC,0.9981
1230356459743010817,sri lanka,72,81,LOC,0.9999
1230356459743010817,colombo,115,122,LOC,0.9999
1230356459743010817,sri lanka,124,133,LOC,1
1230356459743010817,sri lanka,172,181,LOC,0.9994
1230356460976123904,coronavirus,34,45,MISC,0.9564
1230356460976123904,qom,77,80,LOC,0.9985
1230356460976123904,mohammad molaiee,115,131,PER,0.9983
1230356461227737088,covid-19,23,31,MISC,0.9041
1230356461227737088,shanghai,70,78,LOC,1
1230356462389645312,uighur,21,27,MISC,0.9716
1230356462389645312,china,52,57,LOC,1
1230356462389645312,xinjiang,117,125,LOC,0.9999
1230356463463337984,coronavirus fight,3,20,MISC,0.7684
1230356463463337984,china,22,27,LOC,0.9956
1230356463463337984,the new york times,64,82,ORG,0.9888
1230356463622721537,cdc,113,116,ORG,0.9934
1230356463635357697,imran,49,54,PER,0.9151
1230356463635357697,pakistani,97,106,MISC,0.9971
1230356463635357697,china,125,130,LOC,1
1230356464536940544,hubei,80,85,LOC,0.9998
1230356465803616258,real central bank,39,56,ORG,0.6535
1230356466504228864,wuhan,132,137,LOC,1
1230356466868973568,china,40,45,LOC,0.9964
1230356466868973568,goldman,99,106,ORG,0.7525
1230356466868973568,adam gillard,109,121,PER,0.9998
1230356467150131200,china,68,73,LOC,0.9998
1230356468588843009,diamond princess,34,50,ORG,0.6793
1230356468706283522,south korea,24,35,LOC,0.9993
1230356469322661888,donald trump,74,86,PER,0.9965
1230356469322661888,coronavirus,95,106,MISC,0.9971
1230356469322661888,coronav,132,139,MISC,0.8938
1230356469532377088,reginaip,30,38,PER,0.9696
1230356469532377088,taikooshing,47,58,LOC,0.9942
1230356469532377088,wuhancoronav,123,135,ORG,0.5237
1230356470018924544,china,36,41,LOC,1
1230356470018924544,vietnam,118,125,LOC,0.9998
1230356470018924544,gu,136,138,PER,0.3921
1230356470400552960,china,13,18,LOC,0.9994
1230356470400552960,hong kong,96,105,LOC,0.8638
1230356471214460930,nw china,115,123,LOC,0.9808
1230356471214460930,xinjiang,126,134,LOC,0.9999
1230356471423963136,ikon,40,44,ORG,0.9999
1230356471423963136,bi,61,63,ORG,0.867
1230356471423963136,covid-19,119,127,MISC,0.9838
1230356472065773569,mini,32,36,MISC,0.621
1230356472065773569,oui,56,59,ORG,0.9221
1230356472065773569,woollim,61,68,PER,0.5723
1230356472065773569,yuehua,70,76,PER,0.7922
1230356472065773569,top media,78,87,ORG,0.9625
1230356472371929088,africans,44,52,MISC,0.9971
1230356472371929088,ebola,64,69,MISC,0.9826
1230356473525538816,china,20,25,LOC,0.9763
1230356473525538816,us,37,39,LOC,0.9996
1230356473525538816,new york times,48,62,ORG,0.9302
1230356473525538816,wall street journal,82,101,ORG,0.8523
1230356473722613760,bloomberg news,38,52,ORG,0.9847
1230356474087583744,united states,52,65,LOC,0.9495
1230356474087583744,china,71,76,LOC,1
1230356474087583744,japan,82,87,LOC,1
1230356474087583744,germany,93,100,LOC,1
1230356474087583744,india,106,111,LOC,1
1230356474087583744,united kingdom,117,131,LOC,0.8299
1230356474632605698,ccp,34,37,ORG,1
1230356474632605698,china,69,74,LOC,1
1230356474632605698,us,100,102,LOC,1
1230356474632605698,coronavirus,111,122,MISC,0.9896
1230356474959777793,wuhan coronavirus covid-19,125,151,MISC,0.7863
1230356475056414724,china,0,5,LOC,0.9999
1230356475056414724,uighurs,6,13,MISC,0.7159
1230356475056414724,bbc news,66,74,ORG,0.9737
1230356475597348864,china,33,38,LOC,0.9998
1230356475597348864,hongkong,95,103,LOC,0.7286
1230356475597348864,japan,118,123,LOC,1
1230356475597348864,mfa,129,132,ORG,0.391
1230356475597348864,china,133,138,LOC,0.9997
1230356475731566592,japan,25,30,LOC,1
1230356475731566592,us,49,51,LOC,0.9978
1230356475731566592,china,58,63,LOC,1
1230356475731566592,china,130,135,LOC,0.9999
1230356477044350977,iaf,41,44,ORG,1
1230356477044350977,c-17,47,51,MISC,0.9887
1230356477044350977,wuhan,64,69,LOC,1
1230356477044350977,china,73,78,LOC,1
1230356477510025216,chinese,43,50,MISC,0.9998
1230356477543473152,chinese,92,99,MISC,0.9999
1230356477543473152,china,123,128,LOC,1
1230356479124942850,coronavirus,45,56,MISC,0.7864
1230356479494017024,china,73,78,LOC,0.9353
1230356480278188032,coronavirus,41,52,MISC,0.9906
1230356480970412033,wuhan institute of virology,42,69,ORG,0.9986
1230356480970412033,china central tv,82,98,ORG,0.9753
1230356481968689153,coronavirus,36,47,MISC,0.8738
1230356483667218432,kkm,90,93,ORG,0.9121
1230356484371804160,bloomberg,33,42,PER,0.9989
1230356484371804160,china,59,64,LOC,1
1230356485235806208,coronavirus,71,82,MISC,0.9895
1230356485235806208,barrier reef,140,152,LOC,0.8313
1230356487232352257,ikon,40,44,ORG,0.9999
1230356487232352257,bi,61,63,ORG,0.867
1230356487232352257,covid-19,119,127,MISC,0.9838
1230356488352342016,wuhan,26,31,LOC,0.9984
1230356488738234368,liu zhiming,59,70,PER,0.9925
1230356488738234368,wuhan,95,100,LOC,1
1230356491640553472,weeaboo,0,7,ORG,0.6297
1230356491640553472,japan,18,23,LOC,1
1230356491640553472,coronavirus,45,57,MISC,0.7039
1230356491741220866,korea,109,114,LOC,0.9994
1230356492382953473,malaysia,31,39,LOC,0.6116
1230356492609560578,china,73,78,LOC,0.5711
1230356493041573888,imf,65,68,ORG,0.9971
1230356494539018240,wuhan,42,47,LOC,1
1230356494870142976,chaguan,32,39,ORG,0.9933
1230356494870142976,xi jinping,42,52,PER,0.8911
1230356494870142976,china,90,95,LOC,1
1230356494870142976,china,107,112,LOC,0.9999
1230356494870142976,the economist,115,128,ORG,0.8567
1230356495142969345,oculus quest,28,40,MISC,0.868
1230356495616729089,rotw,38,42,ORG,0.2781
1230356495616729089,iran,84,88,LOC,1
1230356495616729089,roc,109,112,ORG,0.9877
1230356495616729089,rotw,138,142,ORG,0.9932
1230356495616729089,roc,174,177,ORG,0.9662
1230356495616729089,rotw,225,229,MISC,0.7834
1230356497084760070,chinese,21,28,MISC,0.9996
1230356497084760070,wangyibo,46,54,PER,1
1230356497084760070,nevergiveup,92,103,MISC,0.9648
1230356497084760070,wuhan,127,132,LOC,0.977
1230356497609166848,dem,35,38,MISC,0.9882
1230356497609166848,trump,65,70,PER,0.9963
1230356497609166848,china,83,88,LOC,1
1230356497609166848,trump,109,114,PER,0.9356
1230356497823141889,janet von bose,29,43,PER,0.8379
1230356497823141889,corona virus,113,125,MISC,0.5141
1230356497823141889,china,129,134,LOC,1
1230356498737352704,ccp,42,45,ORG,1
1230356498737352704,wuhan,80,85,LOC,1
1230356500931129345,china watch,22,33,ORG,0.9569
1230356500931129345,new york times,46,60,ORG,0.9691
1230356500931129345,china daily,119,130,ORG,0.9966
1230356500931129345,people’,132,139,ORG,0.8555
1230356500985585665,china,25,30,LOC,0.4154
1230356501165789184,trump,25,30,PER,0.9076
1230356501165789184,coronavirus,43,54,MISC,0.9939
1230356501342101504,nda,35,38,ORG,0.9932
1230356502428426240,novel corona virus,63,81,MISC,0.9568
1230356503032401920,hillary clinton,31,46,PER,0.9931
1230356503032401920,china,53,58,LOC,0.9484
1230356503506247680,blockchain,29,39,MISC,0.4381
1230356503506247680,alwintech security blockchain technology malta china singapore korea estonia bitcoin,42,126,ORG,0.9152
1230356504177512448,brian williams,21,35,PER,0.9998
1230356504177512448,joe biden,49,58,PER,0.9993
1230356504177512448,hunter,70,76,PER,0.789
1230356504177512448,burisma,88,95,LOC,0.441
1230356504177512448,china,97,102,LOC,1
1230356504852738048,duffif,1,7,PER,0.6016
1230356504852738048,chuckgrassley,11,24,PER,0.6739
1230356505141993472,korean,16,22,MISC,0.9887
1230356505141993472,kimhanbin,30,39,PER,0.9893
1230356505141993472,chinese,68,75,MISC,0.9998
1230356506576592896,india,24,29,LOC,1
1230356507121856512,diamond princess,43,59,ORG,0.7349
1230356507528548353,china,77,82,LOC,1
1230356508212203520,zhuhai,79,85,LOC,1
1230356508212203520,china,87,92,LOC,1
1230356508774297602,hagen,8,13,PER,0.9786
1230356509101412352,chinese,42,49,MISC,0.9988
1230356509273608193,hepatitis,77,86,MISC,0.3857
1230356509273608193,diabetes,93,102,MISC,0.9431
1230356510011584512,china,18,23,LOC,1
1230356510011584512,wall street journal,37,56,ORG,0.9041
1230356510611402757,napavalley,58,68,LOC,0.9973
1230356510611402757,calif,70,75,LOC,0.9996
1230356511496515584,texans,5,11,MISC,0.9821
1230356511496515584,one new yorker,13,27,MISC,0.6975
1230356511496515584,iranian,71,78,MISC,0.4391
1230356511496515584,china,98,103,LOC,0.9838
1230356511630606336,india,41,46,LOC,1
1230356511630606336,mikebloomberg,84,97,ORG,0.8042
1230356511630606336,tomrtweets,102,112,ORG,0.6195
1230356511630606336,china,118,123,LOC,1
1230356512142348288,china,18,23,LOC,1
1230356512142348288,wuhan,120,125,LOC,0.9849
1230356512142348288,chinese,127,134,MISC,0.9994
1230356514184953856,china,18,23,LOC,1
1230356514633736192,kkm,90,93,ORG,0.9121
1230356515351146498,corona,0,6,LOC,0.6909
1230356515598426112,china,20,25,LOC,1
1230356515598426112,hs2,43,46,MISC,0.8598
1230356515598426112,chinese,108,115,MISC,1
1230356515598426112,britain’,131,139,LOC,0.9798
1230356516437471234,china,79,84,LOC,1
1230356516437471234,su,136,138,PER,0.4504
1230356517167124480,wuhan,52,57,LOC,0.9989
1230356517724884993,chan chun,17,26,PER,0.8024
1230356517724884993,singapore,152,161,LOC,0.9687
1230356518043824128,oculus quest,41,53,MISC,0.8489
1230356518521970688,green new deal,91,105,MISC,0.5944
1230356519104974848,china daily,18,29,ORG,0.9936
1230356519104974848,publicity department,46,66,ORG,0.876
1230356519104974848,chinese communist party,74,97,ORG,0.8734
1230356519369265157,chinese,42,49,MISC,0.9992
1230356519927107584,india,74,79,LOC,1
1230356520455503878,china,20,25,LOC,1
1230356521319464962,rana ayyub,22,32,PER,0.9955
1230356521571110914,kkm,90,93,ORG,0.9121
1230356521797738496,democratic,85,95,MISC,0.9997
1230356521797738496,bloomberg,119,128,PER,0.9974
1230356522313670657,hkg,55,58,ORG,0.7232
1230356522313670657,covid2019,97,106,MISC,0.8491
1230356522686976001,japan,20,25,LOC,1
1230356522686976001,china,93,98,LOC,0.9999
1230356523056082945,china,61,66,LOC,1
1230356523227865088,nigerian,15,23,MISC,0.9997
1230356524129648640,korean,16,22,MISC,0.9887
1230356524129648640,kimhanbin,30,39,PER,0.9893
1230356524129648640,chinese,68,75,MISC,0.9998
1230356524221878273,grand lisboa hotel,21,39,LOC,0.7359
1230356524221878273,macau,41,46,LOC,0.9975
1230356524221878273,china,48,53,LOC,0.9998
1230356524221878273,dennis lau &amp,55,70,ORG,0.7516
1230356524221878273,ng chun man architects,72,94,ORG,0.8433
1230356524221878273,old quarter,121,132,LOC,0.5925
1230356524234493952,china,115,120,LOC,0.9963
1230356524469383168,charliedaniels rosemary gibson,22,52,PER,0.9732
1230356524469383168,china rx,91,99,MISC,0.7355
1230356524469383168,america,124,131,LOC,0.9812
1230356525459427328,chinese,36,43,MISC,0.9999
1230356525601812480,hayley,0,6,PER,1
1230356525601812480,asia,34,38,LOC,1
1230356525694124032,chinese,92,99,MISC,0.9999
1230356525694124032,china,123,128,LOC,1
1230356525882974210,tucker,33,39,PER,0.9496
1230356525882974210,america,41,48,LOC,0.9999
1230356525882974210,china,63,68,LOC,1
1230356526260346880,china,88,93,LOC,1
1230356526260346880,israel,95,101,LOC,1
1230356527502024705,chinese,74,81,MISC,0.9999
1230356527502024705,coronavirus,94,105,MISC,0.9559
1230356527560609792,mini,32,36,MISC,0.621
1230356527560609792,oui,56,59,ORG,0.9221
1230356527560609792,woollim,61,68,PER,0.5723
1230356527560609792,yuehua,70,76,PER,0.7922
1230356527560609792,top media,78,87,ORG,0.9625
1230356527900434434,china,18,23,LOC,1
1230356527900434434,wuhan,120,125,LOC,0.9849
1230356527900434434,chinese,127,134,MISC,0.9994
1230356528785281024,chinese,74,81,MISC,0.9999
1230356528785281024,coronavirus,94,105,MISC,0.9559
1230356529674620935,coronavirus,42,53,MISC,0.9816
1230356530446381057,wuhan,16,21,LOC,0.9997
1230356530446381057,coronavirus,44,55,MISC,0.9624
1230356530563706880,china,99,104,LOC,1
1230356530563706880,harvard,112,119,LOC,0.7004
1230356530563706880,china,201,206,LOC,1
1230356530815328256,china,54,59,LOC,1
1230356531021041664,will smith,52,62,PER,0.9965
1230356531021041664,denzel,86,92,PER,1
1230356532082225153,tom cotton,19,29,PER,0.9992
1230356532082225153,china,93,98,LOC,1
1230356532082225153,america,124,131,LOC,0.9999
1230356534665895938,corona,18,24,LOC,0.6821
1230356534665895938,burroughs,42,51,ORG,0.598
1230356534665895938,whittier christian,74,92,PER,0.9694
1230356534665895938,burroughs,104,113,ORG,0.6763
1230356536347721730,diamond princess,119,135,ORG,0.741
1230356538155397120,rhino horn,53,63,MISC,0.8979
1230356538155397120,medicine for the corona virus,67,96,MISC,0.8899
1230356539984293888,china,0,5,LOC,1
1230356540194009089,mainland china,1,15,LOC,0.9924
1230356540194009089,good news,108,117,MISC,0.8258
1230356540298846208,china,56,61,LOC,1
1230356540298846208,uyghurs,122,129,MISC,0.9953
1230356540298846208,xi,137,139,LOC,0.375
1230356540470620161,coronavirus,27,38,MISC,0.8213
1230356540470620161,korea,48,53,LOC,0.9991
1230356541645185026,wuhan,99,104,LOC,1
1230356542769201153,china-style,107,118,MISC,0.9948
1230356543561850880,china,130,135,LOC,0.6437
1230356544190988289,west,232,236,LOC,0.6631
1230356544190988289,chinese,244,251,MISC,0.9999
1230356544761430016,korea,50,55,LOC,0.9998
1230356544929308673,real central bank,20,37,ORG,0.7434
1230356544929308673,poland,70,76,LOC,1
1230356544929308673,india,84,89,LOC,0.9997
1230356544929308673,chile,113,118,LOC,0.991
1230356544929308673,denmark,126,133,LOC,0.9997
1230356545281519616,china,7,12,LOC,1
1230356545281519616,black death,112,123,MISC,0.7164
1230356545281519616,china,143,148,LOC,1
1230356546619494400,"""""""""peoples republic of chi""""""""",115,139,ORG,0.824
1230356547081031680,yixing,49,55,ORG,0.8014
1230356547081031680,coronavirus,103,114,MISC,0.9982
1230356547081031680,laynewchari,127,138,MISC,0.5981
1230356547231813632,hongkong,29,37,LOC,0.9906
1230356547231813632,ccp,64,67,ORG,1
1230356547231813632,coronavirus,99,110,MISC,0.9967
1230356547231813632,wuha,131,135,LOC,0.9999
1230356547563380736,europe,47,53,LOC,0.5502
1230356548314189827,white house,12,23,LOC,0.9351
1230356548452417539,india,61,66,LOC,0.9998
1230356548452417539,china,99,104,LOC,1
1230356554827915266,wuhan,21,26,LOC,1
1230356555553550336,elderly uyghur,20,34,MISC,0.9489
1230356555553550336,chinese,53,60,MISC,0.9999
1230356555553550336,offic,131,136,MISC,0.5313
1230356556237045760,china &amp,39,49,ORG,0.8665
1230356556237045760,russia navy/maritime ship recognition guides,51,95,ORG,0.8897
1230356556237045760,us office of naval intelligence,105,136,ORG,0.9737
1230356556434198529,diamond princess,72,88,MISC,0.6218
1230356556434198529,japan,90,95,LOC,0.4495
1230356556979544065,ed,95,97,MISC,0.7876
1230356557445115905,sudan,46,51,LOC,0.9999
1230356557445115905,sudanese,71,79,MISC,0.9998
1230356557445115905,east africa,190,201,LOC,0.9998
1230356557445115905,south sudan,210,221,LOC,0.999
1230356557445115905,abc news,224,232,ORG,0.9805
1230356558451576832,kentaro iwata,16,29,PER,0.9966
1230356558451576832,japanese,35,43,MISC,0.9991
1230356558451576832,diamond,132,139,MISC,0.7119
1230356558904610816,raina macintyre,48,63,PER,0.9997
1230356559512760321,china,20,25,LOC,1
1230356559512760321,central bank,101,113,ORG,0.6752
1230356560100122626,china,68,73,LOC,0.9999
1230356560272072704,china daily,67,78,ORG,0.998
