Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225554847262441474,wuhan,21,26,LOC,0.9989
1225554847262441474,wuhan,28,33,LOC,0.9999
1225554847346417664,li wenliang,21,32,PER,0.9777
1225554847346417664,wuhan,50,55,LOC,0.9651
1225554847346417664,coronavirus,58,69,MISC,0.9919
1225554847346417664,chairmanxi,95,105,PER,0.8813
1225554847367409665,li wenliang,25,36,PER,0.9945
1225554848004874240,julian druce,18,30,PER,0.999
1225554848004874240,ncov2019,58,66,MISC,0.7898
1225554849338667008,nathan,77,83,PER,0.9999
1225554849800052738,china,82,87,LOC,0.9993
1225554849800052738,us-colombia trade agreemen,113,139,ORG,0.8403
1225554849804275714,china,119,124,LOC,1
1225554849909166081,coronavirus,67,78,MISC,0.9905
1225554849909166081,australian,83,93,MISC,0.9998
1225554850051543040,america,4,11,LOC,0.9937
1225554850051543040,china,25,30,LOC,0.9973
1225554850408169473,chinese,18,25,MISC,0.978
1225554850408169473,the whistle,42,53,MISC,0.7803
1225554850408169473,coronavirus,57,68,MISC,0.336
1225554850408169473,li wenliang,75,86,PER,0.7496
1225554850408169473,wuhan central hospita,118,139,LOC,0.9143
1225554850588626950,li wenliang,25,36,PER,0.9945
1225554852169818114,uyghurs,96,103,MISC,0.9252
1225554852287217664,the wuhan central hospital,17,43,LOC,0.8624
1225554852287217664,li wenliang,57,68,PER,0.9926
1225554852392075270,china,60,65,LOC,1
1225554852572520448,li wenliang,21,32,PER,0.9979
1225554853239382017,ugandan,32,39,MISC,0.9946
1225554853470097408,bali,34,38,LOC,0.9972
1225554853470097408,corona,61,67,LOC,0.6509
1225554853742698496,bc,106,109,LOC,0.8856
1225554853742698496,china,128,133,LOC,1
1225554853742698496,hu,136,138,PER,0.9973
1225554855709880328,wtf,14,17,ORG,0.9975
1225554855709880328,charles lieber,22,36,PER,0.9994
1225554855709880328,harvard,46,53,LOC,0.95
1225554855709880328,chemistry and chemical biology department  wuhan university of technology,56,129,ORG,0.9363
1225554855709880328,china,133,138,LOC,0.9417
1225554855835701248,asia,33,37,LOC,0.9997
1225554855906938880,china,17,22,LOC,0.9896
1225554856401932289,bill and melinda gates foundation,4,37,ORG,0.9161
1225554856531910658,community development corporation,38,71,ORG,0.8736
1225554856531910658,cdc,73,76,ORG,0.9999
1225554856531910658,galveston,81,90,LOC,0.9987
1225554856531910658,cdc,154,157,ORG,0.9993
1225554856771047425,wuhan,42,47,LOC,0.9996
1225554856771047425,li wenliang,55,66,PER,0.9869
1225554856771047425,coronavirus,110,121,MISC,0.9997
1225554857131741184,museveni,4,12,PER,1
1225554858490634242,women and weed,34,48,MISC,0.8512
1225554858490634242,coronavirus,68,79,MISC,0.7016
1225554858633121792,californians,53,65,MISC,0.9945
1225554858666840071,wuhan ins,129,138,LOC,0.9027
1225554858738098178,li wenliang,0,11,PER,0.9991
1225554859769958400,alastair campbell,39,56,PER,0.9927
1225554859912552449,hongkong,28,36,LOC,1
1225554859912552449,china,102,107,LOC,1
1225554859971219467,china,35,40,LOC,1
1225554859971219467,li wenliang,67,78,PER,0.9033
1225554860214452226,china,0,5,LOC,1
1225554860214452226,chinese,23,30,MISC,0.9992
1225554860700991488,african coronavirus,31,50,MISC,0.9529
1225554860700991488,cameroonian,98,109,MISC,0.9998
1225554860700991488,yangtze,131,138,ORG,0.7139
1225554860973707266,who,66,69,ORG,0.4309
1225554861103734784,outer worlds,25,37,MISC,0.6876
1225554861103734784,coronavirus,63,74,MISC,0.8983
1225554862450061313,li wenliang,32,43,PER,0.9642
1225554862450061313,english,128,135,MISC,0.9998
1225554863028948993,russian,48,55,MISC,0.9994
1225554863028948993,wuhan,78,83,LOC,0.9967
1225554863028948993,china,84,89,LOC,0.5802
1225554863028948993,turkish,101,108,MISC,0.9998
1225554863028948993,french,113,119,MISC,0.9999
1225554864039747586,amanpuri,4,12,ORG,0.9608
1225554864039747586,blockchain ecosystem partner exchange meeting,35,80,MISC,0.7802
1225554864039747586,shangri-la hotel,101,117,LOC,0.9883
1225554864039747586,tokyo,119,124,LOC,1
1225554864039747586,china,209,214,LOC,0.8998
1225554864039747586,btcfx,221,226,ORG,0.63
1225554864148795392,caixin,78,84,ORG,0.892
1225554864148795392,chinese,88,95,MISC,0.9989
1225554864790556675,china-india,82,93,LOC,0.8353
1225554864790556675,bhutan,153,159,LOC,0.9996
1225554864790556675,bangladesh,161,171,LOC,1
1225554864790556675,brazil,222,228,LOC,0.9999
1225554865029554184,chinese,16,23,MISC,0.9998
1225554865306337280,wuhan,32,37,LOC,0.9596
1225554865306337280,fang cang quarantine center,39,66,ORG,0.7046
1225554865830580224,uberzombieaids,106,120,MISC,0.961
1225554865830580224,china,128,133,LOC,1
1225554865990094850,bts v,19,24,ORG,0.5704
1225554865990094850,chinese fanbase,27,42,ORG,0.5683
1225554865990094850,gq china,62,70,ORG,0.7898
1225554866686365700,russian,48,55,MISC,0.9994
1225554866686365700,wuhan,78,83,LOC,0.9967
1225554866686365700,china,84,89,LOC,0.5802
1225554866686365700,turkish,101,108,MISC,0.9998
1225554866686365700,french,113,119,MISC,0.9999
1225554867315494919,powell,51,57,PER,1
1225554867315494919,judy shelton,127,139,PER,0.9999
1225554867382607882,guajardo,10,18,PER,0.7115
1225554867382607882,wuhan,36,41,LOC,1
1225554867382607882,central government,75,93,ORG,0.8832
1225554867525165056,china,19,24,LOC,1
1225554867525165056,wuhan,32,37,LOC,0.9999
1225554867730731022,chinese,30,37,MISC,0.9999
1225554867730731022,xijinping,77,86,PER,0.7287
1225554867814567936,canada,0,6,LOC,1
1225554867814567936,china,118,123,LOC,1
1225554867814567936,canadian,159,167,MISC,0.9969
1225554867961434115,li wenliang,17,28,PER,0.9952
1225554867961434115,wuh,136,139,LOC,0.9943
1225554868217221125,dems,62,66,MISC,0.9788
1225554868217221125,trump,90,95,PER,0.9734
1225554869265715200,china,53,58,LOC,0.9874
1225554869265715200,stalin,65,71,PER,0.9648
1225554869274267654,cps,36,39,ORG,0.8982
1225554869274267654,beijing,79,86,LOC,1
1225554870364725255,treasury dept,30,43,ORG,0.7962
1225554870364725255,hunter biden,119,131,PER,0.9869
1225554870364725255,repu,135,139,PER,0.9289
1225554870549254151,china,46,51,LOC,1
1225554870784208896,xi jinping,66,76,PER,0.9485
1225554870784208896,chinese,91,98,MISC,0.9998
1225554872193503235,us,18,20,LOC,0.9986
1225554872239456256,samoa,784,789,LOC,0.9998
1225554872239456256,samoa,863,868,LOC,0.9999
1225554872302477312,wuhan,42,47,LOC,0.9996
1225554872302477312,li wenliang,55,66,PER,0.9869
1225554872302477312,coronavirus,110,121,MISC,0.9997
1225554872386424834,chinese,10,17,MISC,0.9999
1225554872780677120,china,44,49,LOC,1
1225554872835215360,gamer,87,92,MISC,0.7858
1225554872835215360,white house,100,111,LOC,0.9974
1225554873212710915,germany,35,42,LOC,1
1225554873212710915,us,114,118,LOC,0.9999
1225554874542194690,li wenliang,25,36,PER,0.9945
1225554874542235654,china,40,45,LOC,0.9972
1225554874542235654,mha drama,73,82,MISC,0.7611
1225554874542235654,china,96,101,LOC,0.9972
1225554874542235654,manga,129,134,MISC,0.7167
1225554876240998400,zhang,23,28,PER,0.9785
1225554876240998400,wuhan,34,39,LOC,1
1225554876668809216,kenya,69,74,LOC,1
1225554876668809216,china,119,124,LOC,1
1225554877264334857,li wenliang,25,36,PER,0.9945
1225554877872472065,mnuchin,0,7,PER,0.9889
1225554877872472065,us,79,82,LOC,0.9998
1225554878287626240,republicans,47,58,MISC,0.9999
1225554878287626240,senate,66,72,ORG,0.9998
1225554878287626240,trump,89,94,PER,0.9991
1225554879135047680,china,33,38,LOC,0.8823
