Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225604219127775232,ukraine,220,227,LOC,1
1225604219127775232,russia,253,259,LOC,0.9999
1225604219127775232,china,266,271,LOC,1
1225604219169718272,guardian,65,73,ORG,0.5727
1225604219169718272,china,119,124,LOC,1
1225604219270361088,chinese,22,29,MISC,0.9999
1225604219702398977,li wenliang,29,40,PER,0.9949
1225604219702398977,chinese,63,70,MISC,0.9999
1225604219702398977,wuhancoro,129,138,MISC,0.9823
1225604219710795777,li wenliang,17,28,PER,0.9964
1225604219840811008,li wenliang,25,36,PER,0.9945
1225604220109443073,torontostar petition,1,21,ORG,0.573
1225604220109443073,we the people,34,47,MISC,0.789
1225604220109443073,chinese coronavirus whistle blower,62,96,MISC,0.6901
1225604220109443073,li wenliang,101,112,PER,0.4575
1225604220109443073,nobel peace prize,113,130,MISC,0.8824
1225604220390240256,muhammad saw,27,41,PER,0.8415
1225604220390240256,turkey,89,95,LOC,1
1225604221040459776,china,15,20,LOC,0.9993
1225604221040459776,china,29,34,LOC,1
1225604221040459776,coronavirus,69,80,MISC,0.9957
1225604221040459776,cnbc,91,95,ORG,0.9997
1225604221925330944,varun pruthi,40,52,PER,0.9988
1225604221925330944,wuhan,72,77,LOC,1
1225604221925330944,china,79,84,LOC,1
1225604222009298944,china,46,51,LOC,0.997
1225604222009298944,chinese,93,100,MISC,0.9975
1225604222407905281,mfs in wuhan china taln bout,0,28,ORG,0.7927
1225604222827323397,jesus,1,6,PER,0.9435
1225604222827323397,china,36,41,LOC,1
1225604223271829504,the nest show,58,71,MISC,0.8834
1225604223976529921,united states,23,36,LOC,0.8465
1225604223976529921,chinese,75,82,MISC,0.9999
1225604225020956675,china,12,17,LOC,1
1225604225020956675,xi jinping,125,135,PER,0.9988
1225604225289211906,macau,0,5,LOC,0.9994
1225604225289211906,china,27,32,LOC,1
1225604225696034816,japan,24,29,LOC,1
1225604225696034816,yokohama,83,91,LOC,1
1225604225842855936,shenzhen,41,49,LOC,1
1225604226174373888,canada,106,112,LOC,0.9963
1225604226174373888,canadians,119,128,MISC,0.8828
1225604226446835712,china,131,136,LOC,1
1225604227197624320,chinese,13,20,MISC,0.9999
1225604227197624320,wuhan,52,57,LOC,0.9998
1225604228003115008,li wenliang,120,131,PER,0.9707
1225604228309086212,japan,19,24,LOC,0.9999
1225604228309086212,health ministry,27,42,ORG,0.7924
1225604228309086212,princess cruise,100,115,ORG,0.7274
1225604228388880385,shenzhen,27,35,LOC,0.9999
1225604229504675846,warrenbuffett,39,52,ORG,0.7245
1225604231224340482,china,0,5,LOC,0.9906
1225604231224340482,wuhan lockdown,15,29,ORG,0.5241
1225604231224340482,"""""""""wartime battle with coronavirus""""""""",34,66,MISC,0.9106
1225604231224340482,new york times,68,82,ORG,0.7874
1225604232050425856,homelandken,40,51,PER,0.9339
1225604232050425856,china,122,127,LOC,1
1225604232201396224,coronavirus,4,15,MISC,0.9274
1225604233204031494,china,17,22,LOC,1
1225604233204031494,trump,122,127,PER,0.9953
1225604233308733440,coronavirus,92,103,MISC,0.9258
1225604234789490690,japan,8,13,LOC,1
1225604234789490690,yokohama,90,98,LOC,1
1225604235196157955,chinese,30,37,MISC,0.9999
1225604235196157955,mumbai,56,62,LOC,1
1225604235946934273,caixin,27,33,ORG,0.9221
1225604235946934273,ding gang,43,52,PER,0.8777
1225604235946934273,wuhan,56,61,LOC,1
1225604235946934273,li wenliang,89,100,PER,0.9966
1225604236706140160,corona virus ourbreak,4,25,MISC,0.9751
1225604236706140160,china,71,76,LOC,1
1225604237876453376,chinese,13,20,MISC,0.9999
1225604237876453376,wuhan,71,76,LOC,0.9996
1225604238002143232,china,36,41,LOC,1
1225604238002143232,wuhan,44,49,LOC,0.9999
1225604238002143232,health ministry,122,137,ORG,0.7929
1225604239591800832,japan,24,29,LOC,1
1225604239591800832,yokohama,83,91,LOC,1
1225604240174772224,china,74,79,LOC,1
1225604240174772224,lee,97,100,PER,0.6073
1225604240174772224,poor chinese,123,135,MISC,0.8133
1225604241055633408,inglesby,6,14,PER,0.6246
1225604241336594432,tin shui wai  hkpolice,23,45,PER,0.7219
1225604241932324866,japan,8,13,LOC,1
1225604241932324866,yokohama,90,98,LOC,1
1225604243492610051,wtffff,0,6,PER,0.9922
1225604244520275970,china,104,109,LOC,1
1225604245065363461,coro,134,138,ORG,0.3933
1225604246692777985,rapid kl,71,79,ORG,0.9388
1225604246852100096,india,19,24,LOC,0.9999
1225604246852100096,hiv,97,100,MISC,0.9998
1225604246965493761,rhinos,39,45,ORG,0.9386
1225604246965493761,rhinohorn,54,63,MISC,0.894
1225604246965493761,china,85,90,LOC,1
1225604246965493761,south african conservation people,96,129,MISC,0.8691
1225604246965493761,rhino,152,157,ORG,0.338
1225604246965493761,chines,229,235,MISC,0.9994
1225604246965493761,rhinos,265,271,ORG,0.9834
1225604247984599040,kabul,50,55,LOC,0.9999
1225604248072679424,china,82,87,LOC,0.9993
1225604248072679424,us-colombia trade agreemen,113,139,ORG,0.8403
1225604248102039555,fangcang,57,65,LOC,0.5901
1225604248102039555,wuhan,78,83,LOC,1
1225604248207077377,china,20,25,LOC,1
1225604248207077377,coronavirus,58,69,MISC,0.9991
1225604248207077377,tucker carlson,91,105,PER,0.9922
1225604249339465728,li wenliang,25,36,PER,0.9945
1225604249540644864,hkgov,28,33,ORG,0.929
1225604249540644864,china,70,75,LOC,1
1225604249540644864,hongkongprotests,95,111,MISC,0.9855
1225604249540644864,sai wan,114,121,PER,0.5132
1225604249838653442,jiangnan shipyard,21,38,ORG,0.9961
1225604249838653442,china,51,56,LOC,1
1225604249838653442,shenyang aircraft,85,102,ORG,0.9979
1225604249838653442,j-15,117,121,MISC,0.9997
1225604252069810176,chinese,22,29,MISC,0.9999
1225604252158001159,chinese,70,77,MISC,0.9997
1225604252183269376,netflix,17,24,ORG,0.816
1225604252183269376,pandemic,46,54,MISC,0.8313
1225604252401192960,china,28,33,LOC,0.9995
1225604252720082944,us,17,19,LOC,0.9874
1225604252720082944,china,46,51,LOC,0.9999
1225604252812357632,china,64,69,LOC,1
1225604253445693440,china,36,41,LOC,1
1225604253617553408,xi jinping,73,83,PER,0.9943
1225604253617553408,china,85,90,LOC,1
1225604253617553408,communist,93,102,MISC,0.997
1225604254276046848,wuhan corona,0,12,ORG,0.7421
1225604254343168005,hongkong,21,29,LOC,0.9969
1225604255740026882,china,66,71,LOC,1
1225604258856177664,china,48,53,LOC,0.997
1225604260420714496,li wenliang,25,36,PER,0.9945
1225604260877914113,china,58,63,LOC,1
1225604261322555392,chinese,19,26,MISC,0.9999
1225604261322555392,chen qiushi,46,57,PER,0.9975
1225604261322555392,wuhan,116,121,LOC,1
1225604262211674112,wuhan central hospital,21,43,LOC,0.861
1225604262211674112,weibo,52,57,PER,0.9682
1225604262211674112,li wenliang,63,74,PER,0.992
1225604262312333312,liwenliang,120,130,PER,0.9467
1225604262576693248,korea,103,108,LOC,0.5191
1225604262576693248,iran,110,114,LOC,1
1225604262576693248,china,120,125,LOC,1
1225604262966620160,chinese,85,92,MISC,0.9998
1225604263167922176,chathootti corona,1,18,ORG,0.7415
1225604263167922176,congress,40,48,ORG,0.8835
1225604264657113088,china,106,111,LOC,1
1225604265034604544,india,19,24,LOC,1
1225604265034604544,ce,75,77,MISC,0.5971
1225604265034604544,china,131,136,LOC,1
1225604265583923200,the wuhan citizen,79,96,MISC,0.8583
1225604265583923200,heart health,120,132,ORG,0.8244
1225604265986539520,china,45,50,LOC,0.9999
1225604266422751232,li wenliang,25,36,PER,0.9945
1225604266431115265,chinese,33,40,MISC,0.9998
1225604266431115265,china,103,108,LOC,1
1225604266477473792,weibo,94,99,PER,0.9838
1225604266598907904,lee,23,26,PER,0.7168
1225604266598907904,wuhan,186,191,LOC,1
1225604267131785216,barr,15,19,PER,0.9959
1225604267131785216,china,51,56,LOC,1
1225604267202924545,japan,23,28,LOC,1
1225604267202924545,tokyo,85,90,LOC,1
1225604267492413441,bill and melinda gates foundation,14,47,ORG,0.8972
1225604267664261121,tokyo,77,82,LOC,1
1225604267664261121,japanese,89,97,MISC,0.9976
1225604267664261121,american,103,111,MISC,0.9791
1225604267664261121,australian,116,126,MISC,0.9857
1225604267664261121,canadian,131,139,MISC,0.9921
1225604268196941825,canada,176,182,LOC,1
1225604268196941825,wuhan,201,206,LOC,0.9903
1225604268196941825,institute of virology,209,230,ORG,0.9965
1225604269010833408,maoist,14,20,MISC,0.7011
1225604269010833408,china,59,64,LOC,1
1225604270503886848,japan,61,66,LOC,1
1225604270822694913,china,30,35,LOC,0.9998
1225604270893850624,diamond princess,58,74,MISC,0.7126
1225604270893850624,yokohama japan,90,104,LOC,0.8194
1225604270998851584,chinese,34,41,MISC,0.9995
1225604270998851584,corona virus,58,70,MISC,0.8687
1225604270998851584,asia,135,139,LOC,0.9996
1225604271627890688,english,40,47,MISC,0.9992
1225604271627890688,cj werleman,63,74,PER,0.8645
1225604271627890688,china,89,94,LOC,1
1225604271627890688,muslims,112,119,MISC,0.9996
1225604272420605952,kumbum monastery,14,30,ORG,0.9579
1225604272420605952,wuhan,42,47,LOC,0.9988
1225604272881987584,wuhan,82,87,LOC,1
1225604272881987584,prayforwuhan prayforchina wepraycog,90,125,ORG,0.6725
1225604274513641472,china,53,58,LOC,1
1225604275721719808,china southern airlines,61,84,ORG,0.8569
1225604275721719808,guangzhou,88,97,LOC,1
1225604275721719808,melbourne,103,112,LOC,0.9998
1225604276136939520,nyc coronavirus,53,68,MISC,0.6824
1225604277642678274,george soros,17,29,PER,0.999
1225604277642678274,chrystia freeland,64,81,PER,0.9991
1225604277642678274,china,124,129,LOC,1
1225604278191964162,coronavirus outbreak,98,118,MISC,0.7542
1225604278242496514,chinese,19,26,MISC,0.9999
1225604278242496514,chen qiushi,46,57,PER,0.9975
1225604278242496514,wuhan,116,121,LOC,1
1225604278833647617,art basel,17,26,ORG,0.9276
1225604278833647617,hong kong,57,66,LOC,0.9996
1225604279395852288,chris,64,69,PER,0.9999
1225604279840493568,china,45,50,LOC,1
1225604279840493568,li wenliang,59,70,PER,0.9917
1225604279840493568,wuha,132,136,LOC,0.9999
1225604280905678848,wuhan,24,29,LOC,1
1225604280905678848,francis fukuyama,99,115,PER,0.9959
1225604280905678848,the origins of polit,118,138,ORG,0.7187
1225604281731932163,coronavirus,10,21,ORG,0.4666
1225604282038153216,mughal,71,77,MISC,0.8752
1225604282038153216,indian,97,103,MISC,0.9988
1225604282038153216,india,110,115,LOC,1
1225604282562621440,china,63,68,LOC,1
1225604282562621440,coronavirus,105,116,MISC,0.9783
1225604282562621440,chines,132,138,MISC,0.9859
1225604282633904128,unossc,34,40,ORG,0.9953
1225604282872926210,china,95,100,LOC,0.9996
1225604284982681600,stock market,44,56,ORG,0.7357
1225604284982681600,dow,58,61,MISC,0.9994
1225604284982681600,trump,122,127,ORG,0.5836
1225604285720924172,trump,0,5,PER,0.9997
1225604285720924172,us,12,14,LOC,0.9999
1225604285720924172,ken cuccinelli,53,67,PER,0.9626
1225604285720924172,uscis,75,80,ORG,0.9979
1225604285720924172,ken cuccinelli,90,104,PER,0.9968
1225604285720924172,us,114,118,LOC,1
1225604285720924172,dobbs,194,199,PER,0.9961
1225604288443043841,li wenliang,39,50,PER,0.9982
1225604288946298880,li wenliang,25,36,PER,0.9945
1225604289084579840,chinese,22,29,MISC,0.9999
1225604289084579840,wuhan,98,103,LOC,0.9999
1225604290766655489,god,27,30,PER,0.9936
1225604290766655489,russian,50,57,MISC,0.9987
1225604290766655489,us,88,92,LOC,0.9999
1225604290783432704,coronavirus crisis,4,22,MISC,0.825
1225604290783432704,korn ferry,45,55,ORG,0.6935
1225604290783432704,ferry,90,95,PER,0.6952
1225604291542413312,manila international airport,60,88,LOC,0.8693
1225604291571748864,xi jinping,66,76,PER,0.9485
1225604291571748864,chinese,91,98,MISC,0.9998
1225604291689402368,god,18,21,PER,0.9998
1225604291760664576,yokohama port,31,44,LOC,0.8371
1225604291760664576,diamond princess,55,71,MISC,0.7671
1225604292012277760,coronavirus,105,116,MISC,0.9947
1225604292012277760,wuhan,120,125,LOC,1
1225604293287456768,li wenliang,25,36,PER,0.9945
1225604293341929472,li wenliang,82,93,PER,0.9008
1225604295711576064,japan,24,29,LOC,1
1225604295711576064,yokohama,83,91,LOC,1
1225604296684822530,li wenliang,25,36,PER,0.9945
1225604296936493057,hk,17,19,LOC,0.9999
1225604296936493057,china,46,51,LOC,0.9999
1225604297926139904,@_africanunion,8,22,ORG,0.8766
1225604297926139904,african,84,91,MISC,0.9936
1225604297926139904,wuhan,110,115,LOC,1
1225604299859865602,univhospnewark,55,69,ORG,0.9558
1225604302149955584,india,0,5,LOC,0.9999
1225604302149955584,pak,30,33,MISC,0.4107
1225604302149955584,wuhan,46,51,LOC,1
1225604302149955584,hindustan times,92,107,ORG,0.9953
1225604302665850882,masisi,67,74,PER,0.4971
1225604302791593984,beijing,75,82,LOC,1
1225604302791593984,chinese,98,105,MISC,0.9999
1225604304008105984,china,19,24,LOC,1
1225604304008105984,un security council,98,117,ORG,0.9865
1225604304104353792,li wenliang,15,26,PER,0.9987
1225604304104353792,chinese,44,51,MISC,0.9999
1225604304104353792,novel corona virus,95,113,MISC,0.9537
1225604304540700672,bill barr,19,28,PER,0.9999
1225604304540700672,china,55,60,LOC,1
1225604304540700672,china,114,119,LOC,1
1225604304540700672,communist manifes,122,139,ORG,0.6918
1225604304599425025,chinese,18,25,MISC,0.9999
1225604305044070400,china,0,5,LOC,1
1225604305044070400,china,113,118,LOC,1
1225604305044070400,coronavirus,188,199,MISC,0.9965
1225604305786327040,rapid kl,71,79,ORG,0.9388
1225604306017103872,joe biden,30,39,PER,0.9976
1225604306017103872,vp,56,58,ORG,0.602
1225604306017103872,ukraine,83,90,LOC,1
1225604306017103872,hunter biden,91,103,PER,0.7668
1225604306017103872,burisma  c,129,139,ORG,0.5549
1225604306159767557,usa,31,34,LOC,0.7652
1225604306159767557,japan,60,65,LOC,0.9974
1225604306159767557,china,88,93,LOC,0.9996
1225604306159767557,uk,117,119,LOC,0.7808
1225604306646294528,coronavirus,52,63,MISC,0.9952
1225604306646294528,china,72,77,LOC,1
1225604306646294528,li wenliang,107,118,PER,0.9991
1225604306646294528,chinese,120,127,MISC,0.9999
1225604307141177346,china,17,22,LOC,1
1225604307820654592,iamdechymire,1,13,ORG,0.6925
1225604307984277504,iam,72,75,ORG,0.9829
1225604308453822464,ukraine,80,87,LOC,0.6922
1225604308453822464,china,92,97,LOC,0.999
1225604308525182976,china,16,21,LOC,1
1225604308969779200,poon,84,88,PER,0.9998
1225604308969779200,beijing,103,110,LOC,1
1225604309150322688,american,44,52,MISC,0.996
1225604309150322688,china,93,98,LOC,1
1225604309955510279,cdc,94,97,ORG,0.9999
1225604310509092864,lee wenliang,20,32,PER,0.9235
1225604310509092864,god,114,117,PER,0.9996
1225604311549435906,haryana,58,65,LOC,0.999
1225604311549435906,china,71,76,LOC,1
1225604311549435906,thailand,81,89,LOC,1
1225604311549435906,pgim,135,139,ORG,0.6367
1225604312203698176,johns hopkins sph,26,43,ORG,0.9525
1225604312211935232,wuhan,32,37,LOC,0.9892
1225604312656531457,liwenliang,57,67,PER,1
1225604312656531457,china,97,102,LOC,1
1225604312664961026,maoist,14,20,MISC,0.7011
1225604312664961026,china,59,64,LOC,1
1225604312874856448,li wenliang,37,48,PER,0.9987
1225604313344610304,diamond princess,26,42,ORG,0.6235
1225604315987009536,iran,41,45,LOC,1
1225604315987009536,china,47,52,LOC,1
1225604315987009536,donald trump,62,74,PER,0.9744
1225604315987009536,america,77,84,LOC,1
1225604315987009536,iran,134,138,LOC,1
1225604315987009536,iran,184,188,LOC,1
1225604316813283328,chinese,17,24,MISC,0.9988
1225604316813283328,hang seng index,86,101,MISC,0.9019
1225604317257719808,xi jinping,26,36,PER,0.9988
1225604317257719808,china,42,47,LOC,1
1225604317287239681,china,52,57,LOC,0.9981
1225604317295599618,china,60,65,LOC,1
1225604317698125825,li wenliang,17,28,PER,0.9952
1225604317698125825,wuh,136,139,LOC,0.9943
1225604317979316224,chinese,15,22,MISC,0.9999
1225604317979316224,wuhan,89,94,LOC,0.9999
1225604319266762752,kinda,51,56,PER,0.7318
1225604319820615680,fiteray people’s daily,11,33,ORG,0.8777
1225604319820615680,ccp,34,37,ORG,0.9969
1225604319820615680,li wenliang,57,68,PER,0.9965
1225604319820615680,wuhan,125,130,LOC,1
1225604319820615680,li,136,138,PER,0.9975
1225604319837290498,jesus,0,5,PER,0.9392
1225604319837290498,chinese,7,14,MISC,0.9991
1225604319837290498,beijing,68,75,LOC,1
1225604320898568194,china,100,105,LOC,1
1225604323171852288,reed flute,25,35,MISC,0.698
1225604323171852288,guilin,57,63,LOC,1
1225604323171852288,guanxi,72,78,LOC,0.8421
1225604323809406976,china,107,112,LOC,1
1225604324430098438,chinese,54,61,MISC,0.9999
1225604325403054080,china,57,62,LOC,0.956
1225604325956825088,thevergenews\u2069,2,15,ORG,0.5874
1225604325956825088,china,24,29,LOC,1
1225604325956825088,google,84,90,ORG,0.8038
1225604325956825088,app,147,150,MISC,0.3033
1225604325956825088,android google huwaei,169,190,ORG,0.7489
1225604326443429888,rabinovitch,6,17,PER,0.7711
1225604326443429888,china,43,48,LOC,1
1225604326636212224,li wenliang,20,31,PER,0.9964
1225604326636212224,china,173,178,LOC,1
1225604326644576257,li wenliang,82,93,PER,0.9008
1225604326703484934,chinacoronavirus,59,76,MISC,0.6042
1225604326703484934,china,78,83,LOC,1
1225604326703484934,coronavirus &amp,107,123,MISC,0.6908
1225604327877816321,south china morning post,5,29,ORG,0.9536
1225604329022738432,china,51,56,LOC,1
1225604329022738432,wuhan,59,64,LOC,0.9996
1225604329429553152,wuhan,21,26,LOC,0.9998
1225604329727578112,canadians,64,73,MISC,0.9975
1225604329727578112,wuhan,80,85,LOC,0.9999
1225604329979072512,china,119,124,LOC,1
1225604329995984896,china southern airlines,61,84,ORG,0.8569
1225604329995984896,guangzhou,88,97,LOC,1
1225604329995984896,melbourne,103,112,LOC,0.9998
1225604331753181186,islamic,16,23,MISC,0.999
1225604331753181186,coronavirus,52,63,MISC,0.9915
1225604331769974785,china,14,19,LOC,0.9996
1225604332264939526,gordongchang,40,52,PER,0.9516
1225604332264939526,chinese,58,65,MISC,0.9998
1225604332264939526,coronavirus,93,104,MISC,0.9993
1225604332264939526,china,126,131,LOC,1
1225604332264939526,maga,133,137,ORG,0.8384
1225604333464518656,wuhan,75,80,LOC,0.9818
1225604333464518656,lee-wenliang,88,100,PER,0.9106
1225604335477743616,shanghai public health clinical center,82,120,ORG,0.8574
1225604335549263874,li wenliang,25,36,PER,0.9945
1225604337252159488,li wenliang,25,36,PER,0.9945
1225604337604284416,coronavirus,31,42,MISC,0.9951
1225604338707550208,china,31,36,LOC,0.9678
1225604339026128896,li wenliang,25,36,PER,0.9945
1225604339344928768,jim,44,47,PER,0.996
1225604339344928768,chinese,53,60,MISC,0.9994
1225604340171313152,american,37,45,MISC,0.9741
1225604340171313152,american,50,58,MISC,0.9062
1225604340217524224,outerworlds,37,48,ORG,0.8047
1225604340217524224,nintendo switch,52,67,MISC,0.987
1225604340217524224,virtuos,105,112,ORG,0.8683
1225604340360019968,china,18,23,LOC,0.9975
1225604340825706497,li,34,36,PER,0.5032
1225604340825706497,chinese,43,50,MISC,0.9886
1225604340825706497,coronavirus,101,112,MISC,0.8074
1225604340825706497,li wenliang,118,129,PER,0.9656
1225604341567873024,chinese,79,86,MISC,0.8757
1225604342155292675,africa,91,97,LOC,0.9863
1225604342247329792,chinese,0,7,MISC,0.9999
1225604342247329792,wuhan,58,63,LOC,1
1225604343006552064,novel cornonavirus,85,103,MISC,0.745
1225604343136583681,japan,23,28,LOC,1
1225604343136583681,tokyo,85,90,LOC,1
1225604343480500225,indonesia,25,34,LOC,0.9969
1225604343480500225,hong kong,57,66,LOC,1
1225604343480500225,indonesia,90,99,LOC,1
1225604346630549504,wuhan,42,47,LOC,0.9996
1225604346630549504,li wenliang,55,66,PER,0.9869
1225604346630549504,coronavirus,110,121,MISC,0.9997
1225604348157333504,japan,24,29,LOC,1
1225604348157333504,yokohama,83,91,LOC,1
1225604348257951745,tokyo,77,82,LOC,1
1225604348257951745,japanese,89,97,MISC,0.9976
1225604348257951745,american,103,111,MISC,0.9791
1225604348257951745,australian,116,126,MISC,0.9857
1225604348257951745,canadian,131,139,MISC,0.9921
1225604350338269185,cheetoh,38,45,PER,0.8378
1225604350342520834,liwenliang,21,31,PER,0.8053
1225604350342520834,chinese,117,124,MISC,1
1225604350342520834,chinese,173,180,MISC,0.9999
1225604350552113152,hong kong,104,113,LOC,0.9999
1225604350774411265,us,126,128,LOC,0.9999
1225604351390965761,india,46,51,LOC,1
1225604351390965761,hindu,98,103,MISC,0.9892
1225604351390965761,india,128,133,LOC,0.9999
1225604351986671617,bernie,14,20,PER,0.9995
1225604351986671617,iowa,71,75,LOC,0.9999
1225604351986671617,china,119,124,LOC,1
1225604351986671617,russia,126,132,LOC,1
