Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230749043531239425,china,27,32,LOC,1
1230749044458147845,chinese,98,105,MISC,0.9998
1230749044458147845,beijing,135,142,LOC,1
1230749044458147845,south korea,147,158,LOC,0.9987
1230749045276069888,china,106,111,LOC,1
1230749046039404545,usians,62,68,MISC,0.9908
1230749046039404545,chinese,97,104,MISC,0.9997
1230749046358175746,hong kong,46,55,LOC,0.9995
1230749046521782273,corona virus outbreak,64,85,MISC,0.9817
1230749046802747394,korean,35,41,MISC,0.9994
1230749046802747394,coronavirus,109,120,MISC,0.6494
1230749046802747394,korea,133,138,LOC,0.9885
1230749047528407040,corona virus,44,56,MISC,0.587
1230749047872376832,ccp,39,42,ORG,0.9998
1230749048044314625,china,41,46,LOC,1
1230749048044314625,china,121,126,LOC,1
1230749048337924096,israelis,0,8,MISC,0.9999
1230749048337924096,the times of israel,81,100,ORG,0.9744
1230749049558450178,yan,102,105,PER,0.9996
1230749051567529984,cdc,0,3,ORG,1
1230749051567529984,us,19,23,LOC,0.9997
1230749051567529984,america,83,90,LOC,0.9999
1230749052054036480,franklin equity group,0,21,ORG,0.9984
1230749052054036480,fred fromm,24,34,PER,0.9993
1230749052255404032,corona virus outbreak,64,85,MISC,0.9817
1230749052364451847,asian,0,5,MISC,0.9954
1230749052364451847,chinese,53,60,MISC,1
1230749052364451847,wuhan,74,79,LOC,1
1230749053396275201,melbourne,37,46,LOC,0.988
1230749053396275201,tibetan,56,63,MISC,0.9997
1230749053396275201,eastturkestan,68,81,MISC,0.9998
1230749054407020544,zhang,35,40,PER,1
1230749054407020544,china,86,91,LOC,0.9977
1230749054407020544,exo,108,111,ORG,0.5158
1230749055703060481,ccp,39,42,ORG,0.9998
1230749058420969473,coronavirus,1,12,MISC,0.877
1230749058420969473,wuhan,25,30,LOC,1
1230749058420969473,china,62,67,LOC,1
1230749058420969473,who &amp,80,88,ORG,0.7718
1230749058420969473,intl doctors,90,102,ORG,0.8602
1230749058420969473,china,116,121,LOC,1
1230749058420969473,pol,206,209,MISC,0.5439
1230749058521649153,coronavirus,42,53,MISC,0.7723
1230749059364704258,corona,63,69,MISC,0.7104
1230749061948432385,australia,13,22,LOC,0.9999
1230749061948432385,japan,46,51,LOC,1
1230749063076700167,korea,131,136,LOC,0.9652
1230749063236030464,trump,70,75,PER,0.9977
1230749063236030464,china,110,115,LOC,1
1230749063236030464,ccp,124,127,ORG,0.9999
1230749063236030464,obama,205,210,PER,1
1230749063236030464,trump,213,218,PER,1
1230749063961706503,chinese,21,28,MISC,0.9998
1230749063961706503,guo wengui,42,52,PER,0.9982
1230749064368513024,korea,128,133,LOC,0.9997
1230749064565641216,korea,128,133,LOC,0.9997
1230749065391947777,corona virus outbreak,64,85,MISC,0.9817
1230749068030177280,coronavirus,40,51,MISC,0.8583
1230749068030177280,korea,55,60,LOC,0.9965
1230749068034371584,corona,41,47,PER,0.6941
1230749068818698241,bbi,10,13,ORG,0.8799
1230749068818698241,kenyans  kenyans,28,44,MISC,0.9473
1230749068818698241,chinese,58,65,MISC,0.9996
1230749068990640129,republicans,32,43,MISC,1
1230749068990640129,obama,49,54,PER,0.9999
1230749068990640129,ebola,67,72,MISC,0.9034
1230749069288472577,china,80,85,LOC,1
1230749071784071168,corona,63,69,MISC,0.7104
1230749072237068290,latam stan,33,43,PER,0.4669
1230749072237068290,spanish,45,52,MISC,0.9918
1230749072237068290,china,61,66,LOC,0.9973
1230749072237068290,laurenjauregui,170,184,PER,0.9577
1230749073382109185,iran,19,23,LOC,1
1230749073382109185,restart,75,82,MISC,0.7112
1230749073382109185,iran america  miga maga usa maga  tru,95,132,ORG,0.8869
1230749073684066305,chinese,0,7,MISC,0.9999
1230749073684066305,guo wengui,21,31,PER,0.9981
1230749073713463300,china,69,74,LOC,1
1230749074749448195,nebraska,103,111,LOC,0.9999
1230749074954940417,romanians,16,25,MISC,0.9997
1230749074954940417,diamond princess,59,75,MISC,0.7496
1230749075466637316,coronavirus,72,83,MISC,0.997
1230749075466637316,mala,135,139,MISC,0.954
1230749075659575296,china,19,24,LOC,1
1230749075659575296,americans,90,99,MISC,0.9996
1230749075659575296,catholics,126,135,MISC,0.9994
1230749076632686593,japan,3,8,LOC,1
1230749076708134915,china,31,36,LOC,1
1230749078834704391,south korea,66,77,LOC,0.9996
1230749079237324807,china,41,46,LOC,1
1230749079887441920,japan,8,13,LOC,0.9331
1230749079887441920,hokkaido,69,77,LOC,1
1230749081389035521,kkm,90,93,ORG,0.9121
1230749081632296961,trump,19,24,PER,0.7963
1230749081632296961,cdc,46,49,ORG,1
1230749081632296961,coronavirus-infected,77,97,MISC,0.9778
1230749081632296961,us,129,133,LOC,0.9999
1230749082269827075,4th world robot conference in china tech robotics industry40,50,110,MISC,0.8611
1230749082437611520,johhmichaelson,1,15,PER,0.9362
1230749082437611520,japanese,69,77,MISC,0.9999
1230749082437611520,diamond princess,94,110,MISC,0.7751
1230749082672480257,hainan international convention and exhibition center,42,95,ORG,0.9613
1230749082815102976,covid-19,115,123,MISC,0.9866
1230749083628793856,tung chung,49,59,PER,0.5597
1230749083788173313,dax,82,85,MISC,0.783
1230749083788173313,ftse,86,90,MISC,0.9622
1230749083788173313,dow,121,124,MISC,0.9996
1230749083788173313,dow dax ftse,161,173,MISC,0.8349
1230749083804917766,wuhan,12,17,LOC,1
1230749083876282371,china,8,13,LOC,1
1230749083876282371,india,81,86,LOC,1
1230749084006281216,korea,131,136,LOC,0.9652
1230749084933189636,russia,39,45,LOC,1
1230749084933189636,china,50,55,LOC,1
1230749085327454208,corona,63,69,MISC,0.7104
1230749085688193024,china markets,176,189,ORG,0.8342
1230749086615080962,qantas,0,6,ORG,0.9991
1230749086615080962,china,18,23,LOC,1
1230749086615080962,new york,44,52,LOC,0.9969
1230749086615080962,london,54,60,LOC,1
1230749087286251520,sachi,13,18,PER,0.7563
1230749087286251520,gaku hashimoto,46,60,PER,0.9979
1230749087286251520,diamond princess,90,106,ORG,0.6762
1230749088385101826,lvmh,42,46,ORG,0.9999
1230749088385101826,kering,48,54,ORG,0.9993
1230749088385101826,richemont,59,68,ORG,0.9999
1230749089140105216,corona virus outbreak,64,85,MISC,0.9817
1230749089765048320,china,1,6,LOC,1
1230749089765048320,good news,89,98,MISC,0.6969
1230749091421773824,chinese,47,54,MISC,0.9999
1230749091421773824,china,108,113,LOC,1
1230749091447001090,grindr,53,59,LOC,0.4826
1230749091447001090,chinese,70,77,MISC,0.9996
1230749091447001090,wuhan,120,125,LOC,1
1230749091522441222,china-led,52,61,MISC,1
1230749091522441222,china,123,128,LOC,1
1230749092243861505,shop awesome deals,78,96,MISC,0.782
1230749092394852354,china,14,19,LOC,1
1230749092394852354,coronavirus,21,32,ORG,0.5923
1230749092394852354,hubei,58,63,LOC,1
1230749092554268674,kuwait,18,24,LOC,0.9994
1230749092554268674,iran,41,45,LOC,1
1230749092860481537,iain duncan smith,48,65,PER,0.834
1230749092860481537,conservative party,89,107,ORG,0.9984
1230749092860481537,david cameron,115,128,PER,0.9992
1230749092860481537,uk,151,153,LOC,0.9922
1230749092860481537,china,158,163,LOC,0.9999
1230749092860481537,jackson,242,249,PER,0.9977
1230749092860481537,stuart,275,281,PER,0.9593
1230749092860481537,chinese,300,307,MISC,0.9588
1230749093992914946,iran,31,35,LOC,1
1230749095561580544,corona virus outbreak,64,85,MISC,0.9817
1230749095880314880,kriswu,12,18,PER,0.9888
1230749097113481216,joshua wong,19,30,PER,0.9993
1230749097113481216,unfree speech,106,119,MISC,0.7163
1230749097503494144,china,19,24,LOC,1
1230749099684585474,china,20,25,LOC,1
1230749099684585474,yuanwang-5,70,80,MISC,0.9962
1230749099684585474,pacific ocean,99,112,LOC,0.9949
1230749099684585474,china,133,138,LOC,0.9998
1230749101441966082,united sttes,13,25,ORG,0.9014
1230749101878210561,coronavirus,29,40,MISC,0.702
1230749101878210561,south africa,45,57,LOC,0.9942
1230749101878210561,tim tucker,61,71,PER,0.9998
1230749104663220224,tianjin binhai library,46,68,LOC,0.8275
1230749104663220224,tianjin,80,87,LOC,1
1230749104663220224,china,89,94,LOC,1
1230749104768045056,4th world robot conference in china tech robotics industry40,68,128,MISC,0.6925
1230749105342730241,4th world robot conference in china tech robotics industry40,68,128,MISC,0.6925
1230749105997017088,australian,0,10,MISC,0.9977
1230749105997017088,japan,54,59,LOC,0.9998
1230749106953342977,jim bakker,89,99,PER,0.9998
1230749107066568706,lics open day,0,13,MISC,0.8908
1230749107066568706,mvuu lodge,31,41,LOC,0.872
1230749107066568706,rustics,42,49,LOC,0.9666
1230749107066568706,is africa,62,71,LOC,0.9783
1230749107066568706,corona,82,88,LOC,0.9374
1230749107649531905,us,15,17,LOC,0.9998
1230749107649531905,nebraska,96,104,LOC,1
1230749107918008322,rossi,1,6,PER,0.6706
1230749107918008322,cdc,192,195,ORG,1
1230749107918008322,american,231,239,MISC,0.9984
1230749108270317568,xia peisu,0,9,PER,0.9529
1230749108270317568,china,34,39,LOC,1
1230749108282904577,us,68,72,LOC,0.9998
1230749108282904577,china,125,130,LOC,1
1230749108362629120,xie weijun,0,10,PER,0.9465
1230749108366798850,corona,63,69,MISC,0.7104
1230749108966608896,korea,131,136,LOC,0.9652
1230749109566365697,wta,26,29,ORG,0.471
1230749109587341312,china,15,20,LOC,1
1230749109587341312,chinese,28,35,MISC,0.9999
1230749109587341312,eu,49,51,ORG,0.9961
1230749109725720577,trump,19,24,PER,0.7963
1230749109725720577,cdc,46,49,ORG,1
1230749109725720577,coronavirus-infected,77,97,MISC,0.9778
1230749109725720577,us,129,133,LOC,0.9999
1230749109759332359,china39,14,21,LOC,0.9181
1230749110006759425,hubei,13,18,LOC,0.9367
1230749110103228417,florida,50,57,LOC,0.9997
1230749110568808448,rosie batty,16,27,PER,0.9979
1230749111952871426,china,17,22,LOC,1
1230749111952871426,hubei,25,30,LOC,0.9989
1230749113001496577,wuhan hankou chinese medicine hospital,50,88,LOC,0.9074
1230749113001496577,wuhan,95,100,LOC,0.9974
1230749113286676480,cdc,64,67,ORG,0.9995
1230749113286676480,us,94,96,LOC,0.9993
1230749113286676480,cdc,103,106,ORG,1
1230749113286676480,china,188,193,LOC,1
1230749113571926019,cyrus oguna,17,28,PER,0.8909
1230749114310115329,china,36,41,LOC,1
1230749114310115329,coronavirus,49,60,MISC,0.9442
1230749114310115329,climatechange,149,162,MISC,0.963
1230749114310115329,hongkong,236,244,LOC,0.8066
1230749114796670978,bbc news,0,8,ORG,0.958
1230749114964381697,mt kailash,0,10,LOC,0.6603
1230749114964381697,tibet autonomous region of china,41,73,LOC,0.9712
1230749114964381697,shiva,127,132,PER,0.8838
1230749114964381697,hindu,134,139,MISC,0.9816
1230749114964381697,jain,141,145,MISC,0.5357
1230749114964381697,buddhist,150,158,MISC,0.9985
1230749114964381697,mt kailash,198,208,LOC,0.5291
1230749116092702720,china,0,5,LOC,1
1230749116616994817,cepi,4,8,ORG,0.9993
1230749117598457856,chinese,16,23,MISC,0.9994
1230749118550536194,corona virus outbreak,64,85,MISC,0.9817
1230749118646996994,china,30,35,LOC,1
1230749119758471169,red cross,20,29,ORG,0.9696
1230749119758471169,pyongyang,63,72,LOC,0.9998
1230749119871741952,harvard health blog,53,72,ORG,0.8792
1230749119951462406,the promise of the day,49,71,MISC,0.9561
1230749119951462406,gimhae,83,89,ORG,0.8584
1230749119993372674,the economist,122,135,ORG,0.9093
1230749122103111682,korean,35,41,MISC,0.9994
1230749122103111682,coronavirus,109,120,MISC,0.6494
1230749122103111682,korea,133,138,LOC,0.9885
1230749122442878976,asian,0,5,MISC,0.9975
1230749122442878976,iata,71,75,ORG,0.5719
1230749122505793537,covid19,46,53,MISC,0.7597
1230749122505793537,sw china,57,65,LOC,0.9726
1230749122505793537,chongqing,68,77,LOC,1
1230749122505793537,chongqing three gorges central hospital,148,187,LOC,0.9985
1230749122505793537,china,214,219,LOC,0.9973
1230749123147468801,god,3,6,PER,0.9994
1230749123147468801,china,78,83,LOC,0.9591
1230749123147468801,us,141,145,LOC,0.9999
1230749124938452993,kim go eun,13,23,PER,0.995
1230749124938452993,good neighbors,71,85,ORG,0.3911
1230749125156593664,china,53,58,LOC,1
1230749125156593664,chinese communist party,71,94,ORG,0.8673
1230749125529878528,hiv,32,35,MISC,0.9996
1230749125529878528,south africa,46,58,LOC,0.9991
1230749125529878528,mbeki,93,98,PER,1
1230749128021331968,h1n1,148,152,MISC,0.8961
1230749131133480961,ccp,39,42,ORG,0.9998
1230749131217354753,corona strings ‘heartstrings,41,69,MISC,0.8543
1230749131217354753,tchaikovsky,91,102,PER,0.8843
1230749131833872387,asiwajulerry,1,13,PER,0.6355
1230749131833872387,tottenham,72,81,ORG,0.9995
1230749131917840384,republicans,32,43,MISC,1
1230749131917840384,obama,49,54,PER,0.9999
1230749131917840384,ebola,67,72,MISC,0.9034
1230749133259997185,asian americans,103,118,MISC,0.7901
1230749135952703488,china,59,64,LOC,0.3831
1230749136812535810,china,56,61,LOC,0.9778
1230749137412378624,china,54,59,LOC,0.9999
1230749137412378624,iran,69,73,LOC,1
1230749138582552578,coronavirus,22,33,MISC,0.7942
1230749139178160128,diamond princess,67,83,LOC,0.585
1230749139178160128,ncov,91,95,ORG,0.9502
1230749140000202752,ukrainian,24,33,MISC,0.9998
1230749140000202752,china,93,98,LOC,1
1230749141124255744,state of hawaii,6,21,LOC,0.7645
1230749141241720835,coronavirus,0,11,MISC,0.5682
1230749141241720835,mwc,18,21,ORG,0.9957
1230749141241720835,ibm,23,26,ORG,0.9995
1230749141241720835,kaspersky’s security analyst,58,86,ORG,0.7494
1230749143112413185,corona virus outbreak,64,85,MISC,0.9817
1230749143460536320,zed zaidi,21,30,PER,0.9994
1230749144316166146,asian americans,103,118,MISC,0.7901
1230749146396553217,walmart,0,7,ORG,0.9999
1230749146396553217,asda,65,69,ORG,0.9999
1230749146396553217,jcb,71,74,ORG,1
1230749146396553217,uk,80,82,LOC,0.9997
1230749146396553217,chinese,118,125,MISC,0.9997
1230749146396553217,us,158,160,LOC,0.9863
1230749146396553217,mcclatchy co,179,191,ORG,0.9956
1230749147398995969,cdc,12,15,ORG,0.9999
1230749147398995969,americans,35,44,MISC,0.9995
1230749147398995969,coronavirus,59,70,MISC,0.997
1230749147398995969,us,78,80,LOC,0.9999
1230749147398995969,trump,124,129,MISC,0.9827
1230749147692617728,china,24,29,LOC,1
1230749147805863937,korea,131,136,LOC,0.9652
1230749148997017602,china,57,62,LOC,1
1230749148997017602,standard chartered,83,101,ORG,0.9985
1230749150569852934,cdc,21,24,ORG,0.9999
1230749152096575489,americans,26,35,MISC,0.9997
1230749152096575489,university of nebraska medical center,68,105,LOC,0.8985
1230749152876744709,china,57,62,LOC,1
1230749152876744709,standard chartered,83,101,ORG,0.9985
1230749153459720192,bible,26,31,MISC,0.8432
1230749153459720192,eastern africa,44,58,LOC,0.9782
1230749153459720192,corona,64,70,LOC,0.9623
1230749153459720192,china,80,85,LOC,1
1230749153459720192,god,106,109,PER,0.9999
1230749153585586178,us,94,97,LOC,0.9999
