Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225875446484602883,trump,63,68,PER,1
1225875446652395521,wuhan,6,11,LOC,0.9998
1225875447155740680,wuhan,29,34,LOC,0.9999
1225875447155740680,ghost town,53,63,LOC,0.8293
1225875447155740680,wuhan coronavirus,66,83,ORG,0.7006
1225875447671484416,pandora report,19,33,ORG,0.6056
1225875447671484416,fauci,110,115,PER,0.9997
1225875448091029516,wuhan,44,49,LOC,0.9993
1225875448091029516,martial law,84,95,MISC,0.8083
1225875448426573826,democrat,40,48,MISC,0.9999
1225875448426573826,biden,70,75,PER,1
1225875448426573826,biden,118,123,PER,0.9999
1225875448447500291,china,86,91,LOC,1
1225875450460868609,africa,27,33,LOC,0.9976
1225875450460868609,africans,53,61,MISC,0.8295
1225875450460868609,africans,91,99,MISC,0.9616
1225875451203084288,china,82,87,LOC,1
1225875452226568194,jammu,13,18,LOC,0.9758
1225875452226568194,china,20,25,LOC,0.9999
1225875452226568194,arabic,90,96,MISC,0.4556
1225875452662861824,africa,27,33,LOC,0.9976
1225875452662861824,africans,53,61,MISC,0.775
1225875452662861824,africans,91,99,MISC,0.5692
1225875452918738949,japanese,50,58,MISC,0.8772
1225875452918738949,ministry of health,59,77,ORG,0.8701
1225875452977459204,chinese,27,34,MISC,0.9998
1225875453287682049,africa,27,33,LOC,0.9976
1225875453287682049,africans,53,61,MISC,0.8295
1225875453287682049,africans,91,99,MISC,0.9616
1225875453325398016,china,18,23,LOC,1
1225875453564661760,li wenliang,80,91,PER,0.9964
1225875453921021953,bayern,0,6,ORG,0.9796
1225875453921021953,coronavirus,36,47,MISC,0.9934
1225875453921021953,webasto agent,85,98,ORG,0.566
1225875453921021953,germany,153,160,LOC,1
1225875454021832707,china,127,132,LOC,1
1225875454235729920,africa,27,33,LOC,0.9976
1225875454235729920,africans,53,61,MISC,0.8295
1225875454235729920,africans,91,99,MISC,0.9616
1225875454256730113,africa,27,33,LOC,0.9976
1225875454256730113,africans,53,61,MISC,0.8295
1225875454256730113,africans,91,99,MISC,0.9616
1225875455384924161,british,21,28,MISC,0.9989
1225875455384924161,chinese,65,72,MISC,0.9998
1225875455770873857,britons,13,20,MISC,0.9833
1225875455770873857,wuhan,40,45,LOC,1
1225875455770873857,milton keynes,67,80,LOC,0.9989
1225875456001544193,royalcaribbean,1,15,MISC,0.5453
1225875456001544193,china,62,67,LOC,1
1225875456001544193,china,190,195,LOC,1
1225875456563433473,reuters,4,11,ORG,0.5125
1225875456563433473,china,127,132,LOC,1
1225875459776212992,china,48,53,LOC,1
1225875460141305857,state dept,34,44,ORG,0.9136
1225875460141305857,china,97,102,LOC,0.9955
1225875460283871232,trump,19,24,PER,1
1225875460283871232,china,132,137,LOC,1
1225875460380413952,mobile world congress,28,49,ORG,0.7994
1225875461160554497,china,21,26,LOC,0.9998
1225875461168881670,africans,44,52,MISC,0.9568
1225875461286137856,li wenliang,15,26,PER,0.9987
1225875461286137856,chinese,44,51,MISC,0.9999
1225875461286137856,novel corona virus,95,113,MISC,0.9537
1225875461793816576,coronavirus,48,59,MISC,0.9729
1225875461793816576,china,63,68,LOC,1
1225875461793816576,trump derangement syndrome,97,123,MISC,0.9376
1225875462808854528,china,50,55,LOC,1
1225875463127683072,coronavirus,60,71,MISC,0.9948
1225875463312113664,africa,27,33,LOC,0.9976
1225875463312113664,africans,53,61,MISC,0.8295
1225875463312113664,africans,91,99,MISC,0.9616
1225875463710629890,chinese,18,25,MISC,0.9996
1225875463916212224,africa,27,33,LOC,0.9976
1225875463916212224,africans,53,61,MISC,0.8295
1225875463916212224,africans,91,99,MISC,0.9616
1225875463970492416,hk,15,17,LOC,0.9981
1225875463970492416,hong kon,131,139,LOC,0.9975
1225875464218185730,edgar obare,23,34,PER,0.9861
1225875464218185730,kenyans,55,62,MISC,0.9984
1225875464218185730,wuhan,66,71,LOC,1
1225875464218185730,china,73,78,LOC,1
1225875464536895493,china,40,45,LOC,1
1225875464536895493,tencent holdings,48,64,ORG,0.9981
1225875464536895493,coro,139,143,ORG,0.4427
1225875464989954049,china,80,85,LOC,1
1225875465396727809,china,32,37,LOC,1
1225875465396727809,les mis�rables,45,59,ORG,0.569
1225875465396727809,chernobyl,64,73,LOC,0.6172
1225875465396727809,li wenliang,86,97,PER,0.9338
1225875465396727809,quartz,100,106,PER,0.9356
1225875465618980865,china,73,78,LOC,1
1225875465769930752,bts v,19,24,ORG,0.5704
1225875465769930752,chinese fanbase,27,42,ORG,0.5683
1225875465769930752,gq china,62,70,ORG,0.7898
1225875466302545920,christmas island,14,30,LOC,0.8686
1225875466302545920,serco,35,40,ORG,0.7651
1225875466499870720,canadians,77,86,MISC,0.9997
1225875466499870720,wuhan,111,116,LOC,1
1225875466499870720,china,118,123,LOC,1
1225875466684424192,indian,0,6,MISC,0.9964
1225875466684424192,badminton asia c’ships,33,55,MISC,0.6102
1225875466768310273,china,78,83,LOC,1
1225875467405709312,wuhan,128,133,LOC,0.9999
1225875467812704256,africa,27,33,LOC,0.9976
1225875467812704256,africans,53,61,MISC,0.8295
1225875467812704256,africans,91,99,MISC,0.9616
1225875468110454785,channelnewsasia,24,39,ORG,0.5442
1225875468110454785,singapore,120,129,LOC,1
1225875468114702337,chinese tourism,17,32,ORG,0.6005
1225875468114702337,luxury retailers suffer,38,61,ORG,0.5054
1225875468114702337,the wall street journal,64,87,ORG,0.9788
1225875468139868160,china,31,36,LOC,1
1225875468139868160,world news,104,114,MISC,0.6514
1225875468395655168,new york city,67,80,LOC,0.9477
1225875469075173377,chinese,24,31,MISC,0.9999
1225875469133864963,china,29,34,LOC,0.9994
1225875469146492933,zhang jin,21,30,PER,0.9949
1225875469146492933,jackson,39,46,PER,0.9953
1225875469146492933,bgm,63,66,ORG,0.4925
1225875470169903106,li wenliang,13,24,PER,0.9894
1225875470169903106,wuhan,57,62,LOC,1
1225875470169903106,china,64,69,LOC,1
1225875470597574659,russia,4,10,LOC,0.874
1225875470597574659,pompeo,20,26,PER,0.9845
1225875470597574659,eurasia,29,36,LOC,0.7939
1225875470597574659,post-soviet,48,59,MISC,0.9987
1225875470597574659,us,76,80,LOC,0.9999
1225875470597574659,russia,97,103,LOC,1
1225875470597574659,china,108,113,LOC,1
1225875470614315008,us,93,95,LOC,0.9998
1225875471692435461,barfest,61,68,PER,0.8754
1225875471704915970,english,31,38,MISC,0.9998
1225875471704915970,coronavirus,85,96,MISC,0.9983
1225875472866656256,coronavirus,48,59,MISC,0.9729
1225875472866656256,china,63,68,LOC,1
1225875472866656256,trump derangement syndrome,97,123,MISC,0.9376
1225875472891990016,china,18,23,LOC,1
1225875473709883392,li wenliang,80,91,PER,0.9964
1225875474062225409,british,17,24,MISC,0.9992
1225875474062225409,ban,49,52,ORG,0.5645
1225875474062225409,asia,72,76,LOC,0.9999
1225875474141806600,coronavirus,13,24,MISC,0.9624
1225875474141806600,globalwarming,211,224,ORG,0.9045
1225875475144347648,africa,27,33,LOC,0.9976
1225875475144347648,africans,53,61,MISC,0.8295
1225875475144347648,africans,91,99,MISC,0.9616
1225875475320442887,japan,57,62,LOC,1
1225875475647479808,marsha blackburn,68,84,PER,0.9965
1225875475647479808,us marshals,98,109,ORG,0.9209
1225875475647479808,congress,128,136,ORG,0.9995
1225875476167700480,africa,27,33,LOC,0.9976
1225875476167700480,africans,53,61,MISC,0.8295
1225875476167700480,africans,91,99,MISC,0.9616
1225875476217905152,corona virus,20,32,MISC,0.8163
1225875476859588609,coronavirus,48,59,MISC,0.9729
1225875476859588609,china,63,68,LOC,1
1225875476859588609,trump derangement syndrome,97,123,MISC,0.9376
1225875476943495168,coronavirus,48,59,MISC,0.9729
1225875476943495168,china,63,68,LOC,1
1225875476943495168,trump derangement syndrome,97,123,MISC,0.9376
1225875477056778240,secazar alex,1,13,PER,0.934
1225875477400883201,america,73,80,LOC,0.5338
1225875477400883201,wuhan,145,150,LOC,0.9999
1225875477828685824,li wenliang,80,91,PER,0.9964
1225875478734659584,sz bay port,34,45,LOC,0.8766
1225875478734659584,hong kong,49,58,LOC,0.9999
1225875478734659584,carrielam,114,123,ORG,0.6364
1225875479128879104,china,81,87,LOC,0.9991
1225875479430914048,africa,27,33,LOC,0.9976
1225875479430914048,africans,53,61,MISC,0.775
1225875479430914048,africans,91,99,MISC,0.5692
1225875479703572480,africa,27,33,LOC,0.9976
1225875479703572480,africans,53,61,MISC,0.8295
1225875479703572480,africans,91,99,MISC,0.9616
1225875479963619330,africa,27,33,LOC,0.9976
1225875479963619330,africans,53,61,MISC,0.8295
1225875479963619330,africans,91,99,MISC,0.9616
1225875481041539073,world health organization,18,43,ORG,0.9265
1225875481041539073,tedros adhanom ghebreyesus,51,77,PER,0.9973
1225875481297223680,wuhan,52,57,LOC,1
1225875481297223680,malaysians,87,97,MISC,0.9941
1225875481297334272,china,42,47,LOC,0.9998
1225875482081714177,wuhan,125,130,LOC,0.9999
1225875482081714177,china,132,137,LOC,0.9999
1225875482773729286,coronavirus,25,36,MISC,0.4731
1225875482773729286,hongkong,38,46,ORG,0.8375
1225875482773729286,carrie lam,49,59,PER,0.9992
1225875482773729286,china,130,135,LOC,1
1225875482886819840,ivanka trump,18,30,PER,0.9741
1225875482886819840,iran,51,55,LOC,1
1225875482886819840,soleimani,58,67,ORG,0.612
1225875482886819840,china,93,98,LOC,1
1225875483285446662,sega,115,119,MISC,0.5508
1225875483935625216,world health organization,42,67,ORG,0.9222
1225875484572971008,chan,118,122,PER,0.9999
1225875486334603264,christian missionaries,17,39,ORG,0.8577
1225875486334603264,coronavirus,48,59,MISC,0.9954
1225875486334603264,the gospel,79,89,MISC,0.8342
1225875486334603264,wuhan,113,118,LOC,1
1225875486871638016,dow,64,67,MISC,0.9999
1225875488184233984,coronavirus,48,59,MISC,0.9729
1225875488184233984,china,63,68,LOC,1
1225875488184233984,trump derangement syndrome,97,123,MISC,0.9376
1225875488285089794,africa,27,33,LOC,0.9976
1225875488285089794,africans,53,61,MISC,0.8295
1225875488285089794,africans,91,99,MISC,0.9616
1225875488821870592,china,81,86,LOC,1
1225875488863739905,xi,38,40,PER,0.9255
1225875488863739905,american,126,134,MISC,0.9978
1225875489417580544,china,96,101,LOC,1
1225875489442664448,africa,27,33,LOC,0.9976
1225875489442664448,africans,53,61,MISC,0.8295
1225875489442664448,africans,91,99,MISC,0.9616
1225875489622982657,afp,82,85,ORG,0.6271
1225875489622982657,hong kong,112,121,LOC,0.9999
1225875489736286208,department of justice,25,46,ORG,0.9984
1225875489736286208,harvard university,81,99,ORG,0.7518
1225875489736286208,chemistry and chemical biology depart,102,139,ORG,0.8444
1225875489937674240,americans,68,77,MISC,0.9997
1225875489937674240,wuhan,85,90,LOC,1
1225875490289913857,china,45,50,LOC,1
1225875490289913857,li wenliang,59,70,PER,0.9917
1225875490289913857,wuha,132,136,LOC,0.9999
1225875491065753600,pentagon,0,8,ORG,0.982
1225875491065753600,singapore airshow,25,42,ORG,0.8826
1225875492198215680,asia,89,93,LOC,0.9998
1225875492198215680,rfa,105,108,ORG,0.9997
1225875492336787456,black,31,36,MISC,0.7943
1225875492336787456,black mondays,102,115,MISC,0.7351
1225875492336787456,usa,155,158,LOC,0.9922
1225875492336787456,dominoes 2020,213,226,MISC,0.5571
1225875492336787456,jesus,244,249,PER,0.9997
1225875492567494656,india,47,52,LOC,1
1225875492567494656,pakistan,60,68,LOC,1
1225875492567494656,china,84,89,LOC,1
1225875492567494656,skardu,107,113,LOC,0.9999
1225875492567494656,gilgit,118,124,LOC,0.9994
1225875492584271875,chinese,11,18,MISC,0.9999
1225875493477474304,christian missionaries,17,39,ORG,0.8577
1225875493477474304,coronavirus,48,59,MISC,0.9954
1225875493477474304,the gospel,79,89,MISC,0.8342
1225875493477474304,wuhan,113,118,LOC,1
1225875494295367680,greer,93,98,PER,0.9969
1225875494295367680,china,101,106,LOC,1
1225875494572371969,trump,18,23,PER,1
1225875494572371969,trump,51,56,PER,1
1225875494572371969,trump,88,93,PER,1
1225875494572371969,us,102,104,LOC,0.9998
1225875494572371969,china,124,129,LOC,1
1225875494572371969,china,131,136,LOC,1
1225875494572371969,us,146,148,LOC,0.9997
1225875494572371969,gary cohen,155,165,PER,0.9999
1225875494572371969,trump,202,207,ORG,0.6235
1225875494572371969,trump,217,222,PER,1
1225875494572371969,larry kudlow,241,253,PER,0.9994
1225875494891065345,wuhan medical,32,45,ORG,0.7523
1225875494891065345,brink,94,99,MISC,0.7193
1225875495126011907,chinese,34,41,MISC,0.9995
1225875495126011907,corona virus,58,70,MISC,0.8687
1225875495126011907,asia,135,139,LOC,0.9996
1225875495528607747,china,41,46,LOC,0.9985
1225875495813697536,hk,75,77,LOC,0.9546
1225875495813697536,hospital au,128,139,LOC,0.7334
1225875496119885824,wuhan,69,74,LOC,1
1225875496119885824,china,76,81,LOC,1
1225875497034403840,africa,27,33,LOC,0.9976
1225875497034403840,africans,53,61,MISC,0.8295
1225875497034403840,africans,91,99,MISC,0.9616
1225875497608826881,wuhan,55,60,LOC,1
1225875497608826881,li wenliang,62,73,PER,0.9963
1225875497608826881,caixin,80,86,ORG,0.6042
1225875497760034816,pete buttigieg,28,42,PER,0.9979
1225875497760034816,cdc,96,99,ORG,1
1225875497848102912,americans,7,16,MISC,0.9995
1225875498011648000,cadbury,156,163,ORG,0.9863
1225875498426945536,africa,27,33,LOC,0.9976
1225875498426945536,africans,53,61,MISC,0.8295
1225875498426945536,africans,91,99,MISC,0.9616
1225875499072786432,dr lee-wenliang,23,39,PER,0.9049
1225875499072786432,chinese,47,54,MISC,0.9882
1225875499072786432,wuhan,103,108,LOC,1
1225875499190235136,ivanka trump,18,30,PER,0.9741
1225875499190235136,iran,51,55,LOC,1
1225875499190235136,soleimani,58,67,ORG,0.612
1225875499190235136,china,93,98,LOC,1
1225875499957747713,chinese,75,82,MISC,0.9999
1225875500712652800,africa,27,33,LOC,0.9976
1225875500712652800,africans,53,61,MISC,0.8295
1225875500712652800,africans,91,99,MISC,0.9616
1225875501069328385,china,94,99,LOC,0.5491
1225875501505503237,japan,29,34,LOC,1
1225875501845106688,china,27,32,LOC,0.9952
1225875501845106688,hospital,57,65,LOC,0.7205
1225875501845106688,china,69,74,LOC,1
1225875501845106688,coronavirus,86,97,MISC,0.9964
1225875501845106688,tongji,130,136,LOC,0.9995
1225875502294032384,american,102,110,MISC,0.9873
1225875502499532800,africa,27,33,LOC,0.9976
1225875502499532800,africans,53,61,MISC,0.8295
1225875502499532800,africans,91,99,MISC,0.9616
1225875502721896448,grummz,1,7,PER,0.752
1225875502721896448,grummz,118,124,PER,0.7383
1225875503476813824,zoonosis,108,116,ORG,0.5761
1225875503476813824,joelachenba,128,139,PER,0.9664
1225875503833219072,hindutva gang,20,33,PER,0.6302
1225875505443827712,cdc,49,52,ORG,0.9999
1225875506492473345,wuhan,13,18,LOC,1
1225875506492473345,canadians,28,37,MISC,0.9993
1225875506492473345,canadian forces base trenton,46,74,ORG,0.711
1225875506492473345,ctv news,77,85,ORG,0.7571
1225875506530258946,china,16,21,LOC,1
1225875506530258946,national post,105,118,ORG,0.9469
1225875507473985539,dems,43,47,ORG,0.6968
1225875507473985539,dems,96,100,ORG,0.7383
1225875508329508864,china,56,61,LOC,1
1225875508329508864,chernobyl,64,73,LOC,0.7679
1225875508329508864,chernobyl,89,98,ORG,0.527
1225875508769902593,san antonio news coronovirus,0,28,ORG,0.8161
1225875508769902593,cdc,39,42,ORG,0.9993
1225875508769902593,us,44,48,LOC,0.9996
1225875509151555584,china,94,99,LOC,0.5491
1225875509206224900,new york city,67,80,LOC,0.9477
1225875509625663489,omaha,57,62,LOC,0.9914
1225875510019772416,cruise ship,50,61,ORG,0.7587
1225875510019772416,bayonne new jersey,65,83,LOC,0.8342
1225875510527328256,china,82,87,LOC,1
1225875511127109632,spanish,52,59,MISC,1
1225875511282323456,wuhan,55,60,LOC,1
1225875511282323456,li wenliang,62,73,PER,0.9963
1225875511282323456,caixin,80,86,ORG,0.6042
1225875511701884928,muslims,16,23,MISC,0.9982
1225875511701884928,china,27,32,LOC,1
1225875511966130178,china,27,32,LOC,1
1225875512544894976,china,17,22,LOC,0.9778
1225875512779628544,newyork,34,41,LOC,0.9784
1225875512779628544,us,121,125,LOC,0.7745
1225875512939073536,chicago news,0,12,MISC,0.7505
1225875513450741760,union  tik,28,38,MISC,0.893
1225875514168094721,wuhan,55,60,LOC,1
1225875514168094721,li wenliang,62,73,PER,0.9963
1225875514168094721,caixin,80,86,ORG,0.6042
1225875514461548544,coronavirus,60,71,MISC,0.9948
1225875514658783232,africa,27,33,LOC,0.9976
1225875514658783232,africans,53,61,MISC,0.8295
1225875514658783232,africans,91,99,MISC,0.9616
1225875515078086656,pittsburgh news american,0,24,MISC,0.6014
1225875515078086656,english,40,47,MISC,0.9989
1225875515078086656,china,51,56,LOC,1
1225875515921309697,china,35,40,LOC,1
1225875517330657282,african,17,24,MISC,0.996
1225875518249144321,american,102,110,MISC,0.9873
1225875518580330496,coronavirus,0,11,MISC,0.5149
1225875518580330496,wuhan,22,27,LOC,0.9998
1225875518580330496,india,29,34,LOC,1
1225875518974595072,northkorea,24,34,ORG,0.9757
1225875518974595072,coronavirus,61,72,MISC,0.9991
1225875519205494784,us,40,44,LOC,0.9995
1225875519205494784,wuhan,110,115,LOC,1
1225875519368884224,daniel wagner,49,62,PER,0.9994
1225875519368884224,united states-china,70,89,LOC,0.9835
1225875519771639808,lego city,54,63,LOC,0.5815
1225875519771639808,tiananmen,127,136,LOC,0.6299
1225875520312627200,marwilliamson marianne,1,23,PER,0.9769
1225875520312627200,justin,266,272,PER,0.9946
1225875520681922568,wuhan,36,41,LOC,0.6158
1225875520681922568,wuhancoronavius,56,71,LOC,0.3516
1225875520681922568,hubei,73,78,LOC,0.9994
1225875520681922568,wuhan,87,92,LOC,0.9998
1225875521428430848,chinese,16,23,MISC,0.9984
1225875522313261057,healthnews worldnews coronavius whiterock canada china richmond vancouver surreybc i,84,168,ORG,0.8022
1225875522363613186,lionelmedia re,1,15,ORG,0.6249
1225875522363613186,dr lieber,17,27,PER,0.9823
1225875522363613186,department chem &amp; chemical bio harvard,36,78,ORG,0.9378
1225875522363613186,prc,117,120,ORG,0.9964
1225875522363613186,kingjames,141,150,ORG,0.8509
1225875522363613186,nba,183,186,ORG,1
1225875522363613186,china,209,214,LOC,0.9998
1225875522363613186,nba,231,234,ORG,0.9996
1225875522363613186,china,248,253,LOC,1
1225875522363613186,intnl space station,267,286,ORG,0.7613
1225875522678190080,li wenliang,25,36,PER,0.9945
1225875523492106240,guangzhou city,28,42,LOC,0.963
1225875524012171269,bangkok,18,25,LOC,1
1225875524012171269,china,100,105,LOC,1
1225875524129607681,oly,64,67,ORG,0.4027
1225875524129607681,oly-corona virus sportspanorama,108,139,MISC,0.7429
1225875524490162176,us,0,2,LOC,0.9978
1225875524490162176,china,22,27,LOC,1
1225875524922281984,wuhan,54,59,LOC,1
1225875526650339331,inovio pharmaceuticals,18,40,ORG,0.7629
1225875526650339331,us,68,70,LOC,0.9941
1225875526650339331,darpa,83,88,ORG,0.9996
1225875527321505794,dow,64,67,MISC,0.9999
1225875527874932736,corona,39,45,MISC,0.639
1225875528109850625,china,73,78,LOC,1
1225875528642678784,li wenliang,80,91,PER,0.9964
1225875528751644672,africa,27,33,LOC,0.9976
1225875528751644672,africans,53,61,MISC,0.8295
1225875528751644672,africans,91,99,MISC,0.9616
1225875528864948230,ivanka trump,18,30,PER,0.9741
1225875528864948230,iran,51,55,LOC,1
1225875528864948230,soleimani,58,67,ORG,0.612
1225875528864948230,china,93,98,LOC,1
1225875531398369280,chinese,21,28,MISC,1
1225875533004705793,africa,27,33,LOC,0.9976
1225875533004705793,africans,53,61,MISC,0.8295
1225875533004705793,africans,91,99,MISC,0.9616
1225875534103662592,china,54,59,LOC,1
1225875534103662592,uk,70,72,LOC,0.9997
1225875534103662592,us,97,99,LOC,0.9995
1225875535181434880,maga,210,214,MISC,0.9847
1225875535181434880,asian,247,252,MISC,0.9826
1225875535235964928,chinese,0,7,MISC,0.9999
1225875535235964928,cbc news,79,87,ORG,0.8806
1225875535823134720,li wenliang,25,36,PER,0.9945
1225875535831523328,chinese,17,24,MISC,1
1225875535831523328,li wenlianggovernment,111,133,PER,0.9978
1225875536121036801,wuhan,32,37,LOC,1
1225875536121036801,china,39,44,LOC,1
1225875536582447104,us,61,63,LOC,0.9984
1225875536582447104,harvard,119,126,LOC,0.8528
1225875536582447104,us,133,136,LOC,0.9998
1225875537005961216,china,106,111,LOC,1
1225875537270394881,chinese,42,49,MISC,0.9999
1225875537270394881,wuhan china coronaoutbreak,160,186,ORG,0.7002
1225875537756872706,cdc,21,24,ORG,1
1225875537865969666,ndakbetha,0,9,LOC,0.4766
1225875538889379840,china,13,18,LOC,1
1225875539317137414,patty hadju,41,52,PER,0.9997
1225875539380129792,cdc,3,6,ORG,0.926
1225875539795247111,gamer,87,92,MISC,0.7858
1225875539795247111,white house,100,111,LOC,0.9974
1225875539799560197,wuhan,55,60,LOC,1
1225875539799560197,li wenliang,62,73,PER,0.9963
1225875539799560197,caixin,80,86,ORG,0.6042
