Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242877350922072069,pt,NO,YES,0,355,"",Wed Mar 25 18:13:46 +0000 2020
1242877350947311616,nl,NO,YES,0,50,"",Wed Mar 25 18:13:46 +0000 2020
1242877350951424004,es,NO,NO,39,11,"",Wed Mar 25 18:13:46 +0000 2020
1242877350951477248,en,NO,YES,0,2905,"",Wed Mar 25 18:13:46 +0000 2020
1242877350955692036,en,NO,YES,0,351,"",Wed Mar 25 18:13:46 +0000 2020
1242877350955692037,es,NO,YES,0,197,"",Wed Mar 25 18:13:46 +0000 2020
1242877350989066240,en,NO,YES,0,1162,"",Wed Mar 25 18:13:46 +0000 2020
1242877351001616384,en,NO,YES,0,3137,"",Wed Mar 25 18:13:46 +0000 2020
1242877351022583809,en,NO,YES,0,187,"",Wed Mar 25 18:13:46 +0000 2020
1242877351022792705,es,NO,NO,118,30,"",Wed Mar 25 18:13:46 +0000 2020
1242877351026974720,en,NO,YES,0,5,"",Wed Mar 25 18:13:46 +0000 2020
1242877351039508487,es,NO,YES,0,1020,"",Wed Mar 25 18:13:46 +0000 2020
1242877351047958528,en,NO,NO,0,0,"",Wed Mar 25 18:13:46 +0000 2020
1242877351072915458,en,NO,YES,0,370,"",Wed Mar 25 18:13:46 +0000 2020
1242877351073124358,es,NO,YES,0,1716,"",Wed Mar 25 18:13:46 +0000 2020
1242877351081332737,in,NO,YES,0,29901,"",Wed Mar 25 18:13:46 +0000 2020
1242877351081332738,en,NO,YES,0,5950,"",Wed Mar 25 18:13:46 +0000 2020
1242877351085649925,en,NO,NO,0,0,"",Wed Mar 25 18:13:46 +0000 2020
1242877351085723648,en,NO,NO,0,0,"",Wed Mar 25 18:13:46 +0000 2020
1242877351098118144,en,NO,YES,0,3209,"",Wed Mar 25 18:13:46 +0000 2020
1242877351098269697,ko,NO,YES,0,96336,"",Wed Mar 25 18:13:46 +0000 2020
1242877351106457600,en,NO,YES,0,958,"",Wed Mar 25 18:13:46 +0000 2020
1242877351106674688,und,NO,YES,0,3,"",Wed Mar 25 18:13:46 +0000 2020
1242877351148638208,es,NO,YES,0,4424,"",Wed Mar 25 18:13:46 +0000 2020
1242877351169531905,es,NO,YES,0,1,"",Wed Mar 25 18:13:46 +0000 2020
1242877351177961472,en,NO,YES,0,35,"",Wed Mar 25 18:13:46 +0000 2020
1242877351181967360,es,NO,YES,0,21,"",Wed Mar 25 18:13:46 +0000 2020
1242877351194693633,en,NO,YES,0,333,"",Wed Mar 25 18:13:46 +0000 2020
1242877351194767362,es,NO,YES,0,12,"",Wed Mar 25 18:13:46 +0000 2020
1242877351198740488,in,NO,YES,0,32532,"",Wed Mar 25 18:13:46 +0000 2020
1242877351236599808,en,NO,YES,0,73,"",Wed Mar 25 18:13:46 +0000 2020
1242877351249285121,es,NO,NO,1,0,"",Wed Mar 25 18:13:46 +0000 2020
1242877351253479424,en,NO,YES,0,1,"",Wed Mar 25 18:13:46 +0000 2020
1242877351257669633,uk,NO,YES,0,154,"",Wed Mar 25 18:13:46 +0000 2020
1242877351261868039,en,NO,YES,0,73133,"",Wed Mar 25 18:13:46 +0000 2020
1242877351282827270,tr,NO,NO,1,0,"",Wed Mar 25 18:13:46 +0000 2020
1242877351341539333,en,NO,YES,0,4595,"",Wed Mar 25 18:13:46 +0000 2020
1242877354843811842,es,NO,NO,0,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877354931871745,en,NO,YES,0,24,"",Wed Mar 25 18:13:47 +0000 2020
1242877354936016897,en,NO,YES,0,886,"",Wed Mar 25 18:13:47 +0000 2020
1242877354944405511,en,NO,NO,1,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877354969423872,en,NO,YES,0,61207,"",Wed Mar 25 18:13:47 +0000 2020
1242877355003121671,en,NO,YES,0,410,"",Wed Mar 25 18:13:47 +0000 2020
1242877355036684291,en,NO,NO,1,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877355040931843,en,NO,NO,0,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877355040952325,es,NO,YES,0,36,"",Wed Mar 25 18:13:47 +0000 2020
1242877355045126144,en,NO,YES,0,4791,"",Wed Mar 25 18:13:47 +0000 2020
1242877355074478081,en,NO,YES,0,1,"",Wed Mar 25 18:13:47 +0000 2020
1242877355099664384,en,NO,YES,0,2,"",Wed Mar 25 18:13:47 +0000 2020
1242877355128786944,in,NO,YES,0,1301,"",Wed Mar 25 18:13:47 +0000 2020
1242877355137384448,en,NO,YES,0,1240,"",Wed Mar 25 18:13:47 +0000 2020
1242877355158274048,es,NO,YES,0,5,"",Wed Mar 25 18:13:47 +0000 2020
1242877355162398721,en,NO,NO,0,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877355170856969,fr,NO,YES,0,110,"",Wed Mar 25 18:13:47 +0000 2020
1242877355170947075,nl,NO,YES,0,4,"",Wed Mar 25 18:13:47 +0000 2020
1242877355200258056,es,NO,NO,2,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877355212800000,tr,NO,YES,0,2073,"",Wed Mar 25 18:13:47 +0000 2020
1242877355225272320,en,NO,YES,0,66020,"",Wed Mar 25 18:13:47 +0000 2020
1242877355267428352,en,NO,YES,0,58,"",Wed Mar 25 18:13:47 +0000 2020
1242877355300970503,it,NO,YES,0,29,"",Wed Mar 25 18:13:47 +0000 2020
1242877355321954304,pt,NO,NO,0,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877355338719232,pt,NO,YES,0,534,"",Wed Mar 25 18:13:47 +0000 2020
1242877355342868485,lv,NO,YES,0,1,"",Wed Mar 25 18:13:47 +0000 2020
1242877355368091651,und,NO,NO,0,1,"",Wed Mar 25 18:13:47 +0000 2020
1242877355372285954,en,NO,YES,0,26405,"",Wed Mar 25 18:13:47 +0000 2020
1242877355376267265,pt,NO,YES,0,702,"",Wed Mar 25 18:13:47 +0000 2020
1242877355376459778,tr,NO,YES,0,476,"",Wed Mar 25 18:13:47 +0000 2020
1242877355393265666,es,NO,YES,0,374,"",Wed Mar 25 18:13:47 +0000 2020
1242877355401441285,en,NO,YES,0,113,"",Wed Mar 25 18:13:47 +0000 2020
1242877355409829888,en,NO,YES,0,1450,"",Wed Mar 25 18:13:47 +0000 2020
1242877355410051072,en,NO,NO,1,1,"",Wed Mar 25 18:13:47 +0000 2020
1242877355426746375,de,NO,NO,0,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877355426799617,fr,NO,YES,0,18,"",Wed Mar 25 18:13:47 +0000 2020
1242877355430821890,en,NO,NO,0,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877355447779329,es,NO,YES,0,374,"",Wed Mar 25 18:13:47 +0000 2020
1242877355464503296,en,NO,YES,0,66659,"",Wed Mar 25 18:13:47 +0000 2020
1242877355464560642,es,NO,YES,0,808,"",Wed Mar 25 18:13:47 +0000 2020
1242877355468689409,en,NO,NO,0,0,"",Wed Mar 25 18:13:47 +0000 2020
1242877355506282496,th,NO,YES,0,37415,"",Wed Mar 25 18:13:47 +0000 2020
1242877355527307264,in,NO,YES,0,38081,"",Wed Mar 25 18:13:47 +0000 2020
1242877355582017536,en,NO,YES,0,3,"",Wed Mar 25 18:13:47 +0000 2020
1242877359063171072,en,NO,NO,1,0,"",Wed Mar 25 18:13:48 +0000 2020
1242877359088447488,ur,NO,YES,0,2037,"",Wed Mar 25 18:13:48 +0000 2020
1242877359109398531,und,NO,YES,0,1174,"",Wed Mar 25 18:13:48 +0000 2020
1242877359130390530,pt,NO,YES,0,34,"",Wed Mar 25 18:13:48 +0000 2020
1242877359168118785,it,NO,NO,16,3,"",Wed Mar 25 18:13:48 +0000 2020
1242877359226847233,es,NO,YES,0,18,"",Wed Mar 25 18:13:48 +0000 2020
1242877359235182594,es,NO,YES,0,57,"",Wed Mar 25 18:13:48 +0000 2020
1242877359285571584,es,NO,YES,0,56,"",Wed Mar 25 18:13:48 +0000 2020
1242877359285579776,en,NO,YES,0,2,"",Wed Mar 25 18:13:48 +0000 2020
1242877359298154496,en,NO,YES,0,29969,"",Wed Mar 25 18:13:48 +0000 2020
1242877359302287360,es,NO,NO,0,0,"",Wed Mar 25 18:13:48 +0000 2020
1242877359306334208,in,NO,YES,0,9584,"",Wed Mar 25 18:13:48 +0000 2020
1242877359310671873,en,NO,YES,0,588,"",Wed Mar 25 18:13:48 +0000 2020
1242877359310675969,en,NO,NO,6,0,"",Wed Mar 25 18:13:48 +0000 2020
1242877359348494336,und,NO,NO,1,0,"",Wed Mar 25 18:13:48 +0000 2020
1242877359352614914,en,NO,YES,0,29137,"",Wed Mar 25 18:13:48 +0000 2020
1242877359356645377,en,NO,YES,0,22,"",Wed Mar 25 18:13:48 +0000 2020
1242877359356809228,es,NO,YES,0,37091,"",Wed Mar 25 18:13:48 +0000 2020
1242877359390445574,pt,NO,YES,0,1174,"",Wed Mar 25 18:13:48 +0000 2020
1242877359402790912,en,NO,YES,0,14336,"",Wed Mar 25 18:13:48 +0000 2020
1242877359465906176,es,NO,YES,0,3518,"",Wed Mar 25 18:13:48 +0000 2020
1242877359470137344,pt,NO,YES,0,157,"",Wed Mar 25 18:13:48 +0000 2020
1242877359482691584,en,NO,YES,0,2955,"",Wed Mar 25 18:13:48 +0000 2020
1242877359491026944,en,NO,YES,0,2789,"",Wed Mar 25 18:13:48 +0000 2020
1242877359491035138,en,NO,NO,2,0,"",Wed Mar 25 18:13:48 +0000 2020
1242877359516246017,en,NO,YES,0,15,"",Wed Mar 25 18:13:48 +0000 2020
1242877359516254215,pt,NO,YES,0,534,"",Wed Mar 25 18:13:48 +0000 2020
1242877359520231425,en,NO,NO,4,1,"",Wed Mar 25 18:13:48 +0000 2020
1242877359524646913,es,NO,NO,0,0,"",Wed Mar 25 18:13:48 +0000 2020
1242877359541366784,en,NO,YES,0,7,"",Wed Mar 25 18:13:48 +0000 2020
1242877359549829122,es,NO,YES,0,1276,"",Wed Mar 25 18:13:48 +0000 2020
1242877359570681861,en,NO,YES,0,4421,"",Wed Mar 25 18:13:48 +0000 2020
1242877359608528904,fr,NO,YES,0,30,"",Wed Mar 25 18:13:48 +0000 2020
1242877359625326593,fr,NO,YES,0,22,"",Wed Mar 25 18:13:48 +0000 2020
1242877359629283334,en,NO,YES,0,18,"",Wed Mar 25 18:13:48 +0000 2020
1242877359629320192,es,NO,YES,0,6,"",Wed Mar 25 18:13:48 +0000 2020
1242877359654502400,en,NO,YES,0,5534,"",Wed Mar 25 18:13:48 +0000 2020
1242877359654658049,es,NO,YES,0,299,"",Wed Mar 25 18:13:48 +0000 2020
1242877359725797381,tl,NO,NO,0,0,"",Wed Mar 25 18:13:48 +0000 2020
1242877359746723840,in,NO,YES,0,12399,"",Wed Mar 25 18:13:48 +0000 2020
1242877363383406592,en,NO,NO,0,0,"",Wed Mar 25 18:13:49 +0000 2020
1242877363408510978,en,NO,YES,0,4,"",Wed Mar 25 18:13:49 +0000 2020
1242877363421093888,en,NO,NO,2,0,"",Wed Mar 25 18:13:49 +0000 2020
1242877363425247234,en,NO,NO,0,0,"",Wed Mar 25 18:13:49 +0000 2020
1242877363433734146,es,NO,YES,0,1515,"",Wed Mar 25 18:13:49 +0000 2020
1242877363442114561,en,NO,YES,0,81,"",Wed Mar 25 18:13:49 +0000 2020
1242877363442135041,fr,NO,YES,0,53,"",Wed Mar 25 18:13:49 +0000 2020
1242877363496591360,en,NO,YES,0,108,"",Wed Mar 25 18:13:49 +0000 2020
1242877363500781568,en,NO,YES,0,4222,"",Wed Mar 25 18:13:49 +0000 2020
1242877363500847105,en,NO,NO,5,4,GH,Wed Mar 25 18:13:49 +0000 2020
1242877363504979968,pt,NO,YES,0,8491,"",Wed Mar 25 18:13:49 +0000 2020
1242877363546980355,en,NO,YES,0,8,"",Wed Mar 25 18:13:49 +0000 2020
1242877363559563265,en,NO,YES,0,73133,"",Wed Mar 25 18:13:49 +0000 2020
1242877363567955968,es,NO,YES,0,468,"",Wed Mar 25 18:13:49 +0000 2020
1242877363588706304,en,NO,NO,40,2,"",Wed Mar 25 18:13:49 +0000 2020
1242877363588866048,en,NO,YES,0,17,"",Wed Mar 25 18:13:49 +0000 2020
1242877363593019394,en,NO,YES,0,2577,"",Wed Mar 25 18:13:49 +0000 2020
1242877363626663938,es,NO,YES,0,564,"",Wed Mar 25 18:13:49 +0000 2020
1242877363630768131,en,NO,YES,0,74,"",Wed Mar 25 18:13:49 +0000 2020
1242877363643232256,en,NO,YES,0,151,"",Wed Mar 25 18:13:49 +0000 2020
1242877363656036352,es,NO,YES,0,184,"",Wed Mar 25 18:13:49 +0000 2020
1242877363664211969,en,NO,YES,0,1,"",Wed Mar 25 18:13:49 +0000 2020
1242877363664420865,en,NO,NO,0,0,"",Wed Mar 25 18:13:49 +0000 2020
1242877363676987393,und,NO,NO,4,0,"",Wed Mar 25 18:13:49 +0000 2020
1242877363677016072,fr,NO,YES,0,9,"",Wed Mar 25 18:13:49 +0000 2020
1242877363681181699,en,NO,NO,3,0,"",Wed Mar 25 18:13:49 +0000 2020
1242877363727339521,en,NO,YES,0,93,"",Wed Mar 25 18:13:49 +0000 2020
1242877363744014344,und,NO,NO,0,0,"",Wed Mar 25 18:13:49 +0000 2020
1242877363748311040,pt,NO,YES,0,6,"",Wed Mar 25 18:13:49 +0000 2020
1242877363756716036,fr,NO,YES,0,11416,"",Wed Mar 25 18:13:49 +0000 2020
1242877363760889857,en,NO,YES,0,4,"",Wed Mar 25 18:13:49 +0000 2020
1242877363765026822,en,NO,YES,0,2038,"",Wed Mar 25 18:13:49 +0000 2020
1242877363777499136,en,NO,YES,0,376,"",Wed Mar 25 18:13:49 +0000 2020
1242877363777568771,en,NO,YES,0,139,"",Wed Mar 25 18:13:49 +0000 2020
1242877363781763076,en,NO,YES,0,46,"",Wed Mar 25 18:13:49 +0000 2020
1242877363794382849,en,NO,YES,0,156,"",Wed Mar 25 18:13:49 +0000 2020
1242877363798577153,es,NO,YES,0,5310,"",Wed Mar 25 18:13:49 +0000 2020
1242877363894931456,en,NO,YES,0,13,"",Wed Mar 25 18:13:49 +0000 2020
1242877363920257024,es,NO,YES,0,4,"",Wed Mar 25 18:13:49 +0000 2020
1242877363974627329,en,NO,YES,0,950,"",Wed Mar 25 18:13:49 +0000 2020
1242877367296630786,es,NO,NO,2,4,"",Wed Mar 25 18:13:50 +0000 2020
1242877367351009280,en,NO,NO,3,2,"",Wed Mar 25 18:13:50 +0000 2020
1242877367388983303,en,NO,NO,0,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877367422418944,en,NO,NO,7,4,"",Wed Mar 25 18:13:50 +0000 2020
1242877367573532673,en,NO,YES,0,212,"",Wed Mar 25 18:13:50 +0000 2020
1242877367581913089,und,NO,NO,6,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877367623790600,en,NO,YES,0,55827,"",Wed Mar 25 18:13:50 +0000 2020
1242877367686553600,hi,NO,YES,0,16,"",Wed Mar 25 18:13:50 +0000 2020
1242877367690956800,en,NO,YES,0,11,"",Wed Mar 25 18:13:50 +0000 2020
1242877367695085569,es,NO,YES,0,2,"",Wed Mar 25 18:13:50 +0000 2020
1242877367699341315,und,NO,NO,2,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877367707676681,en,NO,YES,0,63,"",Wed Mar 25 18:13:50 +0000 2020
1242877367728693251,en,NO,NO,0,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877367736991745,en,NO,NO,0,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877367741267980,pt,NO,NO,18,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877367745421312,en,NO,YES,0,21,"",Wed Mar 25 18:13:50 +0000 2020
1242877367795814402,es,NO,YES,0,23,"",Wed Mar 25 18:13:50 +0000 2020
1242877367799799808,en,NO,YES,0,2789,"",Wed Mar 25 18:13:50 +0000 2020
1242877367808331776,fr,NO,NO,0,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877367808385026,it,NO,YES,0,334,"",Wed Mar 25 18:13:50 +0000 2020
1242877367854522370,en,NO,YES,0,426,"",Wed Mar 25 18:13:50 +0000 2020
1242877367858737152,en,NO,NO,0,1,"",Wed Mar 25 18:13:50 +0000 2020
1242877367875325963,en,NO,YES,0,428,"",Wed Mar 25 18:13:50 +0000 2020
1242877367879643137,en,NO,YES,0,18,"",Wed Mar 25 18:13:50 +0000 2020
1242877367883792386,en,NO,YES,0,6923,"",Wed Mar 25 18:13:50 +0000 2020
1242877367913254913,es,NO,YES,0,1008,"",Wed Mar 25 18:13:50 +0000 2020
1242877367921434624,en,NO,NO,68,14,"",Wed Mar 25 18:13:50 +0000 2020
1242877367954968577,en,NO,NO,0,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877367967571969,en,NO,YES,0,19,"",Wed Mar 25 18:13:50 +0000 2020
1242877367967768577,en,NO,NO,8,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877367971983368,en,NO,YES,0,665,"",Wed Mar 25 18:13:50 +0000 2020
1242877368018046976,es,NO,YES,0,860,"",Wed Mar 25 18:13:50 +0000 2020
1242877368018046978,en,NO,YES,0,4168,"",Wed Mar 25 18:13:50 +0000 2020
1242877368034660353,en,NO,YES,0,8679,"",Wed Mar 25 18:13:50 +0000 2020
1242877368034824199,es,NO,YES,0,999,"",Wed Mar 25 18:13:50 +0000 2020
1242877368039022594,en,NO,NO,0,0,"",Wed Mar 25 18:13:50 +0000 2020
1242877368047292416,en,NO,YES,0,226,"",Wed Mar 25 18:13:50 +0000 2020
1242877368110202880,en,NO,YES,0,16,"",Wed Mar 25 18:13:50 +0000 2020
1242877368110403584,en,NO,YES,0,401,"",Wed Mar 25 18:13:50 +0000 2020
1242877368118710272,en,NO,YES,0,136,"",Wed Mar 25 18:13:50 +0000 2020
1242877368131293184,nl,NO,YES,0,62,"",Wed Mar 25 18:13:50 +0000 2020
1242877368173117441,es,NO,YES,0,22,"",Wed Mar 25 18:13:50 +0000 2020
1242877371302268935,en,NO,NO,0,0,"",Wed Mar 25 18:13:51 +0000 2020
1242877371654402048,en,NO,NO,5,0,"",Wed Mar 25 18:13:51 +0000 2020
1242877371683876864,en,NO,NO,1,0,"",Wed Mar 25 18:13:51 +0000 2020
1242877371813945346,en,NO,YES,0,12,"",Wed Mar 25 18:13:51 +0000 2020
1242877371822288906,es,NO,YES,0,1216,"",Wed Mar 25 18:13:51 +0000 2020
1242877371906166784,en,NO,YES,0,43,"",Wed Mar 25 18:13:51 +0000 2020
1242877371918753793,en,NO,YES,0,26202,"",Wed Mar 25 18:13:51 +0000 2020
1242877371931336704,en,NO,YES,0,1240,"",Wed Mar 25 18:13:51 +0000 2020
1242877371964731392,hi,NO,NO,42,3,"",Wed Mar 25 18:13:51 +0000 2020
1242877372002635777,fr,NO,NO,1,0,"",Wed Mar 25 18:13:51 +0000 2020
1242877372006830082,en,NO,NO,178,174,"",Wed Mar 25 18:13:51 +0000 2020
1242877372023668736,en,NO,NO,0,0,"",Wed Mar 25 18:13:51 +0000 2020
1242877372040392706,en,NO,YES,0,1240,"",Wed Mar 25 18:13:51 +0000 2020
1242877372052828160,en,NO,YES,0,1127,"",Wed Mar 25 18:13:51 +0000 2020
1242877372052975618,en,NO,NO,0,0,"",Wed Mar 25 18:13:51 +0000 2020
1242877372061409280,und,NO,YES,0,11608,"",Wed Mar 25 18:13:51 +0000 2020
1242877372069707776,es,NO,YES,0,97,"",Wed Mar 25 18:13:51 +0000 2020
1242877372090572801,th,NO,YES,0,52912,"",Wed Mar 25 18:13:51 +0000 2020
1242877372103135232,en,NO,NO,28,25,"",Wed Mar 25 18:13:51 +0000 2020
1242877372107554816,es,NO,YES,0,637,"",Wed Mar 25 18:13:51 +0000 2020
1242877372124344320,en,NO,YES,0,13813,"",Wed Mar 25 18:13:51 +0000 2020
1242877372136857602,ur,NO,YES,0,2037,"",Wed Mar 25 18:13:51 +0000 2020
1242877372153634816,en,NO,YES,0,3,"",Wed Mar 25 18:13:51 +0000 2020
1242877372157886468,en,NO,YES,0,380,"",Wed Mar 25 18:13:51 +0000 2020
1242877372161855489,tl,NO,YES,0,8099,"",Wed Mar 25 18:13:51 +0000 2020
1242877372162080773,en,NO,YES,0,441,"",Wed Mar 25 18:13:51 +0000 2020
1242877372170469377,fr,NO,YES,0,8,"",Wed Mar 25 18:13:51 +0000 2020
1242877372183072768,es,NO,NO,1,0,"",Wed Mar 25 18:13:51 +0000 2020
1242877372212236288,en,NO,YES,0,15,"",Wed Mar 25 18:13:51 +0000 2020
1242877372216606725,en,NO,YES,0,1240,"",Wed Mar 25 18:13:51 +0000 2020
1242877372275331073,en,NO,YES,0,2038,"",Wed Mar 25 18:13:51 +0000 2020
1242877372279345152,en,NO,YES,0,73133,"",Wed Mar 25 18:13:51 +0000 2020
1242877372279533569,en,NO,NO,0,0,"",Wed Mar 25 18:13:51 +0000 2020
1242877372287913991,en,NO,NO,13,0,"",Wed Mar 25 18:13:51 +0000 2020
1242877372359049217,in,NO,YES,0,47,"",Wed Mar 25 18:13:51 +0000 2020
1242877372359151617,en,NO,YES,0,810,"",Wed Mar 25 18:13:51 +0000 2020
1242877372371623937,en,NO,YES,0,216,"",Wed Mar 25 18:13:51 +0000 2020
1242877372392550401,en,NO,YES,0,34,"",Wed Mar 25 18:13:51 +0000 2020
1242877372405252096,pt,NO,YES,0,296,"",Wed Mar 25 18:13:51 +0000 2020
1242877372409565185,en,NO,YES,0,4229,"",Wed Mar 25 18:13:51 +0000 2020
1242877372510208000,en,NO,YES,0,4526,"",Wed Mar 25 18:13:51 +0000 2020
1242877372551987200,hi,NO,YES,0,596,"",Wed Mar 25 18:13:51 +0000 2020
1242877375437815808,en,NO,NO,1,0,"",Wed Mar 25 18:13:52 +0000 2020
1242877375873941505,ur,NO,YES,0,2037,"",Wed Mar 25 18:13:52 +0000 2020
1242877375873982467,en,NO,YES,0,76,"",Wed Mar 25 18:13:52 +0000 2020
1242877375890829315,tr,NO,YES,0,68,"",Wed Mar 25 18:13:52 +0000 2020
1242877375949537283,pt,NO,NO,0,0,"",Wed Mar 25 18:13:52 +0000 2020
1242877376045948932,en,NO,YES,0,5206,"",Wed Mar 25 18:13:52 +0000 2020
1242877376050221057,fr,NO,YES,0,7,"",Wed Mar 25 18:13:52 +0000 2020
1242877376058601476,es,NO,YES,0,187,"",Wed Mar 25 18:13:52 +0000 2020
1242877376079396865,en,NO,YES,0,3986,"",Wed Mar 25 18:13:52 +0000 2020
1242877376083738625,en,NO,YES,0,49,"",Wed Mar 25 18:13:52 +0000 2020
1242877376087740416,en,NO,NO,1,0,"",Wed Mar 25 18:13:52 +0000 2020
1242877376096358400,en,NO,YES,0,194,"",Wed Mar 25 18:13:52 +0000 2020
1242877376117248006,es,NO,NO,0,0,"",Wed Mar 25 18:13:52 +0000 2020
