Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242784462682939392,en,NO,NO,2,0,"",Wed Mar 25 12:04:40 +0000 2020
1242784463383343104,en,NO,NO,0,0,"",Wed Mar 25 12:04:40 +0000 2020
1242784463400185859,en,NO,NO,0,0,"",Wed Mar 25 12:04:40 +0000 2020
1242784463760785408,ca,NO,NO,0,0,"",Wed Mar 25 12:04:40 +0000 2020
1242784463853170688,es,NO,YES,0,72,"",Wed Mar 25 12:04:40 +0000 2020
1242784463857295361,nl,NO,YES,0,31,"",Wed Mar 25 12:04:40 +0000 2020
1242784463861493760,en,NO,NO,0,0,"",Wed Mar 25 12:04:40 +0000 2020
1242784463861530625,fr,NO,YES,0,196,"",Wed Mar 25 12:04:40 +0000 2020
1242784463882313731,und,NO,NO,0,0,"",Wed Mar 25 12:04:40 +0000 2020
1242784463899242496,en,NO,YES,0,1034,"",Wed Mar 25 12:04:40 +0000 2020
1242784463916056577,en,NO,YES,0,9,"",Wed Mar 25 12:04:40 +0000 2020
1242784463941140481,fr,NO,YES,0,1,"",Wed Mar 25 12:04:40 +0000 2020
1242784463945445377,es,NO,NO,0,0,"",Wed Mar 25 12:04:40 +0000 2020
1242784463957958657,fr,NO,YES,0,9,"",Wed Mar 25 12:04:40 +0000 2020
1242784463974735872,en,NO,NO,20,2,GH,Wed Mar 25 12:04:40 +0000 2020
1242784463978987520,en,NO,YES,0,50,"",Wed Mar 25 12:04:40 +0000 2020
1242784463987208197,en,NO,YES,0,9824,"",Wed Mar 25 12:04:40 +0000 2020
1242784463991570432,pt,NO,YES,0,20,"",Wed Mar 25 12:04:40 +0000 2020
1242784464003936257,en,NO,YES,0,10,"",Wed Mar 25 12:04:40 +0000 2020
1242784464008368129,en,NO,YES,0,7831,"",Wed Mar 25 12:04:40 +0000 2020
1242784464012365824,en,NO,YES,0,20541,"",Wed Mar 25 12:04:40 +0000 2020
1242784464012562437,en,NO,YES,0,13,"",Wed Mar 25 12:04:40 +0000 2020
1242784464037654533,es,NO,YES,0,5,"",Wed Mar 25 12:04:40 +0000 2020
1242784464041697281,en,NO,NO,11,2,"",Wed Mar 25 12:04:40 +0000 2020
1242784464050126849,th,NO,YES,0,32,"",Wed Mar 25 12:04:40 +0000 2020
1242784464050282496,en,NO,YES,0,4800,"",Wed Mar 25 12:04:40 +0000 2020
1242784464067010561,en,NO,NO,0,0,"",Wed Mar 25 12:04:40 +0000 2020
1242784464075292672,hi,NO,YES,0,89,"",Wed Mar 25 12:04:40 +0000 2020
1242784464083787776,es,NO,YES,0,8696,"",Wed Mar 25 12:04:40 +0000 2020
1242784464100564992,en,NO,YES,0,36,"",Wed Mar 25 12:04:40 +0000 2020
1242784464109002752,fr,NO,YES,0,2574,"",Wed Mar 25 12:04:40 +0000 2020
1242784464112979969,et,NO,NO,0,1,"",Wed Mar 25 12:04:40 +0000 2020
1242784464117391361,it,NO,YES,0,3270,"",Wed Mar 25 12:04:40 +0000 2020
1242784464117403650,en,NO,YES,0,2852,"",Wed Mar 25 12:04:40 +0000 2020
1242784464138362881,en,NO,YES,0,16,"",Wed Mar 25 12:04:40 +0000 2020
1242784464176058370,und,NO,YES,0,17,"",Wed Mar 25 12:04:40 +0000 2020
1242784464197083137,en,NO,YES,0,88,"",Wed Mar 25 12:04:40 +0000 2020
1242784464213663746,in,NO,YES,0,3145,"",Wed Mar 25 12:04:40 +0000 2020
1242784464247369728,fr,NO,YES,0,135,"",Wed Mar 25 12:04:40 +0000 2020
1242784464255811585,es,NO,NO,2,1,"",Wed Mar 25 12:04:40 +0000 2020
1242784464285163520,tr,NO,YES,0,9,"",Wed Mar 25 12:04:40 +0000 2020
1242784464301961218,en,NO,YES,0,3,"",Wed Mar 25 12:04:40 +0000 2020
1242784464318726150,es,NO,YES,0,535,"",Wed Mar 25 12:04:40 +0000 2020
1242784467569295362,it,NO,NO,1,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784467791511552,en,NO,NO,0,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784467888082945,gu,NO,NO,16,2,"",Wed Mar 25 12:04:41 +0000 2020
1242784467921424384,en,NO,YES,0,1568,"",Wed Mar 25 12:04:41 +0000 2020
1242784467951005698,el,NO,YES,0,190,"",Wed Mar 25 12:04:41 +0000 2020
1242784467971977216,en,NO,YES,0,34,"",Wed Mar 25 12:04:41 +0000 2020
1242784467976101888,en,NO,YES,0,90,"",Wed Mar 25 12:04:41 +0000 2020
1242784467992948736,en,NO,YES,0,97,"",Wed Mar 25 12:04:41 +0000 2020
1242784468009615372,en,NO,YES,0,3132,"",Wed Mar 25 12:04:41 +0000 2020
1242784468047294466,hi,NO,YES,0,7462,"",Wed Mar 25 12:04:41 +0000 2020
1242784468047446016,en,NO,YES,0,1670,"",Wed Mar 25 12:04:41 +0000 2020
1242784468047462402,en,NO,YES,0,363,"",Wed Mar 25 12:04:41 +0000 2020
1242784468051484672,en,NO,YES,0,106,"",Wed Mar 25 12:04:41 +0000 2020
1242784468064141314,fr,NO,NO,0,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468072570880,en,NO,NO,0,0,US,Wed Mar 25 12:04:41 +0000 2020
1242784468080816132,en,NO,YES,0,522,"",Wed Mar 25 12:04:41 +0000 2020
1242784468085215232,en,NO,NO,0,0,US,Wed Mar 25 12:04:41 +0000 2020
1242784468110213122,en,NO,YES,0,5218,"",Wed Mar 25 12:04:41 +0000 2020
1242784468127137792,en,NO,NO,1,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468148068352,en,NO,YES,0,375,"",Wed Mar 25 12:04:41 +0000 2020
1242784468156456963,fr,NO,YES,0,14,"",Wed Mar 25 12:04:41 +0000 2020
1242784468160708608,es,NO,YES,0,3,"",Wed Mar 25 12:04:41 +0000 2020
1242784468160712708,es,NO,NO,29,1,"",Wed Mar 25 12:04:41 +0000 2020
1242784468164845577,en,NO,YES,0,1571,"",Wed Mar 25 12:04:41 +0000 2020
1242784468164902913,en,NO,NO,1,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468169039872,es,NO,YES,0,783,"",Wed Mar 25 12:04:41 +0000 2020
1242784468194275328,en,NO,YES,0,2326,"",Wed Mar 25 12:04:41 +0000 2020
1242784468198281216,en,NO,NO,2,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468198395904,en,NO,YES,0,24,"",Wed Mar 25 12:04:41 +0000 2020
1242784468210814976,en,NO,YES,0,227,"",Wed Mar 25 12:04:41 +0000 2020
1242784468231995392,es,NO,YES,0,4,"",Wed Mar 25 12:04:41 +0000 2020
1242784468256968705,und,NO,NO,0,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468261273600,en,NO,NO,0,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468265566208,en,NO,YES,0,293,"",Wed Mar 25 12:04:41 +0000 2020
1242784468277948416,en,NO,NO,0,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468282290177,en,NO,YES,0,2,"",Wed Mar 25 12:04:41 +0000 2020
1242784468282363904,und,NO,NO,1,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468307509249,en,NO,NO,5,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468315672576,en,NO,YES,0,27,"",Wed Mar 25 12:04:41 +0000 2020
1242784468324270082,tr,NO,NO,8,0,"",Wed Mar 25 12:04:41 +0000 2020
1242784468349272064,en,NO,YES,0,66013,"",Wed Mar 25 12:04:41 +0000 2020
1242784468357787648,en,NO,YES,0,58980,"",Wed Mar 25 12:04:41 +0000 2020
1242784468378714112,fr,NO,YES,0,14,"",Wed Mar 25 12:04:41 +0000 2020
1242784468378804225,en,NO,YES,0,443,"",Wed Mar 25 12:04:41 +0000 2020
1242784468424962050,it,NO,YES,0,6,"",Wed Mar 25 12:04:41 +0000 2020
1242784468454248448,es,NO,YES,0,556,"",Wed Mar 25 12:04:41 +0000 2020
1242784468462690307,es,NO,YES,0,322,"",Wed Mar 25 12:04:41 +0000 2020
1242784471025401856,en,NO,YES,0,63,"",Wed Mar 25 12:04:42 +0000 2020
1242784471788765186,es,NO,NO,67,239,"",Wed Mar 25 12:04:42 +0000 2020
1242784471847514114,en,NO,NO,1,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784471943974912,pt,NO,YES,0,159,"",Wed Mar 25 12:04:42 +0000 2020
1242784472044625924,en,NO,NO,0,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784472128520194,en,NO,YES,0,2,"",Wed Mar 25 12:04:42 +0000 2020
1242784472212238346,en,NO,YES,0,1448,"",Wed Mar 25 12:04:42 +0000 2020
1242784472212398086,en,NO,NO,0,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784472237518849,en,NO,YES,0,5617,"",Wed Mar 25 12:04:42 +0000 2020
1242784472245944320,pt,NO,YES,0,206,"",Wed Mar 25 12:04:42 +0000 2020
1242784472254361601,en,NO,YES,0,4697,"",Wed Mar 25 12:04:42 +0000 2020
1242784472258490373,fr,NO,YES,0,1133,"",Wed Mar 25 12:04:42 +0000 2020
1242784472266924038,en,NO,YES,0,4,"",Wed Mar 25 12:04:42 +0000 2020
1242784472271130625,en,NO,YES,0,66646,"",Wed Mar 25 12:04:42 +0000 2020
1242784472275267585,en,NO,YES,0,44340,"",Wed Mar 25 12:04:42 +0000 2020
1242784472275341313,en,NO,YES,0,701,"",Wed Mar 25 12:04:42 +0000 2020
1242784472292081664,en,NO,YES,0,39,"",Wed Mar 25 12:04:42 +0000 2020
1242784472304476163,ja,NO,YES,0,12,"",Wed Mar 25 12:04:42 +0000 2020
1242784472304513026,in,NO,YES,0,45,"",Wed Mar 25 12:04:42 +0000 2020
1242784472317083648,in,NO,YES,0,929,"",Wed Mar 25 12:04:42 +0000 2020
1242784472317284352,en,NO,NO,0,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784472329859073,es,NO,YES,0,2545,"",Wed Mar 25 12:04:42 +0000 2020
1242784472334041088,en,NO,YES,0,1448,"",Wed Mar 25 12:04:42 +0000 2020
1242784472338026497,en,NO,NO,0,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784472338030592,en,NO,YES,0,106095,"",Wed Mar 25 12:04:42 +0000 2020
1242784472359145473,ca,NO,YES,0,4886,"",Wed Mar 25 12:04:42 +0000 2020
1242784472367538184,en,NO,YES,0,3671,"",Wed Mar 25 12:04:42 +0000 2020
1242784472379977729,th,NO,YES,0,306,"",Wed Mar 25 12:04:42 +0000 2020
1242784472392704002,en,NO,YES,0,31,"",Wed Mar 25 12:04:42 +0000 2020
1242784472401088513,fr,NO,YES,0,30,"",Wed Mar 25 12:04:42 +0000 2020
1242784472422023170,tr,NO,YES,0,30,"",Wed Mar 25 12:04:42 +0000 2020
1242784472426090500,hi,NO,YES,0,75,"",Wed Mar 25 12:04:42 +0000 2020
1242784472430448640,en,NO,NO,4,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784472434606080,en,NO,YES,0,25990,"",Wed Mar 25 12:04:42 +0000 2020
1242784472434724864,en,NO,YES,0,29133,"",Wed Mar 25 12:04:42 +0000 2020
1242784472447078400,en,NO,YES,0,58597,"",Wed Mar 25 12:04:42 +0000 2020
1242784472447279105,es,NO,NO,0,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784472489066497,in,NO,NO,0,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784472497623040,es,NO,YES,0,147,"",Wed Mar 25 12:04:42 +0000 2020
1242784472505827329,in,NO,NO,0,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784472531173376,en,NO,YES,0,5233,"",Wed Mar 25 12:04:42 +0000 2020
1242784472547971072,en,NO,YES,0,9824,"",Wed Mar 25 12:04:42 +0000 2020
1242784472556285953,es,NO,YES,0,241,"",Wed Mar 25 12:04:42 +0000 2020
1242784472573100032,en,NO,NO,0,0,"",Wed Mar 25 12:04:42 +0000 2020
1242784472640008192,es,NO,YES,0,259,"",Wed Mar 25 12:04:42 +0000 2020
1242784472719921156,fr,NO,YES,0,248,"",Wed Mar 25 12:04:42 +0000 2020
1242784472807829504,th,NO,YES,0,126,"",Wed Mar 25 12:04:42 +0000 2020
1242784476155043845,fr,NO,NO,0,0,"",Wed Mar 25 12:04:43 +0000 2020
1242784476284850177,in,NO,NO,64,41,"",Wed Mar 25 12:04:43 +0000 2020
1242784476448636928,en,NO,NO,5,5,"",Wed Mar 25 12:04:43 +0000 2020
1242784476507172864,hi,NO,YES,0,1,"",Wed Mar 25 12:04:43 +0000 2020
1242784476519899138,en,NO,YES,0,4882,"",Wed Mar 25 12:04:43 +0000 2020
1242784476519948289,en,NO,YES,0,10,"",Wed Mar 25 12:04:43 +0000 2020
1242784476536745986,und,NO,YES,0,1,"",Wed Mar 25 12:04:43 +0000 2020
1242784476570116096,en,NO,YES,0,58980,"",Wed Mar 25 12:04:43 +0000 2020
1242784476570292229,en,NO,YES,0,5454,"",Wed Mar 25 12:04:43 +0000 2020
1242784476574425088,it,NO,YES,0,1,"",Wed Mar 25 12:04:43 +0000 2020
1242784476578623489,en,NO,NO,0,0,"",Wed Mar 25 12:04:43 +0000 2020
1242784476591206401,en,NO,NO,0,0,"",Wed Mar 25 12:04:43 +0000 2020
1242784476591206402,tr,NO,YES,0,62,"",Wed Mar 25 12:04:43 +0000 2020
1242784476591280128,en,NO,YES,0,3,"",Wed Mar 25 12:04:43 +0000 2020
1242784476595286016,kn,NO,YES,0,154,"",Wed Mar 25 12:04:43 +0000 2020
1242784476595355648,ja,NO,YES,0,2801,"",Wed Mar 25 12:04:43 +0000 2020
1242784476599439360,en,NO,NO,0,0,"",Wed Mar 25 12:04:43 +0000 2020
1242784476607836160,ja,NO,NO,0,0,"",Wed Mar 25 12:04:43 +0000 2020
1242784476616245249,hi,NO,YES,0,11,"",Wed Mar 25 12:04:43 +0000 2020
1242784476637409282,en,NO,YES,0,460,"",Wed Mar 25 12:04:43 +0000 2020
1242784476654178304,es,NO,YES,0,528,"",Wed Mar 25 12:04:43 +0000 2020
1242784476662501378,ar,NO,YES,0,51,"",Wed Mar 25 12:04:43 +0000 2020
1242784476662566912,pt,NO,NO,1,3,"",Wed Mar 25 12:04:43 +0000 2020
1242784476683325441,en,NO,YES,0,25825,"",Wed Mar 25 12:04:43 +0000 2020
1242784476683472896,en,NO,NO,0,0,"",Wed Mar 25 12:04:43 +0000 2020
1242784476695949315,in,NO,YES,0,45,"",Wed Mar 25 12:04:43 +0000 2020
1242784476717088768,en,NO,YES,0,6,"",Wed Mar 25 12:04:43 +0000 2020
1242784476758827008,in,NO,YES,0,420,"",Wed Mar 25 12:04:43 +0000 2020
1242784476758970368,en,NO,NO,0,0,"",Wed Mar 25 12:04:43 +0000 2020
1242784476775821314,en,NO,YES,0,1972,"",Wed Mar 25 12:04:43 +0000 2020
1242784476800794624,en,NO,YES,0,22711,"",Wed Mar 25 12:04:43 +0000 2020
1242784476817735681,en,NO,YES,0,5943,"",Wed Mar 25 12:04:43 +0000 2020
1242784476838506498,in,NO,YES,0,3,"",Wed Mar 25 12:04:43 +0000 2020
1242784476855447552,pt,NO,YES,0,880,"",Wed Mar 25 12:04:43 +0000 2020
1242784476859518976,in,NO,YES,0,1478,"",Wed Mar 25 12:04:43 +0000 2020
1242784476859637761,ro,NO,NO,0,0,"",Wed Mar 25 12:04:43 +0000 2020
1242784476863832064,en,NO,NO,1,0,"",Wed Mar 25 12:04:43 +0000 2020
1242784476867878912,en,NO,YES,0,4821,"",Wed Mar 25 12:04:43 +0000 2020
1242784476909821952,en,NO,YES,0,296,"",Wed Mar 25 12:04:43 +0000 2020
1242784476947759104,en,NO,YES,0,544,"",Wed Mar 25 12:04:43 +0000 2020
1242784476951752704,in,NO,NO,0,2,"",Wed Mar 25 12:04:43 +0000 2020
1242784476951871488,es,NO,NO,7,2,"",Wed Mar 25 12:04:43 +0000 2020
1242784480433233920,en,NO,NO,3,2,"",Wed Mar 25 12:04:44 +0000 2020
1242784480491962369,en,NO,YES,0,1711,"",Wed Mar 25 12:04:44 +0000 2020
1242784480521105408,tl,NO,NO,2,0,"",Wed Mar 25 12:04:44 +0000 2020
