Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236487579958009856,en,NO,YES,0,52,"",Sun Mar 08 03:03:06 +0000 2020
1236487585913921542,en,NO,NO,1,1,"",Sun Mar 08 03:03:07 +0000 2020
1236487587314966528,en,NO,YES,0,2607,"",Sun Mar 08 03:03:08 +0000 2020
1236487601965670400,en,NO,YES,0,20,"",Sun Mar 08 03:03:11 +0000 2020
1236487605287448577,en,NO,YES,0,448,"",Sun Mar 08 03:03:12 +0000 2020
1236487609716596736,en,NO,YES,0,7723,"",Sun Mar 08 03:03:13 +0000 2020
1236487619804106753,en,NO,YES,0,125,"",Sun Mar 08 03:03:16 +0000 2020
1236487622706462720,en,NO,YES,0,495,"",Sun Mar 08 03:03:16 +0000 2020
1236487623339905024,en,NO,NO,1,1,"",Sun Mar 08 03:03:16 +0000 2020
1236487628683264000,en,NO,NO,3,4,"",Sun Mar 08 03:03:18 +0000 2020
1236487637336240128,en,NO,YES,0,3277,"",Sun Mar 08 03:03:20 +0000 2020
1236487638153981952,en,NO,YES,0,7508,"",Sun Mar 08 03:03:20 +0000 2020
1236487646576246785,en,NO,YES,0,125,"",Sun Mar 08 03:03:22 +0000 2020
1236487652108451840,en,NO,NO,0,0,"",Sun Mar 08 03:03:23 +0000 2020
1236487660404793344,en,NO,YES,0,1284,"",Sun Mar 08 03:03:25 +0000 2020
1236487664490012673,en,NO,YES,0,1,"",Sun Mar 08 03:03:26 +0000 2020
1236487691723833344,en,NO,YES,0,2607,"",Sun Mar 08 03:03:33 +0000 2020
1236487702922457089,en,NO,YES,0,1284,"",Sun Mar 08 03:03:35 +0000 2020
1236487715895402497,en,NO,YES,0,7508,"",Sun Mar 08 03:03:38 +0000 2020
1236487717992660993,en,NO,YES,0,268,"",Sun Mar 08 03:03:39 +0000 2020
1236487722883092481,en,NO,YES,0,3277,"",Sun Mar 08 03:03:40 +0000 2020
1236487730952994816,en,NO,YES,0,296,"",Sun Mar 08 03:03:42 +0000 2020
1236487731636850689,en,NO,NO,0,0,"",Sun Mar 08 03:03:42 +0000 2020
1236487738762727424,en,NO,YES,0,125,"",Sun Mar 08 03:03:44 +0000 2020
1236487739383709696,en,NO,YES,0,8,"",Sun Mar 08 03:03:44 +0000 2020
1236487741334044674,en,NO,YES,0,16,"",Sun Mar 08 03:03:45 +0000 2020
1236487759851851776,en,NO,YES,0,13,"",Sun Mar 08 03:03:49 +0000 2020
1236487761038733312,en,NO,YES,0,3277,"",Sun Mar 08 03:03:49 +0000 2020
1236487761512804354,en,NO,YES,0,464,"",Sun Mar 08 03:03:49 +0000 2020
1236487770786258945,en,NO,NO,18,6,"",Sun Mar 08 03:03:52 +0000 2020
1236487772354916352,en,NO,YES,0,7508,"",Sun Mar 08 03:03:52 +0000 2020
1236487785151787013,en,NO,NO,3,0,"",Sun Mar 08 03:03:55 +0000 2020
1236487797982158848,en,NO,YES,0,7508,"",Sun Mar 08 03:03:58 +0000 2020
1236487798498230272,en,NO,YES,0,459,"",Sun Mar 08 03:03:58 +0000 2020
1236487799714582529,en,NO,YES,0,19,"",Sun Mar 08 03:03:58 +0000 2020
1236487804785291264,en,NO,YES,0,1,"",Sun Mar 08 03:04:00 +0000 2020
1236487816508583937,en,NO,YES,0,2607,"",Sun Mar 08 03:04:02 +0000 2020
1236487817418510337,en,NO,YES,0,7723,"",Sun Mar 08 03:04:03 +0000 2020
1236487817682759680,en,NO,YES,0,401,"",Sun Mar 08 03:04:03 +0000 2020
1236487823810629639,en,NO,YES,0,401,"",Sun Mar 08 03:04:04 +0000 2020
1236487831981359104,en,NO,YES,0,2607,"",Sun Mar 08 03:04:06 +0000 2020
1236487834539905024,en,NO,YES,0,75,"",Sun Mar 08 03:04:07 +0000 2020
1236487852474712064,en,NO,YES,0,7508,"",Sun Mar 08 03:04:11 +0000 2020
1236487863513968640,en,NO,YES,0,665,"",Sun Mar 08 03:04:14 +0000 2020
1236487869734301697,en,NO,YES,0,124,"",Sun Mar 08 03:04:15 +0000 2020
1236487870254374912,en,NO,YES,0,64,"",Sun Mar 08 03:04:15 +0000 2020
1236487872493977600,en,NO,NO,1,0,"",Sun Mar 08 03:04:16 +0000 2020
1236487873815146496,en,NO,YES,0,1,"",Sun Mar 08 03:04:16 +0000 2020
1236487886758764544,en,NO,NO,0,0,"",Sun Mar 08 03:04:19 +0000 2020
1236487893654241281,en,NO,NO,0,0,"",Sun Mar 08 03:04:21 +0000 2020
1236487896107892736,en,NO,NO,0,0,"",Sun Mar 08 03:04:21 +0000 2020
1236487904374829056,en,NO,YES,0,7508,"",Sun Mar 08 03:04:23 +0000 2020
1236487918467682304,en,NO,YES,0,7508,"",Sun Mar 08 03:04:27 +0000 2020
1236487921827536896,en,NO,YES,0,12,"",Sun Mar 08 03:04:28 +0000 2020
1236487922255187968,en,NO,NO,1,0,"",Sun Mar 08 03:04:28 +0000 2020
1236487926407520256,en,NO,NO,0,0,"",Sun Mar 08 03:04:29 +0000 2020
1236487935551102976,en,NO,NO,0,0,"",Sun Mar 08 03:04:31 +0000 2020
1236487945244135424,en,NO,YES,0,6,"",Sun Mar 08 03:04:33 +0000 2020
1236487955767873537,en,NO,YES,0,77,"",Sun Mar 08 03:04:36 +0000 2020
1236487958762528769,en,NO,NO,3,1,"",Sun Mar 08 03:04:36 +0000 2020
1236487964609384451,en,NO,YES,0,1,"",Sun Mar 08 03:04:38 +0000 2020
1236487964844265472,en,NO,YES,0,14,"",Sun Mar 08 03:04:38 +0000 2020
1236488000613363712,en,NO,YES,0,1,"",Sun Mar 08 03:04:46 +0000 2020
1236488018174734343,en,NO,YES,0,125,"",Sun Mar 08 03:04:51 +0000 2020
1236488023023337473,en,NO,NO,29,3,US,Sun Mar 08 03:04:52 +0000 2020
1236488031961415680,en,NO,YES,0,24,"",Sun Mar 08 03:04:54 +0000 2020
1236488034704482304,en,NO,YES,0,7723,"",Sun Mar 08 03:04:54 +0000 2020
1236488046331060226,en,NO,YES,0,4,"",Sun Mar 08 03:04:57 +0000 2020
1236488051175706624,en,NO,YES,0,1,"",Sun Mar 08 03:04:58 +0000 2020
1236488054791176192,en,NO,YES,0,124,"",Sun Mar 08 03:04:59 +0000 2020
1236488064794382337,en,NO,YES,0,29,"",Sun Mar 08 03:05:02 +0000 2020
1236488072260354049,en,NO,YES,0,495,"",Sun Mar 08 03:05:03 +0000 2020
1236488072394506240,en,NO,YES,0,7508,"",Sun Mar 08 03:05:03 +0000 2020
1236488076337135617,en,NO,YES,0,1,"",Sun Mar 08 03:05:04 +0000 2020
1236488077666705409,en,NO,YES,0,87,"",Sun Mar 08 03:05:05 +0000 2020
1236488086327971840,en,NO,NO,12,1,"",Sun Mar 08 03:05:07 +0000 2020
1236488088072970242,en,NO,YES,0,125,"",Sun Mar 08 03:05:07 +0000 2020
1236488090602147841,en,NO,YES,0,29,"",Sun Mar 08 03:05:08 +0000 2020
1236488095576571906,en,NO,YES,0,67,"",Sun Mar 08 03:05:09 +0000 2020
1236488097312813061,en,NO,YES,0,28,"",Sun Mar 08 03:05:09 +0000 2020
1236488110466162689,en,NO,YES,0,7508,"",Sun Mar 08 03:05:13 +0000 2020
1236488123175055361,en,NO,YES,0,64,"",Sun Mar 08 03:05:16 +0000 2020
1236488123925901313,en,NO,YES,0,5,"",Sun Mar 08 03:05:16 +0000 2020
1236488127599923201,en,NO,YES,0,77,"",Sun Mar 08 03:05:17 +0000 2020
1236488132385804288,en,NO,YES,0,125,"",Sun Mar 08 03:05:18 +0000 2020
1236488137200652288,en,NO,YES,0,905,"",Sun Mar 08 03:05:19 +0000 2020
1236488144679100416,en,NO,NO,6,2,"",Sun Mar 08 03:05:21 +0000 2020
1236488148202315777,en,NO,YES,0,761,"",Sun Mar 08 03:05:22 +0000 2020
1236488149293039616,en,NO,YES,0,83,"",Sun Mar 08 03:05:22 +0000 2020
1236488158226706434,en,NO,YES,0,665,"",Sun Mar 08 03:05:24 +0000 2020
1236488161108221952,en,NO,YES,0,7723,"",Sun Mar 08 03:05:25 +0000 2020
1236488171212492801,en,NO,NO,0,0,"",Sun Mar 08 03:05:27 +0000 2020
1236488172298620929,en,NO,NO,0,0,"",Sun Mar 08 03:05:27 +0000 2020
1236488180003733504,en,NO,NO,0,0,"",Sun Mar 08 03:05:29 +0000 2020
1236488182650322945,en,NO,YES,0,661,"",Sun Mar 08 03:05:30 +0000 2020
1236488187691896835,en,NO,YES,0,24,"",Sun Mar 08 03:05:31 +0000 2020
1236488187868057600,en,NO,YES,0,103,"",Sun Mar 08 03:05:31 +0000 2020
1236488194721484802,en,NO,YES,0,130,"",Sun Mar 08 03:05:33 +0000 2020
1236488196482928640,en,NO,YES,0,2607,"",Sun Mar 08 03:05:33 +0000 2020
1236488203873353729,en,NO,YES,0,7723,"",Sun Mar 08 03:05:35 +0000 2020
1236488206641758209,en,NO,YES,0,16,"",Sun Mar 08 03:05:35 +0000 2020
1236488218578767874,en,NO,YES,0,454,"",Sun Mar 08 03:05:38 +0000 2020
1236488244075941889,en,NO,YES,0,133,"",Sun Mar 08 03:05:44 +0000 2020
1236488250853711873,en,NO,YES,0,3277,"",Sun Mar 08 03:05:46 +0000 2020
1236488254351958017,en,NO,YES,0,5064,"",Sun Mar 08 03:05:47 +0000 2020
1236488260899057664,en,NO,YES,0,7723,"",Sun Mar 08 03:05:48 +0000 2020
1236488277965840386,en,NO,YES,0,3277,"",Sun Mar 08 03:05:52 +0000 2020
1236488289533587456,en,NO,NO,0,1,US,Sun Mar 08 03:05:55 +0000 2020
1236488298614456321,en,NO,YES,0,125,"",Sun Mar 08 03:05:57 +0000 2020
1236488305492946944,en,NO,YES,0,1284,"",Sun Mar 08 03:05:59 +0000 2020
1236488309620310016,en,NO,NO,2,0,"",Sun Mar 08 03:06:00 +0000 2020
1236488311943958530,en,NO,YES,0,905,"",Sun Mar 08 03:06:01 +0000 2020
1236488319090872320,en,NO,YES,0,1284,"",Sun Mar 08 03:06:02 +0000 2020
1236488320017981440,en,NO,YES,0,3277,"",Sun Mar 08 03:06:02 +0000 2020
1236488327571943424,en,NO,YES,0,42,"",Sun Mar 08 03:06:04 +0000 2020
1236488333502504960,en,NO,NO,0,0,"",Sun Mar 08 03:06:06 +0000 2020
1236488335348191232,en,NO,YES,0,346,"",Sun Mar 08 03:06:06 +0000 2020
1236488339487723520,en,NO,YES,0,6,"",Sun Mar 08 03:06:07 +0000 2020
1236488361050697729,en,NO,NO,1,0,"",Sun Mar 08 03:06:12 +0000 2020
1236488375026114560,en,NO,YES,0,2,"",Sun Mar 08 03:06:16 +0000 2020
1236488378687815680,en,NO,YES,0,187,"",Sun Mar 08 03:06:16 +0000 2020
1236488379706912768,en,NO,YES,0,90,"",Sun Mar 08 03:06:17 +0000 2020
1236488383075147777,en,NO,YES,0,219,"",Sun Mar 08 03:06:18 +0000 2020
1236488387017596928,en,NO,NO,0,0,"",Sun Mar 08 03:06:18 +0000 2020
1236488399781072897,en,NO,YES,0,905,"",Sun Mar 08 03:06:22 +0000 2020
1236488404331827200,en,NO,YES,0,3,"",Sun Mar 08 03:06:23 +0000 2020
1236488407078932487,en,NO,YES,0,77,"",Sun Mar 08 03:06:23 +0000 2020
1236488408362409984,en,NO,YES,0,7508,"",Sun Mar 08 03:06:24 +0000 2020
1236488411525132289,en,NO,YES,0,4,"",Sun Mar 08 03:06:24 +0000 2020
1236488411986440193,en,NO,NO,3,0,"",Sun Mar 08 03:06:24 +0000 2020
1236488414767263744,en,NO,NO,0,0,"",Sun Mar 08 03:06:25 +0000 2020
1236488419611750400,en,NO,NO,0,0,US,Sun Mar 08 03:06:26 +0000 2020
1236488427421331457,en,NO,YES,0,92,"",Sun Mar 08 03:06:28 +0000 2020
1236488427538993154,en,NO,YES,0,665,"",Sun Mar 08 03:06:28 +0000 2020
1236488437592702976,en,NO,YES,0,3277,"",Sun Mar 08 03:06:31 +0000 2020
1236488440692322306,en,NO,NO,0,0,"",Sun Mar 08 03:06:31 +0000 2020
1236488445339500544,en,NO,NO,0,0,"",Sun Mar 08 03:06:32 +0000 2020
1236488449781166080,en,NO,YES,0,2,"",Sun Mar 08 03:06:33 +0000 2020
1236488458396299265,en,NO,YES,0,296,"",Sun Mar 08 03:06:35 +0000 2020
1236488482177998851,en,NO,YES,0,1284,"",Sun Mar 08 03:06:41 +0000 2020
1236488482379436034,en,NO,YES,0,3277,"",Sun Mar 08 03:06:41 +0000 2020
1236488489585111040,en,NO,YES,0,1,"",Sun Mar 08 03:06:43 +0000 2020
1236488492705865730,en,NO,YES,0,7508,"",Sun Mar 08 03:06:44 +0000 2020
1236488499760513024,en,NO,NO,1,0,"",Sun Mar 08 03:06:45 +0000 2020
1236488504206483458,en,NO,YES,0,814,"",Sun Mar 08 03:06:46 +0000 2020
1236488508547743745,en,NO,YES,0,112,"",Sun Mar 08 03:06:47 +0000 2020
1236488509625634816,en,NO,YES,0,85,"",Sun Mar 08 03:06:48 +0000 2020
1236488528361476096,en,NO,NO,0,0,"",Sun Mar 08 03:06:52 +0000 2020
1236488532904067072,en,NO,YES,0,43,"",Sun Mar 08 03:06:53 +0000 2020
1236488543511416833,en,NO,YES,0,250,"",Sun Mar 08 03:06:56 +0000 2020
1236488558082473984,en,NO,YES,0,24,"",Sun Mar 08 03:06:59 +0000 2020
1236488562050138112,en,NO,YES,0,905,"",Sun Mar 08 03:07:00 +0000 2020
1236488563539300362,en,NO,NO,6,3,"",Sun Mar 08 03:07:01 +0000 2020
1236488565418156032,en,NO,NO,0,0,"",Sun Mar 08 03:07:01 +0000 2020
1236488572259074048,en,NO,YES,0,7508,"",Sun Mar 08 03:07:03 +0000 2020
1236488586741944321,en,NO,YES,0,7,"",Sun Mar 08 03:07:06 +0000 2020
1236488603309469696,en,NO,YES,0,7723,"",Sun Mar 08 03:07:10 +0000 2020
1236488623651983360,en,NO,YES,0,3277,"",Sun Mar 08 03:07:15 +0000 2020
1236488629477761025,en,NO,YES,0,7723,"",Sun Mar 08 03:07:16 +0000 2020
1236488632862720000,en,NO,YES,0,3277,"",Sun Mar 08 03:07:17 +0000 2020
1236488634934558721,en,NO,YES,0,284,"",Sun Mar 08 03:07:18 +0000 2020
1236488642366812160,en,NO,YES,0,20,"",Sun Mar 08 03:07:19 +0000 2020
1236488644074053632,en,NO,YES,0,3,"",Sun Mar 08 03:07:20 +0000 2020
1236488644208119809,en,NO,YES,0,116,"",Sun Mar 08 03:07:20 +0000 2020
1236488648339619840,en,NO,NO,12,7,"",Sun Mar 08 03:07:21 +0000 2020
1236488658217127936,en,NO,YES,0,549,"",Sun Mar 08 03:07:23 +0000 2020
1236488667138531329,en,NO,YES,0,35,"",Sun Mar 08 03:07:25 +0000 2020
1236488667226451969,en,NO,YES,0,87,"",Sun Mar 08 03:07:25 +0000 2020
1236488684125302784,en,NO,YES,0,9,"",Sun Mar 08 03:07:29 +0000 2020
1236488688533508096,en,NO,YES,0,1284,"",Sun Mar 08 03:07:30 +0000 2020
1236488692765569024,en,NO,YES,0,7508,"",Sun Mar 08 03:07:31 +0000 2020
1236488708188262401,en,NO,YES,0,78,"",Sun Mar 08 03:07:35 +0000 2020
1236488708880125952,en,NO,YES,0,6,"",Sun Mar 08 03:07:35 +0000 2020
1236488711631560704,en,NO,YES,0,1284,"",Sun Mar 08 03:07:36 +0000 2020
1236488731412004866,en,NO,YES,0,1,"",Sun Mar 08 03:07:41 +0000 2020
1236488741021192194,en,NO,YES,0,905,"",Sun Mar 08 03:07:43 +0000 2020
1236488745370583040,en,NO,NO,0,0,"",Sun Mar 08 03:07:44 +0000 2020
1236488754019348480,en,NO,YES,0,14,"",Sun Mar 08 03:07:46 +0000 2020
1236488759736057856,en,NO,YES,0,14,"",Sun Mar 08 03:07:47 +0000 2020
1236488762806407172,en,NO,YES,0,495,"",Sun Mar 08 03:07:48 +0000 2020
1236488771237031936,en,NO,YES,0,3277,"",Sun Mar 08 03:07:50 +0000 2020
1236488793789620224,en,NO,YES,0,187,"",Sun Mar 08 03:07:55 +0000 2020
1236488799150116870,en,NO,NO,0,0,"",Sun Mar 08 03:07:57 +0000 2020
1236488799288360960,en,NO,YES,0,982,"",Sun Mar 08 03:07:57 +0000 2020
1236488805600747520,en,NO,YES,0,7723,"",Sun Mar 08 03:07:58 +0000 2020
1236488806234304512,en,NO,YES,0,45,"",Sun Mar 08 03:07:58 +0000 2020
1236488817416290304,en,NO,YES,0,197,"",Sun Mar 08 03:08:01 +0000 2020
1236488818565320704,en,NO,YES,0,7723,"",Sun Mar 08 03:08:01 +0000 2020
1236488818653638658,en,NO,YES,0,3,"",Sun Mar 08 03:08:01 +0000 2020
1236488834117820416,en,NO,YES,0,761,"",Sun Mar 08 03:08:05 +0000 2020
1236488837980753927,en,NO,NO,2,0,"",Sun Mar 08 03:08:06 +0000 2020
