Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245005762537099265,en,NO,NO,0,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005762604208133,en,NO,NO,0,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005762788610049,hi,NO,NO,6,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005762813997058,es,NO,NO,22,8,"",Tue Mar 31 15:11:19 +0000 2020
1245005762893668355,en,NO,NO,3,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005762906263552,fr,NO,NO,2,1,"",Tue Mar 31 15:11:19 +0000 2020
1245005762969178112,en,NO,YES,0,29,"",Tue Mar 31 15:11:19 +0000 2020
1245005763032109057,en,NO,YES,0,23,"",Tue Mar 31 15:11:19 +0000 2020
1245005763053064194,en,NO,YES,0,1,"",Tue Mar 31 15:11:19 +0000 2020
1245005763057082369,in,NO,YES,0,77883,"",Tue Mar 31 15:11:19 +0000 2020
1245005763065655300,en,NO,YES,0,31,"",Tue Mar 31 15:11:19 +0000 2020
1245005763086409729,in,NO,YES,0,418,"",Tue Mar 31 15:11:19 +0000 2020
1245005763095003137,en,NO,NO,1,1,"",Tue Mar 31 15:11:19 +0000 2020
1245005763103412224,en,NO,NO,0,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005763111616512,tl,NO,YES,0,21,"",Tue Mar 31 15:11:19 +0000 2020
1245005763115798529,en,NO,YES,0,681,"",Tue Mar 31 15:11:19 +0000 2020
1245005763115921411,en,NO,YES,0,4,"",Tue Mar 31 15:11:19 +0000 2020
1245005763136888833,en,NO,YES,0,702,"",Tue Mar 31 15:11:19 +0000 2020
1245005763153514496,th,NO,YES,0,12864,"",Tue Mar 31 15:11:19 +0000 2020
1245005763161907200,en,NO,YES,0,788,"",Tue Mar 31 15:11:19 +0000 2020
1245005763162124289,en,NO,YES,0,1724,"",Tue Mar 31 15:11:19 +0000 2020
1245005763170295809,in,NO,NO,0,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005763170299909,en,NO,NO,1,1,"",Tue Mar 31 15:11:19 +0000 2020
1245005763174641665,en,NO,NO,0,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005763216474112,th,NO,YES,0,5746,"",Tue Mar 31 15:11:19 +0000 2020
1245005763245817856,tr,NO,NO,59,1,"",Tue Mar 31 15:11:19 +0000 2020
1245005763266760705,en,NO,YES,0,206,"",Tue Mar 31 15:11:19 +0000 2020
1245005763275132928,en,NO,YES,0,335,"",Tue Mar 31 15:11:19 +0000 2020
1245005763279376390,en,NO,YES,0,9089,"",Tue Mar 31 15:11:19 +0000 2020
1245005763279388672,ja,NO,YES,0,3767,"",Tue Mar 31 15:11:19 +0000 2020
1245005763321516038,en,NO,NO,1,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005763333902337,en,NO,NO,7,5,"",Tue Mar 31 15:11:19 +0000 2020
1245005763350859777,fr,NO,YES,0,15,"",Tue Mar 31 15:11:19 +0000 2020
1245005763354988545,en,NO,YES,0,223,"",Tue Mar 31 15:11:19 +0000 2020
1245005763359236103,en,NO,YES,0,3150,"",Tue Mar 31 15:11:19 +0000 2020
1245005763367624704,en,NO,YES,0,857,"",Tue Mar 31 15:11:19 +0000 2020
1245005763375964160,en,NO,YES,0,7898,"",Tue Mar 31 15:11:19 +0000 2020
1245005763405393921,und,NO,NO,1,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005763409412096,ja,NO,YES,0,4354,"",Tue Mar 31 15:11:19 +0000 2020
1245005763472502785,en,NO,YES,0,286,"",Tue Mar 31 15:11:19 +0000 2020
1245005763548008449,en,NO,YES,0,43,"",Tue Mar 31 15:11:19 +0000 2020
1245005763606691842,pt,NO,NO,1,0,"",Tue Mar 31 15:11:19 +0000 2020
1245005766798557185,en,NO,NO,1,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005766832029700,en,NO,NO,0,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767083790336,es,NO,NO,0,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767108956160,en,NO,YES,0,51,"",Tue Mar 31 15:11:20 +0000 2020
1245005767117279234,en,NO,NO,2,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767154880512,en,NO,NO,0,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767155109888,en,NO,YES,0,7397,"",Tue Mar 31 15:11:20 +0000 2020
1245005767188635648,es,NO,YES,0,1406,"",Tue Mar 31 15:11:20 +0000 2020
1245005767192657921,es,NO,YES,0,9,"",Tue Mar 31 15:11:20 +0000 2020
1245005767192784896,en,NO,YES,0,5,"",Tue Mar 31 15:11:20 +0000 2020
1245005767192858624,en,NO,YES,0,234,"",Tue Mar 31 15:11:20 +0000 2020
1245005767201050629,en,NO,NO,0,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767213801473,hi,NO,NO,0,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767213821952,en,NO,YES,0,11,"",Tue Mar 31 15:11:20 +0000 2020
1245005767230525444,en,NO,YES,0,687,"",Tue Mar 31 15:11:20 +0000 2020
1245005767247155200,en,NO,YES,0,8301,"",Tue Mar 31 15:11:20 +0000 2020
1245005767268130821,en,NO,YES,0,489,"",Tue Mar 31 15:11:20 +0000 2020
1245005767272312832,und,NO,NO,0,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767301689357,en,NO,YES,0,13604,"",Tue Mar 31 15:11:20 +0000 2020
1245005767331049473,en,NO,YES,0,82885,"",Tue Mar 31 15:11:20 +0000 2020
1245005767339421696,zh,NO,NO,0,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767356243968,en,NO,YES,0,440,"",Tue Mar 31 15:11:20 +0000 2020
1245005767360512000,en,NO,YES,0,1089,"",Tue Mar 31 15:11:20 +0000 2020
1245005767364808704,en,NO,YES,0,6,"",Tue Mar 31 15:11:20 +0000 2020
1245005767410765824,en,NO,YES,0,58,"",Tue Mar 31 15:11:20 +0000 2020
1245005767427702786,en,NO,NO,1,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767436107776,en,NO,YES,0,311,"",Tue Mar 31 15:11:20 +0000 2020
1245005767478050816,es,NO,YES,0,1580,"",Tue Mar 31 15:11:20 +0000 2020
1245005767482265602,en,NO,YES,0,2611,"",Tue Mar 31 15:11:20 +0000 2020
1245005767486267395,en,NO,YES,0,84,"",Tue Mar 31 15:11:20 +0000 2020
1245005767503237125,fr,NO,NO,1,1,"",Tue Mar 31 15:11:20 +0000 2020
1245005767507410944,en,NO,YES,0,45,"",Tue Mar 31 15:11:20 +0000 2020
1245005767528177664,in,NO,YES,0,67,"",Tue Mar 31 15:11:20 +0000 2020
1245005767532396546,en,NO,YES,0,486,"",Tue Mar 31 15:11:20 +0000 2020
1245005767532478464,en,NO,YES,0,82,"",Tue Mar 31 15:11:20 +0000 2020
1245005767532519424,en,NO,YES,0,491,"",Tue Mar 31 15:11:20 +0000 2020
1245005767557570567,en,NO,YES,0,7515,"",Tue Mar 31 15:11:20 +0000 2020
1245005767582740480,en,NO,YES,0,10191,"",Tue Mar 31 15:11:20 +0000 2020
1245005767582900225,en,NO,YES,0,4462,"",Tue Mar 31 15:11:20 +0000 2020
1245005767595483136,es,NO,NO,0,0,"",Tue Mar 31 15:11:20 +0000 2020
1245005767603879946,pt,NO,YES,0,105,"",Tue Mar 31 15:11:20 +0000 2020
1245005767629049858,ru,NO,YES,0,151,"",Tue Mar 31 15:11:20 +0000 2020
1245005767637229568,en,NO,YES,0,1033,"",Tue Mar 31 15:11:20 +0000 2020
1245005767645659136,en,NO,YES,0,33,"",Tue Mar 31 15:11:20 +0000 2020
1245005767654002691,en,NO,YES,0,1331,"",Tue Mar 31 15:11:20 +0000 2020
1245005767675015169,th,NO,YES,0,11404,"",Tue Mar 31 15:11:20 +0000 2020
1245005767679389698,es,NO,YES,0,5,"",Tue Mar 31 15:11:20 +0000 2020
1245005770535522304,en,NO,NO,1,1,"",Tue Mar 31 15:11:21 +0000 2020
1245005771160596480,tr,NO,NO,0,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771194208259,en,NO,NO,37,24,"",Tue Mar 31 15:11:21 +0000 2020
1245005771391320068,en,NO,YES,0,4,"",Tue Mar 31 15:11:21 +0000 2020
1245005771403739136,und,NO,NO,3,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771433054209,en,NO,YES,0,485,"",Tue Mar 31 15:11:21 +0000 2020
1245005771483594757,und,NO,YES,0,15,"",Tue Mar 31 15:11:21 +0000 2020
1245005771487707136,es,NO,YES,0,567,"",Tue Mar 31 15:11:21 +0000 2020
1245005771504484352,en,NO,NO,4,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771508600832,bn,NO,YES,0,54,"",Tue Mar 31 15:11:21 +0000 2020
1245005771516964872,und,NO,YES,0,130,"",Tue Mar 31 15:11:21 +0000 2020
1245005771525566465,en,NO,YES,0,35,"",Tue Mar 31 15:11:21 +0000 2020
1245005771546509315,es,NO,YES,0,1,"",Tue Mar 31 15:11:21 +0000 2020
1245005771559129092,und,NO,NO,0,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771567435777,en,NO,NO,5,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771575898113,en,NO,YES,0,9922,"",Tue Mar 31 15:11:21 +0000 2020
1245005771584069632,ta,NO,YES,0,2,"",Tue Mar 31 15:11:21 +0000 2020
1245005771596800000,en,NO,YES,0,4609,"",Tue Mar 31 15:11:21 +0000 2020
1245005771605188608,en,NO,YES,0,62206,"",Tue Mar 31 15:11:21 +0000 2020
1245005771609276417,en,NO,YES,0,14624,"",Tue Mar 31 15:11:21 +0000 2020
1245005771613433857,en,NO,NO,7,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771617628160,th,NO,YES,0,51304,"",Tue Mar 31 15:11:21 +0000 2020
1245005771630211078,hi,NO,YES,0,4,"",Tue Mar 31 15:11:21 +0000 2020
1245005771655561216,en,NO,NO,0,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771659792384,es,NO,YES,0,5050,"",Tue Mar 31 15:11:21 +0000 2020
1245005771680645120,es,NO,NO,0,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771684921345,en,NO,YES,0,730,"",Tue Mar 31 15:11:21 +0000 2020
1245005771684921346,und,NO,NO,0,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771693309953,tr,NO,YES,0,56,"",Tue Mar 31 15:11:21 +0000 2020
1245005771697467393,en,NO,YES,0,629,"",Tue Mar 31 15:11:21 +0000 2020
1245005771705921537,es,NO,YES,0,56,"",Tue Mar 31 15:11:21 +0000 2020
1245005771718430720,en,NO,YES,0,30446,"",Tue Mar 31 15:11:21 +0000 2020
1245005771726823427,es,NO,YES,0,99,"",Tue Mar 31 15:11:21 +0000 2020
1245005771768836096,und,NO,NO,0,0,US,Tue Mar 31 15:11:21 +0000 2020
1245005771806515200,es,NO,YES,0,510,"",Tue Mar 31 15:11:21 +0000 2020
1245005771810705408,und,NO,NO,0,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005771823144966,ca,NO,YES,0,1,"",Tue Mar 31 15:11:21 +0000 2020
1245005771823251457,en,NO,NO,1,1,"",Tue Mar 31 15:11:21 +0000 2020
1245005771861110785,fr,NO,YES,0,445,"",Tue Mar 31 15:11:21 +0000 2020
1245005771907239936,en,NO,NO,0,0,US,Tue Mar 31 15:11:21 +0000 2020
1245005771919646722,hi,NO,YES,0,11,"",Tue Mar 31 15:11:21 +0000 2020
1245005771969974272,en,NO,NO,2,1,"",Tue Mar 31 15:11:21 +0000 2020
1245005771970154497,es,NO,YES,0,11,"",Tue Mar 31 15:11:21 +0000 2020
1245005772032864256,in,NO,NO,1,0,"",Tue Mar 31 15:11:21 +0000 2020
1245005774734032897,en,NO,YES,0,10195,"",Tue Mar 31 15:11:22 +0000 2020
1245005774776086529,es,NO,NO,0,0,"",Tue Mar 31 15:11:22 +0000 2020
1245005774830678019,es,NO,YES,0,16,"",Tue Mar 31 15:11:22 +0000 2020
1245005774839054341,en,NO,NO,23,13,"",Tue Mar 31 15:11:22 +0000 2020
1245005774872551424,en,NO,YES,0,205,"",Tue Mar 31 15:11:22 +0000 2020
1245005774880899074,es,NO,YES,0,306,"",Tue Mar 31 15:11:22 +0000 2020
1245005774906105856,en,NO,YES,0,7573,"",Tue Mar 31 15:11:22 +0000 2020
1245005774960631810,en,NO,YES,0,885,"",Tue Mar 31 15:11:22 +0000 2020
1245005775002451968,und,NO,YES,0,2005,"",Tue Mar 31 15:11:22 +0000 2020
1245005775019237376,en,NO,YES,0,125,"",Tue Mar 31 15:11:22 +0000 2020
1245005775048716291,hi,NO,YES,0,15,"",Tue Mar 31 15:11:22 +0000 2020
1245005775115882496,und,NO,YES,0,2,"",Tue Mar 31 15:11:22 +0000 2020
1245005775245844481,es,NO,YES,0,1436,"",Tue Mar 31 15:11:22 +0000 2020
1245005775258423297,es,NO,YES,0,41,"",Tue Mar 31 15:11:22 +0000 2020
1245005775321419778,es,NO,YES,0,97,"",Tue Mar 31 15:11:22 +0000 2020
1245005775417888769,en,NO,YES,0,4525,"",Tue Mar 31 15:11:22 +0000 2020
1245005775480721410,en,NO,YES,0,1,"",Tue Mar 31 15:11:22 +0000 2020
1245005775501754369,es,NO,YES,0,230,"",Tue Mar 31 15:11:22 +0000 2020
1245005775556100096,en,NO,NO,0,0,IN,Tue Mar 31 15:11:22 +0000 2020
1245005775619194881,en,NO,YES,0,967,"",Tue Mar 31 15:11:22 +0000 2020
1245005775711453184,en,NO,YES,0,11288,"",Tue Mar 31 15:11:22 +0000 2020
1245005775765786625,en,NO,YES,0,9,"",Tue Mar 31 15:11:22 +0000 2020
1245005775833051138,es,NO,YES,0,66,"",Tue Mar 31 15:11:22 +0000 2020
1245005775862296577,en,NO,YES,0,788,"",Tue Mar 31 15:11:22 +0000 2020
1245005775979700225,en,NO,YES,0,10,"",Tue Mar 31 15:11:22 +0000 2020
1245005776013361157,es,NO,YES,0,449,"",Tue Mar 31 15:11:22 +0000 2020
1245005776088948736,en,NO,YES,0,106618,"",Tue Mar 31 15:11:22 +0000 2020
1245005776260743168,en,NO,YES,0,33,"",Tue Mar 31 15:11:22 +0000 2020
1245005776290275329,en,NO,NO,1,0,"",Tue Mar 31 15:11:22 +0000 2020
1245005776319647744,en,NO,NO,3,1,"",Tue Mar 31 15:11:22 +0000 2020
1245005776340410371,in,NO,YES,0,25926,"",Tue Mar 31 15:11:22 +0000 2020
1245005776353144832,pt,NO,NO,2,2,"",Tue Mar 31 15:11:22 +0000 2020
1245005776374116352,pt,NO,YES,0,12331,"",Tue Mar 31 15:11:22 +0000 2020
1245005776474628099,en,NO,YES,0,2372,"",Tue Mar 31 15:11:22 +0000 2020
1245005776504213504,en,NO,YES,0,168,"",Tue Mar 31 15:11:22 +0000 2020
1245005776613081091,en,NO,YES,0,1447,"",Tue Mar 31 15:11:22 +0000 2020
1245005776617259008,en,NO,YES,0,11202,"",Tue Mar 31 15:11:22 +0000 2020
1245005776718123009,en,NO,YES,0,26,"",Tue Mar 31 15:11:22 +0000 2020
1245005776776822786,en,NO,YES,0,766,"",Tue Mar 31 15:11:22 +0000 2020
1245005776923643905,es,NO,YES,0,12269,"",Tue Mar 31 15:11:22 +0000 2020
1245005779729395712,th,NO,YES,0,51304,"",Tue Mar 31 15:11:23 +0000 2020
1245005779847057415,et,NO,YES,0,11,"",Tue Mar 31 15:11:23 +0000 2020
1245005779884703745,en,NO,YES,0,1868,"",Tue Mar 31 15:11:23 +0000 2020
1245005779893129221,en,NO,YES,0,8,"",Tue Mar 31 15:11:23 +0000 2020
1245005779922452485,en,NO,YES,0,124,"",Tue Mar 31 15:11:23 +0000 2020
1245005779939123212,en,NO,NO,1,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005779943469057,en,NO,NO,2,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005779943522309,pt,NO,YES,0,3923,"",Tue Mar 31 15:11:23 +0000 2020
1245005779972681729,in,NO,YES,0,2588,"",Tue Mar 31 15:11:23 +0000 2020
1245005779972886528,fr,NO,YES,0,384,"",Tue Mar 31 15:11:23 +0000 2020
1245005779976904704,hi,NO,YES,0,296,"",Tue Mar 31 15:11:23 +0000 2020
1245005779985408000,es,NO,NO,0,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005779989663744,en,NO,NO,1,1,"",Tue Mar 31 15:11:23 +0000 2020
1245005779997847554,en,NO,NO,0,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005780019032071,und,NO,YES,0,1,"",Tue Mar 31 15:11:23 +0000 2020
1245005780031586304,el,NO,NO,1,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005780060864512,en,NO,YES,0,4,"",Tue Mar 31 15:11:23 +0000 2020
1245005780077686785,en,NO,NO,0,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005780098695168,es,NO,YES,0,86,"",Tue Mar 31 15:11:23 +0000 2020
1245005780102680578,en,NO,YES,0,98,"",Tue Mar 31 15:11:23 +0000 2020
1245005780127862785,en,NO,YES,0,3045,"",Tue Mar 31 15:11:23 +0000 2020
1245005780136398849,es,NO,YES,0,14,"",Tue Mar 31 15:11:23 +0000 2020
1245005780165603337,tl,NO,NO,8,0,PH,Tue Mar 31 15:11:23 +0000 2020
1245005780165722112,und,NO,YES,0,15,"",Tue Mar 31 15:11:23 +0000 2020
1245005780195127297,en,NO,NO,1,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005780245495808,en,NO,YES,0,4,"",Tue Mar 31 15:11:23 +0000 2020
1245005780257914882,en,NO,NO,1,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005780274696192,in,NO,YES,0,2275,"",Tue Mar 31 15:11:23 +0000 2020
1245005780300042240,en,NO,YES,0,1614,"",Tue Mar 31 15:11:23 +0000 2020
1245005780337729544,en,NO,YES,0,3939,"",Tue Mar 31 15:11:23 +0000 2020
1245005780345970688,en,NO,YES,0,7,"",Tue Mar 31 15:11:23 +0000 2020
1245005780362776582,en,NO,YES,0,34,"",Tue Mar 31 15:11:23 +0000 2020
1245005780388061187,es,NO,YES,0,11887,"",Tue Mar 31 15:11:23 +0000 2020
1245005780392087552,en,NO,YES,0,2667,"",Tue Mar 31 15:11:23 +0000 2020
1245005780400701442,es,NO,NO,0,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005780446851074,en,NO,NO,2,0,"",Tue Mar 31 15:11:23 +0000 2020
1245005780450852866,hi,NO,YES,0,156,"",Tue Mar 31 15:11:23 +0000 2020
1245005780451024897,es,NO,YES,0,482,"",Tue Mar 31 15:11:23 +0000 2020
1245005780472016896,en,NO,YES,0,79,"",Tue Mar 31 15:11:23 +0000 2020
1245005780480339970,es,NO,YES,0,80,"",Tue Mar 31 15:11:23 +0000 2020
1245005780513947656,en,NO,YES,0,3,"",Tue Mar 31 15:11:23 +0000 2020
1245005780543307776,es,NO,YES,0,377,"",Tue Mar 31 15:11:23 +0000 2020
1245005780555681792,en,NO,YES,0,6732,"",Tue Mar 31 15:11:23 +0000 2020
1245005780606042113,en,NO,YES,0,420,"",Tue Mar 31 15:11:23 +0000 2020
1245005780610437121,es,NO,YES,0,17,"",Tue Mar 31 15:11:23 +0000 2020
1245005783038865415,en,NO,NO,0,0,"",Tue Mar 31 15:11:24 +0000 2020
1245005783592505344,en,NO,NO,0,1,"",Tue Mar 31 15:11:24 +0000 2020
1245005783814877190,en,NO,YES,0,8,"",Tue Mar 31 15:11:24 +0000 2020
1245005783823237122,en,NO,YES,0,11956,"",Tue Mar 31 15:11:24 +0000 2020
1245005783840030722,en,NO,YES,0,6374,"",Tue Mar 31 15:11:24 +0000 2020
1245005783856709633,es,NO,YES,0,345,"",Tue Mar 31 15:11:24 +0000 2020
1245005783923920897,en,NO,YES,0,29405,"",Tue Mar 31 15:11:24 +0000 2020
1245005783978442753,et,NO,NO,0,0,"",Tue Mar 31 15:11:24 +0000 2020
1245005783995211776,en,NO,NO,3,0,"",Tue Mar 31 15:11:24 +0000 2020
1245005784007794688,en,NO,YES,0,4,"",Tue Mar 31 15:11:24 +0000 2020
1245005784053739521,hi,NO,YES,0,19,"",Tue Mar 31 15:11:24 +0000 2020
1245005784057962496,en,NO,YES,0,7385,"",Tue Mar 31 15:11:24 +0000 2020
1245005784079106050,es,NO,NO,0,0,"",Tue Mar 31 15:11:24 +0000 2020
1245005784083283969,ru,NO,YES,0,885,"",Tue Mar 31 15:11:24 +0000 2020
1245005784104210432,en,NO,YES,0,1215,"",Tue Mar 31 15:11:24 +0000 2020
1245005784116637697,en,NO,NO,0,0,"",Tue Mar 31 15:11:24 +0000 2020
1245005784125071360,en,NO,YES,0,434,"",Tue Mar 31 15:11:24 +0000 2020
1245005784129449986,uk,NO,YES,0,6,"",Tue Mar 31 15:11:24 +0000 2020
1245005784192180226,en,NO,YES,0,58852,"",Tue Mar 31 15:11:24 +0000 2020
1245005784192184322,en,NO,YES,0,7349,"",Tue Mar 31 15:11:24 +0000 2020
1245005784200744960,es,NO,YES,0,12,"",Tue Mar 31 15:11:24 +0000 2020
1245005784230100994,en,NO,YES,0,322,"",Tue Mar 31 15:11:24 +0000 2020
1245005784234295299,en,NO,NO,0,0,"",Tue Mar 31 15:11:24 +0000 2020
1245005784251011072,en,NO,YES,0,615,"",Tue Mar 31 15:11:24 +0000 2020
1245005784259407874,es,NO,YES,0,5,"",Tue Mar 31 15:11:24 +0000 2020
1245005784272056322,en,NO,YES,0,6,"",Tue Mar 31 15:11:24 +0000 2020
1245005784276033536,tl,NO,NO,3,0,"",Tue Mar 31 15:11:24 +0000 2020
1245005784284426243,en,NO,YES,0,982,"",Tue Mar 31 15:11:24 +0000 2020
1245005784313888769,pt,NO,YES,0,322,"",Tue Mar 31 15:11:24 +0000 2020
1245005784330711050,th,NO,YES,0,21999,"",Tue Mar 31 15:11:24 +0000 2020
1245005784355721217,in,NO,YES,0,48722,"",Tue Mar 31 15:11:24 +0000 2020
1245005784355831808,en,NO,YES,0,12,"",Tue Mar 31 15:11:24 +0000 2020
1245005784389308419,en,NO,YES,0,306,"",Tue Mar 31 15:11:24 +0000 2020
1245005784397647872,en,NO,NO,1,0,"",Tue Mar 31 15:11:24 +0000 2020
1245005784402067456,en,NO,NO,1,1,"",Tue Mar 31 15:11:24 +0000 2020
1245005784414650371,th,NO,YES,0,7753,"",Tue Mar 31 15:11:24 +0000 2020
1245005784427225094,es,NO,YES,0,4,"",Tue Mar 31 15:11:24 +0000 2020
1245005784431247361,en,NO,YES,0,5374,"",Tue Mar 31 15:11:24 +0000 2020
1245005784481660928,en,NO,YES,0,1405,"",Tue Mar 31 15:11:24 +0000 2020
1245005784494342145,en,NO,YES,0,159,"",Tue Mar 31 15:11:24 +0000 2020
1245005784523702273,en,NO,YES,0,6,"",Tue Mar 31 15:11:24 +0000 2020
1245005784561393670,es,NO,YES,0,167,"",Tue Mar 31 15:11:24 +0000 2020
1245005784620109831,en,NO,YES,0,29,"",Tue Mar 31 15:11:24 +0000 2020
1245005784649531394,pt,NO,NO,7,0,"",Tue Mar 31 15:11:24 +0000 2020
1245005786859950080,en,NO,NO,1,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005787618934784,und,NO,NO,1,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005788021575682,en,NO,NO,0,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005788101435393,en,NO,YES,0,26,"",Tue Mar 31 15:11:25 +0000 2020
1245005788151779329,en,NO,NO,0,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005788214702081,en,NO,NO,0,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005788256575489,en,NO,YES,0,12333,"",Tue Mar 31 15:11:25 +0000 2020
1245005788256624640,fr,NO,YES,0,41,"",Tue Mar 31 15:11:25 +0000 2020
1245005788269006848,en,NO,YES,0,391,"",Tue Mar 31 15:11:25 +0000 2020
1245005788269117440,en,NO,YES,0,2642,"",Tue Mar 31 15:11:25 +0000 2020
1245005788273414146,en,NO,YES,0,5,"",Tue Mar 31 15:11:25 +0000 2020
1245005788306800647,th,NO,YES,0,33482,"",Tue Mar 31 15:11:25 +0000 2020
1245005788311060481,en,NO,YES,0,13,"",Tue Mar 31 15:11:25 +0000 2020
1245005788319346690,th,NO,YES,0,251,"",Tue Mar 31 15:11:25 +0000 2020
1245005788323725313,en,NO,YES,0,6,"",Tue Mar 31 15:11:25 +0000 2020
1245005788353114123,en,NO,YES,0,2068,"",Tue Mar 31 15:11:25 +0000 2020
1245005788369670145,und,NO,NO,0,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005788369711105,en,NO,YES,0,1390,"",Tue Mar 31 15:11:25 +0000 2020
1245005788382482438,en,NO,YES,0,37,"",Tue Mar 31 15:11:25 +0000 2020
1245005788390797315,en,NO,YES,0,1,"",Tue Mar 31 15:11:25 +0000 2020
1245005788407627778,es,NO,YES,0,1568,"",Tue Mar 31 15:11:25 +0000 2020
1245005788411658240,en,NO,YES,0,18387,"",Tue Mar 31 15:11:25 +0000 2020
1245005788445323265,en,NO,YES,0,14179,"",Tue Mar 31 15:11:25 +0000 2020
1245005788445360130,en,NO,YES,0,12220,"",Tue Mar 31 15:11:25 +0000 2020
1245005788449345538,en,NO,YES,0,243,"",Tue Mar 31 15:11:25 +0000 2020
1245005788483072002,en,NO,NO,0,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005788512387074,en,NO,YES,0,51,"",Tue Mar 31 15:11:25 +0000 2020
1245005788512468994,en,NO,YES,0,7,"",Tue Mar 31 15:11:25 +0000 2020
1245005788537483264,en,NO,YES,0,1326,"",Tue Mar 31 15:11:25 +0000 2020
1245005788554330112,en,NO,YES,0,7,"",Tue Mar 31 15:11:25 +0000 2020
1245005788558635008,en,NO,YES,0,3,"",Tue Mar 31 15:11:25 +0000 2020
1245005788566786048,en,NO,NO,13,5,"",Tue Mar 31 15:11:25 +0000 2020
1245005788566949889,en,NO,NO,0,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005788575404032,en,NO,YES,0,5588,"",Tue Mar 31 15:11:25 +0000 2020
1245005788583612416,en,NO,YES,0,15,"",Tue Mar 31 15:11:25 +0000 2020
1245005788587814913,hi,NO,NO,0,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005788638150656,th,NO,YES,0,7049,"",Tue Mar 31 15:11:25 +0000 2020
1245005788638318592,de,NO,YES,0,154,"",Tue Mar 31 15:11:25 +0000 2020
1245005788663279616,in,NO,YES,0,2,"",Tue Mar 31 15:11:25 +0000 2020
1245005788697038849,en,NO,NO,0,0,"",Tue Mar 31 15:11:25 +0000 2020
1245005788701003776,en,NO,YES,0,2724,"",Tue Mar 31 15:11:25 +0000 2020
1245005788726222848,en,NO,YES,0,83,"",Tue Mar 31 15:11:25 +0000 2020
1245005788730535937,es,NO,YES,0,56,"",Tue Mar 31 15:11:25 +0000 2020
1245005788768157697,in,NO,YES,0,790,"",Tue Mar 31 15:11:25 +0000 2020
1245005791943364611,en,NO,YES,0,5485,"",Tue Mar 31 15:11:26 +0000 2020
1245005792136159233,en,NO,YES,0,12,"",Tue Mar 31 15:11:26 +0000 2020
1245005792199262215,en,NO,YES,0,11,"",Tue Mar 31 15:11:26 +0000 2020
1245005792203272193,en,NO,NO,0,0,"",Tue Mar 31 15:11:26 +0000 2020
1245005792203415553,en,NO,NO,0,0,"",Tue Mar 31 15:11:26 +0000 2020
1245005792266215425,hi,NO,YES,0,385,"",Tue Mar 31 15:11:26 +0000 2020
1245005792304148486,en,NO,NO,0,0,"",Tue Mar 31 15:11:26 +0000 2020
1245005792320897025,fr,NO,YES,0,41,"",Tue Mar 31 15:11:26 +0000 2020
