Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235596258665873409,en,NO,YES,0,1,"",Thu Mar 05 16:01:18 +0000 2020
1235596262864343041,en,NO,YES,0,110,"",Thu Mar 05 16:01:19 +0000 2020
1235596285471870978,en,NO,NO,0,0,"",Thu Mar 05 16:01:25 +0000 2020
1235596288881594368,en,NO,YES,0,1354,"",Thu Mar 05 16:01:26 +0000 2020
1235596300713787392,en,NO,YES,0,21,"",Thu Mar 05 16:01:29 +0000 2020
1235596354984062976,en,NO,YES,0,88,"",Thu Mar 05 16:01:41 +0000 2020
1235596359086075909,en,NO,NO,1,0,"",Thu Mar 05 16:01:42 +0000 2020
1235596369437614081,en,NO,YES,0,85,"",Thu Mar 05 16:01:45 +0000 2020
1235596376412573697,en,NO,YES,0,22,"",Thu Mar 05 16:01:47 +0000 2020
1235596406884270081,en,NO,NO,1,0,"",Thu Mar 05 16:01:54 +0000 2020
1235596408687923200,en,NO,YES,0,539,"",Thu Mar 05 16:01:54 +0000 2020
1235596430204481536,en,NO,YES,0,110,"",Thu Mar 05 16:01:59 +0000 2020
1235596433748713473,en,NO,YES,0,205,"",Thu Mar 05 16:02:00 +0000 2020
1235596442221383680,en,NO,YES,0,8,"",Thu Mar 05 16:02:02 +0000 2020
1235596444582776834,en,NO,YES,0,89,"",Thu Mar 05 16:02:03 +0000 2020
1235596470054604808,en,NO,YES,0,26,"",Thu Mar 05 16:02:09 +0000 2020
1235596496977920000,en,NO,YES,0,11,"",Thu Mar 05 16:02:15 +0000 2020
1235596527655141376,en,NO,NO,2,1,"",Thu Mar 05 16:02:23 +0000 2020
1235596558160334848,en,NO,NO,1,0,"",Thu Mar 05 16:02:30 +0000 2020
1235596564438978560,en,NO,YES,0,151,"",Thu Mar 05 16:02:31 +0000 2020
1235596598433939456,en,NO,YES,0,70,"",Thu Mar 05 16:02:39 +0000 2020
1235596706151944193,en,NO,YES,0,168,"",Thu Mar 05 16:03:05 +0000 2020
1235596775186214912,en,NO,YES,0,89,"",Thu Mar 05 16:03:22 +0000 2020
1235596811404009472,en,NO,YES,0,85,"",Thu Mar 05 16:03:30 +0000 2020
1235596824456482821,en,NO,YES,0,15,"",Thu Mar 05 16:03:33 +0000 2020
1235596836565483520,en,NO,YES,0,13,"",Thu Mar 05 16:03:36 +0000 2020
1235596868689653761,en,NO,YES,0,85,"",Thu Mar 05 16:03:44 +0000 2020
1235596878432972800,en,NO,YES,0,168,"",Thu Mar 05 16:03:46 +0000 2020
1235596879859245061,en,NO,YES,0,6,"",Thu Mar 05 16:03:47 +0000 2020
1235596884535697409,en,NO,YES,0,38,"",Thu Mar 05 16:03:48 +0000 2020
1235596929997967368,en,NO,YES,0,4,"",Thu Mar 05 16:03:59 +0000 2020
1235596932715884546,en,NO,YES,0,63,"",Thu Mar 05 16:03:59 +0000 2020
1235596944568774656,en,NO,YES,0,12,"",Thu Mar 05 16:04:02 +0000 2020
1235596958506651651,en,NO,YES,0,203,"",Thu Mar 05 16:04:05 +0000 2020
1235597005499572224,en,NO,YES,0,1,"",Thu Mar 05 16:04:17 +0000 2020
1235597035723685888,en,NO,NO,7,1,"",Thu Mar 05 16:04:24 +0000 2020
1235597046461104128,en,NO,YES,0,2,"",Thu Mar 05 16:04:26 +0000 2020
1235597048524746753,en,NO,NO,3,2,"",Thu Mar 05 16:04:27 +0000 2020
1235597073140969472,en,NO,YES,0,43,"",Thu Mar 05 16:04:33 +0000 2020
1235597090773852160,en,NO,YES,0,11031,"",Thu Mar 05 16:04:37 +0000 2020
1235597090975297536,es,NO,NO,0,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597091000352768,und,NO,NO,0,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597091042361344,en,NO,NO,19,1,"",Thu Mar 05 16:04:37 +0000 2020
1235597091138940928,en,NO,YES,0,40,"",Thu Mar 05 16:04:37 +0000 2020
1235597091138940931,en,NO,YES,0,20,"",Thu Mar 05 16:04:37 +0000 2020
1235597091210174464,en,NO,YES,0,274,"",Thu Mar 05 16:04:37 +0000 2020
1235597091273138178,en,NO,YES,0,11031,"",Thu Mar 05 16:04:37 +0000 2020
1235597091369558017,en,NO,NO,3,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597091419967489,en,NO,YES,0,8121,"",Thu Mar 05 16:04:37 +0000 2020
1235597091457597441,en,NO,YES,0,9418,"",Thu Mar 05 16:04:37 +0000 2020
1235597091507818497,en,NO,YES,0,2685,"",Thu Mar 05 16:04:37 +0000 2020
1235597091516354560,en,NO,YES,0,54471,"",Thu Mar 05 16:04:37 +0000 2020
1235597091520602112,en,NO,NO,1,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597091520602114,es,NO,YES,0,1,"",Thu Mar 05 16:04:37 +0000 2020
1235597091524816897,en,NO,YES,0,2,"",Thu Mar 05 16:04:37 +0000 2020
1235597091528937474,en,NO,YES,0,3463,"",Thu Mar 05 16:04:37 +0000 2020
1235597091675635713,en,NO,YES,0,432,"",Thu Mar 05 16:04:37 +0000 2020
1235597091801530369,en,NO,YES,0,140,"",Thu Mar 05 16:04:37 +0000 2020
1235597091805843461,en,NO,YES,0,91,"",Thu Mar 05 16:04:37 +0000 2020
1235597091830890496,en,NO,YES,0,358,"",Thu Mar 05 16:04:37 +0000 2020
1235597091860185088,ja,NO,YES,0,81,"",Thu Mar 05 16:04:37 +0000 2020
1235597091906310146,en,NO,NO,228,62,"",Thu Mar 05 16:04:37 +0000 2020
1235597091973599232,en,NO,YES,0,29,"",Thu Mar 05 16:04:37 +0000 2020
1235597091990364162,it,NO,NO,0,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597092195676160,und,NO,NO,0,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597092350910464,en,NO,YES,0,248,"",Thu Mar 05 16:04:37 +0000 2020
1235597092367872002,en,NO,YES,0,2654,"",Thu Mar 05 16:04:37 +0000 2020
1235597092380446722,fr,NO,YES,0,53,"",Thu Mar 05 16:04:37 +0000 2020
1235597092413980672,en,NO,NO,1,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597092414017539,en,NO,YES,0,35,"",Thu Mar 05 16:04:37 +0000 2020
1235597092434915329,en,NO,YES,0,11481,"",Thu Mar 05 16:04:37 +0000 2020
1235597092464128000,th,NO,YES,0,30660,"",Thu Mar 05 16:04:37 +0000 2020
1235597092485120002,en,NO,YES,0,287,"",Thu Mar 05 16:04:37 +0000 2020
1235597092547989507,ja,NO,YES,0,894,"",Thu Mar 05 16:04:37 +0000 2020
1235597092564824064,in,NO,YES,0,3245,"",Thu Mar 05 16:04:37 +0000 2020
1235597092632121344,en,NO,NO,3,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597092707500033,en,NO,YES,0,131514,"",Thu Mar 05 16:04:37 +0000 2020
1235597092741099520,fr,NO,NO,0,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597092762066946,en,NO,YES,0,34671,"",Thu Mar 05 16:04:37 +0000 2020
1235597092774506498,en,NO,NO,0,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597092862615552,tr,NO,YES,0,146,"",Thu Mar 05 16:04:37 +0000 2020
1235597092887949319,en,NO,NO,0,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597092904525825,ja,NO,YES,0,125,"",Thu Mar 05 16:04:37 +0000 2020
1235597092975824897,en,NO,YES,0,149,"",Thu Mar 05 16:04:37 +0000 2020
1235597092980060165,tl,NO,NO,34,9,"",Thu Mar 05 16:04:37 +0000 2020
1235597093005230080,en,NO,YES,0,22,"",Thu Mar 05 16:04:37 +0000 2020
1235597093009408006,en,NO,YES,0,9875,"",Thu Mar 05 16:04:37 +0000 2020
1235597093009416193,en,NO,YES,0,25310,"",Thu Mar 05 16:04:37 +0000 2020
1235597093126864897,en,NO,YES,0,65117,"",Thu Mar 05 16:04:37 +0000 2020
1235597093135429633,fr,NO,YES,0,91,"",Thu Mar 05 16:04:37 +0000 2020
1235597093265424386,en,NO,NO,0,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597093282201600,es,NO,YES,0,14608,"",Thu Mar 05 16:04:37 +0000 2020
1235597093303173121,es,NO,YES,0,908,"",Thu Mar 05 16:04:37 +0000 2020
1235597093303201792,en,NO,NO,0,0,"",Thu Mar 05 16:04:37 +0000 2020
1235597093303201794,en,NO,YES,0,14,"",Thu Mar 05 16:04:37 +0000 2020
1235597093311361025,th,NO,YES,0,30660,"",Thu Mar 05 16:04:37 +0000 2020
1235597093328257024,en,NO,YES,0,924,"",Thu Mar 05 16:04:37 +0000 2020
1235597093386911744,en,NO,YES,0,2,"",Thu Mar 05 16:04:38 +0000 2020
1235597093516873735,en,NO,YES,0,3753,"",Thu Mar 05 16:04:38 +0000 2020
1235597093546278913,fr,NO,YES,0,329,"",Thu Mar 05 16:04:38 +0000 2020
1235597093558841345,en,NO,YES,0,130275,"",Thu Mar 05 16:04:38 +0000 2020
1235597093571526662,en,NO,YES,0,607,"",Thu Mar 05 16:04:38 +0000 2020
1235597093659500545,en,NO,YES,0,1643,"",Thu Mar 05 16:04:38 +0000 2020
1235597093697290240,in,NO,YES,0,3,"",Thu Mar 05 16:04:38 +0000 2020
1235597093756157953,en,NO,YES,0,68,"",Thu Mar 05 16:04:38 +0000 2020
1235597093781139457,fr,NO,YES,0,18098,"",Thu Mar 05 16:04:38 +0000 2020
1235597093839896577,en,NO,YES,0,21,"",Thu Mar 05 16:04:38 +0000 2020
1235597093898682368,en,NO,NO,0,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597093915340800,en,NO,YES,0,2715,"",Thu Mar 05 16:04:38 +0000 2020
1235597095802769408,en,NO,NO,0,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597095840727041,und,NO,NO,0,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597095886872576,es,NO,NO,1,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597096092221448,en,NO,YES,0,346,"",Thu Mar 05 16:04:38 +0000 2020
1235597096113315840,en,NO,YES,0,12,"",Thu Mar 05 16:04:38 +0000 2020
1235597096121745410,en,NO,YES,0,2310,"",Thu Mar 05 16:04:38 +0000 2020
1235597096172113923,pt,NO,YES,0,8105,"",Thu Mar 05 16:04:38 +0000 2020
1235597096293564420,en,NO,YES,0,44,"",Thu Mar 05 16:04:38 +0000 2020
1235597096297717760,th,NO,YES,0,30660,"",Thu Mar 05 16:04:38 +0000 2020
1235597096369057792,fr,NO,YES,0,18,"",Thu Mar 05 16:04:38 +0000 2020
1235597096377561088,pt,NO,NO,0,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597096469880835,en,NO,YES,0,10,"",Thu Mar 05 16:04:38 +0000 2020
1235597096474075137,en,NO,NO,19,17,"",Thu Mar 05 16:04:38 +0000 2020
1235597096490651648,en,NO,YES,0,15044,"",Thu Mar 05 16:04:38 +0000 2020
1235597096511664128,en,NO,YES,0,9961,"",Thu Mar 05 16:04:38 +0000 2020
1235597096574730241,en,NO,YES,0,9961,"",Thu Mar 05 16:04:38 +0000 2020
1235597096625025026,pt,NO,YES,0,17,"",Thu Mar 05 16:04:38 +0000 2020
1235597096671039489,en,NO,YES,0,294317,"",Thu Mar 05 16:04:38 +0000 2020
1235597096729939973,en,NO,NO,0,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597096733929474,en,NO,YES,0,15,"",Thu Mar 05 16:04:38 +0000 2020
1235597096734072833,es,NO,YES,0,211,"",Thu Mar 05 16:04:38 +0000 2020
1235597096759197696,en,NO,YES,0,154,"",Thu Mar 05 16:04:38 +0000 2020
1235597096759316480,es,NO,YES,0,596,"",Thu Mar 05 16:04:38 +0000 2020
1235597096922697733,en,NO,YES,0,297,"",Thu Mar 05 16:04:38 +0000 2020
1235597096943620096,en,NO,NO,0,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597097040142339,en,NO,YES,0,294316,"",Thu Mar 05 16:04:38 +0000 2020
1235597097098870786,en,NO,YES,0,153,"",Thu Mar 05 16:04:38 +0000 2020
1235597097195335680,en,NO,YES,0,313,"",Thu Mar 05 16:04:38 +0000 2020
1235597097270829057,en,NO,YES,0,7,"",Thu Mar 05 16:04:38 +0000 2020
1235597097283567617,en,NO,YES,0,8,"",Thu Mar 05 16:04:38 +0000 2020
1235597097291919361,en,NO,NO,1,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597097329741825,fr,NO,YES,0,1,"",Thu Mar 05 16:04:38 +0000 2020
1235597097371684866,fr,NO,YES,0,1,"",Thu Mar 05 16:04:38 +0000 2020
1235597097417576448,en,NO,NO,3,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597097526865923,es,NO,NO,1,0,"",Thu Mar 05 16:04:38 +0000 2020
1235597099674275840,en,NO,YES,0,2,"",Thu Mar 05 16:04:39 +0000 2020
1235597099896471552,de,NO,NO,15,2,"",Thu Mar 05 16:04:39 +0000 2020
1235597100320055296,en,NO,YES,0,1664,"",Thu Mar 05 16:04:39 +0000 2020
1235597100429258752,fr,NO,YES,0,19539,"",Thu Mar 05 16:04:39 +0000 2020
1235597100479590400,es,NO,YES,0,2,"",Thu Mar 05 16:04:39 +0000 2020
1235597100546695168,en,NO,YES,0,11481,"",Thu Mar 05 16:04:39 +0000 2020
1235597100559126528,en,NO,YES,0,314,"",Thu Mar 05 16:04:39 +0000 2020
1235597100576059394,en,NO,NO,1,1,"",Thu Mar 05 16:04:39 +0000 2020
1235597100663984130,en,NO,YES,0,12,"",Thu Mar 05 16:04:39 +0000 2020
1235597100676595712,en,NO,NO,1,0,US,Thu Mar 05 16:04:39 +0000 2020
1235597100781469699,in,NO,YES,0,3827,"",Thu Mar 05 16:04:39 +0000 2020
1235597100785610753,en,NO,NO,0,0,"",Thu Mar 05 16:04:39 +0000 2020
1235597100920049664,en,NO,NO,1,0,"",Thu Mar 05 16:04:39 +0000 2020
1235597100970168321,hi,NO,YES,0,71,"",Thu Mar 05 16:04:39 +0000 2020
1235597100991148032,en,NO,YES,0,239,"",Thu Mar 05 16:04:39 +0000 2020
1235597101066674177,en,NO,YES,0,52434,"",Thu Mar 05 16:04:39 +0000 2020
1235597101192671232,fr,NO,YES,0,461,"",Thu Mar 05 16:04:39 +0000 2020
1235597101213650944,es,NO,YES,0,8,"",Thu Mar 05 16:04:39 +0000 2020
1235597101242806272,en,NO,YES,0,727,"",Thu Mar 05 16:04:39 +0000 2020
1235597101272379394,und,NO,NO,6,2,"",Thu Mar 05 16:04:39 +0000 2020
1235597101360386059,en,NO,YES,0,110,"",Thu Mar 05 16:04:39 +0000 2020
1235597101628903425,en,NO,NO,0,1,"",Thu Mar 05 16:04:39 +0000 2020
1235597101670821889,en,NO,NO,0,0,"",Thu Mar 05 16:04:39 +0000 2020
1235597101800841221,fa,NO,NO,3,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597101821616130,en,NO,NO,0,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597101851164673,en,NO,YES,0,231,"",Thu Mar 05 16:04:40 +0000 2020
1235597101884747777,en,NO,YES,0,53,"",Thu Mar 05 16:04:40 +0000 2020
1235597101905649666,en,NO,NO,2,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597101955981317,en,NO,YES,0,330,"",Thu Mar 05 16:04:40 +0000 2020
1235597102014754818,en,NO,YES,0,308,"",Thu Mar 05 16:04:40 +0000 2020
1235597102056693760,de,NO,YES,0,16,"",Thu Mar 05 16:04:40 +0000 2020
1235597102102630400,en,NO,NO,0,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597102136336384,tr,NO,NO,2,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597102195105792,es,NO,YES,0,4,"",Thu Mar 05 16:04:40 +0000 2020
1235597102211837952,en,NO,YES,0,12,"",Thu Mar 05 16:04:40 +0000 2020
1235597102316548096,hi,NO,YES,0,482,"",Thu Mar 05 16:04:40 +0000 2020
1235597102392188941,en,NO,NO,0,2,"",Thu Mar 05 16:04:40 +0000 2020
1235597102409019392,en,NO,YES,0,759,"",Thu Mar 05 16:04:40 +0000 2020
1235597102463569920,fr,NO,YES,0,11452,"",Thu Mar 05 16:04:40 +0000 2020
1235597102488514561,fr,NO,YES,0,9,"",Thu Mar 05 16:04:40 +0000 2020
1235597102538985473,en,NO,NO,1,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597102543060994,en,NO,YES,0,3651,"",Thu Mar 05 16:04:40 +0000 2020
1235597102648045569,es,NO,YES,0,61,"",Thu Mar 05 16:04:40 +0000 2020
1235597102656307201,en,NO,YES,0,199,"",Thu Mar 05 16:04:40 +0000 2020
1235597104476762112,en,NO,NO,20,18,"",Thu Mar 05 16:04:40 +0000 2020
1235597104556326913,es,NO,YES,0,26082,"",Thu Mar 05 16:04:40 +0000 2020
1235597104573280258,pt,NO,YES,0,21274,"",Thu Mar 05 16:04:40 +0000 2020
1235597104594276357,en,NO,NO,4,4,"",Thu Mar 05 16:04:40 +0000 2020
1235597104669589505,th,NO,YES,0,15067,"",Thu Mar 05 16:04:40 +0000 2020
1235597104778604544,en,NO,YES,0,13529,"",Thu Mar 05 16:04:40 +0000 2020
1235597104820686848,und,NO,NO,0,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597104858517504,en,NO,NO,1,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597104879411200,tl,NO,NO,0,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597104984227840,en,NO,YES,0,1385,"",Thu Mar 05 16:04:40 +0000 2020
1235597105064013826,en,NO,YES,0,52435,"",Thu Mar 05 16:04:40 +0000 2020
1235597105080815616,en,NO,YES,0,18,"",Thu Mar 05 16:04:40 +0000 2020
1235597105084764160,en,NO,YES,0,7090,"",Thu Mar 05 16:04:40 +0000 2020
1235597105101565952,en,NO,NO,0,1,"",Thu Mar 05 16:04:40 +0000 2020
1235597105118326784,en,NO,YES,0,65117,"",Thu Mar 05 16:04:40 +0000 2020
1235597105152036865,en,NO,NO,2,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597105214959616,en,NO,NO,0,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597105265328128,en,NO,YES,0,179,"",Thu Mar 05 16:04:40 +0000 2020
1235597105311301633,th,NO,YES,0,24778,"",Thu Mar 05 16:04:40 +0000 2020
1235597105340862474,es,NO,YES,0,14608,"",Thu Mar 05 16:04:40 +0000 2020
1235597105361645568,en,NO,YES,0,22082,"",Thu Mar 05 16:04:40 +0000 2020
1235597105386881027,en,NO,YES,0,11990,"",Thu Mar 05 16:04:40 +0000 2020
1235597105525383169,en,NO,YES,0,202786,"",Thu Mar 05 16:04:40 +0000 2020
1235597105546162176,en,NO,YES,0,25310,"",Thu Mar 05 16:04:40 +0000 2020
1235597105567129602,hi,NO,YES,0,304,"",Thu Mar 05 16:04:40 +0000 2020
1235597105663635456,en,NO,YES,0,1,"",Thu Mar 05 16:04:40 +0000 2020
1235597105692946433,en,NO,NO,0,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597105739096065,en,NO,YES,0,16973,"",Thu Mar 05 16:04:40 +0000 2020
1235597105747480577,en,NO,YES,0,6505,"",Thu Mar 05 16:04:40 +0000 2020
1235597105814810624,und,NO,NO,0,0,"",Thu Mar 05 16:04:40 +0000 2020
1235597105894428675,fr,NO,YES,0,18098,"",Thu Mar 05 16:04:40 +0000 2020
1235597105894428676,en,NO,YES,0,268,"",Thu Mar 05 16:04:40 +0000 2020
1235597105919557637,en,NO,YES,0,330,"",Thu Mar 05 16:04:40 +0000 2020
1235597105936228352,en,NO,YES,0,1167,"",Thu Mar 05 16:04:40 +0000 2020
1235597105949036545,tr,NO,YES,0,12518,"",Thu Mar 05 16:04:40 +0000 2020
1235597106037108737,es,NO,YES,0,33,"",Thu Mar 05 16:04:41 +0000 2020
1235597106045304833,en,NO,YES,0,16973,"",Thu Mar 05 16:04:41 +0000 2020
1235597106087370752,en,NO,YES,0,142,"",Thu Mar 05 16:04:41 +0000 2020
1235597106095636480,en,NO,NO,0,0,"",Thu Mar 05 16:04:41 +0000 2020
1235597106125189121,en,NO,NO,5,0,"",Thu Mar 05 16:04:41 +0000 2020
1235597106154475522,en,NO,YES,0,447,"",Thu Mar 05 16:04:41 +0000 2020
1235597106171138054,th,NO,YES,0,25077,"",Thu Mar 05 16:04:41 +0000 2020
1235597106204807169,en,NO,YES,0,17845,"",Thu Mar 05 16:04:41 +0000 2020
1235597106225836038,und,NO,NO,0,0,"",Thu Mar 05 16:04:41 +0000 2020
1235597108616368129,in,NO,NO,0,0,MY,Thu Mar 05 16:04:41 +0000 2020
1235597108624986113,en,NO,NO,6,3,"",Thu Mar 05 16:04:41 +0000 2020
1235597108884803587,en,NO,NO,1,0,"",Thu Mar 05 16:04:41 +0000 2020
1235597108897624064,en,NO,YES,0,80,"",Thu Mar 05 16:04:41 +0000 2020
1235597108947886082,en,NO,NO,0,0,GB,Thu Mar 05 16:04:41 +0000 2020
1235597109111525377,en,NO,NO,0,0,"",Thu Mar 05 16:04:41 +0000 2020
1235597109144870912,en,NO,NO,0,0,"",Thu Mar 05 16:04:41 +0000 2020
1235597109153484800,en,NO,YES,0,178,"",Thu Mar 05 16:04:41 +0000 2020
1235597109157679104,pt,NO,YES,0,21275,"",Thu Mar 05 16:04:41 +0000 2020
1235597109237149702,en,NO,YES,0,208,"",Thu Mar 05 16:04:41 +0000 2020
1235597109245681666,en,NO,YES,0,65119,"",Thu Mar 05 16:04:41 +0000 2020
1235597109258268676,en,NO,YES,0,6,"",Thu Mar 05 16:04:41 +0000 2020
1235597109283479553,es,NO,YES,0,2,"",Thu Mar 05 16:04:41 +0000 2020
1235597109367312387,en,NO,YES,0,1400,"",Thu Mar 05 16:04:41 +0000 2020
1235597109379780608,en,NO,YES,0,294316,"",Thu Mar 05 16:04:41 +0000 2020
1235597109463625729,en,NO,YES,0,11031,"",Thu Mar 05 16:04:41 +0000 2020
1235597109522395142,en,NO,YES,0,9,"",Thu Mar 05 16:04:41 +0000 2020
1235597109774217216,it,NO,YES,0,285,"",Thu Mar 05 16:04:41 +0000 2020
1235597109820342273,es,NO,YES,0,787,"",Thu Mar 05 16:04:41 +0000 2020
1235597109845299200,it,NO,YES,0,1075,"",Thu Mar 05 16:04:41 +0000 2020
1235597109912424448,en,NO,YES,0,131515,"",Thu Mar 05 16:04:41 +0000 2020
1235597109920821248,en,NO,YES,0,1246,"",Thu Mar 05 16:04:41 +0000 2020
1235597110080401408,en,NO,YES,0,650,"",Thu Mar 05 16:04:41 +0000 2020
1235597110130720768,en,NO,YES,0,11990,"",Thu Mar 05 16:04:41 +0000 2020
1235597110130728969,es,NO,NO,21,4,"",Thu Mar 05 16:04:41 +0000 2020
1235597110139146243,es,NO,YES,0,4427,"",Thu Mar 05 16:04:41 +0000 2020
1235597110289920001,en,NO,NO,4,1,"",Thu Mar 05 16:04:42 +0000 2020
1235597110369751042,en,NO,YES,0,13,"",Thu Mar 05 16:04:42 +0000 2020
1235597110382227456,en,NO,NO,0,0,"",Thu Mar 05 16:04:42 +0000 2020
1235597110382379009,en,NO,YES,0,41,"",Thu Mar 05 16:04:42 +0000 2020
1235597110424276995,es,NO,YES,0,1623,"",Thu Mar 05 16:04:42 +0000 2020
1235597110508163072,en,NO,YES,0,15,"",Thu Mar 05 16:04:42 +0000 2020
1235597110554300416,es,NO,YES,0,20,"",Thu Mar 05 16:04:42 +0000 2020
1235597110667628544,en,NO,YES,0,94373,"",Thu Mar 05 16:04:42 +0000 2020
1235597110726123521,en,NO,YES,0,52740,"",Thu Mar 05 16:04:42 +0000 2020
1235597110768091137,in,NO,YES,0,80,"",Thu Mar 05 16:04:42 +0000 2020
1235597110785069068,en,NO,YES,0,7242,"",Thu Mar 05 16:04:42 +0000 2020
1235597110809997313,es,NO,NO,2,0,"",Thu Mar 05 16:04:42 +0000 2020
1235597110839586817,en,NO,YES,0,88,"",Thu Mar 05 16:04:42 +0000 2020
1235597110898069504,en,NO,YES,0,34671,"",Thu Mar 05 16:04:42 +0000 2020
1235597110961008640,en,NO,YES,0,331,"",Thu Mar 05 16:04:42 +0000 2020
1235597111237935104,en,NO,YES,0,160,"",Thu Mar 05 16:04:42 +0000 2020
1235597112970117120,en,NO,YES,0,185,"",Thu Mar 05 16:04:42 +0000 2020
1235597112974274560,en,NO,YES,0,1704,"",Thu Mar 05 16:04:42 +0000 2020
1235597113008050176,tr,NO,NO,0,0,"",Thu Mar 05 16:04:42 +0000 2020
1235597113024753664,en,NO,YES,0,16381,"",Thu Mar 05 16:04:42 +0000 2020
1235597113041530881,es,NO,YES,0,604,"",Thu Mar 05 16:04:42 +0000 2020
1235597113175576577,en,NO,NO,2223,713,"",Thu Mar 05 16:04:42 +0000 2020
1235597113217691648,es,NO,YES,0,16,"",Thu Mar 05 16:04:42 +0000 2020
1235597113309818880,en,NO,YES,0,374,"",Thu Mar 05 16:04:42 +0000 2020
1235597113322622982,en,NO,YES,0,9961,"",Thu Mar 05 16:04:42 +0000 2020
1235597113326596101,en,NO,YES,0,4454,"",Thu Mar 05 16:04:42 +0000 2020
1235597113326632960,en,NO,YES,0,2425,"",Thu Mar 05 16:04:42 +0000 2020
1235597113330987008,en,NO,NO,0,0,"",Thu Mar 05 16:04:42 +0000 2020
1235597113414823938,en,NO,NO,0,0,"",Thu Mar 05 16:04:42 +0000 2020
1235597113418866689,en,NO,NO,0,1,"",Thu Mar 05 16:04:42 +0000 2020
