Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239567122528972800,es,NO,YES,0,241,"",Mon Mar 16 15:00:06 +0000 2020
1239567122533056513,en,NO,YES,0,2,"",Mon Mar 16 15:00:06 +0000 2020
1239567122600247304,en,NO,YES,0,1201,"",Mon Mar 16 15:00:06 +0000 2020
1239567125104275457,es,NO,NO,89,36,"",Mon Mar 16 15:00:07 +0000 2020
1239567126253514759,en,NO,NO,0,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126282854400,en,NO,YES,0,85,"",Mon Mar 16 15:00:07 +0000 2020
1239567126316363776,en,NO,NO,0,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126324707330,en,NO,YES,0,24035,"",Mon Mar 16 15:00:07 +0000 2020
1239567126333095938,es,NO,NO,0,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126358364160,en,NO,NO,1,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126379126786,tl,NO,NO,1,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126412705792,en,NO,YES,0,73339,"",Mon Mar 16 15:00:07 +0000 2020
1239567126425296897,en,NO,YES,0,1872,"",Mon Mar 16 15:00:07 +0000 2020
1239567126433878016,de,NO,NO,2,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126463160320,fr,NO,YES,0,18,"",Mon Mar 16 15:00:07 +0000 2020
1239567126475702275,en,NO,YES,0,24619,"",Mon Mar 16 15:00:07 +0000 2020
1239567126475804673,und,NO,NO,0,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126480007169,en,NO,YES,0,3154,"",Mon Mar 16 15:00:07 +0000 2020
1239567126492598272,en,NO,YES,0,1,"",Mon Mar 16 15:00:07 +0000 2020
1239567126496608264,en,NO,YES,0,14795,"",Mon Mar 16 15:00:07 +0000 2020
1239567126521733120,en,NO,NO,0,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126526152705,es,NO,YES,0,7,"",Mon Mar 16 15:00:07 +0000 2020
1239567126530269185,en,NO,YES,0,1519,"",Mon Mar 16 15:00:07 +0000 2020
1239567126534459392,en,NO,YES,0,250,"",Mon Mar 16 15:00:07 +0000 2020
1239567126534504448,es,NO,YES,0,5,"",Mon Mar 16 15:00:07 +0000 2020
1239567126542929922,en,NO,YES,0,2692,"",Mon Mar 16 15:00:07 +0000 2020
1239567126551289856,pt,NO,YES,0,87858,"",Mon Mar 16 15:00:07 +0000 2020
1239567126551318529,en,NO,YES,0,9,"",Mon Mar 16 15:00:07 +0000 2020
1239567126572208128,fr,NO,NO,0,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126576406530,en,NO,YES,0,176998,"",Mon Mar 16 15:00:07 +0000 2020
1239567126589059072,pt,NO,YES,0,87,"",Mon Mar 16 15:00:07 +0000 2020
1239567126597378049,es,NO,YES,0,335,"",Mon Mar 16 15:00:07 +0000 2020
1239567126597427202,de,NO,YES,0,36,"",Mon Mar 16 15:00:07 +0000 2020
1239567126630780929,en,NO,NO,1,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126643593216,en,NO,NO,0,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126655975424,in,NO,NO,0,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126660251651,und,NO,NO,0,0,"",Mon Mar 16 15:00:07 +0000 2020
1239567126660370440,es,NO,YES,0,54,"",Mon Mar 16 15:00:07 +0000 2020
