Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236200189893005319,en,NO,YES,0,6,"",Sat Mar 07 08:01:07 +0000 2020
1236200204358934529,en,NO,YES,0,401,"",Sat Mar 07 08:01:10 +0000 2020
1236200209216135168,en,NO,YES,0,143,"",Sat Mar 07 08:01:12 +0000 2020
1236200211912863746,en,NO,NO,6,3,"",Sat Mar 07 08:01:12 +0000 2020
1236200217793490944,en,NO,NO,0,0,"",Sat Mar 07 08:01:14 +0000 2020
1236200222423797760,en,NO,NO,0,0,"",Sat Mar 07 08:01:15 +0000 2020
1236200224814592003,en,NO,YES,0,1852,"",Sat Mar 07 08:01:15 +0000 2020
1236200227356491777,en,NO,NO,0,1,"",Sat Mar 07 08:01:16 +0000 2020
1236200239263928320,en,NO,NO,1,1,"",Sat Mar 07 08:01:19 +0000 2020
1236200241432420352,en,NO,NO,0,0,MY,Sat Mar 07 08:01:19 +0000 2020
1236200243194195969,en,NO,YES,0,54,"",Sat Mar 07 08:01:20 +0000 2020
1236200245081628672,en,NO,YES,0,1852,"",Sat Mar 07 08:01:20 +0000 2020
1236200250311753728,en,NO,YES,0,1,"",Sat Mar 07 08:01:21 +0000 2020
1236200260046925825,en,NO,YES,0,18,"",Sat Mar 07 08:01:24 +0000 2020
1236200264723394560,en,NO,NO,0,0,"",Sat Mar 07 08:01:25 +0000 2020
1236200279185305601,en,NO,YES,0,2387,"",Sat Mar 07 08:01:28 +0000 2020
1236200284256378881,en,NO,NO,4,3,"",Sat Mar 07 08:01:29 +0000 2020
1236200285128794112,en,NO,YES,0,642,"",Sat Mar 07 08:01:30 +0000 2020
1236200305869623298,en,NO,YES,0,254,"",Sat Mar 07 08:01:35 +0000 2020
1236200306607902721,en,NO,YES,0,1785,"",Sat Mar 07 08:01:35 +0000 2020
1236200312647626753,en,NO,YES,0,121,"",Sat Mar 07 08:01:36 +0000 2020
1236200314497351680,en,NO,YES,0,26,"",Sat Mar 07 08:01:37 +0000 2020
1236200321812070401,en,NO,NO,0,0,"",Sat Mar 07 08:01:38 +0000 2020
1236200322789298176,en,NO,YES,0,330,"",Sat Mar 07 08:01:39 +0000 2020
1236200324488028161,en,NO,YES,0,1785,"",Sat Mar 07 08:01:39 +0000 2020
1236200324681142275,en,NO,NO,2,0,"",Sat Mar 07 08:01:39 +0000 2020
1236200344176037890,en,NO,YES,0,532,"",Sat Mar 07 08:01:44 +0000 2020
1236200345325498369,en,NO,YES,0,642,"",Sat Mar 07 08:01:44 +0000 2020
1236200346327769089,en,NO,NO,0,0,"",Sat Mar 07 08:01:44 +0000 2020
1236200348886265856,en,NO,NO,0,0,"",Sat Mar 07 08:01:45 +0000 2020
1236200351696662530,en,NO,YES,0,1785,"",Sat Mar 07 08:01:45 +0000 2020
1236200372999421952,en,NO,YES,0,2278,"",Sat Mar 07 08:01:51 +0000 2020
1236200373443936256,en,NO,NO,0,0,"",Sat Mar 07 08:01:51 +0000 2020
1236200374077251585,en,NO,YES,0,121,"",Sat Mar 07 08:01:51 +0000 2020
1236200374823944192,en,NO,YES,0,8,"",Sat Mar 07 08:01:51 +0000 2020
1236200375897612288,en,NO,YES,0,818,"",Sat Mar 07 08:01:51 +0000 2020
1236200375926980608,en,NO,NO,0,0,"",Sat Mar 07 08:01:51 +0000 2020
1236200377483051008,en,NO,YES,0,35,"",Sat Mar 07 08:01:52 +0000 2020
1236200379072856066,en,NO,YES,0,1895,"",Sat Mar 07 08:01:52 +0000 2020
1236200379081281541,en,NO,NO,1,2,"",Sat Mar 07 08:01:52 +0000 2020
1236200382503714817,en,NO,YES,0,191,"",Sat Mar 07 08:01:53 +0000 2020
1236200382612697088,en,NO,NO,1,0,"",Sat Mar 07 08:01:53 +0000 2020
1236200390535888896,en,NO,NO,4,1,"",Sat Mar 07 08:01:55 +0000 2020
1236200391764832256,en,NO,YES,0,95,"",Sat Mar 07 08:01:55 +0000 2020
1236200393132171265,en,NO,YES,0,3,"",Sat Mar 07 08:01:55 +0000 2020
1236200395384512518,en,NO,YES,0,94,"",Sat Mar 07 08:01:56 +0000 2020
1236200422941093888,en,NO,NO,5,0,"",Sat Mar 07 08:02:02 +0000 2020
1236200431501684736,en,NO,YES,0,29,"",Sat Mar 07 08:02:05 +0000 2020
1236200435708461058,en,NO,YES,0,143,"",Sat Mar 07 08:02:06 +0000 2020
1236200443136573440,en,NO,NO,0,0,"",Sat Mar 07 08:02:07 +0000 2020
1236200463826956290,en,NO,YES,0,401,"",Sat Mar 07 08:02:12 +0000 2020
1236200474648461312,en,NO,YES,0,22,"",Sat Mar 07 08:02:15 +0000 2020
1236200490498580480,en,NO,NO,3,0,"",Sat Mar 07 08:02:19 +0000 2020
1236200490909622272,en,NO,YES,0,71,"",Sat Mar 07 08:02:19 +0000 2020
1236200496454438912,en,NO,NO,0,0,"",Sat Mar 07 08:02:20 +0000 2020
1236200499340288000,en,NO,NO,2,0,"",Sat Mar 07 08:02:21 +0000 2020
1236200508962091008,en,NO,YES,0,22,"",Sat Mar 07 08:02:23 +0000 2020
1236200524590067712,en,NO,NO,0,0,GB,Sat Mar 07 08:02:27 +0000 2020
1236200540163502080,en,NO,YES,0,814,"",Sat Mar 07 08:02:30 +0000 2020
1236200541031723008,en,NO,NO,0,0,"",Sat Mar 07 08:02:31 +0000 2020
1236200557804761088,en,NO,YES,0,157,"",Sat Mar 07 08:02:35 +0000 2020
1236200564607705089,en,NO,NO,0,0,"",Sat Mar 07 08:02:36 +0000 2020
1236200567246118912,en,NO,YES,0,1,"",Sat Mar 07 08:02:37 +0000 2020
1236200574753914881,en,NO,YES,0,2278,"",Sat Mar 07 08:02:39 +0000 2020
1236200576133632000,en,NO,YES,0,2,"",Sat Mar 07 08:02:39 +0000 2020
1236200587911237632,en,NO,NO,3,1,"",Sat Mar 07 08:02:42 +0000 2020
1236200588922081280,en,NO,YES,0,5980,"",Sat Mar 07 08:02:42 +0000 2020
1236200590784557057,en,NO,YES,0,8,"",Sat Mar 07 08:02:42 +0000 2020
1236200596602044416,en,NO,NO,1,1,"",Sat Mar 07 08:02:44 +0000 2020
1236200598770458626,en,NO,YES,0,26,"",Sat Mar 07 08:02:44 +0000 2020
1236200598770458627,en,NO,YES,0,5,"",Sat Mar 07 08:02:44 +0000 2020
1236200603820400640,en,NO,YES,0,10,"",Sat Mar 07 08:02:46 +0000 2020
1236200604688474112,en,NO,YES,0,79,"",Sat Mar 07 08:02:46 +0000 2020
1236200605762433024,en,NO,YES,0,3,"",Sat Mar 07 08:02:46 +0000 2020
1236200613723041792,en,NO,YES,0,1,"",Sat Mar 07 08:02:48 +0000 2020
1236200621444861952,en,NO,NO,0,0,"",Sat Mar 07 08:02:50 +0000 2020
1236200639987879937,en,NO,YES,0,142,"",Sat Mar 07 08:02:54 +0000 2020
1236200641631891458,en,NO,NO,13,1,"",Sat Mar 07 08:02:55 +0000 2020
1236200643972329472,en,NO,YES,0,401,"",Sat Mar 07 08:02:55 +0000 2020
1236200645318696961,en,NO,YES,0,5062,"",Sat Mar 07 08:02:55 +0000 2020
1236200660577763328,en,NO,YES,0,7724,"",Sat Mar 07 08:02:59 +0000 2020
1236200664377651200,en,NO,YES,0,14,"",Sat Mar 07 08:03:00 +0000 2020
1236200664478420992,en,NO,YES,0,1785,"",Sat Mar 07 08:03:00 +0000 2020
1236200664532992000,en,NO,YES,0,276,"",Sat Mar 07 08:03:00 +0000 2020
1236200668609662976,en,NO,YES,0,5,"",Sat Mar 07 08:03:01 +0000 2020
1236200670115528704,en,NO,NO,4,1,"",Sat Mar 07 08:03:01 +0000 2020
1236200670761451521,en,NO,NO,6,2,"",Sat Mar 07 08:03:02 +0000 2020
1236200670786662400,en,NO,YES,0,12,"",Sat Mar 07 08:03:02 +0000 2020
1236200674402189317,en,NO,YES,0,695,"",Sat Mar 07 08:03:02 +0000 2020
1236200679993204736,en,NO,NO,2,1,"",Sat Mar 07 08:03:04 +0000 2020
1236200682085965824,en,NO,NO,9,4,"",Sat Mar 07 08:03:04 +0000 2020
1236200683654664193,en,NO,YES,0,151,"",Sat Mar 07 08:03:05 +0000 2020
1236200693276512256,en,NO,NO,0,0,"",Sat Mar 07 08:03:07 +0000 2020
1236200703351238658,en,NO,YES,0,26,"",Sat Mar 07 08:03:09 +0000 2020
1236200703682473986,en,NO,YES,0,8,"",Sat Mar 07 08:03:09 +0000 2020
1236200706123722752,en,NO,YES,0,8,"",Sat Mar 07 08:03:10 +0000 2020
1236200708216676352,en,NO,NO,0,0,"",Sat Mar 07 08:03:10 +0000 2020
1236200709416083456,en,NO,YES,0,2278,"",Sat Mar 07 08:03:11 +0000 2020
1236200710607220737,en,NO,YES,0,406,"",Sat Mar 07 08:03:11 +0000 2020
1236200711433506817,en,NO,YES,0,24,"",Sat Mar 07 08:03:11 +0000 2020
1236200715573436416,en,NO,YES,0,8,"",Sat Mar 07 08:03:12 +0000 2020
1236200715900551169,en,NO,NO,0,0,"",Sat Mar 07 08:03:12 +0000 2020
1236200721676189696,en,NO,NO,1,0,"",Sat Mar 07 08:03:14 +0000 2020
1236200729364148225,en,NO,YES,0,88,"",Sat Mar 07 08:03:16 +0000 2020
1236200734032637952,en,NO,NO,0,0,"",Sat Mar 07 08:03:17 +0000 2020
1236200734858887168,en,NO,YES,0,3,"",Sat Mar 07 08:03:17 +0000 2020
1236200749090160640,en,NO,YES,0,134,"",Sat Mar 07 08:03:20 +0000 2020
1236200751409631234,en,NO,YES,0,10,"",Sat Mar 07 08:03:21 +0000 2020
1236200757931761664,en,NO,YES,0,79,"",Sat Mar 07 08:03:22 +0000 2020
1236200758284087296,en,NO,NO,2,0,"",Sat Mar 07 08:03:22 +0000 2020
1236200762880884737,en,NO,YES,0,8,"",Sat Mar 07 08:03:24 +0000 2020
1236200775027535873,en,NO,YES,0,2278,"",Sat Mar 07 08:03:26 +0000 2020
1236200784062103552,en,NO,YES,0,16,"",Sat Mar 07 08:03:29 +0000 2020
1236200787857920000,en,NO,YES,0,401,"",Sat Mar 07 08:03:29 +0000 2020
1236200789359591424,en,NO,NO,2,1,"",Sat Mar 07 08:03:30 +0000 2020
1236200790697668608,en,NO,YES,0,67,"",Sat Mar 07 08:03:30 +0000 2020
1236200801569304576,en,NO,YES,0,64,"",Sat Mar 07 08:03:33 +0000 2020
1236200804987502592,en,NO,NO,1,1,"",Sat Mar 07 08:03:34 +0000 2020
1236200822528147456,en,NO,YES,0,813,"",Sat Mar 07 08:03:38 +0000 2020
1236200842044162049,en,NO,YES,0,7724,"",Sat Mar 07 08:03:42 +0000 2020
1236200858649595904,en,NO,NO,2,4,"",Sat Mar 07 08:03:46 +0000 2020
1236200863539945472,en,NO,NO,0,0,"",Sat Mar 07 08:03:48 +0000 2020
1236200865301590016,en,NO,YES,0,7507,"",Sat Mar 07 08:03:48 +0000 2020
1236200868778672128,en,NO,YES,0,2278,"",Sat Mar 07 08:03:49 +0000 2020
1236200896377352192,en,NO,NO,3,2,"",Sat Mar 07 08:03:55 +0000 2020
1236200896746475523,en,NO,NO,0,1,"",Sat Mar 07 08:03:55 +0000 2020
1236200898726187009,en,NO,NO,1,0,"",Sat Mar 07 08:03:56 +0000 2020
1236200898746961920,en,NO,YES,0,7507,"",Sat Mar 07 08:03:56 +0000 2020
1236200914920157185,en,NO,YES,0,7724,"",Sat Mar 07 08:04:00 +0000 2020
1236200917197783040,en,NO,YES,0,91,"",Sat Mar 07 08:04:00 +0000 2020
1236200926274367488,en,NO,NO,1,0,"",Sat Mar 07 08:04:02 +0000 2020
1236200928077737985,en,NO,YES,0,7507,"",Sat Mar 07 08:04:03 +0000 2020
1236200941294100480,en,NO,YES,0,401,"",Sat Mar 07 08:04:06 +0000 2020
1236200944876077056,en,NO,YES,0,139,"",Sat Mar 07 08:04:07 +0000 2020
1236200947262644224,en,NO,NO,0,0,"",Sat Mar 07 08:04:07 +0000 2020
1236200951989534720,en,NO,YES,0,1785,"",Sat Mar 07 08:04:09 +0000 2020
1236200962974507008,en,NO,NO,17,0,"",Sat Mar 07 08:04:11 +0000 2020
1236200968905043968,en,NO,YES,0,1785,"",Sat Mar 07 08:04:13 +0000 2020
1236200976652083200,en,NO,YES,0,1565,"",Sat Mar 07 08:04:14 +0000 2020
1236200982712811526,en,NO,YES,0,26,"",Sat Mar 07 08:04:16 +0000 2020
1236200995128033281,en,NO,YES,0,78,"",Sat Mar 07 08:04:19 +0000 2020
1236201013612351488,en,NO,YES,0,540,"",Sat Mar 07 08:04:23 +0000 2020
1236201015386476544,en,NO,YES,0,25,"",Sat Mar 07 08:04:24 +0000 2020
1236201041819033600,en,NO,YES,0,37,"",Sat Mar 07 08:04:30 +0000 2020
1236201046764130304,en,NO,NO,0,0,"",Sat Mar 07 08:04:31 +0000 2020
1236201054913449984,en,NO,YES,0,79,"",Sat Mar 07 08:04:33 +0000 2020
1236201073217548288,en,NO,NO,0,0,"",Sat Mar 07 08:04:38 +0000 2020
1236201075402780672,en,NO,NO,13,7,"",Sat Mar 07 08:04:38 +0000 2020
1236201078850547713,en,NO,YES,0,197,"",Sat Mar 07 08:04:39 +0000 2020
1236201083552202752,en,NO,YES,0,372,"",Sat Mar 07 08:04:40 +0000 2020
1236201090183499777,en,NO,YES,0,13,"",Sat Mar 07 08:04:42 +0000 2020
1236201091672559616,en,NO,YES,0,7724,"",Sat Mar 07 08:04:42 +0000 2020
1236201096726470656,en,NO,YES,0,1,"",Sat Mar 07 08:04:43 +0000 2020
1236201098764898304,en,NO,YES,0,1785,"",Sat Mar 07 08:04:44 +0000 2020
1236201099620581376,en,NO,YES,0,5980,"",Sat Mar 07 08:04:44 +0000 2020
1236201110081138688,en,NO,YES,0,17,"",Sat Mar 07 08:04:46 +0000 2020
1236201113449308160,en,NO,NO,11,1,"",Sat Mar 07 08:04:47 +0000 2020
1236201119082139649,en,NO,NO,3,2,"",Sat Mar 07 08:04:48 +0000 2020
1236201119447052288,en,NO,YES,0,2,"",Sat Mar 07 08:04:49 +0000 2020
1236201119556071424,en,NO,YES,0,276,"",Sat Mar 07 08:04:49 +0000 2020
1236201137394548737,en,NO,YES,0,4,"",Sat Mar 07 08:04:53 +0000 2020
1236201137671409664,en,NO,YES,0,79,"",Sat Mar 07 08:04:53 +0000 2020
1236201139219116032,en,NO,NO,0,0,"",Sat Mar 07 08:04:53 +0000 2020
1236201141500653568,en,NO,YES,0,1,"",Sat Mar 07 08:04:54 +0000 2020
1236201141563604992,en,NO,YES,0,8,"",Sat Mar 07 08:04:54 +0000 2020
1236201148681531393,en,NO,NO,0,0,"",Sat Mar 07 08:04:56 +0000 2020
1236201161910345728,en,NO,NO,0,0,"",Sat Mar 07 08:04:59 +0000 2020
1236201174665134080,en,NO,YES,0,1,"",Sat Mar 07 08:05:02 +0000 2020
1236201185750773761,en,NO,YES,0,84,"",Sat Mar 07 08:05:04 +0000 2020
1236201192956534785,en,NO,YES,0,1785,"",Sat Mar 07 08:05:06 +0000 2020
1236201201022074880,en,NO,NO,2,0,US,Sat Mar 07 08:05:08 +0000 2020
1236201215886680071,en,NO,YES,0,406,"",Sat Mar 07 08:05:12 +0000 2020
1236201217023447040,en,NO,YES,0,5,"",Sat Mar 07 08:05:12 +0000 2020
1236201223214313473,en,NO,YES,0,38,"",Sat Mar 07 08:05:13 +0000 2020
1236201226619895808,en,NO,YES,0,372,"",Sat Mar 07 08:05:14 +0000 2020
1236201227299573760,en,NO,YES,0,23,"",Sat Mar 07 08:05:14 +0000 2020
1236201235805503490,en,NO,YES,0,1785,"",Sat Mar 07 08:05:16 +0000 2020
1236201239345541120,en,NO,YES,0,113,"",Sat Mar 07 08:05:17 +0000 2020
1236201241862168578,en,NO,YES,0,276,"",Sat Mar 07 08:05:18 +0000 2020
1236201248778526720,en,NO,YES,0,1,"",Sat Mar 07 08:05:19 +0000 2020
1236201249223172097,en,NO,NO,4,0,"",Sat Mar 07 08:05:19 +0000 2020
1236201263185838080,en,NO,YES,0,147,"",Sat Mar 07 08:05:23 +0000 2020
1236201269636870144,en,NO,YES,0,5980,"",Sat Mar 07 08:05:24 +0000 2020
1236201276439851010,en,NO,NO,0,0,"",Sat Mar 07 08:05:26 +0000 2020
1236201281649336326,en,NO,NO,3,0,"",Sat Mar 07 08:05:27 +0000 2020
1236201282026774529,en,NO,NO,0,0,"",Sat Mar 07 08:05:27 +0000 2020
1236201282328805376,en,NO,YES,0,2657,"",Sat Mar 07 08:05:27 +0000 2020
1236201282374791173,in,NO,YES,0,1,"",Sat Mar 07 08:05:27 +0000 2020
1236201282429505536,en,NO,NO,0,0,"",Sat Mar 07 08:05:27 +0000 2020
1236201282475618305,fr,NO,NO,0,0,"",Sat Mar 07 08:05:27 +0000 2020
1236201282626400257,th,NO,YES,0,9,"",Sat Mar 07 08:05:27 +0000 2020
1236201282638974976,in,NO,YES,0,7178,"",Sat Mar 07 08:05:27 +0000 2020
1236201282689527810,fr,NO,NO,0,0,"",Sat Mar 07 08:05:27 +0000 2020
1236201282693668864,fr,NO,YES,0,598,"",Sat Mar 07 08:05:27 +0000 2020
1236201282852937728,en,NO,NO,0,0,"",Sat Mar 07 08:05:27 +0000 2020
1236201282873909248,en,NO,YES,0,55738,"",Sat Mar 07 08:05:28 +0000 2020
1236201282932805632,en,NO,NO,0,0,GB,Sat Mar 07 08:05:28 +0000 2020
1236201282966183936,th,NO,YES,0,34338,"",Sat Mar 07 08:05:28 +0000 2020
1236201282983034880,nl,NO,YES,0,74,"",Sat Mar 07 08:05:28 +0000 2020
1236201282987319297,en,NO,NO,10,3,"",Sat Mar 07 08:05:28 +0000 2020
1236201283045949440,fr,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201283062771712,es,NO,YES,0,7,"",Sat Mar 07 08:05:28 +0000 2020
1236201283087974400,en,NO,YES,0,64,"",Sat Mar 07 08:05:28 +0000 2020
1236201283155120129,fa,NO,NO,33,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201283217846272,en,NO,YES,0,10,"",Sat Mar 07 08:05:28 +0000 2020
1236201283293302784,en,NO,YES,0,3,"",Sat Mar 07 08:05:28 +0000 2020
1236201283360624640,it,NO,YES,0,151,"",Sat Mar 07 08:05:28 +0000 2020
1236201283373215745,fr,NO,YES,0,208,"",Sat Mar 07 08:05:28 +0000 2020
1236201283444342785,en,NO,YES,0,1,"",Sat Mar 07 08:05:28 +0000 2020
1236201283490635777,en,NO,YES,0,74175,"",Sat Mar 07 08:05:28 +0000 2020
1236201283511599104,fr,NO,YES,0,433,"",Sat Mar 07 08:05:28 +0000 2020
1236201283561893893,fr,NO,YES,0,261,"",Sat Mar 07 08:05:28 +0000 2020
1236201283637456897,en,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201283725426688,en,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201283737899008,en,NO,YES,0,106653,"",Sat Mar 07 08:05:28 +0000 2020
1236201283784019968,en,NO,YES,0,32,"",Sat Mar 07 08:05:28 +0000 2020
1236201283792429056,und,NO,YES,0,7623,"",Sat Mar 07 08:05:28 +0000 2020
1236201283847163904,en,NO,YES,0,335,"",Sat Mar 07 08:05:28 +0000 2020
1236201283851374598,es,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201283939262464,en,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201283960205313,en,NO,YES,0,2606,"",Sat Mar 07 08:05:28 +0000 2020
1236201283964424192,en,NO,NO,2,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201284073590784,it,NO,NO,122,20,"",Sat Mar 07 08:05:28 +0000 2020
1236201284090376194,es,NO,YES,0,2262,"",Sat Mar 07 08:05:28 +0000 2020
1236201284132163584,en,NO,YES,0,107528,"",Sat Mar 07 08:05:28 +0000 2020
1236201284191113216,en,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201284228825088,en,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201284341915649,ja,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201284450922496,fr,NO,YES,0,59,"",Sat Mar 07 08:05:28 +0000 2020
1236201284618850305,in,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201285759746048,en,NO,NO,2,2,"",Sat Mar 07 08:05:28 +0000 2020
1236201285788954625,en,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201285990248448,zh,NO,NO,13,3,"",Sat Mar 07 08:05:28 +0000 2020
1236201286074277888,und,NO,YES,0,25,"",Sat Mar 07 08:05:28 +0000 2020
1236201286133059586,en,NO,YES,0,2659,"",Sat Mar 07 08:05:28 +0000 2020
1236201286212685825,fr,NO,YES,0,445,"",Sat Mar 07 08:05:28 +0000 2020
1236201286279847939,it,NO,NO,27,4,"",Sat Mar 07 08:05:28 +0000 2020
1236201286334365698,es,NO,YES,0,962,"",Sat Mar 07 08:05:28 +0000 2020
1236201286388736001,und,NO,NO,1,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201286510546946,pl,NO,NO,0,0,"",Sat Mar 07 08:05:28 +0000 2020
1236201286544039936,en,NO,YES,0,1,"",Sat Mar 07 08:05:28 +0000 2020
1236201286623784960,en,NO,YES,0,33452,"",Sat Mar 07 08:05:28 +0000 2020
1236201286636273664,en,NO,YES,0,559,"",Sat Mar 07 08:05:28 +0000 2020
1236201286648958981,en,NO,YES,0,18,"",Sat Mar 07 08:05:28 +0000 2020
1236201286665515008,en,NO,YES,0,112,"",Sat Mar 07 08:05:28 +0000 2020
1236201286736977924,en,NO,YES,0,13,"",Sat Mar 07 08:05:28 +0000 2020
1236201286749564928,fr,NO,YES,0,255,"",Sat Mar 07 08:05:28 +0000 2020
1236201286766186496,en,NO,YES,0,3377,"",Sat Mar 07 08:05:28 +0000 2020
1236201286778961920,en,NO,YES,0,16739,"",Sat Mar 07 08:05:28 +0000 2020
1236201286841884673,es,NO,YES,0,13795,"",Sat Mar 07 08:05:28 +0000 2020
1236201286942457858,de,NO,YES,0,36,"",Sat Mar 07 08:05:28 +0000 2020
1236201286980300801,es,NO,YES,0,550,"",Sat Mar 07 08:05:28 +0000 2020
1236201287039008768,es,NO,YES,0,3029,"",Sat Mar 07 08:05:28 +0000 2020
1236201287210815493,en,NO,YES,0,15443,"",Sat Mar 07 08:05:29 +0000 2020
1236201287219392512,es,NO,NO,1,0,"",Sat Mar 07 08:05:29 +0000 2020
1236201287449866240,th,NO,YES,0,4607,"",Sat Mar 07 08:05:29 +0000 2020
1236201287450058753,en,NO,NO,0,0,"",Sat Mar 07 08:05:29 +0000 2020
1236201287529549825,in,NO,NO,0,0,"",Sat Mar 07 08:05:29 +0000 2020
1236201287542353920,fa,NO,NO,5,0,"",Sat Mar 07 08:05:29 +0000 2020
1236201287609397249,en,NO,YES,0,40717,"",Sat Mar 07 08:05:29 +0000 2020
1236201287655489536,en,NO,YES,0,294312,"",Sat Mar 07 08:05:29 +0000 2020
1236201287709945856,en,NO,YES,0,1799,"",Sat Mar 07 08:05:29 +0000 2020
1236201287793995777,fr,NO,NO,0,0,"",Sat Mar 07 08:05:29 +0000 2020
1236201287865307143,es,NO,NO,0,0,"",Sat Mar 07 08:05:29 +0000 2020
1236201287949185026,es,NO,YES,0,878,"",Sat Mar 07 08:05:29 +0000 2020
1236201287953379328,fr,NO,YES,0,5573,"",Sat Mar 07 08:05:29 +0000 2020
1236201287978369024,en,NO,YES,0,2117,"",Sat Mar 07 08:05:29 +0000 2020
1236201288062427138,de,NO,YES,0,86,"",Sat Mar 07 08:05:29 +0000 2020
