Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239373433613533184,en,NO,NO,1,0,"",Mon Mar 16 02:10:27 +0000 2020
1239373433634521088,en,NO,YES,0,51197,"",Mon Mar 16 02:10:27 +0000 2020
1239373433642684418,en,NO,YES,0,873,"",Mon Mar 16 02:10:27 +0000 2020
1239373433647095814,es,NO,YES,0,11004,"",Mon Mar 16 02:10:27 +0000 2020
1239373433651240964,en,NO,YES,0,4202,"",Mon Mar 16 02:10:27 +0000 2020
1239373433659510784,en,NO,YES,0,10820,"",Mon Mar 16 02:10:27 +0000 2020
1239373433672253440,en,NO,YES,0,85406,"",Mon Mar 16 02:10:27 +0000 2020
1239373433684873222,en,NO,YES,0,547,"",Mon Mar 16 02:10:27 +0000 2020
1239373433709920257,en,NO,YES,0,883,"",Mon Mar 16 02:10:27 +0000 2020
1239373433743355904,en,NO,NO,0,0,"",Mon Mar 16 02:10:27 +0000 2020
1239373433747714049,en,NO,YES,0,51197,"",Mon Mar 16 02:10:27 +0000 2020
1239373433760288768,en,NO,NO,21,0,US,Mon Mar 16 02:10:27 +0000 2020
1239373433810665473,en,NO,YES,0,15573,"",Mon Mar 16 02:10:27 +0000 2020
1239373433856765952,es,NO,YES,0,22,"",Mon Mar 16 02:10:27 +0000 2020
1239373433885974528,en,NO,YES,0,169,"",Mon Mar 16 02:10:27 +0000 2020
1239373433886117888,es,NO,YES,0,1268,"",Mon Mar 16 02:10:27 +0000 2020
1239373433906978816,en,NO,YES,0,189128,"",Mon Mar 16 02:10:27 +0000 2020
1239373433907134466,en,NO,YES,0,6379,"",Mon Mar 16 02:10:27 +0000 2020
1239373433919565825,en,NO,YES,0,5893,"",Mon Mar 16 02:10:27 +0000 2020
1239373433932263424,pt,NO,YES,0,8266,"",Mon Mar 16 02:10:27 +0000 2020
1239373433936343040,tl,NO,YES,0,15,"",Mon Mar 16 02:10:27 +0000 2020
1239373433978466309,pt,NO,NO,0,0,"",Mon Mar 16 02:10:27 +0000 2020
1239373433995063297,in,NO,YES,0,4,"",Mon Mar 16 02:10:27 +0000 2020
1239373434024583168,pt,NO,NO,0,0,"",Mon Mar 16 02:10:27 +0000 2020
1239373434049589248,en,NO,NO,0,0,"",Mon Mar 16 02:10:27 +0000 2020
1239373434053771265,es,NO,YES,0,66,"",Mon Mar 16 02:10:27 +0000 2020
1239373434053853189,en,NO,YES,0,96,"",Mon Mar 16 02:10:27 +0000 2020
1239373434066477057,pt,NO,NO,2,0,"",Mon Mar 16 02:10:27 +0000 2020
1239373434125238274,es,NO,YES,0,71161,"",Mon Mar 16 02:10:27 +0000 2020
1239373434158800896,en,NO,YES,0,21293,"",Mon Mar 16 02:10:27 +0000 2020
1239373434158809088,en,NO,YES,0,11,"",Mon Mar 16 02:10:27 +0000 2020
1239373434192363521,es,NO,YES,0,37897,"",Mon Mar 16 02:10:27 +0000 2020
1239373437547601921,in,NO,NO,0,0,"",Mon Mar 16 02:10:28 +0000 2020
1239373437681967109,es,NO,YES,0,2896,"",Mon Mar 16 02:10:28 +0000 2020
1239373437702897664,en,NO,YES,0,4078,"",Mon Mar 16 02:10:28 +0000 2020
1239373437719785472,en,NO,YES,0,5,"",Mon Mar 16 02:10:28 +0000 2020
1239373437736534016,en,NO,YES,0,143552,"",Mon Mar 16 02:10:28 +0000 2020
1239373437736542210,en,NO,YES,0,57,"",Mon Mar 16 02:10:28 +0000 2020
1239373437744881667,en,NO,NO,0,0,"",Mon Mar 16 02:10:28 +0000 2020
1239373437786783744,en,NO,YES,0,26206,"",Mon Mar 16 02:10:28 +0000 2020
1239373437799239681,en,NO,NO,2,0,"",Mon Mar 16 02:10:28 +0000 2020
1239373437853995008,en,NO,YES,0,1149,"",Mon Mar 16 02:10:28 +0000 2020
1239373437883183107,en,NO,YES,0,478,"",Mon Mar 16 02:10:28 +0000 2020
1239373437895835648,en,NO,YES,0,57765,"",Mon Mar 16 02:10:28 +0000 2020
1239373437908312065,en,NO,YES,0,2642,"",Mon Mar 16 02:10:28 +0000 2020
1239373437912612864,es,NO,YES,0,71,"",Mon Mar 16 02:10:28 +0000 2020
1239373437916852224,es,NO,YES,0,65,"",Mon Mar 16 02:10:28 +0000 2020
1239373437929316356,en,NO,YES,0,16126,"",Mon Mar 16 02:10:28 +0000 2020
1239373437933465600,und,NO,YES,0,8,"",Mon Mar 16 02:10:28 +0000 2020
1239373437954453506,en,NO,NO,2,0,"",Mon Mar 16 02:10:28 +0000 2020
1239373437975646208,en,NO,YES,0,9424,"",Mon Mar 16 02:10:28 +0000 2020
1239373437983952896,en,NO,YES,0,189129,"",Mon Mar 16 02:10:28 +0000 2020
1239373437996396544,en,NO,YES,0,25,"",Mon Mar 16 02:10:28 +0000 2020
1239373438000812036,en,NO,YES,0,5226,"",Mon Mar 16 02:10:28 +0000 2020
1239373438008954880,en,NO,YES,0,120705,"",Mon Mar 16 02:10:28 +0000 2020
1239373438055309314,en,NO,NO,15,10,"",Mon Mar 16 02:10:28 +0000 2020
1239373438055329792,en,NO,YES,0,1,"",Mon Mar 16 02:10:28 +0000 2020
1239373438071996416,en,NO,YES,0,189129,"",Mon Mar 16 02:10:28 +0000 2020
1239373438076227584,en,NO,YES,0,51,"",Mon Mar 16 02:10:28 +0000 2020
1239373438080303104,tl,NO,YES,0,2,"",Mon Mar 16 02:10:28 +0000 2020
1239373438084509696,en,NO,YES,0,12573,"",Mon Mar 16 02:10:28 +0000 2020
1239373438109863938,en,NO,YES,0,153,"",Mon Mar 16 02:10:28 +0000 2020
1239373438113861632,en,NO,YES,0,73703,"",Mon Mar 16 02:10:28 +0000 2020
1239373438164189184,en,NO,YES,0,51197,"",Mon Mar 16 02:10:28 +0000 2020
1239373438168358912,th,NO,YES,0,2038,"",Mon Mar 16 02:10:28 +0000 2020
1239373438172696576,pt,NO,YES,0,25320,"",Mon Mar 16 02:10:28 +0000 2020
1239373438185332741,es,NO,NO,5,2,"",Mon Mar 16 02:10:28 +0000 2020
1239373438197714944,en,NO,YES,0,22171,"",Mon Mar 16 02:10:28 +0000 2020
1239373438202130433,en,NO,YES,0,922,"",Mon Mar 16 02:10:28 +0000 2020
1239373438210506752,en,NO,YES,0,5469,"",Mon Mar 16 02:10:28 +0000 2020
1239373438269128704,fr,NO,YES,0,2,"",Mon Mar 16 02:10:28 +0000 2020
1239373441712697347,en,NO,YES,0,10442,"",Mon Mar 16 02:10:29 +0000 2020
1239373441792262145,es,NO,YES,0,99,"",Mon Mar 16 02:10:29 +0000 2020
1239373441805029376,en,NO,YES,0,1124,"",Mon Mar 16 02:10:29 +0000 2020
1239373441821745152,es,NO,YES,0,13,"",Mon Mar 16 02:10:29 +0000 2020
1239373441825980416,en,NO,YES,0,35,"",Mon Mar 16 02:10:29 +0000 2020
1239373441872080896,en,NO,YES,0,24,"",Mon Mar 16 02:10:29 +0000 2020
1239373441930866688,en,NO,YES,0,1132,"",Mon Mar 16 02:10:29 +0000 2020
1239373441951727618,en,NO,YES,0,14874,"",Mon Mar 16 02:10:29 +0000 2020
1239373441955803136,en,NO,YES,0,120705,"",Mon Mar 16 02:10:29 +0000 2020
1239373441972817920,es,NO,YES,0,947,"",Mon Mar 16 02:10:29 +0000 2020
1239373442014560257,en,NO,YES,0,212,"",Mon Mar 16 02:10:29 +0000 2020
1239373442035548162,es,NO,YES,0,15582,"",Mon Mar 16 02:10:29 +0000 2020
1239373442065092609,en,NO,YES,0,126417,"",Mon Mar 16 02:10:29 +0000 2020
1239373442090258432,en,NO,YES,0,195,"",Mon Mar 16 02:10:29 +0000 2020
1239373442102759426,en,NO,YES,0,10,"",Mon Mar 16 02:10:29 +0000 2020
1239373442140512257,en,NO,NO,0,0,"",Mon Mar 16 02:10:29 +0000 2020
1239373442157359104,en,NO,YES,0,37254,"",Mon Mar 16 02:10:29 +0000 2020
1239373442161369090,hi,NO,YES,0,81,"",Mon Mar 16 02:10:29 +0000 2020
1239373442165735425,pt,NO,NO,1,0,"",Mon Mar 16 02:10:29 +0000 2020
1239373442182295553,und,NO,NO,0,0,"",Mon Mar 16 02:10:29 +0000 2020
1239373442220044289,en,NO,YES,0,8003,"",Mon Mar 16 02:10:29 +0000 2020
1239373442224246787,en,NO,YES,0,353,"",Mon Mar 16 02:10:29 +0000 2020
1239373442241171462,en,NO,YES,0,11,"",Mon Mar 16 02:10:29 +0000 2020
1239373442241232897,en,NO,YES,0,8315,"",Mon Mar 16 02:10:29 +0000 2020
1239373442262216706,en,NO,YES,0,82292,"",Mon Mar 16 02:10:29 +0000 2020
1239373442262224897,en,NO,YES,0,1642,"",Mon Mar 16 02:10:29 +0000 2020
1239373442287202304,in,NO,NO,0,0,"",Mon Mar 16 02:10:29 +0000 2020
1239373442312359936,in,NO,NO,0,0,"",Mon Mar 16 02:10:29 +0000 2020
1239373442333327361,en,NO,NO,19,1,"",Mon Mar 16 02:10:29 +0000 2020
1239373446028689408,en,NO,NO,1,0,"",Mon Mar 16 02:10:30 +0000 2020
1239373446053793793,en,NO,YES,0,3415,"",Mon Mar 16 02:10:30 +0000 2020
1239373446087413767,en,NO,NO,1,0,"",Mon Mar 16 02:10:30 +0000 2020
1239373446124957696,en,NO,YES,0,3,"",Mon Mar 16 02:10:30 +0000 2020
1239373446129356800,es,NO,NO,0,0,"",Mon Mar 16 02:10:30 +0000 2020
1239373446141935616,en,NO,NO,0,0,"",Mon Mar 16 02:10:30 +0000 2020
1239373446150270976,pt,NO,YES,0,4,"",Mon Mar 16 02:10:30 +0000 2020
1239373446171287552,pt,NO,NO,39,8,"",Mon Mar 16 02:10:30 +0000 2020
1239373446196408320,en,NO,YES,0,8,"",Mon Mar 16 02:10:30 +0000 2020
1239373446221529088,en,NO,YES,0,100138,"",Mon Mar 16 02:10:30 +0000 2020
1239373446238404611,en,NO,YES,0,50575,"",Mon Mar 16 02:10:30 +0000 2020
1239373446242381829,th,NO,YES,0,41519,"",Mon Mar 16 02:10:30 +0000 2020
1239373446246805505,pt,NO,YES,0,3985,"",Mon Mar 16 02:10:30 +0000 2020
1239373446254964736,en,NO,YES,0,2875,"",Mon Mar 16 02:10:30 +0000 2020
1239373446259396616,en,NO,YES,0,44215,"",Mon Mar 16 02:10:30 +0000 2020
1239373446267596802,in,NO,YES,0,420,"",Mon Mar 16 02:10:30 +0000 2020
1239373446288556048,ja,NO,NO,0,0,"",Mon Mar 16 02:10:30 +0000 2020
1239373446326267904,en,NO,NO,0,0,"",Mon Mar 16 02:10:30 +0000 2020
1239373446338904064,en,NO,YES,0,190,"",Mon Mar 16 02:10:30 +0000 2020
1239373446351482880,en,NO,YES,0,743,"",Mon Mar 16 02:10:30 +0000 2020
1239373446364057600,en,NO,YES,0,17,"",Mon Mar 16 02:10:30 +0000 2020
1239373446372642821,es,NO,YES,0,21712,"",Mon Mar 16 02:10:30 +0000 2020
1239373446376837122,es,NO,NO,1,0,"",Mon Mar 16 02:10:30 +0000 2020
1239373446401810432,en,NO,NO,0,0,"",Mon Mar 16 02:10:30 +0000 2020
1239373446401925121,es,NO,YES,0,4,"",Mon Mar 16 02:10:30 +0000 2020
1239373446402002944,es,NO,YES,0,952,"",Mon Mar 16 02:10:30 +0000 2020
1239373446443827205,en,NO,YES,0,78491,"",Mon Mar 16 02:10:30 +0000 2020
1239373446469103616,es,NO,YES,0,4696,"",Mon Mar 16 02:10:30 +0000 2020
1239373446489890816,en,NO,YES,0,439,"",Mon Mar 16 02:10:30 +0000 2020
1239373446489964544,es,NO,YES,0,59246,"",Mon Mar 16 02:10:30 +0000 2020
1239373446494248960,en,NO,YES,0,2310,"",Mon Mar 16 02:10:30 +0000 2020
1239373446498279424,ja,NO,YES,0,431,"",Mon Mar 16 02:10:30 +0000 2020
1239373446536212480,en,NO,YES,0,342,"",Mon Mar 16 02:10:30 +0000 2020
1239373446561304577,en,NO,NO,40,6,"",Mon Mar 16 02:10:30 +0000 2020
1239373446578135041,en,NO,YES,0,11,"",Mon Mar 16 02:10:30 +0000 2020
1239373446599057408,pt,NO,YES,0,19096,"",Mon Mar 16 02:10:30 +0000 2020
1239373446607450114,en,NO,YES,0,1917,"",Mon Mar 16 02:10:30 +0000 2020
1239373446649221121,in,NO,YES,0,6635,"",Mon Mar 16 02:10:30 +0000 2020
1239373446687096833,es,NO,YES,0,1795,"",Mon Mar 16 02:10:30 +0000 2020
1239373446749900801,en,NO,YES,0,16513,"",Mon Mar 16 02:10:30 +0000 2020
1239373449866276864,en,NO,NO,179,126,"",Mon Mar 16 02:10:31 +0000 2020
1239373450059399168,en,NO,NO,6,4,"",Mon Mar 16 02:10:31 +0000 2020
1239373450084519938,en,NO,NO,0,0,"",Mon Mar 16 02:10:31 +0000 2020
1239373450206216194,en,NO,YES,0,1,"",Mon Mar 16 02:10:31 +0000 2020
1239373450227089408,en,NO,YES,0,287,"",Mon Mar 16 02:10:31 +0000 2020
1239373450285682689,en,NO,NO,3,0,"",Mon Mar 16 02:10:31 +0000 2020
1239373450306871301,es,NO,YES,0,5877,"",Mon Mar 16 02:10:31 +0000 2020
1239373450311073795,en,NO,YES,0,78491,"",Mon Mar 16 02:10:31 +0000 2020
1239373450315280385,en,NO,YES,0,38048,"",Mon Mar 16 02:10:31 +0000 2020
1239373450319298560,en,NO,YES,0,29150,"",Mon Mar 16 02:10:31 +0000 2020
1239373450323439616,th,NO,YES,0,107026,"",Mon Mar 16 02:10:31 +0000 2020
1239373450336260099,es,NO,YES,0,326,"",Mon Mar 16 02:10:31 +0000 2020
1239373450340446208,es,NO,NO,0,0,"",Mon Mar 16 02:10:31 +0000 2020
1239373450357006338,en,NO,YES,0,37254,"",Mon Mar 16 02:10:31 +0000 2020
1239373450357035008,in,NO,YES,0,12266,"",Mon Mar 16 02:10:31 +0000 2020
1239373450365501440,es,NO,YES,0,111,"",Mon Mar 16 02:10:31 +0000 2020
1239373450394980352,es,NO,YES,0,15582,"",Mon Mar 16 02:10:31 +0000 2020
1239373450398990337,en,NO,YES,0,2310,"",Mon Mar 16 02:10:31 +0000 2020
1239373450424266752,es,NO,YES,0,136,"",Mon Mar 16 02:10:31 +0000 2020
1239373450436685824,es,NO,YES,0,21,"",Mon Mar 16 02:10:31 +0000 2020
1239373450453663745,es,NO,YES,0,2,"",Mon Mar 16 02:10:31 +0000 2020
1239373450453680135,es,NO,YES,0,438,"",Mon Mar 16 02:10:31 +0000 2020
1239373450457817088,en,NO,NO,1,0,US,Mon Mar 16 02:10:31 +0000 2020
1239373450470457344,es,NO,YES,0,2373,"",Mon Mar 16 02:10:31 +0000 2020
1239373450482839552,en,NO,YES,0,110,"",Mon Mar 16 02:10:31 +0000 2020
1239373450483040256,es,NO,YES,0,19559,"",Mon Mar 16 02:10:31 +0000 2020
1239373450512175104,en,NO,YES,0,51197,"",Mon Mar 16 02:10:31 +0000 2020
1239373450537512960,es,NO,YES,0,17244,"",Mon Mar 16 02:10:31 +0000 2020
1239373450541699072,es,NO,YES,0,6722,"",Mon Mar 16 02:10:31 +0000 2020
1239373450554327041,en,NO,YES,0,58046,"",Mon Mar 16 02:10:31 +0000 2020
1239373450575314944,fr,NO,NO,0,0,"",Mon Mar 16 02:10:31 +0000 2020
1239373450596233217,en,NO,YES,0,837,"",Mon Mar 16 02:10:31 +0000 2020
1239373450600472579,es,NO,YES,0,3,"",Mon Mar 16 02:10:31 +0000 2020
1239373450617032704,en,NO,YES,0,362,"",Mon Mar 16 02:10:31 +0000 2020
1239373450633981961,es,NO,YES,0,19691,"",Mon Mar 16 02:10:31 +0000 2020
1239373450650750976,pt,NO,YES,0,38409,"",Mon Mar 16 02:10:31 +0000 2020
1239373450663190528,th,NO,YES,0,41551,"",Mon Mar 16 02:10:31 +0000 2020
1239373450671566848,pt,NO,NO,0,0,"",Mon Mar 16 02:10:31 +0000 2020
1239373450671726594,en,NO,YES,0,1930,"",Mon Mar 16 02:10:31 +0000 2020
1239373450675879936,en,NO,NO,1,0,"",Mon Mar 16 02:10:31 +0000 2020
1239373450722062337,en,NO,YES,0,62842,"",Mon Mar 16 02:10:31 +0000 2020
1239373450776584195,en,NO,YES,0,1,"",Mon Mar 16 02:10:31 +0000 2020
1239373453708283904,in,NO,NO,0,0,"",Mon Mar 16 02:10:32 +0000 2020
1239373454438096896,en,NO,NO,6,0,"",Mon Mar 16 02:10:32 +0000 2020
1239373454446678017,pt,NO,NO,0,0,"",Mon Mar 16 02:10:32 +0000 2020
1239373454480154629,en,NO,YES,0,417,"",Mon Mar 16 02:10:32 +0000 2020
1239373454488612864,es,NO,NO,1,0,CO,Mon Mar 16 02:10:32 +0000 2020
1239373454522056709,en,NO,YES,0,26407,"",Mon Mar 16 02:10:32 +0000 2020
1239373454543110144,en,NO,YES,0,1982,"",Mon Mar 16 02:10:32 +0000 2020
1239373454547259394,en,NO,YES,0,72,"",Mon Mar 16 02:10:32 +0000 2020
1239373454576463872,en,NO,YES,0,172,"",Mon Mar 16 02:10:32 +0000 2020
1239373454580699137,en,NO,YES,0,120705,"",Mon Mar 16 02:10:32 +0000 2020
1239373454605983744,es,NO,NO,0,0,"",Mon Mar 16 02:10:32 +0000 2020
1239373454622838786,en,NO,YES,0,10986,"",Mon Mar 16 02:10:32 +0000 2020
1239373454631034880,en,NO,NO,0,0,"",Mon Mar 16 02:10:32 +0000 2020
1239373454639431680,en,NO,NO,0,0,"",Mon Mar 16 02:10:32 +0000 2020
1239373454639587328,es,NO,YES,0,6648,"",Mon Mar 16 02:10:32 +0000 2020
1239373454647803904,en,NO,YES,0,566,"",Mon Mar 16 02:10:32 +0000 2020
1239373454647996422,es,NO,YES,0,244,"",Mon Mar 16 02:10:32 +0000 2020
1239373454652010496,und,NO,NO,4,1,"",Mon Mar 16 02:10:32 +0000 2020
1239373454652121088,en,NO,YES,0,282426,"",Mon Mar 16 02:10:32 +0000 2020
1239373454677245958,en,NO,NO,0,0,"",Mon Mar 16 02:10:32 +0000 2020
1239373454681485313,en,NO,YES,0,82292,"",Mon Mar 16 02:10:32 +0000 2020
1239373454710730753,en,NO,YES,0,79041,"",Mon Mar 16 02:10:32 +0000 2020
1239373454723424256,en,NO,YES,0,16267,"",Mon Mar 16 02:10:32 +0000 2020
1239373454723485697,es,NO,YES,0,33092,"",Mon Mar 16 02:10:32 +0000 2020
1239373454761029633,mr,NO,NO,6,2,"",Mon Mar 16 02:10:32 +0000 2020
1239373454761242625,pt,NO,YES,0,936,"",Mon Mar 16 02:10:32 +0000 2020
1239373454794559489,ca,NO,NO,0,1,"",Mon Mar 16 02:10:32 +0000 2020
1239373454815698944,en,NO,YES,0,79,"",Mon Mar 16 02:10:32 +0000 2020
1239373454828339200,es,NO,YES,0,87,"",Mon Mar 16 02:10:32 +0000 2020
1239373454845063168,en,NO,YES,0,44415,"",Mon Mar 16 02:10:32 +0000 2020
1239373454870081536,en,NO,YES,0,134705,"",Mon Mar 16 02:10:32 +0000 2020
1239373454874497024,es,NO,YES,0,249,"",Mon Mar 16 02:10:32 +0000 2020
1239373454987669511,pt,NO,YES,0,2,"",Mon Mar 16 02:10:32 +0000 2020
1239373454991740928,es,NO,YES,0,1404,"",Mon Mar 16 02:10:32 +0000 2020
1239373455612694528,en,NO,NO,0,0,"",Mon Mar 16 02:10:32 +0000 2020
1239373458108289029,en,NO,NO,0,0,"",Mon Mar 16 02:10:33 +0000 2020
1239373458653446145,en,NO,YES,0,43384,"",Mon Mar 16 02:10:33 +0000 2020
1239373458670264323,es,NO,NO,0,0,"",Mon Mar 16 02:10:33 +0000 2020
1239373458670313472,en,NO,YES,0,80410,"",Mon Mar 16 02:10:33 +0000 2020
1239373458682679299,th,NO,YES,0,6839,"",Mon Mar 16 02:10:33 +0000 2020
1239373458699694084,en,NO,YES,0,57,"",Mon Mar 16 02:10:33 +0000 2020
1239373458708017152,en,NO,NO,3,0,"",Mon Mar 16 02:10:33 +0000 2020
1239373458754191361,es,NO,YES,0,180,"",Mon Mar 16 02:10:33 +0000 2020
1239373458787753984,en,NO,YES,0,342,"",Mon Mar 16 02:10:33 +0000 2020
1239373458795978752,en,NO,YES,0,73506,"",Mon Mar 16 02:10:33 +0000 2020
1239373458796093440,es,NO,YES,0,4180,"",Mon Mar 16 02:10:33 +0000 2020
1239373458816946176,en,NO,YES,0,190,"",Mon Mar 16 02:10:33 +0000 2020
1239373458821255168,pt,NO,YES,0,2,"",Mon Mar 16 02:10:33 +0000 2020
1239373458825310209,en,NO,YES,0,11,"",Mon Mar 16 02:10:33 +0000 2020
1239373458850504706,th,NO,YES,0,107028,"",Mon Mar 16 02:10:33 +0000 2020
1239373458867253248,in,NO,YES,0,21306,"",Mon Mar 16 02:10:33 +0000 2020
1239373458871549952,en,NO,YES,0,18,"",Mon Mar 16 02:10:33 +0000 2020
1239373458871549954,en,NO,YES,0,79,"",Mon Mar 16 02:10:33 +0000 2020
1239373458888224770,in,NO,YES,0,548,"",Mon Mar 16 02:10:33 +0000 2020
1239373458892443650,en,NO,NO,0,0,"",Mon Mar 16 02:10:33 +0000 2020
1239373458917576704,in,NO,YES,0,30366,"",Mon Mar 16 02:10:33 +0000 2020
1239373458921992192,en,NO,YES,0,3,"",Mon Mar 16 02:10:33 +0000 2020
1239373458926186496,es,NO,YES,0,176,"",Mon Mar 16 02:10:33 +0000 2020
1239373458963935232,es,NO,YES,0,6,"",Mon Mar 16 02:10:33 +0000 2020
1239373458967891968,en,NO,YES,0,438,"",Mon Mar 16 02:10:33 +0000 2020
1239373458984714240,en,NO,YES,0,975,"",Mon Mar 16 02:10:33 +0000 2020
1239373458989072384,es,NO,YES,0,6,"",Mon Mar 16 02:10:33 +0000 2020
1239373459014078465,ht,NO,NO,0,0,US,Mon Mar 16 02:10:33 +0000 2020
1239373459018387456,en,NO,YES,0,815,"",Mon Mar 16 02:10:33 +0000 2020
1239373459039358976,en,NO,YES,0,38048,"",Mon Mar 16 02:10:33 +0000 2020
1239373459068575751,en,NO,YES,0,12751,"",Mon Mar 16 02:10:33 +0000 2020
1239373459068600320,in,NO,YES,0,246,"",Mon Mar 16 02:10:33 +0000 2020
1239373459068764161,en,NO,NO,0,0,"",Mon Mar 16 02:10:33 +0000 2020
1239373459140030464,en,NO,YES,0,6744,"",Mon Mar 16 02:10:33 +0000 2020
1239373459148304384,en,NO,YES,0,80411,"",Mon Mar 16 02:10:33 +0000 2020
1239373459169390594,pt,NO,YES,0,1,"",Mon Mar 16 02:10:33 +0000 2020
1239373459186241537,en,NO,YES,0,26205,"",Mon Mar 16 02:10:33 +0000 2020
1239373459194384385,th,NO,YES,0,245,"",Mon Mar 16 02:10:33 +0000 2020
1239373459198578689,in,NO,NO,0,0,"",Mon Mar 16 02:10:33 +0000 2020
1239373459219779584,es,NO,YES,0,1806,"",Mon Mar 16 02:10:33 +0000 2020
1239373459232358400,pt,NO,NO,0,0,"",Mon Mar 16 02:10:33 +0000 2020
1239373459253342214,es,NO,YES,0,171,"",Mon Mar 16 02:10:33 +0000 2020
1239373461052624898,en,NO,NO,15,0,US,Mon Mar 16 02:10:34 +0000 2020
1239373462159773698,en,NO,NO,0,0,"",Mon Mar 16 02:10:34 +0000 2020
1239373462608773122,en,NO,NO,5,0,"",Mon Mar 16 02:10:34 +0000 2020
1239373462784917505,en,NO,NO,1,1,"",Mon Mar 16 02:10:34 +0000 2020
1239373462826876928,en,NO,YES,0,7093,"",Mon Mar 16 02:10:34 +0000 2020
1239373462893932544,es,NO,NO,0,0,CR,Mon Mar 16 02:10:34 +0000 2020
1239373462898171904,en,NO,YES,0,97,"",Mon Mar 16 02:10:34 +0000 2020
1239373462906392576,ja,NO,YES,0,76,"",Mon Mar 16 02:10:34 +0000 2020
1239373462906572800,es,NO,YES,0,64,"",Mon Mar 16 02:10:34 +0000 2020
1239373462910783488,es,NO,YES,0,42,"",Mon Mar 16 02:10:34 +0000 2020
