Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242635109175451648,en,NO,YES,0,2478,"",Wed Mar 25 02:11:11 +0000 2020
1242635109204811776,in,NO,YES,0,299,"",Wed Mar 25 02:11:11 +0000 2020
1242635109209120775,es,NO,YES,0,9,"",Wed Mar 25 02:11:11 +0000 2020
1242635109263536129,in,NO,YES,0,4,"",Wed Mar 25 02:11:11 +0000 2020
1242635109280485378,es,NO,YES,0,20,"",Wed Mar 25 02:11:11 +0000 2020
1242635109301456896,lt,NO,NO,0,0,"",Wed Mar 25 02:11:11 +0000 2020
1242635109301473280,es,NO,YES,0,2064,"",Wed Mar 25 02:11:11 +0000 2020
1242635109322428417,en,NO,YES,0,23452,"",Wed Mar 25 02:11:11 +0000 2020
1242635109334953984,es,NO,YES,0,36,"",Wed Mar 25 02:11:11 +0000 2020
1242635109368356864,in,NO,YES,0,4869,"",Wed Mar 25 02:11:11 +0000 2020
1242635109372760066,en,NO,YES,0,53,"",Wed Mar 25 02:11:11 +0000 2020
1242635109393670144,en,NO,YES,0,460,"",Wed Mar 25 02:11:11 +0000 2020
1242635109406093312,en,NO,YES,0,830,"",Wed Mar 25 02:11:11 +0000 2020
1242635109418897410,en,NO,YES,0,8516,"",Wed Mar 25 02:11:11 +0000 2020
1242635109435453441,in,NO,YES,0,51,"",Wed Mar 25 02:11:11 +0000 2020
1242635109473361920,es,NO,YES,0,9,"",Wed Mar 25 02:11:11 +0000 2020
1242635109498408960,en,NO,YES,0,51,"",Wed Mar 25 02:11:11 +0000 2020
1242635112887595008,en,NO,NO,78,25,"",Wed Mar 25 02:11:12 +0000 2020
1242635112950480897,en,NO,NO,0,0,"",Wed Mar 25 02:11:12 +0000 2020
1242635113009119234,en,NO,YES,0,343,"",Wed Mar 25 02:11:12 +0000 2020
1242635113076346880,es,NO,YES,0,21,"",Wed Mar 25 02:11:12 +0000 2020
1242635113080504322,en,NO,NO,1,0,"",Wed Mar 25 02:11:12 +0000 2020
1242635113088737280,en,NO,NO,1,0,"",Wed Mar 25 02:11:12 +0000 2020
1242635113122295808,en,NO,NO,1,0,"",Wed Mar 25 02:11:12 +0000 2020
1242635113130627072,in,NO,YES,0,65,"",Wed Mar 25 02:11:12 +0000 2020
1242635113151647746,en,NO,YES,0,32,"",Wed Mar 25 02:11:12 +0000 2020
1242635113151762432,en,NO,YES,0,253,"",Wed Mar 25 02:11:12 +0000 2020
1242635113155919872,en,NO,YES,0,1480,"",Wed Mar 25 02:11:12 +0000 2020
1242635113160151041,en,NO,YES,0,25938,"",Wed Mar 25 02:11:12 +0000 2020
1242635113185361921,es,NO,YES,0,121,"",Wed Mar 25 02:11:12 +0000 2020
1242635113193758723,en,NO,YES,0,7763,"",Wed Mar 25 02:11:12 +0000 2020
1242635113197752326,en,NO,YES,0,10083,"",Wed Mar 25 02:11:12 +0000 2020
1242635113243873280,en,NO,NO,1,0,"",Wed Mar 25 02:11:12 +0000 2020
1242635113243934721,en,NO,YES,0,539,"",Wed Mar 25 02:11:12 +0000 2020
1242635113248194560,en,NO,YES,0,238,"",Wed Mar 25 02:11:12 +0000 2020
1242635113269166081,en,NO,YES,0,6446,"",Wed Mar 25 02:11:12 +0000 2020
1242635113273286656,en,NO,NO,0,0,IN,Wed Mar 25 02:11:12 +0000 2020
1242635113277444097,en,NO,YES,0,7,"",Wed Mar 25 02:11:12 +0000 2020
1242635113281785856,es,NO,YES,0,497,"",Wed Mar 25 02:11:12 +0000 2020
1242635113290072064,en,NO,YES,0,4,"",Wed Mar 25 02:11:12 +0000 2020
1242635113315414018,es,NO,YES,0,14438,"",Wed Mar 25 02:11:12 +0000 2020
1242635113390727168,th,NO,YES,0,34407,"",Wed Mar 25 02:11:12 +0000 2020
1242635113407508481,en,NO,YES,0,900,"",Wed Mar 25 02:11:12 +0000 2020
1242635113432625154,en,NO,NO,0,0,"",Wed Mar 25 02:11:12 +0000 2020
1242635113504088071,es,NO,YES,0,402,"",Wed Mar 25 02:11:12 +0000 2020
1242635113520869376,en,NO,YES,0,14897,"",Wed Mar 25 02:11:12 +0000 2020
1242635113545916416,en,NO,YES,0,2,"",Wed Mar 25 02:11:12 +0000 2020
1242635113550118912,en,NO,YES,0,31,"",Wed Mar 25 02:11:12 +0000 2020
1242635113571074049,en,NO,YES,0,203,"",Wed Mar 25 02:11:12 +0000 2020
1242635113608826880,en,NO,NO,0,0,"",Wed Mar 25 02:11:12 +0000 2020
1242635113642541058,en,NO,YES,0,36,"",Wed Mar 25 02:11:12 +0000 2020
1242635113671917568,es,NO,YES,0,146,"",Wed Mar 25 02:11:12 +0000 2020
1242635113676013580,en,NO,YES,0,6,"",Wed Mar 25 02:11:12 +0000 2020
1242635113697103872,en,NO,YES,0,35,"",Wed Mar 25 02:11:12 +0000 2020
1242635113722085377,en,NO,YES,0,676,"",Wed Mar 25 02:11:12 +0000 2020
1242635113730584576,en,NO,NO,0,0,"",Wed Mar 25 02:11:12 +0000 2020
1242635113776607232,en,NO,YES,0,74,"",Wed Mar 25 02:11:12 +0000 2020
1242635113801773056,en,NO,YES,0,10,"",Wed Mar 25 02:11:12 +0000 2020
1242635113831137280,tl,NO,NO,2,0,"",Wed Mar 25 02:11:12 +0000 2020
1242635117035741185,hi,NO,YES,0,4309,"",Wed Mar 25 02:11:13 +0000 2020
1242635117169913858,en,NO,NO,9,0,"",Wed Mar 25 02:11:13 +0000 2020
1242635117174173697,es,NO,NO,5,0,"",Wed Mar 25 02:11:13 +0000 2020
1242635117257986048,en,NO,NO,0,0,"",Wed Mar 25 02:11:13 +0000 2020
1242635117262262273,fr,NO,YES,0,28732,"",Wed Mar 25 02:11:13 +0000 2020
1242635117270622209,en,NO,YES,0,3659,"",Wed Mar 25 02:11:13 +0000 2020
1242635117278801920,es,NO,YES,0,1455,"",Wed Mar 25 02:11:13 +0000 2020
1242635117320904704,en,NO,YES,0,2380,"",Wed Mar 25 02:11:13 +0000 2020
1242635117325058048,en,NO,NO,251,29,US,Wed Mar 25 02:11:13 +0000 2020
1242635117325148164,es,NO,YES,0,21176,"",Wed Mar 25 02:11:13 +0000 2020
1242635117333446661,es,NO,YES,0,1216,"",Wed Mar 25 02:11:13 +0000 2020
1242635117341761536,en,NO,YES,0,270,"",Wed Mar 25 02:11:13 +0000 2020
1242635117346029568,en,NO,NO,5,2,"",Wed Mar 25 02:11:13 +0000 2020
1242635117375307776,en,NO,YES,0,383,"",Wed Mar 25 02:11:13 +0000 2020
1242635117383778304,en,NO,YES,0,6327,"",Wed Mar 25 02:11:13 +0000 2020
1242635117400666113,en,NO,YES,0,4474,"",Wed Mar 25 02:11:13 +0000 2020
1242635117409046529,en,NO,YES,0,3405,"",Wed Mar 25 02:11:13 +0000 2020
1242635117413031938,th,NO,YES,0,34407,"",Wed Mar 25 02:11:13 +0000 2020
1242635117417226240,en,NO,NO,0,0,"",Wed Mar 25 02:11:13 +0000 2020
1242635117417369600,en,NO,YES,0,5537,"",Wed Mar 25 02:11:13 +0000 2020
1242635117442535424,pt,NO,YES,0,7260,"",Wed Mar 25 02:11:13 +0000 2020
1242635117446782982,es,NO,YES,0,490,"",Wed Mar 25 02:11:13 +0000 2020
1242635117467537410,en,NO,NO,3,0,"",Wed Mar 25 02:11:13 +0000 2020
1242635117471784960,th,NO,YES,0,37484,"",Wed Mar 25 02:11:13 +0000 2020
1242635117488734210,es,NO,YES,0,1,"",Wed Mar 25 02:11:13 +0000 2020
1242635117517996032,und,NO,NO,0,0,"",Wed Mar 25 02:11:13 +0000 2020
1242635117518036999,es,NO,YES,0,213,"",Wed Mar 25 02:11:13 +0000 2020
1242635117597605891,en,NO,YES,0,22708,"",Wed Mar 25 02:11:13 +0000 2020
1242635117597622273,en,NO,YES,0,21,"",Wed Mar 25 02:11:13 +0000 2020
1242635117618552833,en,NO,YES,0,148,"",Wed Mar 25 02:11:13 +0000 2020
1242635117635477505,es,NO,YES,0,1019,"",Wed Mar 25 02:11:13 +0000 2020
1242635117647900672,en,NO,YES,0,2146,"",Wed Mar 25 02:11:13 +0000 2020
1242635117660475392,in,NO,YES,0,3228,"",Wed Mar 25 02:11:13 +0000 2020
1242635117660684289,en,NO,YES,0,4470,"",Wed Mar 25 02:11:13 +0000 2020
1242635117664718850,hi,NO,YES,0,7,"",Wed Mar 25 02:11:13 +0000 2020
1242635117685768196,en,NO,YES,0,805,"",Wed Mar 25 02:11:13 +0000 2020
1242635117685768197,es,NO,YES,0,8,"",Wed Mar 25 02:11:13 +0000 2020
1242635117685858304,en,NO,NO,0,0,CA,Wed Mar 25 02:11:13 +0000 2020
1242635117689880576,en,NO,YES,0,292,"",Wed Mar 25 02:11:13 +0000 2020
1242635117715230720,en,NO,YES,0,40602,"",Wed Mar 25 02:11:13 +0000 2020
1242635117723553792,en,NO,YES,0,1,"",Wed Mar 25 02:11:13 +0000 2020
1242635117727604736,es,NO,NO,0,0,"",Wed Mar 25 02:11:13 +0000 2020
1242635117819904000,th,NO,YES,0,30,"",Wed Mar 25 02:11:13 +0000 2020
1242635117824069632,in,NO,YES,0,10696,"",Wed Mar 25 02:11:13 +0000 2020
1242635117824225282,es,NO,YES,0,694,"",Wed Mar 25 02:11:13 +0000 2020
1242635117886988293,und,NO,YES,0,58,"",Wed Mar 25 02:11:13 +0000 2020
1242635121280327680,es,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121368367104,pt,NO,NO,2,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121427087364,es,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121431281670,es,NO,NO,12,5,"",Wed Mar 25 02:11:14 +0000 2020
1242635121435373569,en,NO,YES,0,283,"",Wed Mar 25 02:11:14 +0000 2020
1242635121456558082,und,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121460752384,en,NO,YES,0,4,"",Wed Mar 25 02:11:14 +0000 2020
1242635121464938496,en,NO,YES,0,1189,"",Wed Mar 25 02:11:14 +0000 2020
1242635121469071360,en,NO,YES,0,7,"",Wed Mar 25 02:11:14 +0000 2020
1242635121473269762,en,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121523646470,es,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121527869440,en,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121552957445,es,NO,YES,0,7,"",Wed Mar 25 02:11:14 +0000 2020
1242635121561231360,en,NO,NO,560,151,"",Wed Mar 25 02:11:14 +0000 2020
1242635121615872001,fr,NO,YES,0,7867,"",Wed Mar 25 02:11:14 +0000 2020
1242635121620025345,en,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121628286977,th,NO,YES,0,9064,"",Wed Mar 25 02:11:14 +0000 2020
1242635121628524544,es,NO,YES,0,121,"",Wed Mar 25 02:11:14 +0000 2020
1242635121645109248,en,NO,YES,0,782,"",Wed Mar 25 02:11:14 +0000 2020
1242635121716613121,fr,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121724993537,en,NO,YES,0,21,"",Wed Mar 25 02:11:14 +0000 2020
1242635121754116097,en,NO,YES,0,70107,"",Wed Mar 25 02:11:14 +0000 2020
1242635121754341376,en,NO,YES,0,14,"",Wed Mar 25 02:11:14 +0000 2020
1242635121787715584,es,NO,YES,0,1373,"",Wed Mar 25 02:11:14 +0000 2020
1242635121792102402,es,NO,YES,0,1,"",Wed Mar 25 02:11:14 +0000 2020
1242635121796227072,en,NO,YES,0,3,"",Wed Mar 25 02:11:14 +0000 2020
1242635121804673026,en,NO,YES,0,5,"",Wed Mar 25 02:11:14 +0000 2020
1242635121813000194,pt,NO,YES,0,4778,"",Wed Mar 25 02:11:14 +0000 2020
1242635121850830849,en,NO,YES,0,5625,"",Wed Mar 25 02:11:14 +0000 2020
1242635121884164096,en,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121896849413,en,NO,YES,0,370,"",Wed Mar 25 02:11:14 +0000 2020
1242635121896947718,en,NO,YES,0,496,"",Wed Mar 25 02:11:14 +0000 2020
1242635121905283072,en,NO,YES,0,27471,"",Wed Mar 25 02:11:14 +0000 2020
1242635121951465472,es,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121959653376,in,NO,YES,0,7836,"",Wed Mar 25 02:11:14 +0000 2020
1242635121985028097,en,NO,NO,0,0,"",Wed Mar 25 02:11:14 +0000 2020
1242635121985048578,en,NO,YES,0,1,"",Wed Mar 25 02:11:14 +0000 2020
1242635122001600514,in,NO,YES,0,6666,"",Wed Mar 25 02:11:14 +0000 2020
1242635122001817600,en,NO,YES,0,1297,"",Wed Mar 25 02:11:14 +0000 2020
1242635122005831680,in,NO,YES,0,6592,"",Wed Mar 25 02:11:14 +0000 2020
1242635122060316672,und,NO,YES,0,13,"",Wed Mar 25 02:11:14 +0000 2020
1242635125550170112,en,NO,YES,0,6446,"",Wed Mar 25 02:11:15 +0000 2020
1242635125554384900,es,NO,NO,0,0,"",Wed Mar 25 02:11:15 +0000 2020
1242635125617299457,en,NO,YES,0,106119,"",Wed Mar 25 02:11:15 +0000 2020
1242635125638266881,es,NO,YES,0,4070,"",Wed Mar 25 02:11:15 +0000 2020
1242635125659222023,en,NO,YES,0,5,"",Wed Mar 25 02:11:15 +0000 2020
1242635125667528705,es,NO,YES,0,138,"",Wed Mar 25 02:11:15 +0000 2020
1242635125684408320,en,NO,YES,0,40602,"",Wed Mar 25 02:11:15 +0000 2020
1242635125705175041,in,NO,YES,0,21183,"",Wed Mar 25 02:11:15 +0000 2020
1242635125705396225,en,NO,YES,0,451,"",Wed Mar 25 02:11:15 +0000 2020
1242635125722152960,en,NO,YES,0,3,"",Wed Mar 25 02:11:15 +0000 2020
1242635125755654146,en,NO,YES,0,370,"",Wed Mar 25 02:11:15 +0000 2020
1242635125759733762,in,NO,YES,0,303,"",Wed Mar 25 02:11:15 +0000 2020
1242635125759885313,en,NO,YES,0,1448,"",Wed Mar 25 02:11:15 +0000 2020
1242635125764034561,en,NO,NO,0,0,"",Wed Mar 25 02:11:15 +0000 2020
1242635125772484611,es,NO,YES,0,175,"",Wed Mar 25 02:11:15 +0000 2020
1242635125780856832,en,NO,YES,0,155,"",Wed Mar 25 02:11:15 +0000 2020
1242635125785071618,pt,NO,YES,0,9,"",Wed Mar 25 02:11:15 +0000 2020
1242635125814247426,in,NO,YES,0,923,"",Wed Mar 25 02:11:15 +0000 2020
1242635125822640128,in,NO,YES,0,21183,"",Wed Mar 25 02:11:15 +0000 2020
1242635125822754816,en,NO,NO,1,1,"",Wed Mar 25 02:11:15 +0000 2020
1242635125831147520,en,NO,NO,3,0,"",Wed Mar 25 02:11:15 +0000 2020
1242635125835182080,en,NO,YES,0,15264,"",Wed Mar 25 02:11:15 +0000 2020
1242635125839532034,es,NO,YES,0,19,"",Wed Mar 25 02:11:15 +0000 2020
1242635125839536128,en,NO,NO,4,0,"",Wed Mar 25 02:11:15 +0000 2020
1242635125868892161,es,NO,YES,0,34,"",Wed Mar 25 02:11:15 +0000 2020
1242635125877161984,en,NO,YES,0,518,"",Wed Mar 25 02:11:15 +0000 2020
1242635125910720512,en,NO,YES,0,130,"",Wed Mar 25 02:11:15 +0000 2020
1242635125910732800,en,NO,YES,0,230,"",Wed Mar 25 02:11:15 +0000 2020
1242635125944250368,in,NO,YES,0,15,"",Wed Mar 25 02:11:15 +0000 2020
1242635125969616897,en,NO,YES,0,55,"",Wed Mar 25 02:11:15 +0000 2020
1242635125982220290,en,NO,YES,0,40602,"",Wed Mar 25 02:11:15 +0000 2020
1242635125990526977,en,NO,NO,1,0,"",Wed Mar 25 02:11:15 +0000 2020
1242635126024081415,en,NO,YES,0,1337,"",Wed Mar 25 02:11:15 +0000 2020
1242635126024146945,und,NO,NO,0,0,"",Wed Mar 25 02:11:15 +0000 2020
1242635126061793280,en,NO,NO,1,1,"",Wed Mar 25 02:11:15 +0000 2020
1242635126070284291,en,NO,YES,0,6744,"",Wed Mar 25 02:11:15 +0000 2020
1242635126082646016,en,NO,YES,0,12558,"",Wed Mar 25 02:11:15 +0000 2020
1242635126082646017,en,NO,YES,0,34,"",Wed Mar 25 02:11:15 +0000 2020
1242635126099468288,en,NO,YES,0,4,"",Wed Mar 25 02:11:15 +0000 2020
1242635126099632129,pt,NO,YES,0,7260,"",Wed Mar 25 02:11:15 +0000 2020
1242635126103773192,en,NO,YES,0,218,"",Wed Mar 25 02:11:15 +0000 2020
1242635126116192257,en,NO,YES,0,56672,"",Wed Mar 25 02:11:15 +0000 2020
1242635126191935489,en,NO,YES,0,7388,"",Wed Mar 25 02:11:15 +0000 2020
1242635129316454400,es,NO,NO,3,1,"",Wed Mar 25 02:11:16 +0000 2020
1242635129761259521,en,NO,YES,0,4532,"",Wed Mar 25 02:11:16 +0000 2020
1242635129799000066,en,NO,YES,0,16860,"",Wed Mar 25 02:11:16 +0000 2020
1242635129815629824,en,NO,YES,0,612,"",Wed Mar 25 02:11:16 +0000 2020
1242635129849294848,es,NO,NO,8,0,"",Wed Mar 25 02:11:16 +0000 2020
1242635129870262272,en,NO,YES,0,7,"",Wed Mar 25 02:11:16 +0000 2020
1242635129891192833,es,NO,NO,0,0,"",Wed Mar 25 02:11:16 +0000 2020
1242635129891291138,en,NO,YES,0,107,"",Wed Mar 25 02:11:16 +0000 2020
1242635129895276544,en,NO,YES,0,41271,"",Wed Mar 25 02:11:16 +0000 2020
1242635129920598018,en,NO,YES,0,17768,"",Wed Mar 25 02:11:16 +0000 2020
1242635129970921472,pt,NO,YES,0,395,"",Wed Mar 25 02:11:16 +0000 2020
1242635129975013376,en,NO,NO,3,0,"",Wed Mar 25 02:11:16 +0000 2020
1242635130004529159,es,NO,NO,8,5,"",Wed Mar 25 02:11:16 +0000 2020
1242635130029486081,th,NO,YES,0,26398,"",Wed Mar 25 02:11:16 +0000 2020
1242635130033901572,es,NO,YES,0,860,"",Wed Mar 25 02:11:16 +0000 2020
1242635130050469888,en,NO,YES,0,19,"",Wed Mar 25 02:11:16 +0000 2020
1242635130075852800,en,NO,YES,0,5,"",Wed Mar 25 02:11:16 +0000 2020
1242635130088243207,en,NO,YES,0,84910,"",Wed Mar 25 02:11:16 +0000 2020
1242635130109415426,en,NO,YES,0,2380,"",Wed Mar 25 02:11:16 +0000 2020
1242635130130202624,en,NO,YES,0,5,"",Wed Mar 25 02:11:16 +0000 2020
1242635130134499329,und,NO,YES,0,34,"",Wed Mar 25 02:11:16 +0000 2020
1242635130134544385,en,NO,YES,0,2374,"",Wed Mar 25 02:11:16 +0000 2020
1242635130155524096,pt,NO,YES,0,7260,"",Wed Mar 25 02:11:16 +0000 2020
1242635130172211201,en,NO,YES,0,109363,"",Wed Mar 25 02:11:16 +0000 2020
1242635130210078723,en,NO,YES,0,54247,"",Wed Mar 25 02:11:16 +0000 2020
1242635130230824960,th,NO,YES,0,34407,"",Wed Mar 25 02:11:16 +0000 2020
1242635130231033856,und,NO,NO,0,0,"",Wed Mar 25 02:11:16 +0000 2020
1242635130247606276,en,NO,NO,3,2,"",Wed Mar 25 02:11:16 +0000 2020
1242635130247708680,en,NO,YES,0,394,"",Wed Mar 25 02:11:16 +0000 2020
1242635130256027653,en,NO,YES,0,4393,"",Wed Mar 25 02:11:16 +0000 2020
1242635130310733824,en,NO,YES,0,10083,"",Wed Mar 25 02:11:16 +0000 2020
1242635130327273472,en,NO,YES,0,295,"",Wed Mar 25 02:11:16 +0000 2020
1242635130327498753,en,NO,YES,0,18238,"",Wed Mar 25 02:11:16 +0000 2020
1242635130335834112,en,NO,YES,0,55,"",Wed Mar 25 02:11:16 +0000 2020
1242635130360999936,en,NO,NO,0,0,"",Wed Mar 25 02:11:16 +0000 2020
1242635130373435393,en,NO,YES,0,6279,"",Wed Mar 25 02:11:16 +0000 2020
1242635130390360066,pt,NO,YES,0,1182,"",Wed Mar 25 02:11:16 +0000 2020
1242635130406985728,en,NO,YES,0,396,"",Wed Mar 25 02:11:16 +0000 2020
1242635130457534465,es,NO,YES,0,2,"",Wed Mar 25 02:11:16 +0000 2020
1242635130478505993,es,NO,YES,0,132,"",Wed Mar 25 02:11:16 +0000 2020
1242635130490912768,en,NO,YES,0,72,"",Wed Mar 25 02:11:16 +0000 2020
1242635130495045633,en,NO,YES,0,533,"",Wed Mar 25 02:11:16 +0000 2020
1242635130495270917,en,NO,YES,0,109480,"",Wed Mar 25 02:11:16 +0000 2020
1242635130495275008,es,NO,YES,0,17,"",Wed Mar 25 02:11:16 +0000 2020
1242635130499469314,en,NO,YES,0,40602,"",Wed Mar 25 02:11:16 +0000 2020
1242635130650443776,es,NO,YES,0,126,"",Wed Mar 25 02:11:16 +0000 2020
1242635131619127296,en,NO,YES,0,6280,"",Wed Mar 25 02:11:17 +0000 2020
1242635132600602624,en,NO,NO,21,6,"",Wed Mar 25 02:11:17 +0000 2020
1242635133435297792,th,NO,YES,0,578,"",Wed Mar 25 02:11:17 +0000 2020
1242635133938626560,en,NO,YES,0,40,"",Wed Mar 25 02:11:17 +0000 2020
1242635134014312448,en,NO,YES,0,19236,"",Wed Mar 25 02:11:17 +0000 2020
1242635134026866689,en,NO,YES,0,219,"",Wed Mar 25 02:11:17 +0000 2020
1242635134039461888,en,NO,YES,0,890,"",Wed Mar 25 02:11:17 +0000 2020
1242635134077198337,en,NO,YES,0,7765,"",Wed Mar 25 02:11:17 +0000 2020
1242635134102315008,th,NO,YES,0,1037,"",Wed Mar 25 02:11:17 +0000 2020
1242635134114967553,en,NO,YES,0,84910,"",Wed Mar 25 02:11:17 +0000 2020
1242635134139895809,en,NO,YES,0,1946,"",Wed Mar 25 02:11:17 +0000 2020
1242635134140022784,en,NO,YES,0,704,"",Wed Mar 25 02:11:17 +0000 2020
1242635134198833157,en,NO,YES,0,2813,"",Wed Mar 25 02:11:17 +0000 2020
1242635134202937359,pt,NO,NO,4,1,"",Wed Mar 25 02:11:17 +0000 2020
1242635134211444737,en,NO,YES,0,80,"",Wed Mar 25 02:11:17 +0000 2020
1242635134219833344,en,NO,YES,0,702,"",Wed Mar 25 02:11:17 +0000 2020
1242635134223835136,en,NO,NO,0,0,"",Wed Mar 25 02:11:17 +0000 2020
1242635134223998977,es,NO,YES,0,1474,"",Wed Mar 25 02:11:17 +0000 2020
1242635134240731147,en,NO,NO,125,144,"",Wed Mar 25 02:11:17 +0000 2020
1242635134240804864,es,NO,YES,0,2199,"",Wed Mar 25 02:11:17 +0000 2020
1242635134244970502,en,NO,YES,0,12,"",Wed Mar 25 02:11:17 +0000 2020
1242635134253371392,en,NO,YES,0,582,"",Wed Mar 25 02:11:17 +0000 2020
1242635134269939713,in,NO,YES,0,30338,"",Wed Mar 25 02:11:17 +0000 2020
1242635134274338816,es,NO,YES,0,9,"",Wed Mar 25 02:11:17 +0000 2020
1242635134303522816,in,NO,YES,0,41410,"",Wed Mar 25 02:11:17 +0000 2020
1242635134328655872,en,NO,YES,0,403,"",Wed Mar 25 02:11:17 +0000 2020
1242635134332878848,en,NO,YES,0,18945,"",Wed Mar 25 02:11:17 +0000 2020
1242635134370643969,en,NO,YES,0,392,"",Wed Mar 25 02:11:17 +0000 2020
