Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242390954193104897,en,NO,YES,0,9,"",Tue Mar 24 10:01:00 +0000 2020
1242390954197352449,en,NO,NO,0,0,"",Tue Mar 24 10:01:00 +0000 2020
1242390954239242246,fr,NO,YES,0,498,"",Tue Mar 24 10:01:00 +0000 2020
1242390954247626752,en,NO,NO,0,0,"",Tue Mar 24 10:01:00 +0000 2020
1242390954264281088,th,NO,YES,0,266,"",Tue Mar 24 10:01:00 +0000 2020
1242390954293723136,en,NO,YES,0,6548,"",Tue Mar 24 10:01:00 +0000 2020
1242390954318934017,en,NO,NO,1,0,"",Tue Mar 24 10:01:00 +0000 2020
1242390954331471873,en,NO,YES,0,71563,"",Tue Mar 24 10:01:00 +0000 2020
1242390954348175361,in,NO,YES,0,135,"",Tue Mar 24 10:01:00 +0000 2020
1242390954369101825,en,NO,YES,0,3124,"",Tue Mar 24 10:01:00 +0000 2020
1242390954373414912,es,NO,YES,0,1,"",Tue Mar 24 10:01:00 +0000 2020
1242390954390237184,en,NO,NO,0,0,"",Tue Mar 24 10:01:00 +0000 2020
1242390954411282432,ca,NO,YES,0,20,"",Tue Mar 24 10:01:00 +0000 2020
1242390954415476736,en,NO,YES,0,33329,"",Tue Mar 24 10:01:00 +0000 2020
1242390954436419584,en,NO,YES,0,315,"",Tue Mar 24 10:01:00 +0000 2020
1242390954440613898,es,NO,YES,0,394,"",Tue Mar 24 10:01:00 +0000 2020
1242390954490855424,en,NO,YES,0,416,"",Tue Mar 24 10:01:00 +0000 2020
1242390954503327748,in,NO,YES,0,9047,"",Tue Mar 24 10:01:00 +0000 2020
1242390954520260609,en,NO,NO,1,0,"",Tue Mar 24 10:01:00 +0000 2020
1242390954524450816,en,NO,YES,0,180,"",Tue Mar 24 10:01:00 +0000 2020
1242390954528530432,en,NO,YES,0,285,"",Tue Mar 24 10:01:00 +0000 2020
1242390954545491968,en,NO,NO,1,0,"",Tue Mar 24 10:01:00 +0000 2020
1242390954553667584,th,NO,YES,0,7602,"",Tue Mar 24 10:01:00 +0000 2020
1242390954570465280,in,NO,YES,0,2800,"",Tue Mar 24 10:01:00 +0000 2020
1242390954583232512,es,NO,YES,0,68,"",Tue Mar 24 10:01:00 +0000 2020
1242390954608377856,en,NO,NO,0,0,"",Tue Mar 24 10:01:00 +0000 2020
1242390954616573953,en,NO,YES,0,20558,"",Tue Mar 24 10:01:00 +0000 2020
1242390954637774850,es,NO,YES,0,210,"",Tue Mar 24 10:01:00 +0000 2020
1242390954658738176,en,NO,YES,0,897,"",Tue Mar 24 10:01:00 +0000 2020
1242390954679709698,en,NO,YES,0,2028,"",Tue Mar 24 10:01:00 +0000 2020
1242390954725666817,en,NO,YES,0,3947,"",Tue Mar 24 10:01:00 +0000 2020
1242390954771800064,en,NO,YES,0,296,"",Tue Mar 24 10:01:00 +0000 2020
1242390954797121537,en,NO,YES,0,5,"",Tue Mar 24 10:01:00 +0000 2020
1242390954822086656,en,NO,YES,0,20205,"",Tue Mar 24 10:01:00 +0000 2020
1242390954851655681,ru,NO,YES,0,6,"",Tue Mar 24 10:01:00 +0000 2020
1242390954864070656,en,NO,YES,0,82123,"",Tue Mar 24 10:01:00 +0000 2020
1242390957947006976,en,NO,NO,2,1,"",Tue Mar 24 10:01:01 +0000 2020
1242390957963829248,en,NO,NO,0,0,"",Tue Mar 24 10:01:01 +0000 2020
1242390958060253184,en,NO,NO,2,0,"",Tue Mar 24 10:01:01 +0000 2020
1242390958282551296,ca,NO,NO,6,5,"",Tue Mar 24 10:01:01 +0000 2020
1242390958362116098,in,NO,YES,0,23529,"",Tue Mar 24 10:01:01 +0000 2020
1242390958379057152,nl,NO,NO,2,0,"",Tue Mar 24 10:01:01 +0000 2020
1242390958379057154,tl,NO,YES,0,3048,"",Tue Mar 24 10:01:01 +0000 2020
1242390958395793409,en,NO,YES,0,185655,"",Tue Mar 24 10:01:01 +0000 2020
1242390958429237248,th,NO,YES,0,21571,"",Tue Mar 24 10:01:01 +0000 2020
1242390958441762816,hi,NO,YES,0,42198,"",Tue Mar 24 10:01:01 +0000 2020
1242390958441971713,es,NO,YES,0,1114,"",Tue Mar 24 10:01:01 +0000 2020
1242390958442008576,en,NO,YES,0,1343,"",Tue Mar 24 10:01:01 +0000 2020
1242390958458556417,th,NO,YES,0,7529,"",Tue Mar 24 10:01:01 +0000 2020
1242390958458564608,th,NO,YES,0,1953,"",Tue Mar 24 10:01:01 +0000 2020
1242390958458601473,en,NO,YES,0,46775,"",Tue Mar 24 10:01:01 +0000 2020
1242390958471360512,de,NO,YES,0,2,"",Tue Mar 24 10:01:01 +0000 2020
1242390958504677376,en,NO,YES,0,66,"",Tue Mar 24 10:01:01 +0000 2020
1242390958521683968,en,NO,YES,0,54845,"",Tue Mar 24 10:01:01 +0000 2020
1242390958530011136,en,NO,YES,0,49,"",Tue Mar 24 10:01:01 +0000 2020
1242390958550859777,en,NO,NO,0,0,"",Tue Mar 24 10:01:01 +0000 2020
1242390958550876160,und,NO,YES,0,13596,"",Tue Mar 24 10:01:01 +0000 2020
1242390958551044096,en,NO,YES,0,76,"",Tue Mar 24 10:01:01 +0000 2020
1242390958567800833,en,NO,NO,0,0,"",Tue Mar 24 10:01:01 +0000 2020
1242390958576001025,in,NO,NO,0,0,"",Tue Mar 24 10:01:01 +0000 2020
1242390958584541184,en,NO,YES,0,45389,"",Tue Mar 24 10:01:01 +0000 2020
1242390958592995331,en,NO,YES,0,3813,"",Tue Mar 24 10:01:01 +0000 2020
1242390958597005312,in,NO,YES,0,103,"",Tue Mar 24 10:01:01 +0000 2020
1242390958622285824,en,NO,NO,0,0,"",Tue Mar 24 10:01:01 +0000 2020
1242390958630752256,es,NO,NO,1,0,"",Tue Mar 24 10:01:01 +0000 2020
1242390958659883008,in,NO,YES,0,2033,"",Tue Mar 24 10:01:01 +0000 2020
1242390958685052928,en,NO,YES,0,1,"",Tue Mar 24 10:01:01 +0000 2020
1242390958685241344,pt,NO,YES,0,683,"",Tue Mar 24 10:01:01 +0000 2020
1242390958706053120,in,NO,YES,0,7967,"",Tue Mar 24 10:01:01 +0000 2020
1242390958714601472,en,NO,YES,0,38240,"",Tue Mar 24 10:01:01 +0000 2020
1242390958718816256,en,NO,YES,0,2706,"",Tue Mar 24 10:01:01 +0000 2020
1242390958752358400,en,NO,NO,1,0,"",Tue Mar 24 10:01:01 +0000 2020
1242390958764724226,in,NO,YES,0,7691,"",Tue Mar 24 10:01:01 +0000 2020
1242390958773170184,en,NO,YES,0,107,"",Tue Mar 24 10:01:01 +0000 2020
1242390958785822726,es,NO,YES,0,1763,"",Tue Mar 24 10:01:01 +0000 2020
1242390958806904832,it,NO,YES,0,17,"",Tue Mar 24 10:01:01 +0000 2020
1242390958827847680,en,NO,YES,0,190,"",Tue Mar 24 10:01:01 +0000 2020
1242390962569003008,en,NO,YES,0,1156,"",Tue Mar 24 10:01:02 +0000 2020
1242390962569187329,es,NO,NO,4,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962577514496,und,NO,YES,0,4645,"",Tue Mar 24 10:01:02 +0000 2020
1242390962577584128,en,NO,YES,0,6,"",Tue Mar 24 10:01:02 +0000 2020
1242390962585735168,th,NO,YES,0,278,"",Tue Mar 24 10:01:02 +0000 2020
1242390962623508482,en,NO,YES,0,47,"",Tue Mar 24 10:01:02 +0000 2020
1242390962627923968,en,NO,NO,0,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962640314373,en,NO,NO,9,0,US,Tue Mar 24 10:01:02 +0000 2020
1242390962652901376,th,NO,YES,0,46297,"",Tue Mar 24 10:01:02 +0000 2020
1242390962661400578,en,NO,YES,0,22,"",Tue Mar 24 10:01:02 +0000 2020
1242390962703224832,th,NO,YES,0,486,"",Tue Mar 24 10:01:02 +0000 2020
1242390962703237120,th,NO,YES,0,4121,"",Tue Mar 24 10:01:02 +0000 2020
1242390962707578880,en,NO,NO,0,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962724200449,hi,NO,NO,0,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962736779268,in,NO,YES,0,31195,"",Tue Mar 24 10:01:02 +0000 2020
1242390962736898049,en,NO,YES,0,8915,"",Tue Mar 24 10:01:02 +0000 2020
1242390962749542400,en,NO,NO,2,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962761940992,en,NO,YES,0,195265,"",Tue Mar 24 10:01:02 +0000 2020
1242390962762067970,en,NO,YES,0,12,"",Tue Mar 24 10:01:02 +0000 2020
1242390962766336001,und,NO,NO,0,1,"",Tue Mar 24 10:01:02 +0000 2020
1242390962770341888,in,NO,NO,0,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962770456576,en,NO,YES,0,16,"",Tue Mar 24 10:01:02 +0000 2020
1242390962795687938,en,NO,NO,0,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962803863552,en,NO,NO,0,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962866962434,en,NO,NO,0,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962879574019,pl,NO,YES,0,310,"",Tue Mar 24 10:01:02 +0000 2020
1242390962891927555,in,NO,YES,0,7967,"",Tue Mar 24 10:01:02 +0000 2020
1242390962908942337,en,NO,NO,1,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390962950885377,en,NO,YES,0,13509,"",Tue Mar 24 10:01:02 +0000 2020
1242390962959192065,fr,NO,YES,0,5,"",Tue Mar 24 10:01:02 +0000 2020
1242390962976034816,th,NO,YES,0,75177,"",Tue Mar 24 10:01:02 +0000 2020
1242390962996903936,fr,NO,YES,0,63,"",Tue Mar 24 10:01:02 +0000 2020
1242390963001135104,en,NO,YES,0,865,"",Tue Mar 24 10:01:02 +0000 2020
1242390963005181954,in,NO,YES,0,2481,"",Tue Mar 24 10:01:02 +0000 2020
1242390963013554176,en,NO,YES,0,5424,"",Tue Mar 24 10:01:02 +0000 2020
1242390963017973760,und,NO,NO,0,0,"",Tue Mar 24 10:01:02 +0000 2020
1242390963022180352,en,NO,YES,0,1073,"",Tue Mar 24 10:01:02 +0000 2020
1242390963038892037,en,NO,YES,0,6097,"",Tue Mar 24 10:01:02 +0000 2020
1242390963047157760,en,NO,YES,0,16,"",Tue Mar 24 10:01:02 +0000 2020
1242390963076521984,th,NO,YES,0,3725,"",Tue Mar 24 10:01:02 +0000 2020
1242390963076595713,tr,NO,YES,0,171,"",Tue Mar 24 10:01:02 +0000 2020
1242390966025236483,en,NO,NO,0,0,"",Tue Mar 24 10:01:03 +0000 2020
1242390966553792512,fr,NO,NO,3,3,"",Tue Mar 24 10:01:03 +0000 2020
1242390966599909376,en,NO,NO,47,11,"",Tue Mar 24 10:01:03 +0000 2020
1242390966616461312,th,NO,YES,0,2987,"",Tue Mar 24 10:01:03 +0000 2020
1242390966767681536,en,NO,YES,0,54845,"",Tue Mar 24 10:01:03 +0000 2020
1242390966796877824,en,NO,YES,0,9387,"",Tue Mar 24 10:01:03 +0000 2020
1242390966813638657,in,NO,YES,0,282,"",Tue Mar 24 10:01:03 +0000 2020
1242390966813802497,en,NO,YES,0,106,"",Tue Mar 24 10:01:03 +0000 2020
1242390966864093184,en,NO,NO,0,0,"",Tue Mar 24 10:01:03 +0000 2020
1242390966876569600,th,NO,YES,0,5396,"",Tue Mar 24 10:01:03 +0000 2020
1242390966884904960,th,NO,YES,0,75177,"",Tue Mar 24 10:01:03 +0000 2020
1242390966943617024,hi,NO,YES,0,42198,"",Tue Mar 24 10:01:03 +0000 2020
1242390966943637515,en,NO,YES,0,5194,"",Tue Mar 24 10:01:03 +0000 2020
1242390966952235009,en,NO,YES,0,1,"",Tue Mar 24 10:01:03 +0000 2020
1242390966964756480,en,NO,YES,0,495,"",Tue Mar 24 10:01:03 +0000 2020
1242390966969020416,en,NO,YES,0,147,"",Tue Mar 24 10:01:03 +0000 2020
1242390966973202433,tr,NO,NO,1,1,"",Tue Mar 24 10:01:03 +0000 2020
1242390966981574656,en,NO,YES,0,33,"",Tue Mar 24 10:01:03 +0000 2020
1242390967031869440,en,NO,YES,0,76,"",Tue Mar 24 10:01:03 +0000 2020
1242390967052713985,en,NO,YES,0,333,"",Tue Mar 24 10:01:03 +0000 2020
1242390967057031168,en,NO,YES,0,3202,"",Tue Mar 24 10:01:03 +0000 2020
1242390967061274624,es,NO,YES,0,854,"",Tue Mar 24 10:01:03 +0000 2020
1242390967086268417,en,NO,YES,0,1205,"",Tue Mar 24 10:01:03 +0000 2020
1242390967098830848,en,NO,YES,0,12225,"",Tue Mar 24 10:01:03 +0000 2020
1242390967103168515,it,NO,YES,0,40,"",Tue Mar 24 10:01:03 +0000 2020
1242390967103209477,in,NO,YES,0,29,"",Tue Mar 24 10:01:03 +0000 2020
1242390967144968194,en,NO,YES,0,7,"",Tue Mar 24 10:01:03 +0000 2020
1242390967153381377,hi,NO,YES,0,170,"",Tue Mar 24 10:01:03 +0000 2020
1242390967191101440,und,NO,YES,0,25152,"",Tue Mar 24 10:01:03 +0000 2020
1242390967191289856,es,NO,YES,0,1108,"",Tue Mar 24 10:01:03 +0000 2020
1242390967195521024,en,NO,YES,0,14,"",Tue Mar 24 10:01:03 +0000 2020
1242390967228997633,en,NO,YES,0,3,"",Tue Mar 24 10:01:03 +0000 2020
1242390967228997635,en,NO,YES,0,2285,"",Tue Mar 24 10:01:03 +0000 2020
1242390967279325185,en,NO,YES,0,48882,"",Tue Mar 24 10:01:03 +0000 2020
1242390967279329281,tl,NO,YES,0,3048,"",Tue Mar 24 10:01:03 +0000 2020
1242390967333924864,en,NO,YES,0,48882,"",Tue Mar 24 10:01:03 +0000 2020
1242390967354785798,it,NO,YES,0,212,"",Tue Mar 24 10:01:03 +0000 2020
1242390967354830853,en,NO,YES,0,35,"",Tue Mar 24 10:01:03 +0000 2020
1242390967380062210,und,NO,YES,0,29,"",Tue Mar 24 10:01:03 +0000 2020
1242390967396827136,es,NO,YES,0,250,"",Tue Mar 24 10:01:03 +0000 2020
1242390967425970176,th,NO,YES,0,55825,"",Tue Mar 24 10:01:03 +0000 2020
1242390967434371072,hi,NO,YES,0,2,"",Tue Mar 24 10:01:03 +0000 2020
1242390967459569664,in,NO,YES,0,17,"",Tue Mar 24 10:01:03 +0000 2020
1242390967535030274,in,NO,YES,0,1949,"",Tue Mar 24 10:01:03 +0000 2020
1242390969590231040,en,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390970609668096,en,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390970781614080,en,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390970928451584,en,NO,NO,3,1,"",Tue Mar 24 10:01:04 +0000 2020
1242390971024904193,en,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971041501184,en,NO,YES,0,5193,"",Tue Mar 24 10:01:04 +0000 2020
1242390971054280705,en,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971083620354,en,NO,YES,0,1341,"",Tue Mar 24 10:01:04 +0000 2020
1242390971087835138,zh,NO,YES,0,43,"",Tue Mar 24 10:01:04 +0000 2020
1242390971112919040,en,NO,YES,0,55511,"",Tue Mar 24 10:01:04 +0000 2020
1242390971121352705,en,NO,YES,0,5709,"",Tue Mar 24 10:01:04 +0000 2020
1242390971142283265,en,NO,YES,0,20,"",Tue Mar 24 10:01:04 +0000 2020
1242390971205091332,ja,NO,YES,0,7635,"",Tue Mar 24 10:01:04 +0000 2020
1242390971209392128,pt,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971213590534,en,NO,NO,766,90,"",Tue Mar 24 10:01:04 +0000 2020
1242390971222052864,tr,NO,YES,0,3484,"",Tue Mar 24 10:01:04 +0000 2020
1242390971259781120,en,NO,NO,1,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971284951041,en,NO,YES,0,204,"",Tue Mar 24 10:01:04 +0000 2020
1242390971289088001,en,NO,NO,2,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971293278213,es,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971318448128,en,NO,YES,0,89232,"",Tue Mar 24 10:01:04 +0000 2020
1242390971318484993,es,NO,YES,0,31,"",Tue Mar 24 10:01:04 +0000 2020
1242390971322642433,es,NO,YES,0,3,"",Tue Mar 24 10:01:04 +0000 2020
1242390971326828544,en,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971331088384,en,NO,YES,0,13,"",Tue Mar 24 10:01:04 +0000 2020
1242390971335110656,en,NO,YES,0,17,"",Tue Mar 24 10:01:04 +0000 2020
1242390971339374593,en,NO,YES,0,5,"",Tue Mar 24 10:01:04 +0000 2020
1242390971352055812,en,NO,YES,0,73755,"",Tue Mar 24 10:01:04 +0000 2020
1242390971352068097,en,NO,YES,0,14399,"",Tue Mar 24 10:01:04 +0000 2020
1242390971364413440,en,NO,YES,0,13437,"",Tue Mar 24 10:01:04 +0000 2020
1242390971368853510,en,NO,YES,0,28,"",Tue Mar 24 10:01:04 +0000 2020
1242390971373039616,en,NO,YES,0,7,"",Tue Mar 24 10:01:04 +0000 2020
1242390971373039617,en,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971381354496,tr,NO,YES,0,6,"",Tue Mar 24 10:01:04 +0000 2020
1242390971394011138,zh,NO,YES,0,1,"",Tue Mar 24 10:01:04 +0000 2020
1242390971398025216,en,NO,YES,0,979,"",Tue Mar 24 10:01:04 +0000 2020
1242390971410677763,en,NO,YES,0,7,"",Tue Mar 24 10:01:04 +0000 2020
1242390971414970368,und,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971427536896,en,NO,NO,1,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971431546880,und,NO,NO,0,0,"",Tue Mar 24 10:01:04 +0000 2020
1242390971486294016,en,NO,YES,0,20,"",Tue Mar 24 10:01:04 +0000 2020
1242390974401298432,en,NO,NO,0,0,"",Tue Mar 24 10:01:05 +0000 2020
1242390975076536321,fr,NO,YES,0,5,"",Tue Mar 24 10:01:05 +0000 2020
1242390975076540416,en,NO,NO,1,0,"",Tue Mar 24 10:01:05 +0000 2020
1242390975147847682,en,NO,NO,0,1,"",Tue Mar 24 10:01:05 +0000 2020
1242390975160504321,und,NO,NO,0,0,"",Tue Mar 24 10:01:05 +0000 2020
1242390975172886529,tl,NO,NO,0,0,PH,Tue Mar 24 10:01:05 +0000 2020
1242390975215013888,en,NO,YES,0,124,"",Tue Mar 24 10:01:05 +0000 2020
1242390975223218176,hi,NO,NO,1,2,"",Tue Mar 24 10:01:05 +0000 2020
1242390975235993602,fr,NO,YES,0,96,"",Tue Mar 24 10:01:05 +0000 2020
1242390975239950338,en,NO,YES,0,616,"",Tue Mar 24 10:01:05 +0000 2020
1242390975248363521,en,NO,YES,0,72,"",Tue Mar 24 10:01:05 +0000 2020
1242390975256727552,in,NO,NO,1,0,"",Tue Mar 24 10:01:05 +0000 2020
1242390975269363712,en,NO,YES,0,46775,"",Tue Mar 24 10:01:05 +0000 2020
1242390975286259712,en,NO,YES,0,51355,"",Tue Mar 24 10:01:05 +0000 2020
1242390975294521346,in,NO,YES,0,1,"",Tue Mar 24 10:01:05 +0000 2020
1242390975311478784,fr,NO,YES,0,4,"",Tue Mar 24 10:01:05 +0000 2020
1242390975319769089,en,NO,YES,0,1514,"",Tue Mar 24 10:01:05 +0000 2020
1242390975332249606,in,NO,YES,0,4871,"",Tue Mar 24 10:01:05 +0000 2020
1242390975336419328,en,NO,YES,0,3,"",Tue Mar 24 10:01:05 +0000 2020
1242390975340630016,hi,NO,YES,0,42198,"",Tue Mar 24 10:01:05 +0000 2020
1242390975349026817,in,NO,YES,0,6,"",Tue Mar 24 10:01:05 +0000 2020
1242390975369990144,en,NO,YES,0,6,"",Tue Mar 24 10:01:05 +0000 2020
1242390975449833473,en,NO,NO,0,0,"",Tue Mar 24 10:01:05 +0000 2020
1242390975458226177,en,NO,YES,0,1104,"",Tue Mar 24 10:01:05 +0000 2020
1242390975462268928,hi,NO,YES,0,68,"",Tue Mar 24 10:01:05 +0000 2020
1242390975483240449,en,NO,YES,0,6122,"",Tue Mar 24 10:01:05 +0000 2020
1242390975483346945,en,NO,YES,0,4,"",Tue Mar 24 10:01:05 +0000 2020
1242390975504216065,en,NO,NO,0,0,"",Tue Mar 24 10:01:05 +0000 2020
1242390975542067201,en,NO,YES,0,221,"",Tue Mar 24 10:01:05 +0000 2020
1242390975575658496,fr,NO,YES,0,8,"",Tue Mar 24 10:01:05 +0000 2020
1242390975600889857,fr,NO,YES,0,570,"",Tue Mar 24 10:01:05 +0000 2020
1242390975609286656,de,NO,YES,0,5,"",Tue Mar 24 10:01:05 +0000 2020
1242390975613243393,th,NO,YES,0,25382,"",Tue Mar 24 10:01:05 +0000 2020
1242390975634423810,en,NO,YES,0,33,"",Tue Mar 24 10:01:05 +0000 2020
1242390975638618114,en,NO,YES,0,7824,"",Tue Mar 24 10:01:05 +0000 2020
1242390975726534658,en,NO,YES,0,6966,"",Tue Mar 24 10:01:05 +0000 2020
1242390975734935552,th,NO,YES,0,46297,"",Tue Mar 24 10:01:05 +0000 2020
1242390975739199488,en,NO,YES,0,1887,"",Tue Mar 24 10:01:05 +0000 2020
1242390975831576576,en,NO,YES,0,1755,"",Tue Mar 24 10:01:05 +0000 2020
1242390975839789056,th,NO,YES,0,5147,"",Tue Mar 24 10:01:05 +0000 2020
1242390975844175872,en,NO,YES,0,16107,"",Tue Mar 24 10:01:05 +0000 2020
1242390975865069576,fr,NO,YES,0,1032,"",Tue Mar 24 10:01:05 +0000 2020
1242390975894388737,en,NO,NO,0,0,"",Tue Mar 24 10:01:05 +0000 2020
1242390975907012608,en,NO,YES,0,368,"",Tue Mar 24 10:01:05 +0000 2020
1242390975932182529,pt,NO,NO,0,0,"",Tue Mar 24 10:01:05 +0000 2020
1242390979082096640,in,NO,NO,0,0,"",Tue Mar 24 10:01:06 +0000 2020
1242390979090538499,fi,NO,NO,0,0,"",Tue Mar 24 10:01:06 +0000 2020
1242390979287678976,und,NO,YES,0,1,"",Tue Mar 24 10:01:06 +0000 2020
1242390979300245505,nl,NO,NO,0,0,"",Tue Mar 24 10:01:06 +0000 2020
1242390979358765056,in,NO,YES,0,11777,"",Tue Mar 24 10:01:06 +0000 2020
1242390979359002625,en,NO,NO,0,0,"",Tue Mar 24 10:01:06 +0000 2020
1242390979371556864,en,NO,YES,0,11,"",Tue Mar 24 10:01:06 +0000 2020
1242390979375779844,nl,NO,NO,0,0,"",Tue Mar 24 10:01:06 +0000 2020
1242390979379896323,tr,NO,NO,0,0,"",Tue Mar 24 10:01:06 +0000 2020
