Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236564779189170177,en,NO,YES,0,5811,"",Sun Mar 08 08:09:52 +0000 2020
1236564779193577473,en,NO,YES,0,76043,"",Sun Mar 08 08:09:52 +0000 2020
1236564779281428481,en,NO,NO,1041,312,"",Sun Mar 08 08:09:52 +0000 2020
1236564779369668611,es,NO,YES,0,684,"",Sun Mar 08 08:09:52 +0000 2020
1236564780875280385,en,NO,YES,0,139,"",Sun Mar 08 08:09:52 +0000 2020
1236564780955176960,it,NO,YES,0,22,"",Sun Mar 08 08:09:52 +0000 2020
1236564780976144384,en,NO,NO,0,0,"",Sun Mar 08 08:09:52 +0000 2020
1236564780980137985,en,NO,YES,0,93107,"",Sun Mar 08 08:09:52 +0000 2020
1236564781022285824,es,NO,NO,1,0,"",Sun Mar 08 08:09:52 +0000 2020
1236564781059813377,en,NO,NO,1,0,"",Sun Mar 08 08:09:52 +0000 2020
1236564781068193792,en,NO,YES,0,97,"",Sun Mar 08 08:09:52 +0000 2020
1236564781231816705,en,NO,YES,0,1,"",Sun Mar 08 08:09:52 +0000 2020
1236564781265563648,en,NO,YES,0,10177,"",Sun Mar 08 08:09:52 +0000 2020
1236564781286342657,en,NO,YES,0,7869,"",Sun Mar 08 08:09:52 +0000 2020
1236564781307277312,th,NO,YES,0,4463,"",Sun Mar 08 08:09:52 +0000 2020
1236564781735215105,fr,NO,NO,1,0,"",Sun Mar 08 08:09:52 +0000 2020
1236564781903077376,en,NO,YES,0,51,"",Sun Mar 08 08:09:52 +0000 2020
1236564782024732672,it,NO,NO,75,33,"",Sun Mar 08 08:09:52 +0000 2020
1236564782096044033,en,NO,YES,0,3235,"",Sun Mar 08 08:09:52 +0000 2020
1236564782116777984,en,NO,YES,0,12,"",Sun Mar 08 08:09:52 +0000 2020
1236564782209069056,en,NO,YES,0,3,"",Sun Mar 08 08:09:52 +0000 2020
1236564782230069248,en,NO,NO,0,0,"",Sun Mar 08 08:09:53 +0000 2020
1236564782569992192,en,NO,YES,0,19928,"",Sun Mar 08 08:09:53 +0000 2020
1236564782582390784,en,NO,YES,0,98,"",Sun Mar 08 08:09:53 +0000 2020
1236564782658080768,en,NO,YES,0,1111,"",Sun Mar 08 08:09:53 +0000 2020
1236564782670417920,in,NO,YES,0,1,"",Sun Mar 08 08:09:53 +0000 2020
1236564782670467073,ko,NO,NO,0,0,"",Sun Mar 08 08:09:53 +0000 2020
1236564782850899968,en,NO,YES,0,11708,"",Sun Mar 08 08:09:53 +0000 2020
1236564782926438400,en,NO,YES,0,49,"",Sun Mar 08 08:09:53 +0000 2020
1236564783173959680,en,NO,YES,0,2948,"",Sun Mar 08 08:09:53 +0000 2020
1236564783261863937,th,NO,YES,0,13697,"",Sun Mar 08 08:09:53 +0000 2020
1236564783350112256,fr,NO,YES,0,394,"",Sun Mar 08 08:09:53 +0000 2020
1236564783480156160,en,NO,YES,0,2428,"",Sun Mar 08 08:09:53 +0000 2020
1236564783505145856,in,NO,YES,0,466,"",Sun Mar 08 08:09:53 +0000 2020
1236564783601770496,it,NO,NO,0,0,"",Sun Mar 08 08:09:53 +0000 2020
1236564783605792769,en,NO,NO,0,0,"",Sun Mar 08 08:09:53 +0000 2020
1236564783614365696,nl,NO,YES,0,3,"",Sun Mar 08 08:09:53 +0000 2020
1236564783756914689,en,NO,YES,0,61,"",Sun Mar 08 08:09:53 +0000 2020
1236564783802888193,en,NO,YES,0,168,"",Sun Mar 08 08:09:53 +0000 2020
1236564783874420737,en,NO,YES,0,845,"",Sun Mar 08 08:09:53 +0000 2020
1236564784062947328,en,NO,YES,0,45724,"",Sun Mar 08 08:09:53 +0000 2020
1236564784146837505,en,NO,NO,0,0,"",Sun Mar 08 08:09:53 +0000 2020
1236564784172187648,fr,NO,YES,0,15,"",Sun Mar 08 08:09:53 +0000 2020
1236564784268505089,en,NO,YES,0,4730,"",Sun Mar 08 08:09:53 +0000 2020
1236564784297857024,en,NO,YES,0,794,"",Sun Mar 08 08:09:53 +0000 2020
1236564784302219264,en,NO,YES,0,2610,"",Sun Mar 08 08:09:53 +0000 2020
1236564785027641349,in,NO,NO,0,0,ID,Sun Mar 08 08:09:53 +0000 2020
1236564785149267970,in,NO,NO,1,0,"",Sun Mar 08 08:09:53 +0000 2020
1236564785354944513,en,NO,YES,0,52,"",Sun Mar 08 08:09:53 +0000 2020
1236564785434673152,es,NO,YES,0,4,"",Sun Mar 08 08:09:53 +0000 2020
1236564785434701824,en,NO,YES,0,58,"",Sun Mar 08 08:09:53 +0000 2020
1236564785506004992,en,NO,YES,0,21029,"",Sun Mar 08 08:09:53 +0000 2020
1236564785522569217,th,NO,YES,0,69095,"",Sun Mar 08 08:09:53 +0000 2020
1236564785577115649,en,NO,YES,0,85693,"",Sun Mar 08 08:09:53 +0000 2020
1236564785602281473,en,NO,YES,0,5065,"",Sun Mar 08 08:09:53 +0000 2020
1236564785677778944,th,NO,YES,0,21719,"",Sun Mar 08 08:09:53 +0000 2020
1236564785807810560,th,NO,YES,0,13697,"",Sun Mar 08 08:09:53 +0000 2020
1236564785824583680,en,NO,NO,0,0,"",Sun Mar 08 08:09:53 +0000 2020
1236564785895899138,en,NO,NO,2,0,"",Sun Mar 08 08:09:53 +0000 2020
1236564786021838848,en,NO,YES,0,889,"",Sun Mar 08 08:09:53 +0000 2020
1236564786088828929,in,NO,YES,0,625,"",Sun Mar 08 08:09:53 +0000 2020
1236564786122350593,th,NO,YES,0,2525,"",Sun Mar 08 08:09:53 +0000 2020
1236564786135158784,en,NO,NO,0,0,"",Sun Mar 08 08:09:53 +0000 2020
1236564786143301632,ja,NO,NO,0,1,"",Sun Mar 08 08:09:53 +0000 2020
1236564786160246784,en,NO,YES,0,106700,"",Sun Mar 08 08:09:53 +0000 2020
1236564786260967424,fr,NO,YES,0,6476,"",Sun Mar 08 08:09:53 +0000 2020
1236564786315292672,th,NO,YES,0,42690,"",Sun Mar 08 08:09:53 +0000 2020
1236564786378199040,en,NO,YES,0,2,"",Sun Mar 08 08:09:53 +0000 2020
1236564786399322113,en,NO,YES,0,9220,"",Sun Mar 08 08:09:53 +0000 2020
1236564786567090177,fr,NO,YES,0,369,"",Sun Mar 08 08:09:54 +0000 2020
1236564786747449344,it,NO,YES,0,385,"",Sun Mar 08 08:09:54 +0000 2020
1236564786919264256,ja,NO,YES,0,1379,"",Sun Mar 08 08:09:54 +0000 2020
1236564786994962434,en,NO,YES,0,112,"",Sun Mar 08 08:09:54 +0000 2020
1236564787007553536,en,NO,YES,0,11270,"",Sun Mar 08 08:09:54 +0000 2020
1236564787078680577,th,NO,YES,0,20475,"",Sun Mar 08 08:09:54 +0000 2020
1236564787242381313,und,NO,NO,1,1,"",Sun Mar 08 08:09:54 +0000 2020
1236564787292667904,en,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564787309445120,en,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564787355480064,en,NO,YES,0,14664,"",Sun Mar 08 08:09:54 +0000 2020
1236564787481513984,ru,NO,NO,3,2,"",Sun Mar 08 08:09:54 +0000 2020
1236564787594588160,en,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564787636637696,en,NO,YES,0,1910,"",Sun Mar 08 08:09:54 +0000 2020
1236564787791831040,und,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564787800178688,en,NO,NO,1,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564787812655104,und,NO,NO,2,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564787909128192,th,NO,YES,0,3776,"",Sun Mar 08 08:09:54 +0000 2020
1236564787913297920,en,NO,YES,0,1092,"",Sun Mar 08 08:09:54 +0000 2020
1236564787976212481,en,NO,YES,0,40759,"",Sun Mar 08 08:09:54 +0000 2020
1236564788022579202,en,NO,YES,0,585,"",Sun Mar 08 08:09:54 +0000 2020
1236564788861435904,it,NO,NO,8,3,"",Sun Mar 08 08:09:54 +0000 2020
1236564789117288450,hi,NO,NO,1,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564789196800000,th,NO,YES,0,42690,"",Sun Mar 08 08:09:54 +0000 2020
1236564789251334145,en,NO,YES,0,91223,"",Sun Mar 08 08:09:54 +0000 2020
1236564789264031746,en,NO,YES,0,47,"",Sun Mar 08 08:09:54 +0000 2020
1236564789289082882,en,NO,YES,0,85693,"",Sun Mar 08 08:09:54 +0000 2020
1236564789330989056,en,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564789448638464,en,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564789532471300,en,NO,YES,0,3264,"",Sun Mar 08 08:09:54 +0000 2020
1236564789582868480,fr,NO,YES,0,3,"",Sun Mar 08 08:09:54 +0000 2020
1236564789637402624,en,NO,NO,1,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564789687652353,fr,NO,YES,0,688,"",Sun Mar 08 08:09:54 +0000 2020
1236564789788176387,th,NO,YES,0,1029,"",Sun Mar 08 08:09:54 +0000 2020
1236564789851291649,fr,NO,YES,0,14428,"",Sun Mar 08 08:09:54 +0000 2020
1236564789855432705,en,NO,YES,0,759,"",Sun Mar 08 08:09:54 +0000 2020
1236564789867896832,th,NO,YES,0,5542,"",Sun Mar 08 08:09:54 +0000 2020
1236564789935198210,en,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564789981097984,en,NO,YES,0,1145,"",Sun Mar 08 08:09:54 +0000 2020
1236564789989527552,und,NO,YES,0,3,"",Sun Mar 08 08:09:54 +0000 2020
1236564790023270400,tr,NO,YES,0,301,"",Sun Mar 08 08:09:54 +0000 2020
1236564790056648706,en,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564790161608704,en,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564790169894912,en,NO,YES,0,40509,"",Sun Mar 08 08:09:54 +0000 2020
1236564790186737665,it,NO,YES,0,95,"",Sun Mar 08 08:09:54 +0000 2020
1236564790350245888,in,NO,NO,0,0,"",Sun Mar 08 08:09:54 +0000 2020
1236564790547492865,pt,NO,YES,0,5845,"",Sun Mar 08 08:09:54 +0000 2020
1236564790635409408,th,NO,YES,0,1315,"",Sun Mar 08 08:09:55 +0000 2020
1236564790778236928,en,NO,YES,0,40509,"",Sun Mar 08 08:09:55 +0000 2020
1236564790824144896,en,NO,YES,0,4,"",Sun Mar 08 08:09:55 +0000 2020
1236564790991925248,en,NO,YES,0,2610,"",Sun Mar 08 08:09:55 +0000 2020
1236564791113609216,en,NO,NO,2,2,"",Sun Mar 08 08:09:55 +0000 2020
1236564791273144320,en,NO,YES,0,110,"",Sun Mar 08 08:09:55 +0000 2020
1236564791373725696,es,NO,YES,0,67,"",Sun Mar 08 08:09:55 +0000 2020
1236564791415767040,en,NO,YES,0,8427,"",Sun Mar 08 08:09:55 +0000 2020
1236564791428292610,en,NO,YES,0,93107,"",Sun Mar 08 08:09:55 +0000 2020
1236564791457529856,en,NO,YES,0,984,"",Sun Mar 08 08:09:55 +0000 2020
1236564791491268609,es,NO,YES,0,2171,"",Sun Mar 08 08:09:55 +0000 2020
1236564791650594816,en,NO,NO,0,0,"",Sun Mar 08 08:09:55 +0000 2020
1236564791755452417,en,NO,YES,0,66400,"",Sun Mar 08 08:09:55 +0000 2020
1236564791843422211,en,NO,YES,0,62,"",Sun Mar 08 08:09:55 +0000 2020
1236564792002797568,en,NO,YES,0,4278,"",Sun Mar 08 08:09:55 +0000 2020
1236564792019689478,en,NO,YES,0,31,"",Sun Mar 08 08:09:55 +0000 2020
1236564792103460864,th,NO,YES,0,6207,"",Sun Mar 08 08:09:55 +0000 2020
1236564793189941249,ar,NO,NO,0,0,"",Sun Mar 08 08:09:55 +0000 2020
1236564793311531008,es,NO,YES,0,12,"",Sun Mar 08 08:09:55 +0000 2020
1236564793382895616,es,NO,YES,0,33854,"",Sun Mar 08 08:09:55 +0000 2020
1236564793399656448,tr,NO,YES,0,1,"",Sun Mar 08 08:09:55 +0000 2020
1236564793433231360,it,NO,NO,0,0,"",Sun Mar 08 08:09:55 +0000 2020
1236564793508667393,hi,NO,YES,0,756,"",Sun Mar 08 08:09:55 +0000 2020
1236564793525284865,th,NO,YES,0,48,"",Sun Mar 08 08:09:55 +0000 2020
1236564793668112384,es,NO,YES,0,574,"",Sun Mar 08 08:09:55 +0000 2020
1236564793672245249,fr,NO,NO,0,0,"",Sun Mar 08 08:09:55 +0000 2020
1236564793751896064,en,NO,YES,0,265,"",Sun Mar 08 08:09:55 +0000 2020
1236564793789689861,fr,NO,YES,0,13253,"",Sun Mar 08 08:09:55 +0000 2020
1236564793823301633,es,NO,YES,0,15,"",Sun Mar 08 08:09:55 +0000 2020
1236564793995165698,de,NO,YES,0,5,"",Sun Mar 08 08:09:55 +0000 2020
1236564794028822533,in,NO,YES,0,1142,"",Sun Mar 08 08:09:55 +0000 2020
1236564794209157120,en,NO,YES,0,348,"",Sun Mar 08 08:09:55 +0000 2020
1236564794250891264,in,NO,YES,0,4536,"",Sun Mar 08 08:09:55 +0000 2020
1236564794469224449,fr,NO,YES,0,688,"",Sun Mar 08 08:09:55 +0000 2020
1236564794477613056,en,NO,YES,0,43770,"",Sun Mar 08 08:09:55 +0000 2020
1236564794494218240,ko,NO,YES,0,2625,"",Sun Mar 08 08:09:55 +0000 2020
1236564794494386179,es,NO,YES,0,45,"",Sun Mar 08 08:09:55 +0000 2020
1236564794595033088,en,NO,YES,0,2398,"",Sun Mar 08 08:09:55 +0000 2020
1236564794762596352,ja,NO,YES,0,2306,"",Sun Mar 08 08:09:55 +0000 2020
1236564794926338048,dv,NO,YES,0,60,"",Sun Mar 08 08:09:56 +0000 2020
1236564794980761600,in,NO,YES,0,3338,"",Sun Mar 08 08:09:56 +0000 2020
1236564795215630336,en,NO,YES,0,53162,"",Sun Mar 08 08:09:56 +0000 2020
1236564795312218114,en,NO,YES,0,477,"",Sun Mar 08 08:09:56 +0000 2020
1236564795337269249,th,NO,YES,0,1029,"",Sun Mar 08 08:09:56 +0000 2020
1236564795479830528,in,NO,YES,0,491,"",Sun Mar 08 08:09:56 +0000 2020
1236564795488256000,th,NO,YES,0,55388,"",Sun Mar 08 08:09:56 +0000 2020
1236564795496648704,en,NO,YES,0,517,"",Sun Mar 08 08:09:56 +0000 2020
1236564795614089216,th,NO,YES,0,42689,"",Sun Mar 08 08:09:56 +0000 2020
1236564795630985216,it,NO,YES,0,2656,"",Sun Mar 08 08:09:56 +0000 2020
1236564795647803392,en,NO,NO,1,1,"",Sun Mar 08 08:09:56 +0000 2020
1236564795698053120,en,NO,YES,0,6,"",Sun Mar 08 08:09:56 +0000 2020
1236564795773485057,en,NO,NO,0,0,"",Sun Mar 08 08:09:56 +0000 2020
1236564795828178944,es,NO,YES,0,2,"",Sun Mar 08 08:09:56 +0000 2020
1236564795840593920,ja,NO,YES,0,20,"",Sun Mar 08 08:09:56 +0000 2020
1236564795953905665,es,NO,YES,0,309,"",Sun Mar 08 08:09:56 +0000 2020
1236564796046282752,fr,NO,YES,0,34,"",Sun Mar 08 08:09:56 +0000 2020
1236564796100579328,th,NO,YES,0,27893,"",Sun Mar 08 08:09:56 +0000 2020
1236564796192854016,en,NO,YES,0,3730,"",Sun Mar 08 08:09:56 +0000 2020
1236564796264165376,th,NO,YES,0,3634,"",Sun Mar 08 08:09:56 +0000 2020
1236564796285136896,th,NO,YES,0,33947,"",Sun Mar 08 08:09:56 +0000 2020
1236564796301950976,th,NO,YES,0,33948,"",Sun Mar 08 08:09:56 +0000 2020
1236564797153370112,in,NO,NO,0,0,"",Sun Mar 08 08:09:56 +0000 2020
1236564797589794818,en,NO,YES,0,3047,"",Sun Mar 08 08:09:56 +0000 2020
1236564797694644224,en,NO,YES,0,18658,"",Sun Mar 08 08:09:56 +0000 2020
1236564797769961472,en,NO,YES,0,335,"",Sun Mar 08 08:09:56 +0000 2020
1236564797803491328,en,NO,YES,0,72,"",Sun Mar 08 08:09:56 +0000 2020
1236564797811900416,en,NO,YES,0,3445,"",Sun Mar 08 08:09:56 +0000 2020
1236564797816066048,it,NO,NO,0,0,"",Sun Mar 08 08:09:56 +0000 2020
1236564797921132545,fr,NO,YES,0,174,"",Sun Mar 08 08:09:56 +0000 2020
1236564798067945472,en,NO,YES,0,10,"",Sun Mar 08 08:09:56 +0000 2020
1236564798076149760,en,NO,YES,0,16471,"",Sun Mar 08 08:09:56 +0000 2020
1236564798168539136,en,NO,YES,0,28,"",Sun Mar 08 08:09:56 +0000 2020
1236564798298566656,en,NO,YES,0,566,"",Sun Mar 08 08:09:56 +0000 2020
1236564798323806208,es,NO,YES,0,51,"",Sun Mar 08 08:09:56 +0000 2020
1236564798390726656,en,NO,YES,0,45724,"",Sun Mar 08 08:09:56 +0000 2020
1236564798638350337,en,NO,YES,0,112,"",Sun Mar 08 08:09:56 +0000 2020
1236564798848057344,fr,NO,NO,0,0,"",Sun Mar 08 08:09:56 +0000 2020
1236564798948720641,en,NO,YES,0,4308,"",Sun Mar 08 08:09:56 +0000 2020
1236564799166660608,en,NO,YES,0,1,"",Sun Mar 08 08:09:57 +0000 2020
1236564799183601664,en,NO,YES,0,1433,"",Sun Mar 08 08:09:57 +0000 2020
1236564799229755392,en,NO,YES,0,66400,"",Sun Mar 08 08:09:57 +0000 2020
1236564799292616705,fr,NO,NO,0,0,"",Sun Mar 08 08:09:57 +0000 2020
1236564799330254850,it,NO,NO,1,0,"",Sun Mar 08 08:09:57 +0000 2020
1236564799430856707,en,NO,NO,0,1,"",Sun Mar 08 08:09:57 +0000 2020
1236564799489748992,es,NO,NO,0,0,"",Sun Mar 08 08:09:57 +0000 2020
1236564799502331904,fr,NO,YES,0,688,"",Sun Mar 08 08:09:57 +0000 2020
1236564799506522113,es,NO,YES,0,25,"",Sun Mar 08 08:09:57 +0000 2020
1236564799548313603,ja,NO,YES,0,554,"",Sun Mar 08 08:09:57 +0000 2020
1236564799678373888,en,NO,YES,0,139,"",Sun Mar 08 08:09:57 +0000 2020
1236564799758184448,en,NO,YES,0,7917,"",Sun Mar 08 08:09:57 +0000 2020
1236564800043393024,tr,NO,YES,0,19,"",Sun Mar 08 08:09:57 +0000 2020
1236564800072630272,in,NO,NO,0,0,"",Sun Mar 08 08:09:57 +0000 2020
1236564800089600000,en,NO,YES,0,504,"",Sun Mar 08 08:09:57 +0000 2020
1236564800102113280,en,NO,YES,0,66401,"",Sun Mar 08 08:09:57 +0000 2020
1236564800227946496,en,NO,YES,0,73,"",Sun Mar 08 08:09:57 +0000 2020
1236564800286658560,it,NO,YES,0,14,"",Sun Mar 08 08:09:57 +0000 2020
1236564800337043457,fr,NO,YES,0,1,"",Sun Mar 08 08:09:57 +0000 2020
1236564800424960000,en,NO,YES,0,10928,"",Sun Mar 08 08:09:57 +0000 2020
1236564800521621506,en,NO,YES,0,74218,"",Sun Mar 08 08:09:57 +0000 2020
1236564800529936384,en,NO,YES,0,17,"",Sun Mar 08 08:09:57 +0000 2020
1236564800567558144,th,NO,YES,0,49,"",Sun Mar 08 08:09:57 +0000 2020
1236564800584454144,en,NO,YES,0,400,"",Sun Mar 08 08:09:57 +0000 2020
1236564800689311744,fr,NO,YES,0,5,"",Sun Mar 08 08:09:57 +0000 2020
1236564800781647877,de,NO,YES,0,89,"",Sun Mar 08 08:09:57 +0000 2020
1236564801645613058,es,NO,YES,0,15825,"",Sun Mar 08 08:09:57 +0000 2020
1236564801750433792,es,NO,YES,0,22,"",Sun Mar 08 08:09:57 +0000 2020
1236564801771405312,ar,NO,YES,0,7,"",Sun Mar 08 08:09:57 +0000 2020
1236564801880379393,en,NO,NO,3,0,"",Sun Mar 08 08:09:57 +0000 2020
1236564801901318144,ja,NO,YES,0,1179,"",Sun Mar 08 08:09:57 +0000 2020
1236564801968418817,en,NO,YES,0,4,"",Sun Mar 08 08:09:57 +0000 2020
1236564801985359872,en,NO,YES,0,57,"",Sun Mar 08 08:09:57 +0000 2020
1236564802022961152,th,NO,YES,0,20475,"",Sun Mar 08 08:09:57 +0000 2020
1236564802098597888,en,NO,YES,0,4113,"",Sun Mar 08 08:09:57 +0000 2020
1236564802195128320,en,NO,YES,0,29,"",Sun Mar 08 08:09:57 +0000 2020
1236564802207657985,en,NO,YES,0,74219,"",Sun Mar 08 08:09:57 +0000 2020
1236564802215890945,en,NO,YES,0,48,"",Sun Mar 08 08:09:57 +0000 2020
1236564802224492545,en,NO,YES,0,513,"",Sun Mar 08 08:09:57 +0000 2020
1236564802287394816,en,NO,YES,0,241,"",Sun Mar 08 08:09:57 +0000 2020
1236564802299809792,en,NO,YES,0,256,"",Sun Mar 08 08:09:57 +0000 2020
1236564802467696642,es,NO,YES,0,2307,"",Sun Mar 08 08:09:57 +0000 2020
1236564802497101825,en,NO,NO,3,1,"",Sun Mar 08 08:09:57 +0000 2020
1236564802538860545,en,NO,YES,0,40509,"",Sun Mar 08 08:09:57 +0000 2020
1236564802895478785,en,NO,YES,0,1415,"",Sun Mar 08 08:09:57 +0000 2020
1236564802937356288,en,NO,NO,8,0,"",Sun Mar 08 08:09:57 +0000 2020
1236564802991874049,en,NO,YES,0,723,"",Sun Mar 08 08:09:57 +0000 2020
1236564803054972928,es,NO,NO,9,11,"",Sun Mar 08 08:09:57 +0000 2020
1236564803231141889,en,NO,YES,0,818,"",Sun Mar 08 08:09:58 +0000 2020
1236564803264458754,th,NO,YES,0,27894,"",Sun Mar 08 08:09:58 +0000 2020
1236564803428048897,ko,NO,YES,0,2625,"",Sun Mar 08 08:09:58 +0000 2020
1236564803545477120,en,NO,NO,0,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564803575037953,de,NO,NO,0,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564803600039938,ru,NO,YES,0,3,"",Sun Mar 08 08:09:58 +0000 2020
1236564803608612865,fr,NO,YES,0,240,"",Sun Mar 08 08:09:58 +0000 2020
1236564803620982786,in,NO,YES,0,3338,"",Sun Mar 08 08:09:58 +0000 2020
1236564803671527424,en,NO,YES,0,176,"",Sun Mar 08 08:09:58 +0000 2020
1236564803730255872,en,NO,NO,0,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564803759603712,it,NO,YES,0,451,"",Sun Mar 08 08:09:58 +0000 2020
1236564803763621888,en,NO,YES,0,5,"",Sun Mar 08 08:09:58 +0000 2020
1236564803839197185,en,NO,NO,3,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564803860258817,it,NO,YES,0,1022,"",Sun Mar 08 08:09:58 +0000 2020
1236564803910393856,en,NO,YES,0,54,"",Sun Mar 08 08:09:58 +0000 2020
1236564804023664640,en,NO,NO,1,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564804262924288,de,NO,NO,0,0,DE,Sun Mar 08 08:09:58 +0000 2020
1236564804325666816,en,NO,NO,0,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564804342632448,es,NO,YES,0,6622,"",Sun Mar 08 08:09:58 +0000 2020
1236564804380180480,pt,NO,YES,0,23,"",Sun Mar 08 08:09:58 +0000 2020
1236564804501938176,es,NO,YES,0,198,"",Sun Mar 08 08:09:58 +0000 2020
1236564804527099905,en,NO,YES,0,45724,"",Sun Mar 08 08:09:58 +0000 2020
1236564805940654081,en,NO,YES,0,45,"",Sun Mar 08 08:09:58 +0000 2020
1236564805978189824,th,NO,YES,0,42689,"",Sun Mar 08 08:09:58 +0000 2020
1236564805978402816,en,NO,NO,1,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564805982527490,en,NO,NO,5,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564806045282306,th,NO,YES,0,56766,"",Sun Mar 08 08:09:58 +0000 2020
1236564806120779776,en,NO,YES,0,722,"",Sun Mar 08 08:09:58 +0000 2020
1236564806171332609,en,NO,YES,0,8427,"",Sun Mar 08 08:09:58 +0000 2020
1236564806188097537,en,NO,YES,0,170,"",Sun Mar 08 08:09:58 +0000 2020
1236564806204784640,de,NO,NO,45,12,"",Sun Mar 08 08:09:58 +0000 2020
1236564806317928448,en,NO,YES,0,502,"",Sun Mar 08 08:09:58 +0000 2020
1236564806317948929,en,NO,NO,1,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564806364102657,und,NO,NO,0,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564806410235905,lv,NO,YES,0,36,"",Sun Mar 08 08:09:58 +0000 2020
1236564806515265536,es,NO,YES,0,4983,"",Sun Mar 08 08:09:58 +0000 2020
1236564806527856640,en,NO,YES,0,5811,"",Sun Mar 08 08:09:58 +0000 2020
1236564806670442497,tr,NO,YES,0,6,"",Sun Mar 08 08:09:58 +0000 2020
1236564806707982339,hi,NO,YES,0,756,"",Sun Mar 08 08:09:58 +0000 2020
1236564806720581635,th,NO,YES,0,1029,"",Sun Mar 08 08:09:58 +0000 2020
1236564806741700608,en,NO,YES,0,457,"",Sun Mar 08 08:09:58 +0000 2020
1236564806758473728,pt,NO,NO,0,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564806800494592,in,NO,NO,1,1,"",Sun Mar 08 08:09:58 +0000 2020
1236564806875873282,es,NO,NO,6,2,"",Sun Mar 08 08:09:58 +0000 2020
1236564807010013187,en,NO,NO,1,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564807064719361,fr,NO,YES,0,1,"",Sun Mar 08 08:09:58 +0000 2020
1236564807102238720,th,NO,YES,0,1029,"",Sun Mar 08 08:09:58 +0000 2020
1236564807123234816,th,NO,YES,0,42689,"",Sun Mar 08 08:09:58 +0000 2020
1236564807366500352,tl,NO,NO,0,0,"",Sun Mar 08 08:09:58 +0000 2020
1236564807526072321,en,NO,YES,0,40509,"",Sun Mar 08 08:09:59 +0000 2020
1236564807542812677,lv,NO,YES,0,36,"",Sun Mar 08 08:09:59 +0000 2020
1236564807576424448,en,NO,YES,0,70,"",Sun Mar 08 08:09:59 +0000 2020
1236564807655944192,th,NO,NO,0,0,"",Sun Mar 08 08:09:59 +0000 2020
1236564807702188033,en,NO,YES,0,8427,"",Sun Mar 08 08:09:59 +0000 2020
1236564807714734080,es,NO,NO,4,1,"",Sun Mar 08 08:09:59 +0000 2020
1236564807857459200,in,NO,NO,0,0,"",Sun Mar 08 08:09:59 +0000 2020
1236564807886618624,in,NO,YES,0,3844,"",Sun Mar 08 08:09:59 +0000 2020
1236564807949545472,th,NO,YES,0,55390,"",Sun Mar 08 08:09:59 +0000 2020
1236564808088129536,en,NO,YES,0,22,"",Sun Mar 08 08:09:59 +0000 2020
1236564808096518144,es,NO,NO,1,0,"",Sun Mar 08 08:09:59 +0000 2020
1236564808192884736,fr,NO,NO,3,2,"",Sun Mar 08 08:09:59 +0000 2020
1236564808297676800,th,NO,YES,0,57651,"",Sun Mar 08 08:09:59 +0000 2020
1236564808347963394,th,NO,YES,0,4463,"",Sun Mar 08 08:09:59 +0000 2020
1236564808394252288,en,NO,YES,0,1093,"",Sun Mar 08 08:09:59 +0000 2020
1236564810067828736,es,NO,YES,0,3508,"",Sun Mar 08 08:09:59 +0000 2020
1236564810243899392,und,NO,NO,0,0,"",Sun Mar 08 08:09:59 +0000 2020
1236564810378117120,en,NO,YES,0,89,"",Sun Mar 08 08:09:59 +0000 2020
1236564810403393536,en,NO,NO,1,2,"",Sun Mar 08 08:09:59 +0000 2020
1236564810684182528,en,NO,YES,0,670,"",Sun Mar 08 08:09:59 +0000 2020
1236564810772480000,it,NO,YES,0,13,"",Sun Mar 08 08:09:59 +0000 2020
1236564810793435137,nl,NO,YES,0,5,"",Sun Mar 08 08:09:59 +0000 2020
1236564810990587905,nl,NO,NO,1,0,"",Sun Mar 08 08:09:59 +0000 2020
