Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234253907188232193,en,NO,YES,0,600,"",Sun Mar 01 23:07:17 +0000 2020
1234253907251126278,en,NO,YES,0,3200,"",Sun Mar 01 23:07:17 +0000 2020
1234253907313844224,ja,NO,YES,0,858,"",Sun Mar 01 23:07:17 +0000 2020
1234253907439890433,es,NO,YES,0,5788,"",Sun Mar 01 23:07:17 +0000 2020
1234253907523706887,en,NO,YES,0,17309,"",Sun Mar 01 23:07:17 +0000 2020
1234253907548921870,es,NO,YES,0,30,"",Sun Mar 01 23:07:17 +0000 2020
1234253907758632965,en,NO,YES,0,120,"",Sun Mar 01 23:07:17 +0000 2020
1234253907762851840,es,NO,NO,0,0,"",Sun Mar 01 23:07:17 +0000 2020
1234253907850878979,en,NO,YES,0,151,"",Sun Mar 01 23:07:17 +0000 2020
1234253907892883456,es,NO,YES,0,102,"",Sun Mar 01 23:07:17 +0000 2020
1234253907930632195,en,NO,NO,3,0,"",Sun Mar 01 23:07:17 +0000 2020
1234253908031176712,en,NO,NO,44,46,"",Sun Mar 01 23:07:17 +0000 2020
1234253908043845633,es,NO,YES,0,429,"",Sun Mar 01 23:07:17 +0000 2020
1234253908102377474,ja,NO,YES,0,33055,"",Sun Mar 01 23:07:17 +0000 2020
1234253908123406336,en,NO,YES,0,7783,"",Sun Mar 01 23:07:17 +0000 2020
1234253908312305664,en,NO,YES,0,2079,"",Sun Mar 01 23:07:17 +0000 2020
1234253908400361472,en,NO,YES,0,6,"",Sun Mar 01 23:07:17 +0000 2020
1234253908454891520,en,NO,YES,0,44450,"",Sun Mar 01 23:07:17 +0000 2020
1234253908480057346,es,NO,YES,0,2,"",Sun Mar 01 23:07:17 +0000 2020
1234253908496785414,en,NO,YES,0,17,"",Sun Mar 01 23:07:17 +0000 2020
1234253908509417472,pt,NO,YES,0,10632,"",Sun Mar 01 23:07:17 +0000 2020
1234253908526141441,it,NO,YES,0,435,"",Sun Mar 01 23:07:17 +0000 2020
1234253908547186689,en,NO,YES,0,17308,"",Sun Mar 01 23:07:17 +0000 2020
1234253908626804736,en,NO,NO,0,0,"",Sun Mar 01 23:07:17 +0000 2020
1234253908769329152,en,NO,NO,2,0,"",Sun Mar 01 23:07:17 +0000 2020
1234253908827992067,ja,NO,YES,0,9757,"",Sun Mar 01 23:07:17 +0000 2020
1234253908836528132,en,NO,YES,0,374,"",Sun Mar 01 23:07:17 +0000 2020
1234253908849065991,en,NO,YES,0,202816,"",Sun Mar 01 23:07:17 +0000 2020
1234253908932870144,en,NO,YES,0,17604,"",Sun Mar 01 23:07:17 +0000 2020
1234253908962357248,en,NO,NO,1,1,"",Sun Mar 01 23:07:17 +0000 2020
1234253908970700800,en,NO,YES,0,84865,"",Sun Mar 01 23:07:17 +0000 2020
1234253908983283712,en,NO,YES,0,663,"",Sun Mar 01 23:07:17 +0000 2020
1234253908983320578,und,NO,YES,0,1,"",Sun Mar 01 23:07:17 +0000 2020
1234253909058871297,en,NO,NO,0,0,"",Sun Mar 01 23:07:17 +0000 2020
1234253909088096257,en,NO,YES,0,39,"",Sun Mar 01 23:07:17 +0000 2020
1234253909302136832,tr,NO,NO,0,0,TR,Sun Mar 01 23:07:17 +0000 2020
1234253909427879949,en,NO,NO,0,0,"",Sun Mar 01 23:07:17 +0000 2020
1234253909440552961,en,NO,YES,0,447,"",Sun Mar 01 23:07:17 +0000 2020
1234253909448962049,en,NO,NO,0,0,"",Sun Mar 01 23:07:17 +0000 2020
1234253909528584197,es,NO,YES,0,4,"",Sun Mar 01 23:07:18 +0000 2020
1234253909578932225,en,NO,NO,0,0,"",Sun Mar 01 23:07:18 +0000 2020
1234253909604085769,en,NO,YES,0,10,"",Sun Mar 01 23:07:18 +0000 2020
1234253909629243393,en,NO,YES,0,84865,"",Sun Mar 01 23:07:18 +0000 2020
1234253909633445890,en,NO,YES,0,22450,"",Sun Mar 01 23:07:18 +0000 2020
1234253910031962113,en,NO,YES,0,173,"",Sun Mar 01 23:07:18 +0000 2020
1234253910044545028,en,NO,YES,0,178,"",Sun Mar 01 23:07:18 +0000 2020
1234253910057062400,es,NO,YES,0,1011,"",Sun Mar 01 23:07:18 +0000 2020
1234253910140956672,es,NO,YES,0,70,"",Sun Mar 01 23:07:18 +0000 2020
1234253910224908290,es,NO,YES,0,247,"",Sun Mar 01 23:07:18 +0000 2020
1234253910233223168,es,NO,YES,0,6,"",Sun Mar 01 23:07:18 +0000 2020
1234253910367490048,en,NO,YES,0,12,"",Sun Mar 01 23:07:18 +0000 2020
1234253910405271553,en,NO,YES,0,489,"",Sun Mar 01 23:07:18 +0000 2020
1234253910514245632,en,NO,YES,0,8,"",Sun Mar 01 23:07:18 +0000 2020
1234253910522634240,en,NO,YES,0,328,"",Sun Mar 01 23:07:18 +0000 2020
1234253910765948928,en,NO,YES,0,20,"",Sun Mar 01 23:07:18 +0000 2020
1234253912179453952,fr,NO,YES,0,106,"",Sun Mar 01 23:07:18 +0000 2020
1234253912292700160,lt,NO,YES,0,28371,"",Sun Mar 01 23:07:18 +0000 2020
1234253912456204289,en,NO,NO,1,0,"",Sun Mar 01 23:07:18 +0000 2020
1234253912611475458,en,NO,YES,0,216,"",Sun Mar 01 23:07:18 +0000 2020
1234253912636641280,es,NO,YES,0,686,"",Sun Mar 01 23:07:18 +0000 2020
1234253912967929857,fr,NO,NO,300,143,"",Sun Mar 01 23:07:18 +0000 2020
1234253913043427329,fr,NO,YES,0,2945,"",Sun Mar 01 23:07:18 +0000 2020
1234253913362255873,es,NO,YES,0,272,"",Sun Mar 01 23:07:18 +0000 2020
1234253913382981632,en,NO,YES,0,2497,"",Sun Mar 01 23:07:18 +0000 2020
1234253913408385024,en,NO,YES,0,480,"",Sun Mar 01 23:07:18 +0000 2020
1234253913697767427,en,NO,YES,0,1772,"",Sun Mar 01 23:07:19 +0000 2020
1234253913773178886,en,NO,YES,0,84865,"",Sun Mar 01 23:07:19 +0000 2020
1234253913827790848,en,NO,NO,0,0,"",Sun Mar 01 23:07:19 +0000 2020
1234253913928241152,en,NO,YES,0,84865,"",Sun Mar 01 23:07:19 +0000 2020
1234253913945255939,tr,NO,YES,0,1029,"",Sun Mar 01 23:07:19 +0000 2020
1234253913949339651,en,NO,YES,0,670,"",Sun Mar 01 23:07:19 +0000 2020
1234253914133925894,en,NO,YES,0,14763,"",Sun Mar 01 23:07:19 +0000 2020
1234253914138128385,en,NO,YES,0,17604,"",Sun Mar 01 23:07:19 +0000 2020
1234253914146590720,es,NO,YES,0,2972,"",Sun Mar 01 23:07:19 +0000 2020
1234253914234662914,es,NO,YES,0,57839,"",Sun Mar 01 23:07:19 +0000 2020
1234253914410831879,es,NO,YES,0,2,"",Sun Mar 01 23:07:19 +0000 2020
1234253914519822336,en,NO,YES,0,32,"",Sun Mar 01 23:07:19 +0000 2020
1234253914591125505,en,NO,YES,0,22604,"",Sun Mar 01 23:07:19 +0000 2020
1234253914595135488,en,NO,YES,0,13,"",Sun Mar 01 23:07:19 +0000 2020
1234253914813255680,en,NO,YES,0,62,"",Sun Mar 01 23:07:19 +0000 2020
1234253914960269313,es,NO,YES,0,7,"",Sun Mar 01 23:07:19 +0000 2020
1234253915094315010,es,NO,NO,1,0,"",Sun Mar 01 23:07:19 +0000 2020
1234253915157356545,pt,NO,YES,0,3427,"",Sun Mar 01 23:07:19 +0000 2020
1234253915241107456,in,NO,YES,0,1400,"",Sun Mar 01 23:07:19 +0000 2020
1234253915455205376,fr,NO,YES,0,13198,"",Sun Mar 01 23:07:19 +0000 2020
1234253915497156609,en,NO,NO,0,0,"",Sun Mar 01 23:07:19 +0000 2020
1234253915618783232,it,NO,NO,0,0,"",Sun Mar 01 23:07:19 +0000 2020
1234253915643711488,en,NO,YES,0,1772,"",Sun Mar 01 23:07:19 +0000 2020
1234253915706650625,en,NO,YES,0,1306,"",Sun Mar 01 23:07:19 +0000 2020
1234253915782287365,fr,NO,YES,0,406,"",Sun Mar 01 23:07:19 +0000 2020
1234253915815694336,en,NO,YES,0,84865,"",Sun Mar 01 23:07:19 +0000 2020
1234253915845095424,en,NO,YES,0,6,"",Sun Mar 01 23:07:19 +0000 2020
1234253915945754624,ja,NO,YES,0,27408,"",Sun Mar 01 23:07:19 +0000 2020
1234253915945938945,en,NO,NO,1,0,"",Sun Mar 01 23:07:19 +0000 2020
1234253915979419648,nl,NO,YES,0,320,"",Sun Mar 01 23:07:19 +0000 2020
1234253916143050755,en,NO,YES,0,11655,"",Sun Mar 01 23:07:19 +0000 2020
1234253916231131136,en,NO,YES,0,22,"",Sun Mar 01 23:07:19 +0000 2020
1234253916293885952,en,NO,YES,0,373,"",Sun Mar 01 23:07:19 +0000 2020
1234253916466032645,und,NO,NO,0,0,"",Sun Mar 01 23:07:19 +0000 2020
1234253916717617152,es,NO,NO,1,1,"",Sun Mar 01 23:07:19 +0000 2020
1234253916902051842,en,NO,YES,0,243,"",Sun Mar 01 23:07:19 +0000 2020
1234253916935618563,ja,NO,YES,0,6275,"",Sun Mar 01 23:07:19 +0000 2020
1234253916952547329,fr,NO,YES,0,19230,"",Sun Mar 01 23:07:19 +0000 2020
1234253916977668096,en,NO,YES,0,476,"",Sun Mar 01 23:07:19 +0000 2020
1234253917011271681,en,NO,YES,0,449,"",Sun Mar 01 23:07:19 +0000 2020
1234253917019570176,en,NO,YES,0,198,"",Sun Mar 01 23:07:19 +0000 2020
1234253917262761984,en,NO,YES,0,378,"",Sun Mar 01 23:07:19 +0000 2020
1234253917283868672,en,NO,YES,0,38,"",Sun Mar 01 23:07:19 +0000 2020
1234253917330006018,en,NO,YES,0,1115,"",Sun Mar 01 23:07:19 +0000 2020
1234253917476835329,en,NO,YES,0,435,"",Sun Mar 01 23:07:19 +0000 2020
1234253917506064385,es,NO,NO,0,0,"",Sun Mar 01 23:07:19 +0000 2020
1234253917548097538,en,NO,YES,0,22,"",Sun Mar 01 23:07:19 +0000 2020
1234253917711523840,ja,NO,YES,0,4392,"",Sun Mar 01 23:07:19 +0000 2020
1234253917770407942,en,NO,YES,0,3777,"",Sun Mar 01 23:07:19 +0000 2020
1234253917778796545,en,NO,YES,0,191,"",Sun Mar 01 23:07:19 +0000 2020
1234253917787054080,en,NO,YES,0,284,"",Sun Mar 01 23:07:19 +0000 2020
1234253917871104002,en,NO,YES,0,157,"",Sun Mar 01 23:07:20 +0000 2020
1234253917887881216,fr,NO,YES,0,12936,"",Sun Mar 01 23:07:20 +0000 2020
1234253917929779207,es,NO,YES,0,11,"",Sun Mar 01 23:07:20 +0000 2020
1234253917942317058,es,NO,YES,0,185,"",Sun Mar 01 23:07:20 +0000 2020
1234253917992583168,ja,NO,YES,0,33056,"",Sun Mar 01 23:07:20 +0000 2020
1234253918370222086,es,NO,YES,0,1,"",Sun Mar 01 23:07:20 +0000 2020
1234253918428958720,es,NO,YES,0,11674,"",Sun Mar 01 23:07:20 +0000 2020
1234253918512828416,en,NO,YES,0,51050,"",Sun Mar 01 23:07:20 +0000 2020
1234253918600941568,en,NO,YES,0,25964,"",Sun Mar 01 23:07:20 +0000 2020
1234253918634250240,en,NO,YES,0,1,"",Sun Mar 01 23:07:20 +0000 2020
1234253918722330624,en,NO,YES,0,206,"",Sun Mar 01 23:07:20 +0000 2020
1234253919070703617,en,NO,NO,0,0,"",Sun Mar 01 23:07:20 +0000 2020
1234253919250870273,ja,NO,YES,0,174,"",Sun Mar 01 23:07:20 +0000 2020
1234253919259414529,de,NO,YES,0,36,"",Sun Mar 01 23:07:20 +0000 2020
1234253919263612928,en,NO,YES,0,4112,"",Sun Mar 01 23:07:20 +0000 2020
1234253919586529281,en,NO,NO,0,0,"",Sun Mar 01 23:07:20 +0000 2020
1234253919599108096,es,NO,YES,0,175,"",Sun Mar 01 23:07:20 +0000 2020
1234253919682990080,pt,NO,NO,1,0,"",Sun Mar 01 23:07:20 +0000 2020
1234253919720624128,en,NO,YES,0,1810,"",Sun Mar 01 23:07:20 +0000 2020
1234253919796240384,en,NO,NO,0,0,"",Sun Mar 01 23:07:20 +0000 2020
1234253919829684224,en,NO,YES,0,57,"",Sun Mar 01 23:07:20 +0000 2020
1234253919884324871,en,NO,YES,0,2907,"",Sun Mar 01 23:07:20 +0000 2020
1234253919984832512,und,NO,YES,0,4,"",Sun Mar 01 23:07:20 +0000 2020
1234253920559652866,fr,NO,YES,0,12936,"",Sun Mar 01 23:07:20 +0000 2020
1234253920639188992,en,NO,YES,0,84,"",Sun Mar 01 23:07:20 +0000 2020
1234253920651726848,es,NO,YES,0,144,"",Sun Mar 01 23:07:20 +0000 2020
1234253920681070592,und,NO,YES,0,2,"",Sun Mar 01 23:07:20 +0000 2020
1234253920710602754,en,NO,YES,0,151,"",Sun Mar 01 23:07:20 +0000 2020
1234253920727232512,es,NO,YES,0,22,"",Sun Mar 01 23:07:20 +0000 2020
1234253920865640448,en,NO,YES,0,33549,"",Sun Mar 01 23:07:20 +0000 2020
1234253920966529024,fr,NO,YES,0,13198,"",Sun Mar 01 23:07:20 +0000 2020
1234253921012473857,en,NO,YES,0,32645,"",Sun Mar 01 23:07:20 +0000 2020
1234253921104719872,ja,NO,YES,0,23079,"",Sun Mar 01 23:07:20 +0000 2020
1234253921234739201,en,NO,YES,0,284,"",Sun Mar 01 23:07:20 +0000 2020
1234253921352331266,es,NO,NO,0,0,"",Sun Mar 01 23:07:20 +0000 2020
1234253921385930755,pt,NO,YES,0,439,"",Sun Mar 01 23:07:20 +0000 2020
1234253921398378496,en,NO,YES,0,4651,"",Sun Mar 01 23:07:20 +0000 2020
1234253921452904448,en,NO,YES,0,2519,"",Sun Mar 01 23:07:20 +0000 2020
1234253921557729285,ja,NO,YES,0,3178,"",Sun Mar 01 23:07:20 +0000 2020
1234253921662701568,fr,NO,YES,0,51,"",Sun Mar 01 23:07:20 +0000 2020
1234253921692061696,en,NO,YES,0,103,"",Sun Mar 01 23:07:20 +0000 2020
1234253921918472192,in,NO,NO,0,0,"",Sun Mar 01 23:07:20 +0000 2020
1234253921943719937,en,NO,YES,0,127,"",Sun Mar 01 23:07:20 +0000 2020
1234253922061164544,en,NO,NO,1,0,"",Sun Mar 01 23:07:21 +0000 2020
1234253922065244160,en,NO,YES,0,3482,"",Sun Mar 01 23:07:21 +0000 2020
1234253922182848518,es,NO,YES,0,54,"",Sun Mar 01 23:07:21 +0000 2020
1234253922409340928,es,NO,YES,0,12,"",Sun Mar 01 23:07:21 +0000 2020
1234253922434473987,es,NO,NO,0,0,"",Sun Mar 01 23:07:21 +0000 2020
1234253922472210439,fr,NO,NO,2,0,"",Sun Mar 01 23:07:21 +0000 2020
1234253922476449798,en,NO,YES,0,51050,"",Sun Mar 01 23:07:21 +0000 2020
1234253922556092418,es,NO,YES,0,13,"",Sun Mar 01 23:07:21 +0000 2020
1234253922685947905,ja,NO,YES,0,27408,"",Sun Mar 01 23:07:21 +0000 2020
1234253922686193664,en,NO,YES,0,84865,"",Sun Mar 01 23:07:21 +0000 2020
1234253922715357184,en,NO,YES,0,7871,"",Sun Mar 01 23:07:21 +0000 2020
1234253922757464066,en,NO,YES,0,6,"",Sun Mar 01 23:07:21 +0000 2020
1234253922791034881,es,NO,YES,0,1,"",Sun Mar 01 23:07:21 +0000 2020
1234253922891493376,en,NO,NO,0,0,"",Sun Mar 01 23:07:21 +0000 2020
1234253922920873984,en,NO,YES,0,1197,"",Sun Mar 01 23:07:21 +0000 2020
1234253923126595585,en,NO,NO,2,0,"",Sun Mar 01 23:07:21 +0000 2020
1234253923155922946,en,NO,NO,0,0,"",Sun Mar 01 23:07:21 +0000 2020
1234253923227226112,en,NO,YES,0,72,"",Sun Mar 01 23:07:21 +0000 2020
1234253923264946181,en,NO,NO,2,0,"",Sun Mar 01 23:07:21 +0000 2020
1234253923319332864,es,NO,NO,0,0,"",Sun Mar 01 23:07:21 +0000 2020
1234253923365662724,en,NO,YES,0,58,"",Sun Mar 01 23:07:21 +0000 2020
1234253923449483264,fr,NO,YES,0,1558,"",Sun Mar 01 23:07:21 +0000 2020
1234253923470450692,en,NO,NO,2,0,"",Sun Mar 01 23:07:21 +0000 2020
