Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239250126247473156,en,NO,NO,2,0,GB,Sun Mar 15 18:00:28 +0000 2020
1239250126272675846,es,NO,NO,1,0,"",Sun Mar 15 18:00:28 +0000 2020
1239250126289289217,en,NO,NO,0,0,"",Sun Mar 15 18:00:28 +0000 2020
1239250126289301504,en,NO,YES,0,50607,"",Sun Mar 15 18:00:28 +0000 2020
1239250126339702786,es,NO,YES,0,33,"",Sun Mar 15 18:00:28 +0000 2020
1239250126360776705,de,NO,YES,0,50,"",Sun Mar 15 18:00:28 +0000 2020
1239250128285900800,en,NO,NO,26,35,"",Sun Mar 15 18:00:29 +0000 2020
1239250128986411011,fr,NO,NO,0,0,"",Sun Mar 15 18:00:29 +0000 2020
1239250129128914945,en,NO,YES,0,231,"",Sun Mar 15 18:00:29 +0000 2020
1239250129166700544,en,NO,NO,249,99,"",Sun Mar 15 18:00:29 +0000 2020
1239250129179283459,en,NO,YES,0,24,"",Sun Mar 15 18:00:29 +0000 2020
1239250129263251456,en,NO,NO,2,1,"",Sun Mar 15 18:00:29 +0000 2020
1239250129271623680,en,NO,YES,0,85,"",Sun Mar 15 18:00:29 +0000 2020
1239250129275752460,en,NO,YES,0,201,"",Sun Mar 15 18:00:29 +0000 2020
1239250129317703687,fr,NO,YES,0,23,"",Sun Mar 15 18:00:29 +0000 2020
1239250129317756933,en,NO,YES,0,40,"",Sun Mar 15 18:00:29 +0000 2020
1239250129330360326,en,NO,YES,0,201,"",Sun Mar 15 18:00:29 +0000 2020
1239250129347129350,en,NO,YES,0,574,"",Sun Mar 15 18:00:29 +0000 2020
1239250129359536128,th,NO,YES,0,13866,"",Sun Mar 15 18:00:29 +0000 2020
1239250129359699968,fr,NO,YES,0,9385,"",Sun Mar 15 18:00:29 +0000 2020
1239250129380675584,en,NO,YES,0,2126,"",Sun Mar 15 18:00:29 +0000 2020
1239250129389006857,en,NO,YES,0,118,"",Sun Mar 15 18:00:29 +0000 2020
1239250129422618624,en,NO,YES,0,16750,"",Sun Mar 15 18:00:29 +0000 2020
1239250129430839296,en,NO,YES,0,870,"",Sun Mar 15 18:00:29 +0000 2020
1239250129430986755,en,NO,YES,0,233,"",Sun Mar 15 18:00:29 +0000 2020
1239250129431023621,en,NO,YES,0,43347,"",Sun Mar 15 18:00:29 +0000 2020
1239250129435140096,en,NO,YES,0,293,"",Sun Mar 15 18:00:29 +0000 2020
1239250129456001025,en,NO,YES,0,73669,"",Sun Mar 15 18:00:29 +0000 2020
1239250129456107521,tr,NO,YES,0,136,"",Sun Mar 15 18:00:29 +0000 2020
1239250129472737282,en,NO,YES,0,971,"",Sun Mar 15 18:00:29 +0000 2020
1239250129472946180,en,NO,YES,0,69,"",Sun Mar 15 18:00:29 +0000 2020
1239250129477124098,en,NO,YES,0,57088,"",Sun Mar 15 18:00:29 +0000 2020
1239250129502081025,en,NO,YES,0,3758,"",Sun Mar 15 18:00:29 +0000 2020
1239250129502134274,th,NO,YES,0,4436,"",Sun Mar 15 18:00:29 +0000 2020
1239250129510514688,es,NO,YES,0,127,"",Sun Mar 15 18:00:29 +0000 2020
1239250129535762434,en,NO,YES,0,64915,"",Sun Mar 15 18:00:29 +0000 2020
1239250129573511168,en,NO,YES,0,198,"",Sun Mar 15 18:00:29 +0000 2020
1239250129581936642,ca,NO,NO,1,0,"",Sun Mar 15 18:00:29 +0000 2020
1239250129581989889,fr,NO,YES,0,1542,"",Sun Mar 15 18:00:29 +0000 2020
1239250129585975296,in,NO,NO,2,0,"",Sun Mar 15 18:00:29 +0000 2020
1239250129602973697,en,NO,YES,0,2182,"",Sun Mar 15 18:00:29 +0000 2020
1239250129619582976,en,NO,YES,0,18669,"",Sun Mar 15 18:00:29 +0000 2020
1239250129636347905,en,NO,YES,0,71,"",Sun Mar 15 18:00:29 +0000 2020
1239250129661591559,sl,NO,NO,0,0,"",Sun Mar 15 18:00:29 +0000 2020
1239250129682436097,es,NO,YES,0,4188,"",Sun Mar 15 18:00:29 +0000 2020
1239250129686691841,en,NO,YES,0,51354,"",Sun Mar 15 18:00:29 +0000 2020
1239250129686839298,fr,NO,YES,0,188,"",Sun Mar 15 18:00:29 +0000 2020
1239250129728598016,es,NO,YES,0,12,"",Sun Mar 15 18:00:29 +0000 2020
1239250129732816896,en,NO,YES,0,277,"",Sun Mar 15 18:00:29 +0000 2020
1239250132815818752,es,NO,NO,6,0,"",Sun Mar 15 18:00:30 +0000 2020
1239250133440696321,es,NO,NO,12,12,"",Sun Mar 15 18:00:30 +0000 2020
1239250133453340672,en,NO,NO,0,0,"",Sun Mar 15 18:00:30 +0000 2020
1239250133474316288,en,NO,YES,0,15142,"",Sun Mar 15 18:00:30 +0000 2020
1239250133482639360,es,NO,YES,0,33,"",Sun Mar 15 18:00:30 +0000 2020
1239250133507870722,de,NO,NO,0,0,"",Sun Mar 15 18:00:30 +0000 2020
1239250133549641728,fr,NO,YES,0,12483,"",Sun Mar 15 18:00:30 +0000 2020
1239250133554008065,en,NO,NO,0,0,"",Sun Mar 15 18:00:30 +0000 2020
1239250133600083970,en,NO,YES,0,5510,"",Sun Mar 15 18:00:30 +0000 2020
1239250133604347904,es,NO,YES,0,705,"",Sun Mar 15 18:00:30 +0000 2020
1239250133612515330,en,NO,YES,0,50607,"",Sun Mar 15 18:00:30 +0000 2020
1239250133625253890,en,NO,YES,0,66,"",Sun Mar 15 18:00:30 +0000 2020
1239250133629448192,pt,NO,YES,0,4750,"",Sun Mar 15 18:00:30 +0000 2020
1239250133637890049,en,NO,YES,0,1023,"",Sun Mar 15 18:00:30 +0000 2020
1239250133650305026,en,NO,YES,0,3656,"",Sun Mar 15 18:00:30 +0000 2020
1239250133654679558,es,NO,YES,0,117,"",Sun Mar 15 18:00:30 +0000 2020
1239250133654687744,en,NO,NO,0,0,"",Sun Mar 15 18:00:30 +0000 2020
1239250133658804224,es,NO,YES,0,13,"",Sun Mar 15 18:00:30 +0000 2020
1239250133671383040,en,NO,YES,0,2703,"",Sun Mar 15 18:00:30 +0000 2020
1239250133671436288,en,NO,YES,0,278,"",Sun Mar 15 18:00:30 +0000 2020
1239250133683929088,en,NO,NO,1,1,"",Sun Mar 15 18:00:30 +0000 2020
1239250133684031488,en,NO,YES,0,2703,"",Sun Mar 15 18:00:30 +0000 2020
1239250133692239874,en,NO,YES,0,11,"",Sun Mar 15 18:00:30 +0000 2020
1239250133704998914,en,NO,YES,0,7110,"",Sun Mar 15 18:00:30 +0000 2020
1239250133709193216,fr,NO,YES,0,969,"",Sun Mar 15 18:00:30 +0000 2020
1239250133713371140,en,NO,NO,0,0,"",Sun Mar 15 18:00:30 +0000 2020
1239250133717524480,en,NO,YES,0,15683,"",Sun Mar 15 18:00:30 +0000 2020
1239250133730066435,en,NO,YES,0,4153,"",Sun Mar 15 18:00:30 +0000 2020
1239250133730156547,en,NO,YES,0,938,"",Sun Mar 15 18:00:30 +0000 2020
1239250133750972418,en,NO,YES,0,1470,"",Sun Mar 15 18:00:30 +0000 2020
1239250133759426560,en,NO,YES,0,26684,"",Sun Mar 15 18:00:30 +0000 2020
1239250133763661824,es,NO,YES,0,3392,"",Sun Mar 15 18:00:30 +0000 2020
1239250133763661825,en,NO,YES,0,46,"",Sun Mar 15 18:00:30 +0000 2020
1239250133767905280,en,NO,NO,0,0,"",Sun Mar 15 18:00:30 +0000 2020
1239250133776314369,es,NO,YES,0,2,"",Sun Mar 15 18:00:30 +0000 2020
1239250133801287680,th,NO,YES,0,34874,"",Sun Mar 15 18:00:30 +0000 2020
1239250133822259200,en,NO,YES,0,345,"",Sun Mar 15 18:00:30 +0000 2020
1239250133835014144,es,NO,YES,0,3812,"",Sun Mar 15 18:00:30 +0000 2020
1239250133847543809,und,NO,YES,0,26,"",Sun Mar 15 18:00:30 +0000 2020
1239250133855977473,en,NO,YES,0,26,"",Sun Mar 15 18:00:30 +0000 2020
1239250133881151494,en,NO,NO,1,0,"",Sun Mar 15 18:00:30 +0000 2020
1239250133910523905,en,NO,YES,0,58366,"",Sun Mar 15 18:00:30 +0000 2020
1239250133914550277,en,NO,NO,10,0,"",Sun Mar 15 18:00:30 +0000 2020
1239250133939699712,en,NO,YES,0,21034,"",Sun Mar 15 18:00:30 +0000 2020
1239250133944012802,en,NO,YES,0,282292,"",Sun Mar 15 18:00:30 +0000 2020
1239250133948280832,en,NO,YES,0,195,"",Sun Mar 15 18:00:30 +0000 2020
1239250133952466945,en,NO,YES,0,63,"",Sun Mar 15 18:00:30 +0000 2020
1239250133994397702,tl,NO,YES,0,336,"",Sun Mar 15 18:00:30 +0000 2020
1239250137492393984,en,NO,NO,1,0,"",Sun Mar 15 18:00:31 +0000 2020
1239250137496641536,es,NO,YES,0,26,"",Sun Mar 15 18:00:31 +0000 2020
1239250137555312640,en,NO,YES,0,548,"",Sun Mar 15 18:00:31 +0000 2020
1239250137601507330,en,NO,NO,0,0,"",Sun Mar 15 18:00:31 +0000 2020
1239250137697878019,ca,NO,YES,0,3958,"",Sun Mar 15 18:00:31 +0000 2020
1239250137697968129,en,NO,NO,2,0,"",Sun Mar 15 18:00:31 +0000 2020
1239250137706364928,en,NO,YES,0,137,"",Sun Mar 15 18:00:31 +0000 2020
1239250137710579713,en,NO,YES,0,390,"",Sun Mar 15 18:00:31 +0000 2020
1239250137714696195,en,NO,YES,0,2524,"",Sun Mar 15 18:00:31 +0000 2020
1239250137744105472,fr,NO,YES,0,6,"",Sun Mar 15 18:00:31 +0000 2020
1239250137744125952,fr,NO,YES,0,16469,"",Sun Mar 15 18:00:31 +0000 2020
1239250137764986882,en,NO,NO,9,5,"",Sun Mar 15 18:00:31 +0000 2020
1239250137769078784,en,NO,NO,0,0,"",Sun Mar 15 18:00:31 +0000 2020
1239250137781862402,en,NO,YES,0,294,"",Sun Mar 15 18:00:31 +0000 2020
1239250137790046208,tl,NO,NO,1,0,"",Sun Mar 15 18:00:31 +0000 2020
1239250137807011842,es,NO,YES,0,5295,"",Sun Mar 15 18:00:31 +0000 2020
1239250137815359488,es,NO,YES,0,21,"",Sun Mar 15 18:00:31 +0000 2020
1239250137815437314,fr,NO,YES,0,30956,"",Sun Mar 15 18:00:31 +0000 2020
1239250137819512833,es,NO,YES,0,3392,"",Sun Mar 15 18:00:31 +0000 2020
1239250137819631617,es,NO,YES,0,103,"",Sun Mar 15 18:00:31 +0000 2020
1239250137823797249,es,NO,NO,0,0,"",Sun Mar 15 18:00:31 +0000 2020
1239250137823797250,es,NO,YES,0,58,"",Sun Mar 15 18:00:31 +0000 2020
1239250137827938304,de,NO,YES,0,27,"",Sun Mar 15 18:00:31 +0000 2020
1239250137832136704,es,NO,YES,0,34,"",Sun Mar 15 18:00:31 +0000 2020
1239250137832136705,es,NO,YES,0,10,"",Sun Mar 15 18:00:31 +0000 2020
1239250137844760576,en,NO,YES,0,7630,"",Sun Mar 15 18:00:31 +0000 2020
1239250137861574657,en,NO,YES,0,731,"",Sun Mar 15 18:00:31 +0000 2020
1239250137869881345,en,NO,YES,0,164,"",Sun Mar 15 18:00:31 +0000 2020
1239250137878122496,en,NO,YES,0,638,"",Sun Mar 15 18:00:31 +0000 2020
1239250137899302912,es,NO,YES,0,33086,"",Sun Mar 15 18:00:31 +0000 2020
1239250137903443970,en,NO,NO,0,0,"",Sun Mar 15 18:00:31 +0000 2020
1239250137911713795,in,NO,YES,0,2893,"",Sun Mar 15 18:00:31 +0000 2020
1239250137920049152,en,NO,YES,0,28735,"",Sun Mar 15 18:00:31 +0000 2020
1239250137962156034,en,NO,YES,0,586,"",Sun Mar 15 18:00:31 +0000 2020
1239250137962160133,sv,NO,YES,0,38,"",Sun Mar 15 18:00:31 +0000 2020
1239250137962217472,es,NO,NO,1,0,"",Sun Mar 15 18:00:31 +0000 2020
1239250137991352320,en,NO,YES,0,44396,"",Sun Mar 15 18:00:31 +0000 2020
1239250137991372800,en,NO,NO,0,0,"",Sun Mar 15 18:00:31 +0000 2020
1239250138012450817,en,NO,YES,0,13141,"",Sun Mar 15 18:00:31 +0000 2020
1239250138020941825,es,NO,YES,0,252,"",Sun Mar 15 18:00:31 +0000 2020
1239250138029309954,en,NO,YES,0,8,"",Sun Mar 15 18:00:31 +0000 2020
1239250138037616643,es,NO,YES,0,10076,"",Sun Mar 15 18:00:31 +0000 2020
1239250138067021824,en,NO,YES,0,301,"",Sun Mar 15 18:00:31 +0000 2020
1239250141649031168,en,NO,NO,0,0,"",Sun Mar 15 18:00:32 +0000 2020
1239250141661532163,en,NO,YES,0,2002,"",Sun Mar 15 18:00:32 +0000 2020
1239250141732896769,en,NO,YES,0,55173,"",Sun Mar 15 18:00:32 +0000 2020
1239250141804101632,en,NO,YES,0,65057,"",Sun Mar 15 18:00:32 +0000 2020
1239250141820968960,en,NO,YES,0,9736,"",Sun Mar 15 18:00:32 +0000 2020
1239250141825110016,en,NO,YES,0,63,"",Sun Mar 15 18:00:32 +0000 2020
1239250141833580545,de,NO,NO,5,1,"",Sun Mar 15 18:00:32 +0000 2020
1239250141841747968,en,NO,YES,0,668,"",Sun Mar 15 18:00:32 +0000 2020
1239250141846134784,es,NO,NO,0,0,"",Sun Mar 15 18:00:32 +0000 2020
1239250141850357763,en,NO,NO,1,0,"",Sun Mar 15 18:00:32 +0000 2020
1239250141867053062,pt,NO,YES,0,523,"",Sun Mar 15 18:00:32 +0000 2020
1239250141946580992,en,NO,YES,0,53834,"",Sun Mar 15 18:00:32 +0000 2020
1239250141959172097,in,NO,NO,0,0,"",Sun Mar 15 18:00:32 +0000 2020
1239250141959327749,en,NO,YES,0,60,"",Sun Mar 15 18:00:32 +0000 2020
1239250142001270784,de,NO,YES,0,7,"",Sun Mar 15 18:00:32 +0000 2020
1239250142005321728,en,NO,YES,0,3379,"",Sun Mar 15 18:00:32 +0000 2020
1239250142005538821,es,NO,NO,5,0,"",Sun Mar 15 18:00:32 +0000 2020
1239250142039101442,ca,NO,YES,0,7,"",Sun Mar 15 18:00:32 +0000 2020
1239250142043295744,en,NO,YES,0,249,"",Sun Mar 15 18:00:32 +0000 2020
1239250142047408128,pt,NO,YES,0,17535,"",Sun Mar 15 18:00:32 +0000 2020
1239250142051655681,es,NO,NO,2,0,"",Sun Mar 15 18:00:32 +0000 2020
1239250142072627200,es,NO,YES,0,714,"",Sun Mar 15 18:00:32 +0000 2020
1239250142089412609,nl,NO,NO,9,13,"",Sun Mar 15 18:00:32 +0000 2020
1239250142101827584,en,NO,YES,0,14284,"",Sun Mar 15 18:00:32 +0000 2020
1239250142106013698,und,NO,NO,0,0,"",Sun Mar 15 18:00:32 +0000 2020
1239250142127063047,en,NO,YES,0,553,"",Sun Mar 15 18:00:32 +0000 2020
1239250142148034561,en,NO,YES,0,550,"",Sun Mar 15 18:00:32 +0000 2020
1239250142148075521,und,NO,YES,0,503,"",Sun Mar 15 18:00:32 +0000 2020
1239250142173089792,en,NO,YES,0,15829,"",Sun Mar 15 18:00:32 +0000 2020
1239250142189895680,en,NO,YES,0,327,"",Sun Mar 15 18:00:32 +0000 2020
1239250142198263808,en,NO,YES,0,9,"",Sun Mar 15 18:00:32 +0000 2020
1239250142202642436,en,NO,YES,0,134631,"",Sun Mar 15 18:00:32 +0000 2020
1239250142206754818,es,NO,YES,0,20,"",Sun Mar 15 18:00:32 +0000 2020
1239250142227607554,en,NO,YES,0,5517,"",Sun Mar 15 18:00:32 +0000 2020
1239250142227808258,de,NO,YES,0,135,"",Sun Mar 15 18:00:32 +0000 2020
1239250142265364480,th,NO,YES,0,34873,"",Sun Mar 15 18:00:32 +0000 2020
1239250142269542402,en,NO,YES,0,282292,"",Sun Mar 15 18:00:32 +0000 2020
1239250142273736704,in,NO,YES,0,90,"",Sun Mar 15 18:00:32 +0000 2020
1239250142286565377,nl,NO,NO,0,0,"",Sun Mar 15 18:00:32 +0000 2020
1239250142303121408,en,NO,YES,0,2256,"",Sun Mar 15 18:00:32 +0000 2020
1239250142353444864,es,NO,YES,0,39,"",Sun Mar 15 18:00:32 +0000 2020
1239250142366228485,nl,NO,YES,0,1,"",Sun Mar 15 18:00:32 +0000 2020
1239250144572342272,es,NO,NO,2,1,"",Sun Mar 15 18:00:33 +0000 2020
1239250145600065537,en,NO,NO,1,1,"",Sun Mar 15 18:00:33 +0000 2020
1239250145767817218,es,NO,NO,1,0,"",Sun Mar 15 18:00:33 +0000 2020
1239250145813856261,es,NO,YES,0,5636,"",Sun Mar 15 18:00:33 +0000 2020
1239250145910407168,en,NO,YES,0,2293,"",Sun Mar 15 18:00:33 +0000 2020
1239250145931407360,fr,NO,YES,0,30956,"",Sun Mar 15 18:00:33 +0000 2020
1239250145998495745,en,NO,YES,0,73783,"",Sun Mar 15 18:00:33 +0000 2020
1239250146011107336,en,NO,YES,0,79502,"",Sun Mar 15 18:00:33 +0000 2020
1239250146036195329,en,NO,YES,0,15142,"",Sun Mar 15 18:00:33 +0000 2020
1239250146065616897,en,NO,YES,0,3,"",Sun Mar 15 18:00:33 +0000 2020
1239250146069708801,fr,NO,YES,0,16268,"",Sun Mar 15 18:00:33 +0000 2020
1239250146094972929,en,NO,YES,0,1056,"",Sun Mar 15 18:00:33 +0000 2020
1239250146132553728,en,NO,YES,0,8317,"",Sun Mar 15 18:00:33 +0000 2020
1239250146132668416,fr,NO,YES,0,33,"",Sun Mar 15 18:00:33 +0000 2020
1239250146145136641,en,NO,YES,0,22781,"",Sun Mar 15 18:00:33 +0000 2020
1239250146145243136,en,NO,YES,0,16264,"",Sun Mar 15 18:00:33 +0000 2020
1239250146145316865,en,NO,YES,0,9150,"",Sun Mar 15 18:00:33 +0000 2020
1239250146157830144,es,NO,YES,0,126,"",Sun Mar 15 18:00:33 +0000 2020
1239250146170269697,en,NO,YES,0,46,"",Sun Mar 15 18:00:33 +0000 2020
1239250146204008451,en,NO,YES,0,45,"",Sun Mar 15 18:00:33 +0000 2020
1239250146207993863,en,NO,YES,0,2703,"",Sun Mar 15 18:00:33 +0000 2020
1239250146212417538,en,NO,YES,0,8791,"",Sun Mar 15 18:00:33 +0000 2020
1239250146254303235,ca,NO,YES,0,26,"",Sun Mar 15 18:00:33 +0000 2020
1239250146271035392,en,NO,NO,0,0,"",Sun Mar 15 18:00:33 +0000 2020
1239250146283511808,in,NO,YES,0,21732,"",Sun Mar 15 18:00:33 +0000 2020
1239250146283663361,es,NO,YES,0,8871,"",Sun Mar 15 18:00:33 +0000 2020
1239250146292088832,en,NO,NO,0,0,"",Sun Mar 15 18:00:33 +0000 2020
1239250146300440577,en,NO,YES,0,7739,"",Sun Mar 15 18:00:33 +0000 2020
1239250146313015302,ca,NO,YES,0,142,"",Sun Mar 15 18:00:33 +0000 2020
1239250146388475904,en,NO,YES,0,9150,"",Sun Mar 15 18:00:33 +0000 2020
1239250146417729537,th,NO,YES,0,2147,"",Sun Mar 15 18:00:33 +0000 2020
1239250146417946625,ar,NO,YES,0,7,"",Sun Mar 15 18:00:33 +0000 2020
1239250146421919744,es,NO,NO,0,0,"",Sun Mar 15 18:00:33 +0000 2020
1239250146422075392,es,NO,YES,0,4314,"",Sun Mar 15 18:00:33 +0000 2020
1239250146426269697,en,NO,YES,0,6774,"",Sun Mar 15 18:00:33 +0000 2020
1239250146426314756,en,NO,YES,0,122264,"",Sun Mar 15 18:00:33 +0000 2020
1239250146455683074,es,NO,YES,0,71125,"",Sun Mar 15 18:00:33 +0000 2020
1239250146472243200,en,NO,YES,0,55174,"",Sun Mar 15 18:00:33 +0000 2020
1239250146531201024,es,NO,YES,0,23,"",Sun Mar 15 18:00:33 +0000 2020
1239250149882249221,en,NO,NO,1,0,"",Sun Mar 15 18:00:34 +0000 2020
1239250150062727171,es,NO,YES,0,4,"",Sun Mar 15 18:00:34 +0000 2020
1239250150125637632,es,NO,YES,0,3,"",Sun Mar 15 18:00:34 +0000 2020
1239250150134091776,en,NO,YES,0,73783,"",Sun Mar 15 18:00:34 +0000 2020
1239250150180163586,en,NO,YES,0,8,"",Sun Mar 15 18:00:34 +0000 2020
1239250150188552193,en,NO,YES,0,15,"",Sun Mar 15 18:00:34 +0000 2020
1239250150221959169,en,NO,YES,0,21,"",Sun Mar 15 18:00:34 +0000 2020
1239250150238928902,ca,NO,YES,0,3432,"",Sun Mar 15 18:00:34 +0000 2020
1239250150247354378,en,NO,NO,5,2,"",Sun Mar 15 18:00:34 +0000 2020
1239250150285029379,es,NO,NO,0,0,"",Sun Mar 15 18:00:34 +0000 2020
1239250150293409794,en,NO,NO,2,2,"",Sun Mar 15 18:00:34 +0000 2020
1239250150306054145,en,NO,YES,0,16,"",Sun Mar 15 18:00:34 +0000 2020
1239250150339547141,tr,NO,YES,0,1898,"",Sun Mar 15 18:00:34 +0000 2020
1239250150351986689,es,NO,YES,0,57,"",Sun Mar 15 18:00:34 +0000 2020
1239250150360584199,en,NO,YES,0,870,"",Sun Mar 15 18:00:34 +0000 2020
1239250150373101568,es,NO,YES,0,301,"",Sun Mar 15 18:00:34 +0000 2020
1239250150385758208,en,NO,YES,0,73477,"",Sun Mar 15 18:00:34 +0000 2020
1239250150398341122,de,NO,NO,3,0,"",Sun Mar 15 18:00:34 +0000 2020
1239250150457061376,tr,NO,YES,0,10,"",Sun Mar 15 18:00:34 +0000 2020
1239250150465384448,en,NO,YES,0,176,"",Sun Mar 15 18:00:34 +0000 2020
1239250150469533696,und,NO,NO,0,0,"",Sun Mar 15 18:00:34 +0000 2020
1239250150469644289,und,NO,NO,0,0,"",Sun Mar 15 18:00:34 +0000 2020
1239250150511398912,en,NO,YES,0,14,"",Sun Mar 15 18:00:34 +0000 2020
1239250150524141568,en,NO,YES,0,222,"",Sun Mar 15 18:00:34 +0000 2020
1239250150540935177,es,NO,YES,0,59232,"",Sun Mar 15 18:00:34 +0000 2020
1239250150549307395,es,NO,YES,0,340,"",Sun Mar 15 18:00:34 +0000 2020
1239250150553464832,en,NO,YES,0,75712,"",Sun Mar 15 18:00:34 +0000 2020
1239250150557696000,en,NO,YES,0,225,"",Sun Mar 15 18:00:34 +0000 2020
1239250150570287106,en,NO,YES,0,81425,"",Sun Mar 15 18:00:34 +0000 2020
1239250150599647233,en,NO,YES,0,3988,"",Sun Mar 15 18:00:34 +0000 2020
1239250150599659520,en,NO,YES,0,2797,"",Sun Mar 15 18:00:34 +0000 2020
1239250150599675907,en,NO,YES,0,12,"",Sun Mar 15 18:00:34 +0000 2020
1239250150603649024,en,NO,YES,0,23911,"",Sun Mar 15 18:00:34 +0000 2020
1239250150624804864,en,NO,YES,0,141,"",Sun Mar 15 18:00:34 +0000 2020
1239250150624813056,fr,NO,YES,0,4690,"",Sun Mar 15 18:00:34 +0000 2020
1239250150628958208,es,NO,YES,0,848,"",Sun Mar 15 18:00:34 +0000 2020
1239250150629036035,fr,NO,YES,0,16469,"",Sun Mar 15 18:00:34 +0000 2020
1239250150666747912,es,NO,YES,0,5875,"",Sun Mar 15 18:00:34 +0000 2020
1239250150683561985,es,NO,YES,0,19580,"",Sun Mar 15 18:00:34 +0000 2020
1239250150725275653,en,NO,YES,0,77771,"",Sun Mar 15 18:00:34 +0000 2020
1239250150738051072,es,NO,YES,0,1,"",Sun Mar 15 18:00:34 +0000 2020
1239250150780010500,pt,NO,YES,0,2451,"",Sun Mar 15 18:00:34 +0000 2020
1239250150897389571,es,NO,YES,0,22937,"",Sun Mar 15 18:00:34 +0000 2020
1239250154252898305,es,NO,NO,0,0,"",Sun Mar 15 18:00:35 +0000 2020
1239250154374541313,und,NO,NO,1,0,"",Sun Mar 15 18:00:35 +0000 2020
1239250154382901250,en,NO,YES,0,306,"",Sun Mar 15 18:00:35 +0000 2020
1239250154408022016,es,NO,YES,0,40,"",Sun Mar 15 18:00:35 +0000 2020
1239250154424872964,en,NO,YES,0,49,"",Sun Mar 15 18:00:35 +0000 2020
1239250154437435400,en,NO,NO,0,0,"",Sun Mar 15 18:00:35 +0000 2020
1239250154466816013,en,NO,YES,0,311718,"",Sun Mar 15 18:00:35 +0000 2020
1239250154504499200,en,NO,YES,0,104,"",Sun Mar 15 18:00:35 +0000 2020
1239250154533916672,en,NO,YES,0,3207,"",Sun Mar 15 18:00:35 +0000 2020
1239250154550689795,de,NO,YES,0,135,"",Sun Mar 15 18:00:35 +0000 2020
1239250154563104768,en,NO,YES,0,55965,"",Sun Mar 15 18:00:35 +0000 2020
