Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239327843596845056,es,NO,YES,0,15302,"",Sun Mar 15 23:09:18 +0000 2020
1239327845320732674,pt,NO,NO,0,0,"",Sun Mar 15 23:09:18 +0000 2020
1239327845345878017,es,NO,NO,0,1,"",Sun Mar 15 23:09:18 +0000 2020
1239327845568131074,en,NO,YES,0,44289,"",Sun Mar 15 23:09:18 +0000 2020
1239327845572382720,es,NO,NO,1,0,"",Sun Mar 15 23:09:18 +0000 2020
1239327845576556544,en,NO,YES,0,68212,"",Sun Mar 15 23:09:18 +0000 2020
1239327845601730562,es,NO,YES,0,63,"",Sun Mar 15 23:09:18 +0000 2020
1239327845622648832,pt,NO,NO,0,0,"",Sun Mar 15 23:09:18 +0000 2020
1239327845622710278,en,NO,NO,0,0,"",Sun Mar 15 23:09:18 +0000 2020
1239327845635293186,en,NO,YES,0,2376,"",Sun Mar 15 23:09:18 +0000 2020
1239327845652090883,en,NO,YES,0,3,"",Sun Mar 15 23:09:18 +0000 2020
1239327845656039424,en,NO,YES,0,21579,"",Sun Mar 15 23:09:18 +0000 2020
1239327845656166400,es,NO,YES,0,4385,"",Sun Mar 15 23:09:18 +0000 2020
1239327845664555011,fr,NO,YES,0,709,"",Sun Mar 15 23:09:18 +0000 2020
1239327845664600064,en,NO,YES,0,449,"",Sun Mar 15 23:09:18 +0000 2020
1239327845668749314,es,NO,YES,0,20,"",Sun Mar 15 23:09:18 +0000 2020
1239327845672980480,en,NO,YES,0,7388,"",Sun Mar 15 23:09:18 +0000 2020
1239327845681451008,en,NO,YES,0,10576,"",Sun Mar 15 23:09:18 +0000 2020
1239327845685571584,en,NO,YES,0,18674,"",Sun Mar 15 23:09:18 +0000 2020
1239327845693997056,en,NO,NO,2,0,"",Sun Mar 15 23:09:18 +0000 2020
1239327845698007041,en,NO,YES,0,1261,"",Sun Mar 15 23:09:18 +0000 2020
1239327845714780160,en,NO,YES,0,503,"",Sun Mar 15 23:09:18 +0000 2020
1239327845727571968,es,NO,NO,13,4,"",Sun Mar 15 23:09:18 +0000 2020
1239327845752672262,en,NO,YES,0,14,"",Sun Mar 15 23:09:18 +0000 2020
1239327845803085828,en,NO,YES,0,28765,"",Sun Mar 15 23:09:18 +0000 2020
1239327845811466241,en,NO,NO,4,0,"",Sun Mar 15 23:09:18 +0000 2020
1239327845828177927,en,NO,YES,0,8313,"",Sun Mar 15 23:09:18 +0000 2020
1239327845849206784,pt,NO,YES,0,39885,"",Sun Mar 15 23:09:18 +0000 2020
1239327845857603585,en,NO,YES,0,4685,"",Sun Mar 15 23:09:18 +0000 2020
1239327845870075904,es,NO,NO,0,0,"",Sun Mar 15 23:09:18 +0000 2020
1239327845870075905,pt,NO,YES,0,11897,"",Sun Mar 15 23:09:18 +0000 2020
1239327845874352131,en,NO,YES,0,26400,"",Sun Mar 15 23:09:18 +0000 2020
1239327845886894081,es,NO,YES,0,761,"",Sun Mar 15 23:09:18 +0000 2020
1239327845886955520,en,NO,YES,0,282395,"",Sun Mar 15 23:09:18 +0000 2020
1239327845895352320,es,NO,NO,0,0,"",Sun Mar 15 23:09:18 +0000 2020
1239327845916106752,en,NO,YES,0,942,"",Sun Mar 15 23:09:18 +0000 2020
1239327845916213248,en,NO,YES,0,565,"",Sun Mar 15 23:09:18 +0000 2020
1239327845924474880,en,NO,NO,5,0,"",Sun Mar 15 23:09:18 +0000 2020
1239327845933092875,en,NO,YES,0,254,"",Sun Mar 15 23:09:18 +0000 2020
1239327846016774144,in,NO,YES,0,30303,"",Sun Mar 15 23:09:18 +0000 2020
1239327846041968640,in,NO,YES,0,20637,"",Sun Mar 15 23:09:18 +0000 2020
1239327848051150849,en,NO,NO,1,2,"",Sun Mar 15 23:09:19 +0000 2020
1239327849263357955,en,NO,NO,0,0,US,Sun Mar 15 23:09:19 +0000 2020
1239327849733111815,en,NO,YES,0,2553,"",Sun Mar 15 23:09:19 +0000 2020
1239327849737224194,en,NO,NO,0,0,"",Sun Mar 15 23:09:19 +0000 2020
1239327849775013891,es,NO,NO,0,0,"",Sun Mar 15 23:09:19 +0000 2020
1239327849804214272,en,NO,YES,0,12665,"",Sun Mar 15 23:09:19 +0000 2020
1239327849808609281,es,NO,YES,0,937,"",Sun Mar 15 23:09:19 +0000 2020
1239327849812824065,en,NO,YES,0,68212,"",Sun Mar 15 23:09:19 +0000 2020
1239327849854746624,en,NO,NO,0,0,"",Sun Mar 15 23:09:19 +0000 2020
1239327849875726336,it,NO,YES,0,20,"",Sun Mar 15 23:09:19 +0000 2020
1239327849879941126,es,NO,YES,0,2572,"",Sun Mar 15 23:09:19 +0000 2020
1239327849884065793,en,NO,YES,0,24,"",Sun Mar 15 23:09:19 +0000 2020
1239327849892302848,en,NO,YES,0,10,"",Sun Mar 15 23:09:19 +0000 2020
1239327849892524035,en,NO,NO,13,1,US,Sun Mar 15 23:09:19 +0000 2020
1239327849896648704,en,NO,YES,0,83964,"",Sun Mar 15 23:09:19 +0000 2020
1239327849917669382,en,NO,YES,0,4023,"",Sun Mar 15 23:09:19 +0000 2020
1239327849925902337,en,NO,NO,1,0,"",Sun Mar 15 23:09:19 +0000 2020
1239327849938595840,en,NO,YES,0,126403,"",Sun Mar 15 23:09:19 +0000 2020
1239327849955250176,en,NO,NO,0,0,"",Sun Mar 15 23:09:19 +0000 2020
1239327849959604225,en,NO,YES,0,470,"",Sun Mar 15 23:09:19 +0000 2020
1239327849967992832,pt,NO,YES,0,38406,"",Sun Mar 15 23:09:19 +0000 2020
1239327849968021506,en,NO,YES,0,636,"",Sun Mar 15 23:09:19 +0000 2020
1239327849976188931,th,NO,YES,0,6841,"",Sun Mar 15 23:09:19 +0000 2020
1239327849984786432,en,NO,YES,0,1406,"",Sun Mar 15 23:09:19 +0000 2020
1239327849988923392,en,NO,NO,0,0,"",Sun Mar 15 23:09:19 +0000 2020
1239327850026504192,en,NO,YES,0,1,"",Sun Mar 15 23:09:19 +0000 2020
1239327850076962816,es,NO,YES,0,4034,"",Sun Mar 15 23:09:19 +0000 2020
1239327850093842432,en,NO,YES,0,134694,"",Sun Mar 15 23:09:19 +0000 2020
1239327850106433541,fr,NO,YES,0,7175,"",Sun Mar 15 23:09:19 +0000 2020
1239327850110619648,es,NO,YES,0,6185,"",Sun Mar 15 23:09:19 +0000 2020
1239327850118787072,en,NO,YES,0,235,"",Sun Mar 15 23:09:19 +0000 2020
1239327850123141121,en,NO,YES,0,82278,"",Sun Mar 15 23:09:19 +0000 2020
1239327850127331328,en,NO,YES,0,1754,"",Sun Mar 15 23:09:19 +0000 2020
1239327850144190464,en,NO,YES,0,27462,"",Sun Mar 15 23:09:19 +0000 2020
1239327850148302849,en,NO,YES,0,1,"",Sun Mar 15 23:09:19 +0000 2020
1239327850173468672,es,NO,YES,0,5642,"",Sun Mar 15 23:09:19 +0000 2020
1239327850181865472,en,NO,YES,0,11,"",Sun Mar 15 23:09:19 +0000 2020
1239327850185932800,en,NO,YES,0,6,"",Sun Mar 15 23:09:19 +0000 2020
1239327850190209025,fr,NO,NO,8,1,"",Sun Mar 15 23:09:19 +0000 2020
1239327850198700032,en,NO,YES,0,51,"",Sun Mar 15 23:09:19 +0000 2020
1239327850228068360,en,NO,YES,0,8745,"",Sun Mar 15 23:09:19 +0000 2020
1239327850236428294,es,NO,YES,0,169,"",Sun Mar 15 23:09:19 +0000 2020
1239327853067612162,en,NO,NO,0,0,US,Sun Mar 15 23:09:20 +0000 2020
1239327853537308672,en,NO,NO,0,0,"",Sun Mar 15 23:09:20 +0000 2020
1239327853797408768,es,NO,NO,5,1,"",Sun Mar 15 23:09:20 +0000 2020
1239327853851938821,und,NO,NO,0,0,"",Sun Mar 15 23:09:20 +0000 2020
1239327853868711937,tr,NO,NO,3,3,"",Sun Mar 15 23:09:20 +0000 2020
1239327853889683458,es,NO,NO,2,0,AR,Sun Mar 15 23:09:20 +0000 2020
1239327853902270464,en,NO,YES,0,320,"",Sun Mar 15 23:09:20 +0000 2020
1239327853923250176,en,NO,NO,0,0,"",Sun Mar 15 23:09:20 +0000 2020
1239327853935804418,en,NO,YES,0,555,"",Sun Mar 15 23:09:20 +0000 2020
1239327853960986624,es,NO,YES,0,18222,"",Sun Mar 15 23:09:20 +0000 2020
1239327853969387521,es,NO,YES,0,8,"",Sun Mar 15 23:09:20 +0000 2020
1239327853973508102,en,NO,YES,0,24,"",Sun Mar 15 23:09:20 +0000 2020
1239327853977747457,en,NO,YES,0,829,"",Sun Mar 15 23:09:20 +0000 2020
1239327853994442759,en,NO,YES,0,18992,"",Sun Mar 15 23:09:20 +0000 2020
1239327853998637057,en,NO,YES,0,473,"",Sun Mar 15 23:09:20 +0000 2020
1239327854015533057,es,NO,YES,0,22,"",Sun Mar 15 23:09:20 +0000 2020
1239327854044774401,es,NO,YES,0,731,"",Sun Mar 15 23:09:20 +0000 2020
1239327854053093377,en,NO,YES,0,5546,"",Sun Mar 15 23:09:20 +0000 2020
1239327854057447424,es,NO,YES,0,14323,"",Sun Mar 15 23:09:20 +0000 2020
1239327854091010048,fr,NO,YES,0,2870,"",Sun Mar 15 23:09:20 +0000 2020
1239327854103605249,es,NO,YES,0,8224,"",Sun Mar 15 23:09:20 +0000 2020
1239327854132895747,es,NO,YES,0,11230,"",Sun Mar 15 23:09:20 +0000 2020
1239327854145437696,en,NO,NO,0,0,"",Sun Mar 15 23:09:20 +0000 2020
1239327854149668872,en,NO,YES,0,37,"",Sun Mar 15 23:09:20 +0000 2020
1239327854149677056,es,NO,NO,4,0,"",Sun Mar 15 23:09:20 +0000 2020
1239327854149713920,en,NO,YES,0,189098,"",Sun Mar 15 23:09:20 +0000 2020
1239327854166519813,en,NO,NO,1,0,"",Sun Mar 15 23:09:20 +0000 2020
1239327854179082240,es,NO,YES,0,795,"",Sun Mar 15 23:09:20 +0000 2020
1239327854225240064,en,NO,YES,0,211,"",Sun Mar 15 23:09:20 +0000 2020
1239327854229368832,es,NO,YES,0,833,"",Sun Mar 15 23:09:20 +0000 2020
1239327854237749249,en,NO,YES,0,457,"",Sun Mar 15 23:09:20 +0000 2020
1239327854246019072,en,NO,YES,0,466,"",Sun Mar 15 23:09:20 +0000 2020
1239327854254489601,und,NO,NO,1,0,"",Sun Mar 15 23:09:20 +0000 2020
1239327854267072512,en,NO,YES,0,20,"",Sun Mar 15 23:09:20 +0000 2020
1239327854279753729,pt,NO,YES,0,164,"",Sun Mar 15 23:09:20 +0000 2020
1239327854304702466,en,NO,YES,0,2,"",Sun Mar 15 23:09:20 +0000 2020
1239327854313308160,en,NO,YES,0,51450,"",Sun Mar 15 23:09:20 +0000 2020
1239327854325882881,es,NO,YES,0,57,"",Sun Mar 15 23:09:20 +0000 2020
1239327854392832002,en,NO,YES,0,60733,"",Sun Mar 15 23:09:20 +0000 2020
1239327854401372161,es,NO,YES,0,31801,"",Sun Mar 15 23:09:20 +0000 2020
1239327857488191490,es,NO,NO,0,0,CU,Sun Mar 15 23:09:21 +0000 2020
1239327857513345024,und,NO,NO,0,0,"",Sun Mar 15 23:09:21 +0000 2020
1239327857731686407,es,NO,YES,0,1627,"",Sun Mar 15 23:09:21 +0000 2020
1239327857979133959,en,NO,YES,0,7,"",Sun Mar 15 23:09:21 +0000 2020
1239327858041991168,en,NO,YES,0,2907,"",Sun Mar 15 23:09:21 +0000 2020
1239327858058764289,es,NO,NO,3,0,"",Sun Mar 15 23:09:21 +0000 2020
1239327858096345089,en,NO,NO,7,3,"",Sun Mar 15 23:09:21 +0000 2020
1239327858193059842,es,NO,YES,0,145,"",Sun Mar 15 23:09:21 +0000 2020
1239327858230779905,es,NO,YES,0,151,"",Sun Mar 15 23:09:21 +0000 2020
1239327858235002880,en,NO,YES,0,3,"",Sun Mar 15 23:09:21 +0000 2020
1239327858239119362,en,NO,NO,0,0,"",Sun Mar 15 23:09:21 +0000 2020
1239327858243190787,en,NO,YES,0,477,"",Sun Mar 15 23:09:21 +0000 2020
1239327858255896581,en,NO,YES,0,1645,"",Sun Mar 15 23:09:21 +0000 2020
1239327858289455109,pt,NO,NO,0,0,"",Sun Mar 15 23:09:21 +0000 2020
1239327858297917441,en,NO,YES,0,12330,"",Sun Mar 15 23:09:21 +0000 2020
1239327858327277569,pt,NO,YES,0,57795,"",Sun Mar 15 23:09:21 +0000 2020
1239327858339852288,en,NO,YES,0,120693,"",Sun Mar 15 23:09:21 +0000 2020
1239327858356518913,en,NO,NO,4,6,"",Sun Mar 15 23:09:21 +0000 2020
1239327858365009922,en,NO,YES,0,249,"",Sun Mar 15 23:09:21 +0000 2020
1239327858394193920,en,NO,YES,0,44411,"",Sun Mar 15 23:09:21 +0000 2020
1239327858402656256,fr,NO,NO,8,0,"",Sun Mar 15 23:09:21 +0000 2020
1239327858402697224,en,NO,YES,0,78475,"",Sun Mar 15 23:09:21 +0000 2020
1239327858411081729,en,NO,YES,0,282394,"",Sun Mar 15 23:09:21 +0000 2020
1239327858411126791,es,NO,YES,0,498,"",Sun Mar 15 23:09:21 +0000 2020
1239327858419523590,it,NO,YES,0,1321,"",Sun Mar 15 23:09:21 +0000 2020
1239327858427756544,en,NO,YES,0,280,"",Sun Mar 15 23:09:21 +0000 2020
1239327858444681217,ca,NO,YES,0,25,"",Sun Mar 15 23:09:21 +0000 2020
1239327858465673223,es,NO,YES,0,25,"",Sun Mar 15 23:09:21 +0000 2020
1239327858469654528,en,NO,YES,0,195,"",Sun Mar 15 23:09:21 +0000 2020
1239327858469863426,und,NO,YES,0,9,"",Sun Mar 15 23:09:21 +0000 2020
1239327858499166210,en,NO,YES,0,8417,"",Sun Mar 15 23:09:21 +0000 2020
1239327858507440128,tl,NO,NO,0,0,"",Sun Mar 15 23:09:21 +0000 2020
1239327858515943432,en,NO,YES,0,896,"",Sun Mar 15 23:09:21 +0000 2020
1239327858516000776,en,NO,NO,1,0,"",Sun Mar 15 23:09:21 +0000 2020
1239327858545373185,en,NO,YES,0,126,"",Sun Mar 15 23:09:21 +0000 2020
1239327858587205634,pt,NO,NO,7,6,"",Sun Mar 15 23:09:21 +0000 2020
1239327858595639296,en,NO,YES,0,8313,"",Sun Mar 15 23:09:21 +0000 2020
1239327858608218112,en,NO,YES,0,88,"",Sun Mar 15 23:09:21 +0000 2020
1239327858637639682,de,NO,YES,0,488,"",Sun Mar 15 23:09:21 +0000 2020
1239327858646016007,es,NO,YES,0,404,"",Sun Mar 15 23:09:21 +0000 2020
1239327858708762626,in,NO,YES,0,45,"",Sun Mar 15 23:09:21 +0000 2020
1239327858712907778,en,NO,YES,0,18941,"",Sun Mar 15 23:09:21 +0000 2020
1239327861242302465,en,NO,NO,26,8,"",Sun Mar 15 23:09:22 +0000 2020
1239327862286581760,es,NO,NO,4,0,"",Sun Mar 15 23:09:22 +0000 2020
1239327862328627202,pt,NO,YES,0,2267,"",Sun Mar 15 23:09:22 +0000 2020
1239327862337015809,es,NO,YES,0,173,"",Sun Mar 15 23:09:22 +0000 2020
1239327862378958848,en,NO,NO,11,0,"",Sun Mar 15 23:09:22 +0000 2020
1239327862387245057,und,NO,NO,0,0,"",Sun Mar 15 23:09:22 +0000 2020
1239327862391521286,und,NO,NO,0,0,"",Sun Mar 15 23:09:22 +0000 2020
1239327862404063232,en,NO,YES,0,3012,"",Sun Mar 15 23:09:22 +0000 2020
1239327862437617666,en,NO,YES,0,10333,"",Sun Mar 15 23:09:22 +0000 2020
1239327862458630144,en,NO,YES,0,125559,"",Sun Mar 15 23:09:22 +0000 2020
1239327862487945221,pt,NO,YES,0,57795,"",Sun Mar 15 23:09:22 +0000 2020
1239327862513111051,en,NO,YES,0,1,"",Sun Mar 15 23:09:22 +0000 2020
1239327862517166080,en,NO,YES,0,4185,"",Sun Mar 15 23:09:22 +0000 2020
1239327862521344000,en,NO,YES,0,569,"",Sun Mar 15 23:09:22 +0000 2020
1239327862521507841,en,NO,YES,0,7,"",Sun Mar 15 23:09:22 +0000 2020
1239327862529941506,und,NO,NO,0,0,"",Sun Mar 15 23:09:22 +0000 2020
1239327862538174464,en,NO,NO,0,0,US,Sun Mar 15 23:09:22 +0000 2020
1239327862542471168,en,NO,YES,0,1282,"",Sun Mar 15 23:09:22 +0000 2020
1239327862555054083,en,NO,YES,0,125559,"",Sun Mar 15 23:09:22 +0000 2020
1239327862584303616,ko,NO,NO,20,81,"",Sun Mar 15 23:09:22 +0000 2020
1239327862592802816,tr,NO,YES,0,13,"",Sun Mar 15 23:09:22 +0000 2020
1239327862609641472,es,NO,YES,0,332,"",Sun Mar 15 23:09:22 +0000 2020
1239327862618042368,en,NO,YES,0,11076,"",Sun Mar 15 23:09:22 +0000 2020
1239327862626320385,pt,NO,YES,0,363,"",Sun Mar 15 23:09:22 +0000 2020
1239327862639022082,en,NO,YES,0,131132,"",Sun Mar 15 23:09:22 +0000 2020
1239327862647410688,es,NO,YES,0,1084,"",Sun Mar 15 23:09:22 +0000 2020
1239327862655578112,en,NO,YES,0,1541,"",Sun Mar 15 23:09:22 +0000 2020
1239327862655770632,en,NO,NO,77,18,"",Sun Mar 15 23:09:22 +0000 2020
1239327862664105989,es,NO,NO,3,1,"",Sun Mar 15 23:09:22 +0000 2020
1239327862668263427,en,NO,YES,0,51369,"",Sun Mar 15 23:09:22 +0000 2020
1239327862689275910,en,NO,YES,0,51450,"",Sun Mar 15 23:09:22 +0000 2020
1239327862697517056,en,NO,YES,0,397,"",Sun Mar 15 23:09:22 +0000 2020
1239327862701899776,en,NO,YES,0,7992,"",Sun Mar 15 23:09:22 +0000 2020
1239327862701936640,en,NO,YES,0,13818,"",Sun Mar 15 23:09:22 +0000 2020
1239327862731276290,es,NO,YES,0,4817,"",Sun Mar 15 23:09:22 +0000 2020
1239327862743805952,es,NO,YES,0,51,"",Sun Mar 15 23:09:22 +0000 2020
1239327862752239622,en,NO,YES,0,641,"",Sun Mar 15 23:09:22 +0000 2020
1239327862756462593,es,NO,YES,0,7,"",Sun Mar 15 23:09:22 +0000 2020
1239327862768807937,en,NO,YES,0,73495,"",Sun Mar 15 23:09:22 +0000 2020
1239327862802571264,pt,NO,YES,0,21391,"",Sun Mar 15 23:09:22 +0000 2020
1239327862806773760,en,NO,NO,16,9,"",Sun Mar 15 23:09:22 +0000 2020
1239327862823493635,pt,NO,YES,0,1209,"",Sun Mar 15 23:09:22 +0000 2020
1239327862878060544,en,NO,YES,0,21040,"",Sun Mar 15 23:09:22 +0000 2020
1239327866107629570,es,NO,NO,2,0,"",Sun Mar 15 23:09:23 +0000 2020
1239327866439024640,en,NO,YES,0,6,"",Sun Mar 15 23:09:23 +0000 2020
1239327866476732416,und,NO,NO,0,0,"",Sun Mar 15 23:09:23 +0000 2020
1239327866476789762,en,NO,YES,0,25,"",Sun Mar 15 23:09:23 +0000 2020
1239327866489274369,es,NO,NO,1,0,"",Sun Mar 15 23:09:23 +0000 2020
1239327866501959682,en,NO,YES,0,4,"",Sun Mar 15 23:09:23 +0000 2020
1239327866501959683,pt,NO,NO,1,0,"",Sun Mar 15 23:09:23 +0000 2020
1239327866522873857,en,NO,YES,0,8,"",Sun Mar 15 23:09:23 +0000 2020
1239327866543845386,en,NO,YES,0,324,"",Sun Mar 15 23:09:23 +0000 2020
1239327866560475136,en,NO,YES,0,113,"",Sun Mar 15 23:09:23 +0000 2020
1239327866560495616,en,NO,YES,0,513,"",Sun Mar 15 23:09:23 +0000 2020
1239327866564808708,en,NO,YES,0,540,"",Sun Mar 15 23:09:23 +0000 2020
1239327866598428682,es,NO,YES,0,16339,"",Sun Mar 15 23:09:23 +0000 2020
1239327866631970816,en,NO,YES,0,2541,"",Sun Mar 15 23:09:23 +0000 2020
1239327866669518848,en,NO,YES,0,6576,"",Sun Mar 15 23:09:23 +0000 2020
1239327866707419141,en,NO,YES,0,1786,"",Sun Mar 15 23:09:23 +0000 2020
1239327866720051207,en,NO,YES,0,60,"",Sun Mar 15 23:09:23 +0000 2020
1239327866749419520,en,NO,YES,0,17430,"",Sun Mar 15 23:09:23 +0000 2020
1239327866753626114,en,NO,NO,0,0,"",Sun Mar 15 23:09:23 +0000 2020
1239327866787168256,und,NO,NO,0,0,"",Sun Mar 15 23:09:23 +0000 2020
1239327866803847169,en,NO,YES,0,45,"",Sun Mar 15 23:09:23 +0000 2020
1239327866812276743,en,NO,YES,0,6,"",Sun Mar 15 23:09:23 +0000 2020
1239327866816512001,es,NO,YES,0,4617,"",Sun Mar 15 23:09:23 +0000 2020
1239327866820542467,en,NO,YES,0,26,"",Sun Mar 15 23:09:23 +0000 2020
1239327866824908801,en,NO,YES,0,11,"",Sun Mar 15 23:09:23 +0000 2020
1239327866829053954,en,NO,YES,0,85398,"",Sun Mar 15 23:09:23 +0000 2020
1239327866833297408,en,NO,YES,0,83964,"",Sun Mar 15 23:09:23 +0000 2020
1239327866850021381,en,NO,YES,0,2968,"",Sun Mar 15 23:09:23 +0000 2020
1239327866850103302,en,NO,YES,0,11,"",Sun Mar 15 23:09:23 +0000 2020
1239327866871046148,en,NO,YES,0,7388,"",Sun Mar 15 23:09:23 +0000 2020
1239327866871054336,en,NO,YES,0,4,"",Sun Mar 15 23:09:23 +0000 2020
1239327866875248642,en,NO,YES,0,13818,"",Sun Mar 15 23:09:23 +0000 2020
1239327866900353024,en,NO,YES,0,4888,"",Sun Mar 15 23:09:23 +0000 2020
1239327866921398273,es,NO,YES,0,48,"",Sun Mar 15 23:09:23 +0000 2020
1239327866925355008,en,NO,YES,0,6,"",Sun Mar 15 23:09:23 +0000 2020
1239327866937958402,in,NO,YES,0,21304,"",Sun Mar 15 23:09:23 +0000 2020
1239327866950692877,es,NO,YES,0,10,"",Sun Mar 15 23:09:23 +0000 2020
1239327866975850496,fr,NO,YES,0,160,"",Sun Mar 15 23:09:23 +0000 2020
1239327866975854592,en,NO,YES,0,18992,"",Sun Mar 15 23:09:23 +0000 2020
1239327867005292546,en,NO,YES,0,572,"",Sun Mar 15 23:09:23 +0000 2020
1239327870717235203,en,NO,YES,0,68212,"",Sun Mar 15 23:09:24 +0000 2020
1239327870738038789,en,NO,YES,0,26,"",Sun Mar 15 23:09:24 +0000 2020
1239327870759194624,es,NO,YES,0,48617,"",Sun Mar 15 23:09:24 +0000 2020
1239327870788526080,pt,NO,YES,0,21391,"",Sun Mar 15 23:09:24 +0000 2020
1239327870792740865,es,NO,YES,0,170,"",Sun Mar 15 23:09:24 +0000 2020
1239327870822031363,tr,NO,YES,0,1896,"",Sun Mar 15 23:09:24 +0000 2020
1239327870822080518,pt,NO,YES,0,4159,"",Sun Mar 15 23:09:24 +0000 2020
1239327870838808585,fr,NO,YES,0,1488,"",Sun Mar 15 23:09:24 +0000 2020
1239327870847275011,en,NO,YES,0,2713,"",Sun Mar 15 23:09:24 +0000 2020
1239327870876626949,es,NO,YES,0,8078,"",Sun Mar 15 23:09:24 +0000 2020
1239327870876635137,en,NO,YES,0,2,"",Sun Mar 15 23:09:24 +0000 2020
1239327870888988673,es,NO,NO,0,0,"",Sun Mar 15 23:09:24 +0000 2020
1239327870893330433,en,NO,YES,0,38352,"",Sun Mar 15 23:09:24 +0000 2020
1239327870893375491,fr,NO,YES,0,1347,"",Sun Mar 15 23:09:24 +0000 2020
1239327870893404162,en,NO,YES,0,26202,"",Sun Mar 15 23:09:24 +0000 2020
1239327870893412352,es,NO,NO,0,0,"",Sun Mar 15 23:09:24 +0000 2020
1239327870897360896,en,NO,YES,0,25546,"",Sun Mar 15 23:09:24 +0000 2020
1239327870897369088,es,NO,YES,0,17,"",Sun Mar 15 23:09:24 +0000 2020
1239327870897577984,es,NO,YES,0,339,"",Sun Mar 15 23:09:24 +0000 2020
1239327870901780480,en,NO,NO,0,0,"",Sun Mar 15 23:09:24 +0000 2020
1239327870905958401,es,NO,YES,0,31939,"",Sun Mar 15 23:09:24 +0000 2020
1239327870905987079,en,NO,YES,0,421,"",Sun Mar 15 23:09:24 +0000 2020
1239327870914367489,en,NO,YES,0,391,"",Sun Mar 15 23:09:24 +0000 2020
