Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242663876782624768,en,NO,YES,0,40599,"",Wed Mar 25 04:05:30 +0000 2020
1242663877449584641,pt,NO,NO,1,0,"",Wed Mar 25 04:05:30 +0000 2020
1242663877558534145,en,NO,YES,0,983,"",Wed Mar 25 04:05:30 +0000 2020
1242663877575204864,en,NO,YES,0,96976,"",Wed Mar 25 04:05:30 +0000 2020
1242663877608755201,en,NO,YES,0,1127,"",Wed Mar 25 04:05:30 +0000 2020
1242663877617295360,es,NO,YES,0,13,"",Wed Mar 25 04:05:30 +0000 2020
1242663877617344512,pl,NO,NO,2,0,"",Wed Mar 25 04:05:30 +0000 2020
1242663877633957888,tl,NO,YES,0,8099,"",Wed Mar 25 04:05:30 +0000 2020
1242663877633966082,en,NO,YES,0,1,"",Wed Mar 25 04:05:30 +0000 2020
1242663877675892741,en,NO,YES,0,7687,"",Wed Mar 25 04:05:30 +0000 2020
1242663877676019712,en,NO,YES,0,7,"",Wed Mar 25 04:05:30 +0000 2020
1242663877696987142,en,NO,YES,0,1,"",Wed Mar 25 04:05:30 +0000 2020
1242663877764136962,en,NO,YES,0,10,"",Wed Mar 25 04:05:30 +0000 2020
1242663877768294400,es,NO,NO,0,0,"",Wed Mar 25 04:05:30 +0000 2020
1242663877776519170,en,NO,YES,0,1,"",Wed Mar 25 04:05:30 +0000 2020
1242663877797609474,en,NO,YES,0,24,"",Wed Mar 25 04:05:30 +0000 2020
1242663877801844738,hi,NO,YES,0,84,"",Wed Mar 25 04:05:30 +0000 2020
1242663877835251713,en,NO,YES,0,7,"",Wed Mar 25 04:05:30 +0000 2020
1242663877860622336,pt,NO,NO,0,0,"",Wed Mar 25 04:05:30 +0000 2020
1242663877860642819,en,NO,YES,0,995,"",Wed Mar 25 04:05:30 +0000 2020
1242663877877342213,en,NO,NO,0,0,"",Wed Mar 25 04:05:30 +0000 2020
1242663877885771777,en,NO,YES,0,709,"",Wed Mar 25 04:05:30 +0000 2020
1242663877894123520,es,NO,YES,0,27,"",Wed Mar 25 04:05:30 +0000 2020
1242663877902508032,en,NO,YES,0,2951,"",Wed Mar 25 04:05:30 +0000 2020
1242663877927522304,th,NO,YES,0,47850,"",Wed Mar 25 04:05:30 +0000 2020
1242663877973889025,es,NO,YES,0,366,"",Wed Mar 25 04:05:30 +0000 2020
1242663877978066947,und,NO,YES,0,10772,"",Wed Mar 25 04:05:30 +0000 2020
1242663877986394112,en,NO,NO,0,0,"",Wed Mar 25 04:05:30 +0000 2020
1242663877986435072,en,NO,YES,0,1058,"",Wed Mar 25 04:05:30 +0000 2020
1242663878003064832,en,NO,YES,0,46316,"",Wed Mar 25 04:05:30 +0000 2020
1242663878003232769,en,NO,YES,0,3339,"",Wed Mar 25 04:05:30 +0000 2020
1242663878053560320,en,NO,YES,0,1725,"",Wed Mar 25 04:05:30 +0000 2020
1242663878120464385,ja,NO,NO,0,0,"",Wed Mar 25 04:05:30 +0000 2020
1242663878124765184,en,NO,YES,0,13,"",Wed Mar 25 04:05:30 +0000 2020
1242663878128840704,en,NO,YES,0,96,"",Wed Mar 25 04:05:30 +0000 2020
1242663878137384963,und,NO,YES,0,53,"",Wed Mar 25 04:05:30 +0000 2020
1242663878162624513,de,NO,NO,3,0,"",Wed Mar 25 04:05:30 +0000 2020
1242663878174969857,en,NO,YES,0,2234,"",Wed Mar 25 04:05:30 +0000 2020
1242663878175215618,en,NO,YES,0,13,"",Wed Mar 25 04:05:30 +0000 2020
1242663878187552769,en,NO,NO,0,0,"",Wed Mar 25 04:05:30 +0000 2020
1242663878292537344,en,NO,YES,0,5215,"",Wed Mar 25 04:05:30 +0000 2020
1242663878296776706,pt,NO,YES,0,1665,"",Wed Mar 25 04:05:30 +0000 2020
1242663880343654405,en,NO,NO,1,0,"",Wed Mar 25 04:05:31 +0000 2020
1242663881673256960,es,NO,NO,0,0,"",Wed Mar 25 04:05:31 +0000 2020
1242663881773690880,en,NO,YES,0,1,"",Wed Mar 25 04:05:31 +0000 2020
1242663881819820032,en,NO,YES,0,47,"",Wed Mar 25 04:05:31 +0000 2020
1242663881836724224,pt,NO,YES,0,1133,"",Wed Mar 25 04:05:31 +0000 2020
1242663881849307136,en,NO,YES,0,32197,"",Wed Mar 25 04:05:31 +0000 2020
1242663881870168065,en,NO,YES,0,5,"",Wed Mar 25 04:05:31 +0000 2020
1242663881903935488,en,NO,YES,0,109467,"",Wed Mar 25 04:05:31 +0000 2020
1242663881920507904,en,NO,YES,0,923,"",Wed Mar 25 04:05:31 +0000 2020
1242663881924685824,in,NO,YES,0,666,"",Wed Mar 25 04:05:31 +0000 2020
1242663881924730886,en,NO,YES,0,1,"",Wed Mar 25 04:05:31 +0000 2020
1242663881958457345,en,NO,NO,0,0,"",Wed Mar 25 04:05:31 +0000 2020
1242663881975058432,en,NO,YES,0,9,"",Wed Mar 25 04:05:31 +0000 2020
1242663881983524864,en,NO,NO,0,1,"",Wed Mar 25 04:05:31 +0000 2020
1242663882017009664,en,NO,YES,0,278,"",Wed Mar 25 04:05:31 +0000 2020
1242663882050568192,en,NO,YES,0,124,"",Wed Mar 25 04:05:31 +0000 2020
1242663882109444101,en,NO,YES,0,1,"",Wed Mar 25 04:05:31 +0000 2020
1242663882142806016,en,NO,YES,0,345,"",Wed Mar 25 04:05:31 +0000 2020
1242663882146996224,hi,NO,YES,0,5728,"",Wed Mar 25 04:05:31 +0000 2020
1242663882163773442,en,NO,NO,0,0,"",Wed Mar 25 04:05:31 +0000 2020
1242663882172313601,en,NO,YES,0,109359,"",Wed Mar 25 04:05:31 +0000 2020
1242663882205749248,es,NO,NO,0,0,"",Wed Mar 25 04:05:31 +0000 2020
1242663882243465218,en,NO,YES,0,109359,"",Wed Mar 25 04:05:31 +0000 2020
1242663882268848129,en,NO,NO,1,2,"",Wed Mar 25 04:05:31 +0000 2020
1242663882277056514,in,NO,YES,0,15793,"",Wed Mar 25 04:05:31 +0000 2020
1242663882306531330,en,NO,YES,0,15,"",Wed Mar 25 04:05:31 +0000 2020
1242663882335928321,en,NO,YES,0,44,"",Wed Mar 25 04:05:31 +0000 2020
1242663882339958784,en,NO,YES,0,78,"",Wed Mar 25 04:05:31 +0000 2020
1242663882352521223,en,NO,YES,0,227,"",Wed Mar 25 04:05:31 +0000 2020
1242663882373636097,en,NO,YES,0,2,"",Wed Mar 25 04:05:31 +0000 2020
1242663882382028801,en,NO,YES,0,22,"",Wed Mar 25 04:05:31 +0000 2020
1242663882415656961,en,NO,YES,0,97,"",Wed Mar 25 04:05:31 +0000 2020
1242663882528903169,en,NO,YES,0,5985,"",Wed Mar 25 04:05:31 +0000 2020
1242663882583203842,en,NO,YES,0,289,"",Wed Mar 25 04:05:31 +0000 2020
1242663882587377665,en,NO,YES,0,230,"",Wed Mar 25 04:05:31 +0000 2020
1242663882587426817,in,NO,YES,0,53,"",Wed Mar 25 04:05:31 +0000 2020
1242663882591780865,es,NO,YES,0,1042,"",Wed Mar 25 04:05:31 +0000 2020
1242663882595766272,und,NO,YES,0,2,"",Wed Mar 25 04:05:31 +0000 2020
1242663882625134592,in,NO,YES,0,1827,"",Wed Mar 25 04:05:31 +0000 2020
1242663882663092224,en,NO,YES,0,58981,"",Wed Mar 25 04:05:31 +0000 2020
1242663885649227777,en,NO,NO,3,3,"",Wed Mar 25 04:05:32 +0000 2020
1242663885691400197,en,NO,NO,2,1,"",Wed Mar 25 04:05:32 +0000 2020
1242663885762482176,en,NO,NO,1,1,"",Wed Mar 25 04:05:32 +0000 2020
1242663885766709249,en,NO,NO,1,0,"",Wed Mar 25 04:05:32 +0000 2020
1242663885942837248,en,NO,YES,0,8,"",Wed Mar 25 04:05:32 +0000 2020
1242663885997576193,en,NO,YES,0,40599,"",Wed Mar 25 04:05:32 +0000 2020
1242663886043713537,es,NO,YES,0,408,"",Wed Mar 25 04:05:32 +0000 2020
1242663886051934208,en,NO,YES,0,204,"",Wed Mar 25 04:05:32 +0000 2020
1242663886052040705,en,NO,YES,0,5215,"",Wed Mar 25 04:05:32 +0000 2020
1242663886052044800,pt,NO,YES,0,2330,"",Wed Mar 25 04:05:32 +0000 2020
1242663886131580929,in,NO,YES,0,17720,"",Wed Mar 25 04:05:32 +0000 2020
1242663886131589121,th,NO,YES,0,47850,"",Wed Mar 25 04:05:32 +0000 2020
1242663886156775424,th,NO,YES,0,6329,"",Wed Mar 25 04:05:32 +0000 2020
1242663886181904384,en,NO,YES,0,698,"",Wed Mar 25 04:05:32 +0000 2020
1242663886207107072,en,NO,YES,0,25823,"",Wed Mar 25 04:05:32 +0000 2020
1242663886215507969,en,NO,YES,0,104688,"",Wed Mar 25 04:05:32 +0000 2020
1242663886219808768,en,NO,YES,0,18316,"",Wed Mar 25 04:05:32 +0000 2020
1242663886232281088,in,NO,NO,0,0,"",Wed Mar 25 04:05:32 +0000 2020
1242663886249021443,in,NO,YES,0,7,"",Wed Mar 25 04:05:32 +0000 2020
1242663886337134594,en,NO,NO,0,0,"",Wed Mar 25 04:05:32 +0000 2020
1242663886358077440,en,NO,YES,0,35423,"",Wed Mar 25 04:05:32 +0000 2020
1242663886362304512,in,NO,YES,0,21300,"",Wed Mar 25 04:05:32 +0000 2020
1242663886370639873,in,NO,NO,8,4,"",Wed Mar 25 04:05:32 +0000 2020
1242663886383460353,en,NO,NO,1,1,"",Wed Mar 25 04:05:32 +0000 2020
1242663886433722368,en,NO,YES,0,40599,"",Wed Mar 25 04:05:32 +0000 2020
1242663886437793793,th,NO,YES,0,9069,"",Wed Mar 25 04:05:32 +0000 2020
1242663886446161920,en,NO,YES,0,585,"",Wed Mar 25 04:05:32 +0000 2020
1242663886450380801,en,NO,YES,0,11447,"",Wed Mar 25 04:05:32 +0000 2020
1242663886492332033,und,NO,YES,0,6033,"",Wed Mar 25 04:05:32 +0000 2020
1242663886492332034,en,NO,YES,0,82,"",Wed Mar 25 04:05:32 +0000 2020
1242663886496514048,in,NO,YES,0,5153,"",Wed Mar 25 04:05:32 +0000 2020
1242663886509109248,en,NO,NO,3,0,"",Wed Mar 25 04:05:32 +0000 2020
1242663886546857985,en,NO,YES,0,120,"",Wed Mar 25 04:05:32 +0000 2020
1242663886572011520,hi,NO,YES,0,41,"",Wed Mar 25 04:05:32 +0000 2020
1242663886572134400,en,NO,YES,0,731,"",Wed Mar 25 04:05:32 +0000 2020
1242663886576185344,in,NO,YES,0,20869,"",Wed Mar 25 04:05:32 +0000 2020
1242663886593146882,es,NO,NO,1,2,"",Wed Mar 25 04:05:32 +0000 2020
1242663886613966849,en,NO,YES,0,211,"",Wed Mar 25 04:05:32 +0000 2020
1242663886647631872,es,NO,YES,0,4,"",Wed Mar 25 04:05:32 +0000 2020
1242663886660108294,en,NO,YES,0,610,"",Wed Mar 25 04:05:32 +0000 2020
1242663886693646337,es,NO,YES,0,76,"",Wed Mar 25 04:05:32 +0000 2020
1242663886710616067,en,NO,YES,0,1974,"",Wed Mar 25 04:05:32 +0000 2020
1242663886714699776,en,NO,YES,0,8594,"",Wed Mar 25 04:05:32 +0000 2020
1242663886727204864,en,NO,YES,0,9731,"",Wed Mar 25 04:05:32 +0000 2020
1242663886739906561,en,NO,YES,0,106103,"",Wed Mar 25 04:05:32 +0000 2020
1242663889700941824,en,NO,YES,0,2376,"",Wed Mar 25 04:05:33 +0000 2020
1242663890086846464,hi,NO,YES,0,888,"",Wed Mar 25 04:05:33 +0000 2020
1242663890128973826,en,NO,YES,0,40626,"",Wed Mar 25 04:05:33 +0000 2020
1242663890166710272,en,NO,YES,0,168,"",Wed Mar 25 04:05:33 +0000 2020
1242663890191777792,en,NO,NO,1,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890229456903,und,NO,NO,1,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890233757696,fr,NO,NO,1,1,"",Wed Mar 25 04:05:33 +0000 2020
1242663890250543104,en,NO,YES,0,497,"",Wed Mar 25 04:05:33 +0000 2020
1242663890267394048,pt,NO,NO,2,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890275762177,en,NO,YES,0,16902,"",Wed Mar 25 04:05:33 +0000 2020
1242663890309115905,en,NO,YES,0,2933,"",Wed Mar 25 04:05:33 +0000 2020
1242663890313515008,es,NO,YES,0,8772,"",Wed Mar 25 04:05:33 +0000 2020
1242663890313515009,en,NO,YES,0,28518,"",Wed Mar 25 04:05:33 +0000 2020
1242663890325921792,es,NO,YES,0,90,"",Wed Mar 25 04:05:33 +0000 2020
1242663890342862848,es,NO,NO,4,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890355458049,es,NO,YES,0,7,"",Wed Mar 25 04:05:33 +0000 2020
1242663890376368130,en,NO,NO,0,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890380410881,in,NO,YES,0,56,"",Wed Mar 25 04:05:33 +0000 2020
1242663890380414977,en,NO,YES,0,13,"",Wed Mar 25 04:05:33 +0000 2020
1242663890413998081,en,NO,YES,0,1472,"",Wed Mar 25 04:05:33 +0000 2020
1242663890422345728,en,NO,YES,0,20,"",Wed Mar 25 04:05:33 +0000 2020
1242663890422362112,in,NO,YES,0,4620,"",Wed Mar 25 04:05:33 +0000 2020
1242663890422505474,en,NO,YES,0,25240,"",Wed Mar 25 04:05:33 +0000 2020
1242663890456100865,en,NO,YES,0,40599,"",Wed Mar 25 04:05:33 +0000 2020
1242663890518814721,en,NO,NO,0,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890523238406,en,NO,YES,0,91,"",Wed Mar 25 04:05:33 +0000 2020
1242663890540007426,en,NO,YES,0,107,"",Wed Mar 25 04:05:33 +0000 2020
1242663890598555648,en,NO,NO,0,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890607095808,en,NO,YES,0,107,"",Wed Mar 25 04:05:33 +0000 2020
1242663890636476418,en,NO,NO,2,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890648838144,en,NO,YES,0,2441,"",Wed Mar 25 04:05:33 +0000 2020
1242663890695094272,en,NO,YES,0,472,"",Wed Mar 25 04:05:33 +0000 2020
1242663890703601667,en,NO,YES,0,54903,"",Wed Mar 25 04:05:33 +0000 2020
1242663890724327424,en,NO,NO,12,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890732732416,en,NO,YES,0,1109,"",Wed Mar 25 04:05:33 +0000 2020
1242663890732888065,en,NO,YES,0,5333,"",Wed Mar 25 04:05:33 +0000 2020
1242663890770518017,es,NO,NO,0,0,"",Wed Mar 25 04:05:33 +0000 2020
1242663890795683841,en,NO,YES,0,28518,"",Wed Mar 25 04:05:33 +0000 2020
1242663890867179520,en,NO,YES,0,268,"",Wed Mar 25 04:05:33 +0000 2020
1242663890875559941,en,NO,YES,0,40,"",Wed Mar 25 04:05:33 +0000 2020
1242663890900656130,en,NO,YES,0,55,"",Wed Mar 25 04:05:33 +0000 2020
1242663890950873089,in,NO,YES,0,6147,"",Wed Mar 25 04:05:33 +0000 2020
1242663891001323520,en,NO,YES,0,2285,"",Wed Mar 25 04:05:33 +0000 2020
1242663891051491334,en,NO,YES,0,58981,"",Wed Mar 25 04:05:33 +0000 2020
1242663894344183810,es,NO,NO,1,0,"",Wed Mar 25 04:05:34 +0000 2020
1242663894369345537,in,NO,NO,0,0,"",Wed Mar 25 04:05:34 +0000 2020
1242663894402969600,en,NO,YES,0,17,"",Wed Mar 25 04:05:34 +0000 2020
1242663894419755017,pt,NO,NO,1,0,"",Wed Mar 25 04:05:34 +0000 2020
1242663894423875585,en,NO,NO,1,0,"",Wed Mar 25 04:05:34 +0000 2020
1242663894436458496,pt,NO,YES,0,907,"",Wed Mar 25 04:05:34 +0000 2020
1242663894436495362,en,NO,YES,0,86,"",Wed Mar 25 04:05:34 +0000 2020
1242663894440648704,pt,NO,YES,0,1060,"",Wed Mar 25 04:05:34 +0000 2020
1242663894461689860,es,NO,YES,0,548,"",Wed Mar 25 04:05:34 +0000 2020
1242663894478245890,hi,NO,YES,0,13,"",Wed Mar 25 04:05:34 +0000 2020
1242663894478356480,en,NO,NO,0,0,"",Wed Mar 25 04:05:34 +0000 2020
1242663894499409920,en,NO,YES,0,136,"",Wed Mar 25 04:05:34 +0000 2020
1242663894545584129,en,NO,YES,0,947,"",Wed Mar 25 04:05:34 +0000 2020
1242663894557966337,es,NO,YES,0,3,"",Wed Mar 25 04:05:34 +0000 2020
1242663894558146560,en,NO,NO,0,0,"",Wed Mar 25 04:05:34 +0000 2020
1242663894583304192,en,NO,YES,0,492,"",Wed Mar 25 04:05:34 +0000 2020
1242663894591537152,en,NO,YES,0,76123,"",Wed Mar 25 04:05:34 +0000 2020
1242663894625083393,in,NO,YES,0,11685,"",Wed Mar 25 04:05:34 +0000 2020
1242663894654562304,en,NO,YES,0,2837,"",Wed Mar 25 04:05:34 +0000 2020
1242663894667022338,en,NO,YES,0,7346,"",Wed Mar 25 04:05:34 +0000 2020
