Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237453168180592643,und,NO,NO,0,0,"",Tue Mar 10 19:00:00 +0000 2020
1237453168184905732,es,NO,NO,1,0,"",Tue Mar 10 19:00:00 +0000 2020
1237453168205795333,en,NO,YES,0,1335,"",Tue Mar 10 19:00:00 +0000 2020
1237453168239194113,en,NO,YES,0,35,"",Tue Mar 10 19:00:00 +0000 2020
1237453168256135172,en,NO,YES,0,68,"",Tue Mar 10 19:00:00 +0000 2020
1237453168260173824,en,NO,YES,0,660,"",Tue Mar 10 19:00:00 +0000 2020
1237453168260202497,en,NO,YES,0,11416,"",Tue Mar 10 19:00:00 +0000 2020
1237453168264589312,en,NO,NO,0,0,"",Tue Mar 10 19:00:00 +0000 2020
1237453168285560832,en,NO,YES,0,1936,"",Tue Mar 10 19:00:00 +0000 2020
1237453168289763328,en,NO,NO,0,0,"",Tue Mar 10 19:00:00 +0000 2020
1237453168302145537,en,NO,YES,0,11,"",Tue Mar 10 19:00:00 +0000 2020
1237453168306503682,es,NO,YES,0,15460,"",Tue Mar 10 19:00:00 +0000 2020
1237453168323239937,es,NO,NO,0,0,"",Tue Mar 10 19:00:00 +0000 2020
1237453168323244035,es,NO,YES,0,87,"",Tue Mar 10 19:00:00 +0000 2020
1237453168331624577,es,NO,NO,3,0,"",Tue Mar 10 19:00:00 +0000 2020
1237453168381960194,en,NO,YES,0,78841,"",Tue Mar 10 19:00:00 +0000 2020
1237453168415404032,es,NO,NO,0,1,"",Tue Mar 10 19:00:00 +0000 2020
1237453168490860545,en,NO,NO,2,3,"",Tue Mar 10 19:00:00 +0000 2020
1237453168507838468,en,NO,NO,2,1,"",Tue Mar 10 19:00:00 +0000 2020
1237453169245986819,fr,NO,YES,0,15,"",Tue Mar 10 19:00:00 +0000 2020
1237453169917145089,en,NO,NO,0,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453171309580293,es,NO,NO,0,1,"",Tue Mar 10 19:00:01 +0000 2020
1237453171586301952,es,NO,YES,0,1968,"",Tue Mar 10 19:00:01 +0000 2020
1237453171921911808,es,NO,NO,7,1,"",Tue Mar 10 19:00:01 +0000 2020
1237453171993317380,en,NO,NO,1,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172001705985,en,NO,NO,0,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172081377281,el,NO,NO,2,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172085571590,en,NO,YES,0,19854,"",Tue Mar 10 19:00:01 +0000 2020
1237453172131725313,en,NO,YES,0,58,"",Tue Mar 10 19:00:01 +0000 2020
1237453172135739392,en,NO,YES,0,1119,"",Tue Mar 10 19:00:01 +0000 2020
1237453172152520704,en,NO,YES,0,187,"",Tue Mar 10 19:00:01 +0000 2020
1237453172169248768,es,NO,NO,2,2,"",Tue Mar 10 19:00:01 +0000 2020
1237453172194639878,fr,NO,YES,0,32488,"",Tue Mar 10 19:00:01 +0000 2020
1237453172194643975,en,NO,YES,0,83,"",Tue Mar 10 19:00:01 +0000 2020
1237453172198735872,en,NO,NO,2,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172240715777,fr,NO,YES,0,917,"",Tue Mar 10 19:00:01 +0000 2020
1237453172240789507,en,NO,YES,0,612,"",Tue Mar 10 19:00:01 +0000 2020
1237453172244955136,en,NO,YES,0,1595,"",Tue Mar 10 19:00:01 +0000 2020
1237453172244971521,fr,NO,NO,1,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172320452609,en,NO,YES,0,4049,"",Tue Mar 10 19:00:01 +0000 2020
1237453172320489474,en,NO,NO,0,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172324655105,es,NO,NO,1,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172358017024,en,NO,YES,0,16298,"",Tue Mar 10 19:00:01 +0000 2020
1237453172362403841,en,NO,NO,1,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172387516416,it,NO,YES,0,251,"",Tue Mar 10 19:00:01 +0000 2020
1237453172404338689,en,NO,YES,0,970,"",Tue Mar 10 19:00:01 +0000 2020
1237453172408569856,en,NO,YES,0,40,"",Tue Mar 10 19:00:01 +0000 2020
1237453172421070848,es,NO,NO,1,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172437848064,th,NO,YES,0,52818,"",Tue Mar 10 19:00:01 +0000 2020
1237453172442107909,es,NO,YES,0,49,"",Tue Mar 10 19:00:01 +0000 2020
1237453172484059142,fr,NO,YES,0,4,"",Tue Mar 10 19:00:01 +0000 2020
1237453172525981696,und,NO,NO,0,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172538474497,pt,NO,YES,0,10,"",Tue Mar 10 19:00:01 +0000 2020
1237453172559446017,fr,NO,NO,0,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172588908545,pt,NO,YES,0,123,"",Tue Mar 10 19:00:01 +0000 2020
1237453172643414019,en,NO,NO,1,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172643434497,en,NO,NO,0,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172655833088,en,NO,YES,0,19,"",Tue Mar 10 19:00:01 +0000 2020
1237453172676988928,en,NO,YES,0,486,"",Tue Mar 10 19:00:01 +0000 2020
1237453172693700608,es,NO,YES,0,5,"",Tue Mar 10 19:00:01 +0000 2020
1237453172693708802,it,NO,NO,0,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172702093315,en,NO,NO,0,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172727115776,en,NO,YES,0,30,"",Tue Mar 10 19:00:01 +0000 2020
1237453172752281600,en,NO,YES,0,1711,"",Tue Mar 10 19:00:01 +0000 2020
1237453172786049025,pt,NO,NO,38,7,"",Tue Mar 10 19:00:01 +0000 2020
1237453172895072260,es,NO,NO,0,0,"",Tue Mar 10 19:00:01 +0000 2020
1237453172903469057,pt,NO,NO,2,2,"",Tue Mar 10 19:00:01 +0000 2020
1237453172937031683,es,NO,YES,0,59,"",Tue Mar 10 19:00:01 +0000 2020
1237453174077886467,en,NO,NO,0,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453175952748544,en,NO,YES,0,287,"",Tue Mar 10 19:00:02 +0000 2020
1237453176250474498,es,NO,YES,0,11342,"",Tue Mar 10 19:00:02 +0000 2020
1237453176296570883,und,NO,NO,0,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176305057795,es,NO,YES,0,3847,"",Tue Mar 10 19:00:02 +0000 2020
1237453176313389056,fr,NO,NO,0,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176330235905,es,NO,YES,0,7106,"",Tue Mar 10 19:00:02 +0000 2020
1237453176338558976,en,NO,YES,0,211,"",Tue Mar 10 19:00:02 +0000 2020
1237453176347000833,en,NO,YES,0,3231,"",Tue Mar 10 19:00:02 +0000 2020
1237453176351195138,en,NO,YES,0,2655,"",Tue Mar 10 19:00:02 +0000 2020
1237453176372113409,it,NO,YES,0,8,"",Tue Mar 10 19:00:02 +0000 2020
1237453176376344576,en,NO,YES,0,52633,"",Tue Mar 10 19:00:02 +0000 2020
1237453176388775937,es,NO,YES,0,4,"",Tue Mar 10 19:00:02 +0000 2020
1237453176422498305,en,NO,YES,0,1936,"",Tue Mar 10 19:00:02 +0000 2020
1237453176451690496,en,NO,NO,0,2,"",Tue Mar 10 19:00:02 +0000 2020
1237453176451842050,es,NO,NO,0,1,"",Tue Mar 10 19:00:02 +0000 2020
1237453176460148736,pt,NO,NO,0,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176460189698,en,NO,NO,0,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176485359616,en,NO,NO,2,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176506368000,fr,NO,YES,0,6,"",Tue Mar 10 19:00:02 +0000 2020
1237453176606986240,es,NO,YES,0,532,"",Tue Mar 10 19:00:02 +0000 2020
1237453176632115200,en,NO,YES,0,32994,"",Tue Mar 10 19:00:02 +0000 2020
1237453176674095106,en,NO,YES,0,68,"",Tue Mar 10 19:00:02 +0000 2020
1237453176682377216,en,NO,YES,0,6,"",Tue Mar 10 19:00:02 +0000 2020
1237453176724389889,nl,NO,YES,0,1,"",Tue Mar 10 19:00:02 +0000 2020
1237453176728625156,en,NO,NO,4,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176745480192,pt,NO,NO,3,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176766226434,ja,NO,YES,0,41,"",Tue Mar 10 19:00:02 +0000 2020
1237453176783192064,en,NO,YES,0,59,"",Tue Mar 10 19:00:02 +0000 2020
1237453176783228929,es,NO,YES,0,4526,"",Tue Mar 10 19:00:02 +0000 2020
1237453176787238912,en,NO,YES,0,10753,"",Tue Mar 10 19:00:02 +0000 2020
1237453176791609344,es,NO,YES,0,165,"",Tue Mar 10 19:00:02 +0000 2020
1237453176829173760,es,NO,YES,0,5894,"",Tue Mar 10 19:00:02 +0000 2020
1237453176879624196,tr,NO,NO,2,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176909021185,es,NO,YES,0,2216,"",Tue Mar 10 19:00:02 +0000 2020
1237453176913235969,en,NO,NO,0,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176925609984,en,NO,YES,0,932,"",Tue Mar 10 19:00:02 +0000 2020
1237453176934105089,en,NO,NO,0,0,"",Tue Mar 10 19:00:02 +0000 2020
1237453176942583809,de,NO,YES,0,323,"",Tue Mar 10 19:00:02 +0000 2020
1237453176950964227,en,NO,YES,0,104,"",Tue Mar 10 19:00:02 +0000 2020
1237453176963502081,fr,NO,YES,0,1,"",Tue Mar 10 19:00:02 +0000 2020
1237453176967761927,es,NO,YES,0,2693,"",Tue Mar 10 19:00:02 +0000 2020
1237453177059823617,en,NO,YES,0,21,"",Tue Mar 10 19:00:02 +0000 2020
1237453177169104896,tr,NO,YES,0,58,"",Tue Mar 10 19:00:02 +0000 2020
1237453177181650950,en,NO,YES,0,583,"",Tue Mar 10 19:00:02 +0000 2020
1237453177206632448,es,NO,YES,0,1430,"",Tue Mar 10 19:00:02 +0000 2020
1237453177210966022,nl,NO,YES,0,5,"",Tue Mar 10 19:00:02 +0000 2020
1237453178779529218,en,NO,YES,0,342,"",Tue Mar 10 19:00:03 +0000 2020
1237453179719041025,en,NO,NO,1,1,"",Tue Mar 10 19:00:03 +0000 2020
1237453180079755264,it,NO,NO,0,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180168011778,und,NO,NO,1,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180188925953,es,NO,NO,3,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180297981953,en,NO,YES,0,1,"",Tue Mar 10 19:00:03 +0000 2020
1237453180381822977,es,NO,YES,0,29367,"",Tue Mar 10 19:00:03 +0000 2020
1237453180394516481,en,NO,YES,0,11416,"",Tue Mar 10 19:00:03 +0000 2020
1237453180507742209,en,NO,YES,0,38,"",Tue Mar 10 19:00:03 +0000 2020
1237453180532854786,ja,NO,YES,0,556,"",Tue Mar 10 19:00:03 +0000 2020
1237453180537110529,pt,NO,YES,0,3,"",Tue Mar 10 19:00:03 +0000 2020
1237453180541079552,en,NO,NO,0,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180553826305,en,NO,NO,0,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180591583238,en,NO,YES,0,3388,"",Tue Mar 10 19:00:03 +0000 2020
1237453180604047360,en,NO,NO,0,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180604203009,es,NO,YES,0,1019,"",Tue Mar 10 19:00:03 +0000 2020
1237453180671332353,es,NO,YES,0,1946,"",Tue Mar 10 19:00:03 +0000 2020
1237453180679544832,es,NO,YES,0,4,"",Tue Mar 10 19:00:03 +0000 2020
1237453180696477697,es,NO,YES,0,9,"",Tue Mar 10 19:00:03 +0000 2020
1237453180700688391,en,NO,YES,0,997,"",Tue Mar 10 19:00:03 +0000 2020
1237453180729950210,es,NO,YES,0,396,"",Tue Mar 10 19:00:03 +0000 2020
1237453180759412738,en,NO,YES,0,1,"",Tue Mar 10 19:00:03 +0000 2020
1237453180771983363,es,NO,NO,0,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180792967169,es,NO,NO,0,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180797177856,de,NO,YES,0,143,"",Tue Mar 10 19:00:03 +0000 2020
1237453180809535488,en,NO,YES,0,15,"",Tue Mar 10 19:00:03 +0000 2020
1237453180834848768,fr,NO,YES,0,687,"",Tue Mar 10 19:00:03 +0000 2020
1237453180851585025,en,NO,NO,0,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180881063937,es,NO,NO,1,0,"",Tue Mar 10 19:00:03 +0000 2020
1237453180906213377,en,NO,YES,0,9,"",Tue Mar 10 19:00:03 +0000 2020
1237453180989923328,en,NO,YES,0,1989,"",Tue Mar 10 19:00:03 +0000 2020
1237453180994109440,en,NO,YES,0,1088,"",Tue Mar 10 19:00:03 +0000 2020
1237453181065375746,en,NO,YES,0,1875,"",Tue Mar 10 19:00:03 +0000 2020
1237453184676909057,es,NO,YES,0,519,"",Tue Mar 10 19:00:04 +0000 2020
1237453184739741696,es,NO,YES,0,4211,"",Tue Mar 10 19:00:04 +0000 2020
1237453184756355072,en,NO,YES,0,44450,"",Tue Mar 10 19:00:04 +0000 2020
1237453184756408325,en,NO,YES,0,44137,"",Tue Mar 10 19:00:04 +0000 2020
1237453184773341185,en,NO,YES,0,33,"",Tue Mar 10 19:00:04 +0000 2020
1237453184777326592,en,NO,YES,0,66191,"",Tue Mar 10 19:00:04 +0000 2020
1237453184790036485,en,NO,NO,0,0,"",Tue Mar 10 19:00:04 +0000 2020
1237453184798535680,en,NO,NO,0,0,JM,Tue Mar 10 19:00:04 +0000 2020
1237453184815095808,en,NO,NO,0,1,"",Tue Mar 10 19:00:04 +0000 2020
1237453184844681217,en,NO,YES,0,351,"",Tue Mar 10 19:00:04 +0000 2020
1237453184869830662,en,NO,YES,0,123,"",Tue Mar 10 19:00:04 +0000 2020
1237453184878206978,en,NO,YES,0,5,"",Tue Mar 10 19:00:04 +0000 2020
1237453184882413568,es,NO,YES,0,393,"",Tue Mar 10 19:00:04 +0000 2020
1237453184890789888,pt,NO,YES,0,5966,"",Tue Mar 10 19:00:04 +0000 2020
1237453184915963904,en,NO,YES,0,29389,"",Tue Mar 10 19:00:04 +0000 2020
1237453184949456897,en,NO,YES,0,1153,"",Tue Mar 10 19:00:04 +0000 2020
1237453184957890562,cs,NO,NO,2,0,"",Tue Mar 10 19:00:04 +0000 2020
1237453185037500419,es,NO,YES,0,3,"",Tue Mar 10 19:00:04 +0000 2020
1237453185104711680,en,NO,NO,2,1,"",Tue Mar 10 19:00:04 +0000 2020
1237453185159016448,en,NO,YES,0,10277,"",Tue Mar 10 19:00:04 +0000 2020
1237453185171820546,es,NO,YES,0,2529,"",Tue Mar 10 19:00:04 +0000 2020
1237453185222160386,de,NO,NO,0,0,"",Tue Mar 10 19:00:04 +0000 2020
1237453185234751488,en,NO,YES,0,123,"",Tue Mar 10 19:00:04 +0000 2020
1237453185255645186,de,NO,NO,3,0,"",Tue Mar 10 19:00:04 +0000 2020
1237453185259835394,en,NO,YES,0,41,"",Tue Mar 10 19:00:04 +0000 2020
1237453185276674050,en,NO,YES,0,53,"",Tue Mar 10 19:00:04 +0000 2020
1237453185297649665,pt,NO,YES,0,3,"",Tue Mar 10 19:00:04 +0000 2020
1237453185331101702,es,NO,YES,0,397,"",Tue Mar 10 19:00:04 +0000 2020
1237453185335169024,en,NO,YES,0,7,"",Tue Mar 10 19:00:04 +0000 2020
1237453185356349442,en,NO,YES,0,79,"",Tue Mar 10 19:00:04 +0000 2020
1237453185360560129,en,NO,NO,16,1,"",Tue Mar 10 19:00:04 +0000 2020
1237453185444429825,en,NO,YES,0,585,"",Tue Mar 10 19:00:04 +0000 2020
1237453185465245696,en,NO,YES,0,2,"",Tue Mar 10 19:00:04 +0000 2020
1237453185528233986,en,NO,YES,0,18738,"",Tue Mar 10 19:00:04 +0000 2020
1237453185553399811,ca,NO,YES,0,107,"",Tue Mar 10 19:00:04 +0000 2020
1237453185620627462,es,NO,YES,0,9733,"",Tue Mar 10 19:00:04 +0000 2020
1237453185633193986,en,NO,YES,0,8,"",Tue Mar 10 19:00:04 +0000 2020
1237453185641570305,en,NO,YES,0,70,"",Tue Mar 10 19:00:04 +0000 2020
1237453185670922242,en,NO,YES,0,301,"",Tue Mar 10 19:00:04 +0000 2020
1237453185696043011,fr,NO,YES,0,268,"",Tue Mar 10 19:00:04 +0000 2020
1237453185700319232,es,NO,YES,0,7,"",Tue Mar 10 19:00:04 +0000 2020
1237453185821937665,en,NO,YES,0,13393,"",Tue Mar 10 19:00:04 +0000 2020
1237453188669857803,en,NO,YES,0,13,"",Tue Mar 10 19:00:05 +0000 2020
1237453188711755778,en,NO,YES,0,4,"",Tue Mar 10 19:00:05 +0000 2020
1237453188808261632,es,NO,YES,0,144,"",Tue Mar 10 19:00:05 +0000 2020
1237453188887801856,en,NO,YES,0,10,"",Tue Mar 10 19:00:05 +0000 2020
1237453188900495361,en,NO,YES,0,392,"",Tue Mar 10 19:00:05 +0000 2020
1237453188908941313,en,NO,YES,0,142,"",Tue Mar 10 19:00:05 +0000 2020
1237453188980187138,en,NO,YES,0,970,"",Tue Mar 10 19:00:05 +0000 2020
1237453189001228288,da,NO,YES,0,10,"",Tue Mar 10 19:00:05 +0000 2020
1237453189059948545,en,NO,YES,0,459,"",Tue Mar 10 19:00:05 +0000 2020
1237453189068271618,en,NO,YES,0,3529,"",Tue Mar 10 19:00:05 +0000 2020
1237453189177323520,es,NO,YES,0,4563,"",Tue Mar 10 19:00:05 +0000 2020
1237453189181513731,en,NO,YES,0,5,"",Tue Mar 10 19:00:05 +0000 2020
1237453189206728705,en,NO,YES,0,13685,"",Tue Mar 10 19:00:05 +0000 2020
1237453189252669440,en,NO,YES,0,76800,"",Tue Mar 10 19:00:05 +0000 2020
1237453189261201409,tr,NO,YES,0,835,"",Tue Mar 10 19:00:05 +0000 2020
1237453189269651459,en,NO,YES,0,70442,"",Tue Mar 10 19:00:05 +0000 2020
1237453189286367232,en,NO,YES,0,1,"",Tue Mar 10 19:00:05 +0000 2020
1237453189332389888,en,NO,YES,0,1,"",Tue Mar 10 19:00:05 +0000 2020
1237453189340893184,en,NO,YES,0,1663,"",Tue Mar 10 19:00:05 +0000 2020
1237453189349335040,fr,NO,YES,0,5,"",Tue Mar 10 19:00:05 +0000 2020
1237453189387096064,en,NO,YES,0,64039,"",Tue Mar 10 19:00:05 +0000 2020
1237453189387112448,en,NO,YES,0,8356,"",Tue Mar 10 19:00:05 +0000 2020
1237453189399687175,es,NO,YES,0,2201,"",Tue Mar 10 19:00:05 +0000 2020
1237453189407887360,en,NO,YES,0,292,"",Tue Mar 10 19:00:05 +0000 2020
1237453189475115011,en,NO,YES,0,1,"",Tue Mar 10 19:00:05 +0000 2020
1237453189500121088,en,NO,YES,0,749,"",Tue Mar 10 19:00:05 +0000 2020
1237453189538107393,es,NO,YES,0,4563,"",Tue Mar 10 19:00:05 +0000 2020
1237453189546414083,en,NO,YES,0,2,"",Tue Mar 10 19:00:05 +0000 2020
1237453189563199488,es,NO,YES,0,13,"",Tue Mar 10 19:00:05 +0000 2020
1237453189580042241,es,NO,YES,0,43,"",Tue Mar 10 19:00:05 +0000 2020
1237453189592436736,es,NO,YES,0,18,"",Tue Mar 10 19:00:05 +0000 2020
1237453189601013761,en,NO,YES,0,66191,"",Tue Mar 10 19:00:05 +0000 2020
1237453189642772480,en,NO,NO,0,0,"",Tue Mar 10 19:00:05 +0000 2020
1237453189651316739,en,NO,NO,0,0,"",Tue Mar 10 19:00:05 +0000 2020
1237453189672087554,en,NO,YES,0,75840,"",Tue Mar 10 19:00:05 +0000 2020
1237453189680640002,en,NO,YES,0,16,"",Tue Mar 10 19:00:05 +0000 2020
1237453189689081866,en,NO,YES,0,135,"",Tue Mar 10 19:00:05 +0000 2020
1237453189693222912,en,NO,YES,0,443,"",Tue Mar 10 19:00:05 +0000 2020
1237453189735211008,en,NO,YES,0,1382,"",Tue Mar 10 19:00:05 +0000 2020
1237453189768720384,en,NO,YES,0,122299,"",Tue Mar 10 19:00:05 +0000 2020
1237453189814849537,en,NO,YES,0,46,"",Tue Mar 10 19:00:05 +0000 2020
1237453189831700481,en,NO,NO,0,0,"",Tue Mar 10 19:00:05 +0000 2020
1237453189873577984,en,NO,YES,0,209,"",Tue Mar 10 19:00:05 +0000 2020
1237453192415371264,pl,NO,NO,14,4,"",Tue Mar 10 19:00:06 +0000 2020
1237453192834801665,en,NO,NO,1,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453192847405056,en,NO,YES,0,118363,"",Tue Mar 10 19:00:06 +0000 2020
1237453193061322752,es,NO,NO,12,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453193111633920,es,NO,YES,0,12,"",Tue Mar 10 19:00:06 +0000 2020
1237453193161957376,de,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453193174339584,en,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453193174540294,en,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453193191272450,en,NO,YES,0,80,"",Tue Mar 10 19:00:06 +0000 2020
1237453193203892225,en,NO,YES,0,67,"",Tue Mar 10 19:00:06 +0000 2020
1237453193241657346,es,NO,YES,0,89,"",Tue Mar 10 19:00:06 +0000 2020
1237453193254244357,en,NO,YES,0,12,"",Tue Mar 10 19:00:06 +0000 2020
1237453193291980801,en,NO,YES,0,3431,"",Tue Mar 10 19:00:06 +0000 2020
1237453193300398080,en,NO,YES,0,15,"",Tue Mar 10 19:00:06 +0000 2020
1237453193321250816,en,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453193417838593,en,NO,YES,0,22,"",Tue Mar 10 19:00:06 +0000 2020
1237453193426227208,es,NO,YES,0,25534,"",Tue Mar 10 19:00:06 +0000 2020
1237453193476313088,es,NO,YES,0,6,"",Tue Mar 10 19:00:06 +0000 2020
1237453193497337856,en,NO,YES,0,970,"",Tue Mar 10 19:00:06 +0000 2020
1237453193543667712,en,NO,YES,0,1000,"",Tue Mar 10 19:00:06 +0000 2020
1237453193564610561,es,NO,YES,0,484,"",Tue Mar 10 19:00:06 +0000 2020
1237453193593880578,es,NO,YES,0,15321,"",Tue Mar 10 19:00:06 +0000 2020
1237453193665286144,es,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453193677766657,en,NO,YES,0,2,"",Tue Mar 10 19:00:06 +0000 2020
1237453193677848577,en,NO,YES,0,3558,"",Tue Mar 10 19:00:06 +0000 2020
1237453193707171840,en,NO,YES,0,503,"",Tue Mar 10 19:00:06 +0000 2020
1237453193719750663,es,NO,YES,0,37,"",Tue Mar 10 19:00:06 +0000 2020
1237453193728180225,es,NO,YES,0,93,"",Tue Mar 10 19:00:06 +0000 2020
1237453193753382913,es,NO,YES,0,206,"",Tue Mar 10 19:00:06 +0000 2020
1237453193828659200,en,NO,YES,0,505,"",Tue Mar 10 19:00:06 +0000 2020
1237453193870815235,en,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453193883324416,en,NO,YES,0,68,"",Tue Mar 10 19:00:06 +0000 2020
1237453193900154881,und,NO,YES,0,287,"",Tue Mar 10 19:00:06 +0000 2020
1237453193904357382,es,NO,YES,0,534,"",Tue Mar 10 19:00:06 +0000 2020
1237453193908387841,en,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453193920954368,en,NO,YES,0,586,"",Tue Mar 10 19:00:06 +0000 2020
1237453193933656064,en,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453193963024384,en,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453194017402881,en,NO,YES,0,6461,"",Tue Mar 10 19:00:06 +0000 2020
1237453194088890368,en,NO,YES,0,41127,"",Tue Mar 10 19:00:06 +0000 2020
1237453194101436417,en,NO,YES,0,11237,"",Tue Mar 10 19:00:06 +0000 2020
1237453194118270976,es,NO,YES,0,5,"",Tue Mar 10 19:00:06 +0000 2020
1237453194143371266,tr,NO,NO,0,0,"",Tue Mar 10 19:00:06 +0000 2020
1237453194160209920,es,NO,YES,0,847,"",Tue Mar 10 19:00:06 +0000 2020
1237453194185203712,en,NO,YES,0,166,"",Tue Mar 10 19:00:06 +0000 2020
1237453196546752515,en,NO,NO,0,0,"",Tue Mar 10 19:00:07 +0000 2020
1237453197133918208,en,NO,YES,0,7,"",Tue Mar 10 19:00:07 +0000 2020
1237453197171703815,fr,NO,YES,0,1,"",Tue Mar 10 19:00:07 +0000 2020
1237453197184139264,und,NO,NO,0,0,"",Tue Mar 10 19:00:07 +0000 2020
1237453197268135939,pt,NO,NO,7,1,PT,Tue Mar 10 19:00:07 +0000 2020
1237453197305880582,en,NO,YES,0,20642,"",Tue Mar 10 19:00:07 +0000 2020
