Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237228647641223168,es,NO,NO,0,0,"",Tue Mar 10 04:07:50 +0000 2020
1237228647653801985,tr,NO,YES,0,13,"",Tue Mar 10 04:07:50 +0000 2020
1237228647699767296,en,NO,NO,0,0,"",Tue Mar 10 04:07:50 +0000 2020
1237228647779651585,es,NO,YES,0,255,"",Tue Mar 10 04:07:50 +0000 2020
1237228647783837696,en,NO,YES,0,11264,"",Tue Mar 10 04:07:50 +0000 2020
1237228647871897601,en,NO,NO,0,0,"",Tue Mar 10 04:07:50 +0000 2020
1237228647951499265,en,NO,YES,0,232,"",Tue Mar 10 04:07:50 +0000 2020
1237228648014336000,en,NO,YES,0,2,"",Tue Mar 10 04:07:50 +0000 2020
1237228648186499073,es,NO,YES,0,5,"",Tue Mar 10 04:07:50 +0000 2020
1237228648203046912,en,NO,YES,0,4845,"",Tue Mar 10 04:07:50 +0000 2020
1237228648249212929,en,NO,NO,0,0,"",Tue Mar 10 04:07:50 +0000 2020
1237228648249217024,en,NO,YES,0,49492,"",Tue Mar 10 04:07:50 +0000 2020
1237228648299626497,en,NO,YES,0,12,"",Tue Mar 10 04:07:51 +0000 2020
1237228648303865856,en,NO,YES,0,695,"",Tue Mar 10 04:07:51 +0000 2020
1237228648320598017,en,NO,YES,0,6956,"",Tue Mar 10 04:07:51 +0000 2020
1237228648337301505,en,NO,YES,0,16,"",Tue Mar 10 04:07:51 +0000 2020
1237228648358346754,es,NO,YES,0,65,"",Tue Mar 10 04:07:51 +0000 2020
1237228648371011584,en,NO,YES,0,491,"",Tue Mar 10 04:07:51 +0000 2020
1237228648417103873,es,NO,YES,0,602,"",Tue Mar 10 04:07:51 +0000 2020
1237228648572129280,en,NO,YES,0,2575,"",Tue Mar 10 04:07:51 +0000 2020
1237228651042631680,tl,NO,YES,0,4105,"",Tue Mar 10 04:07:51 +0000 2020
1237228651072151552,en,NO,YES,0,2,"",Tue Mar 10 04:07:51 +0000 2020
1237228651088875525,en,NO,NO,0,0,"",Tue Mar 10 04:07:51 +0000 2020
1237228651109728256,en,NO,YES,0,3487,"",Tue Mar 10 04:07:51 +0000 2020
1237228651256655873,en,NO,YES,0,19659,"",Tue Mar 10 04:07:51 +0000 2020
1237228651294461953,es,NO,YES,0,17902,"",Tue Mar 10 04:07:51 +0000 2020
1237228651298443265,en,NO,YES,0,9705,"",Tue Mar 10 04:07:51 +0000 2020
1237228651306823680,en,NO,NO,0,0,"",Tue Mar 10 04:07:51 +0000 2020
1237228651348803585,en,NO,NO,0,0,"",Tue Mar 10 04:07:51 +0000 2020
1237228651378348032,en,NO,YES,0,64060,"",Tue Mar 10 04:07:51 +0000 2020
1237228651457871872,hi,NO,YES,0,11,"",Tue Mar 10 04:07:51 +0000 2020
1237228651529277445,en,NO,YES,0,3,"",Tue Mar 10 04:07:51 +0000 2020
1237228651571224577,fr,NO,YES,0,6225,"",Tue Mar 10 04:07:51 +0000 2020
1237228651680153600,en,NO,YES,0,472,"",Tue Mar 10 04:07:51 +0000 2020
1237228651789209600,en,NO,YES,0,26708,"",Tue Mar 10 04:07:51 +0000 2020
1237228651810340864,en,NO,YES,0,76813,"",Tue Mar 10 04:07:51 +0000 2020
1237228651818749952,en,NO,YES,0,86765,"",Tue Mar 10 04:07:51 +0000 2020
1237228651839512578,th,NO,YES,0,6189,"",Tue Mar 10 04:07:51 +0000 2020
1237228651847905281,en,NO,YES,0,7958,"",Tue Mar 10 04:07:51 +0000 2020
1237228651848105984,en,NO,NO,1,1,"",Tue Mar 10 04:07:51 +0000 2020
1237228651852083203,en,NO,YES,0,11645,"",Tue Mar 10 04:07:51 +0000 2020
1237228651852320768,es,NO,NO,0,0,"",Tue Mar 10 04:07:51 +0000 2020
1237228651898429440,en,NO,YES,0,5750,"",Tue Mar 10 04:07:51 +0000 2020
1237228651915227137,en,NO,YES,0,690,"",Tue Mar 10 04:07:51 +0000 2020
1237228651919208449,en,NO,NO,0,0,"",Tue Mar 10 04:07:51 +0000 2020
1237228651986518018,en,NO,YES,0,7343,"",Tue Mar 10 04:07:51 +0000 2020
1237228651994730496,en,NO,YES,0,154415,"",Tue Mar 10 04:07:51 +0000 2020
1237228652011483137,th,NO,YES,0,3661,"",Tue Mar 10 04:07:51 +0000 2020
1237228652011515904,en,NO,NO,0,0,"",Tue Mar 10 04:07:51 +0000 2020
1237228652036685824,en,NO,YES,0,44594,"",Tue Mar 10 04:07:51 +0000 2020
1237228652082778114,en,NO,YES,0,44594,"",Tue Mar 10 04:07:51 +0000 2020
1237228652082806784,en,NO,YES,0,75976,"",Tue Mar 10 04:07:51 +0000 2020
1237228652099592192,en,NO,YES,0,8604,"",Tue Mar 10 04:07:51 +0000 2020
1237228652158308352,en,NO,NO,1,0,"",Tue Mar 10 04:07:51 +0000 2020
1237228652171071488,en,NO,YES,0,538,"",Tue Mar 10 04:07:51 +0000 2020
1237228652217004033,en,NO,YES,0,1875,"",Tue Mar 10 04:07:51 +0000 2020
1237228652250583046,en,NO,YES,0,35993,"",Tue Mar 10 04:07:51 +0000 2020
1237228652288335873,en,NO,YES,0,3748,"",Tue Mar 10 04:07:51 +0000 2020
1237228652334546946,en,NO,YES,0,118391,"",Tue Mar 10 04:07:51 +0000 2020
1237228652334645248,en,NO,YES,0,19731,"",Tue Mar 10 04:07:51 +0000 2020
1237228652452077569,en,NO,YES,0,2756,"",Tue Mar 10 04:07:51 +0000 2020
1237228652452089856,en,NO,YES,0,27,"",Tue Mar 10 04:07:51 +0000 2020
1237228652506550272,en,NO,YES,0,86765,"",Tue Mar 10 04:07:52 +0000 2020
1237228655039983616,en,NO,YES,0,1250,"",Tue Mar 10 04:07:52 +0000 2020
1237228655262261248,en,NO,YES,0,29011,"",Tue Mar 10 04:07:52 +0000 2020
1237228655287447552,en,NO,YES,0,3939,"",Tue Mar 10 04:07:52 +0000 2020
1237228655312375809,en,NO,YES,0,1768,"",Tue Mar 10 04:07:52 +0000 2020
1237228655316799493,en,NO,YES,0,20646,"",Tue Mar 10 04:07:52 +0000 2020
1237228655450845184,en,NO,YES,0,6617,"",Tue Mar 10 04:07:52 +0000 2020
1237228655488544768,th,NO,YES,0,42881,"",Tue Mar 10 04:07:52 +0000 2020
1237228655560077312,en,NO,NO,5,3,"",Tue Mar 10 04:07:52 +0000 2020
1237228655585132544,en,NO,YES,0,4716,"",Tue Mar 10 04:07:52 +0000 2020
1237228655639584769,th,NO,YES,0,42881,"",Tue Mar 10 04:07:52 +0000 2020
1237228655648145408,en,NO,YES,0,66211,"",Tue Mar 10 04:07:52 +0000 2020
1237228655664869376,en,NO,YES,0,2575,"",Tue Mar 10 04:07:52 +0000 2020
1237228655677288449,th,NO,YES,0,10805,"",Tue Mar 10 04:07:52 +0000 2020
1237228655710855168,ko,NO,YES,0,154,"",Tue Mar 10 04:07:52 +0000 2020
1237228655736057856,en,NO,YES,0,730,"",Tue Mar 10 04:07:52 +0000 2020
1237228655744598017,en,NO,YES,0,538,"",Tue Mar 10 04:07:52 +0000 2020
1237228655761383425,en,NO,YES,0,462,"",Tue Mar 10 04:07:52 +0000 2020
1237228655798972416,en,NO,NO,0,0,"",Tue Mar 10 04:07:52 +0000 2020
1237228655807303681,ja,NO,NO,0,0,"",Tue Mar 10 04:07:52 +0000 2020
1237228655824289794,si,NO,YES,0,4,"",Tue Mar 10 04:07:52 +0000 2020
1237228655828324352,en,NO,NO,0,0,"",Tue Mar 10 04:07:52 +0000 2020
1237228655903817728,en,NO,YES,0,3208,"",Tue Mar 10 04:07:52 +0000 2020
1237228655945768962,en,NO,YES,0,23,"",Tue Mar 10 04:07:52 +0000 2020
1237228655945924608,en,NO,NO,2,0,"",Tue Mar 10 04:07:52 +0000 2020
1237228655962509312,hi,NO,YES,0,747,"",Tue Mar 10 04:07:52 +0000 2020
1237228656017145856,ro,NO,NO,1,1,"",Tue Mar 10 04:07:52 +0000 2020
1237228656025423873,en,NO,YES,0,1565,"",Tue Mar 10 04:07:52 +0000 2020
1237228656042414080,en,NO,YES,0,32588,"",Tue Mar 10 04:07:52 +0000 2020
1237228656063320064,en,NO,NO,1,0,"",Tue Mar 10 04:07:52 +0000 2020
1237228656067596288,en,NO,YES,0,13161,"",Tue Mar 10 04:07:52 +0000 2020
1237228656105099265,ja,NO,YES,0,835,"",Tue Mar 10 04:07:52 +0000 2020
1237228656105152512,en,NO,YES,0,180,"",Tue Mar 10 04:07:52 +0000 2020
1237228656130265089,en,NO,NO,10,3,"",Tue Mar 10 04:07:52 +0000 2020
1237228656201814016,en,NO,YES,0,7780,"",Tue Mar 10 04:07:52 +0000 2020
1237228656268922885,es,NO,YES,0,97,"",Tue Mar 10 04:07:52 +0000 2020
1237228656273035264,en,NO,NO,0,0,"",Tue Mar 10 04:07:52 +0000 2020
1237228656293969920,en,NO,NO,0,0,"",Tue Mar 10 04:07:52 +0000 2020
1237228656302239747,ja,NO,YES,0,1136,"",Tue Mar 10 04:07:52 +0000 2020
1237228656315043841,en,NO,YES,0,5498,"",Tue Mar 10 04:07:52 +0000 2020
1237228656323256320,en,NO,NO,3,0,"",Tue Mar 10 04:07:52 +0000 2020
1237228656524738561,en,NO,YES,0,6,"",Tue Mar 10 04:07:52 +0000 2020
1237228656558321664,es,NO,YES,0,173,"",Tue Mar 10 04:07:52 +0000 2020
1237228656575090694,en,NO,YES,0,154415,"",Tue Mar 10 04:07:52 +0000 2020
1237228656579219457,en,NO,YES,0,3,"",Tue Mar 10 04:07:52 +0000 2020
1237228656591847424,en,NO,YES,0,1146,"",Tue Mar 10 04:07:52 +0000 2020
1237228656625364993,en,NO,YES,0,29,"",Tue Mar 10 04:07:52 +0000 2020
1237228659431354369,es,NO,YES,0,69,"",Tue Mar 10 04:07:53 +0000 2020
1237228659452379137,en,NO,YES,0,15408,"",Tue Mar 10 04:07:53 +0000 2020
1237228659473289216,en,NO,YES,0,3,"",Tue Mar 10 04:07:53 +0000 2020
1237228659477368832,en,NO,YES,0,9705,"",Tue Mar 10 04:07:53 +0000 2020
1237228659544485890,en,NO,YES,0,5006,"",Tue Mar 10 04:07:53 +0000 2020
1237228659582304258,en,NO,NO,3,1,"",Tue Mar 10 04:07:53 +0000 2020
1237228659615903744,es,NO,YES,0,178,"",Tue Mar 10 04:07:53 +0000 2020
1237228659729207296,en,NO,NO,0,0,"",Tue Mar 10 04:07:53 +0000 2020
1237228659741777920,es,NO,NO,0,0,"",Tue Mar 10 04:07:53 +0000 2020
1237228659758387200,en,NO,YES,0,15408,"",Tue Mar 10 04:07:53 +0000 2020
1237228659758567426,en,NO,NO,0,0,"",Tue Mar 10 04:07:53 +0000 2020
1237228659792060416,en,NO,YES,0,78863,"",Tue Mar 10 04:07:53 +0000 2020
1237228659850633216,ja,NO,YES,0,227,"",Tue Mar 10 04:07:53 +0000 2020
1237228659863212033,en,NO,YES,0,44147,"",Tue Mar 10 04:07:53 +0000 2020
1237228659863244801,en,NO,YES,0,9116,"",Tue Mar 10 04:07:53 +0000 2020
1237228659880030209,en,NO,NO,36569,1862,"",Tue Mar 10 04:07:53 +0000 2020
1237228659892682752,und,NO,NO,0,0,"",Tue Mar 10 04:07:53 +0000 2020
1237228660115079169,en,NO,YES,0,89944,"",Tue Mar 10 04:07:53 +0000 2020
1237228660123258880,en,NO,YES,0,148,"",Tue Mar 10 04:07:53 +0000 2020
1237228660131848192,en,NO,YES,0,26025,"",Tue Mar 10 04:07:53 +0000 2020
1237228660161159168,en,NO,YES,0,9705,"",Tue Mar 10 04:07:53 +0000 2020
1237228660270211072,en,NO,YES,0,118391,"",Tue Mar 10 04:07:53 +0000 2020
1237228660316180480,ja,NO,YES,0,146,"",Tue Mar 10 04:07:53 +0000 2020
1237228660333125634,es,NO,NO,0,0,"",Tue Mar 10 04:07:53 +0000 2020
1237228660333187072,en,NO,YES,0,709,"",Tue Mar 10 04:07:53 +0000 2020
1237228660345593857,en,NO,YES,0,26,"",Tue Mar 10 04:07:53 +0000 2020
1237228660395872257,en,NO,YES,0,98,"",Tue Mar 10 04:07:53 +0000 2020
1237228660408500224,ja,NO,YES,0,38,"",Tue Mar 10 04:07:53 +0000 2020
1237228660408700928,en,NO,NO,0,0,"",Tue Mar 10 04:07:53 +0000 2020
1237228660580593664,en,NO,YES,0,229,"",Tue Mar 10 04:07:53 +0000 2020
1237228660588810240,en,NO,YES,0,1,"",Tue Mar 10 04:07:53 +0000 2020
1237228660639313924,es,NO,YES,0,27,"",Tue Mar 10 04:07:53 +0000 2020
1237228660785995778,en,NO,YES,0,362,"",Tue Mar 10 04:07:53 +0000 2020
1237228660811124736,ja,NO,NO,2,2,"",Tue Mar 10 04:07:53 +0000 2020
1237228660844908544,en,NO,NO,0,0,"",Tue Mar 10 04:07:53 +0000 2020
1237228660953767936,tl,NO,NO,0,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228660970655745,en,NO,YES,0,32588,"",Tue Mar 10 04:07:54 +0000 2020
1237228660983119874,th,NO,YES,0,52110,"",Tue Mar 10 04:07:54 +0000 2020
1237228660987293696,in,NO,NO,0,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228660987396097,en,NO,YES,0,66211,"",Tue Mar 10 04:07:54 +0000 2020
1237228661134299136,en,NO,YES,0,784,"",Tue Mar 10 04:07:54 +0000 2020
1237228661184425986,en,NO,YES,0,78863,"",Tue Mar 10 04:07:54 +0000 2020
1237228663482888194,en,NO,NO,0,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228663482933251,en,NO,YES,0,66902,"",Tue Mar 10 04:07:54 +0000 2020
1237228663529263104,en,NO,NO,0,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228663667666944,pt,NO,YES,0,13844,"",Tue Mar 10 04:07:54 +0000 2020
1237228663680139264,pt,NO,YES,0,2350,"",Tue Mar 10 04:07:54 +0000 2020
1237228663747248128,en,NO,NO,2,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228663755554816,en,NO,NO,4,2,"",Tue Mar 10 04:07:54 +0000 2020
1237228663843799045,en,NO,YES,0,81,"",Tue Mar 10 04:07:54 +0000 2020
1237228663843827712,en,NO,YES,0,19731,"",Tue Mar 10 04:07:54 +0000 2020
1237228663864586240,ja,NO,YES,0,5887,"",Tue Mar 10 04:07:54 +0000 2020
1237228663881359360,en,NO,YES,0,4451,"",Tue Mar 10 04:07:54 +0000 2020
1237228663893979137,ja,NO,YES,0,1474,"",Tue Mar 10 04:07:54 +0000 2020
1237228663894167552,en,NO,YES,0,4,"",Tue Mar 10 04:07:54 +0000 2020
1237228663936073728,en,NO,YES,0,66,"",Tue Mar 10 04:07:54 +0000 2020
1237228663990439936,en,NO,YES,0,283,"",Tue Mar 10 04:07:54 +0000 2020
1237228663994646529,tl,NO,YES,0,11772,"",Tue Mar 10 04:07:54 +0000 2020
1237228664015802368,es,NO,YES,0,9,"",Tue Mar 10 04:07:54 +0000 2020
1237228664057716736,es,NO,YES,0,5,"",Tue Mar 10 04:07:54 +0000 2020
1237228664061693953,tl,NO,NO,7,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228664124608512,fr,NO,YES,0,5930,"",Tue Mar 10 04:07:54 +0000 2020
1237228664124825601,en,NO,NO,0,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228664145825792,en,NO,YES,0,101,"",Tue Mar 10 04:07:54 +0000 2020
1237228664204361729,ja,NO,YES,0,2,"",Tue Mar 10 04:07:54 +0000 2020
1237228664221302784,en,NO,YES,0,25268,"",Tue Mar 10 04:07:54 +0000 2020
1237228664305180673,fr,NO,NO,22,14,"",Tue Mar 10 04:07:54 +0000 2020
1237228664326144000,fa,NO,YES,0,291,"",Tue Mar 10 04:07:54 +0000 2020
1237228664426622976,ja,NO,YES,0,21625,"",Tue Mar 10 04:07:54 +0000 2020
1237228664439308288,en,NO,NO,3,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228664552652806,und,NO,NO,0,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228664598573056,en,NO,YES,0,2388,"",Tue Mar 10 04:07:54 +0000 2020
1237228664623939584,en,NO,YES,0,25042,"",Tue Mar 10 04:07:54 +0000 2020
1237228664632127488,en,NO,YES,0,101,"",Tue Mar 10 04:07:54 +0000 2020
1237228664640724997,es,NO,YES,0,284,"",Tue Mar 10 04:07:54 +0000 2020
1237228664649142273,en,NO,YES,0,74,"",Tue Mar 10 04:07:54 +0000 2020
1237228664653320195,es,NO,NO,9,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228664741343232,en,NO,YES,0,720,"",Tue Mar 10 04:07:54 +0000 2020
1237228664758157313,en,NO,YES,0,3561,"",Tue Mar 10 04:07:54 +0000 2020
1237228664766504967,en,NO,YES,0,15676,"",Tue Mar 10 04:07:54 +0000 2020
1237228664863023104,en,NO,YES,0,12571,"",Tue Mar 10 04:07:54 +0000 2020
1237228664871215104,en,NO,YES,0,25,"",Tue Mar 10 04:07:54 +0000 2020
1237228664900780034,en,NO,NO,1,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228664925773824,en,NO,NO,3,0,"",Tue Mar 10 04:07:54 +0000 2020
1237228667761299456,en,NO,YES,0,135,"",Tue Mar 10 04:07:55 +0000 2020
1237228667773816832,es,NO,NO,0,0,"",Tue Mar 10 04:07:55 +0000 2020
1237228667849388033,en,NO,YES,0,20646,"",Tue Mar 10 04:07:55 +0000 2020
1237228667878563842,th,NO,YES,0,52824,"",Tue Mar 10 04:07:55 +0000 2020
1237228667983413248,en,NO,YES,0,3829,"",Tue Mar 10 04:07:55 +0000 2020
1237228668012736513,th,NO,YES,0,6884,"",Tue Mar 10 04:07:55 +0000 2020
1237228668142989314,es,NO,NO,1,0,"",Tue Mar 10 04:07:55 +0000 2020
1237228668193083392,ja,NO,NO,2,0,JP,Tue Mar 10 04:07:55 +0000 2020
1237228668272832512,th,NO,YES,0,3100,"",Tue Mar 10 04:07:55 +0000 2020
1237228668331544577,en,NO,NO,7,4,"",Tue Mar 10 04:07:55 +0000 2020
1237228668331724800,es,NO,NO,0,0,"",Tue Mar 10 04:07:55 +0000 2020
1237228668369461253,en,NO,YES,0,9705,"",Tue Mar 10 04:07:55 +0000 2020
1237228668406992896,en,NO,NO,0,0,"",Tue Mar 10 04:07:55 +0000 2020
1237228668407017484,en,NO,YES,0,2840,"",Tue Mar 10 04:07:55 +0000 2020
1237228668423979008,en,NO,YES,0,46,"",Tue Mar 10 04:07:55 +0000 2020
1237228668432183296,th,NO,YES,0,10805,"",Tue Mar 10 04:07:55 +0000 2020
1237228668448960514,en,NO,YES,0,44594,"",Tue Mar 10 04:07:55 +0000 2020
1237228668478541826,en,NO,YES,0,12,"",Tue Mar 10 04:07:55 +0000 2020
1237228668507701248,en,NO,YES,0,27,"",Tue Mar 10 04:07:55 +0000 2020
1237228668558159872,en,NO,YES,0,89944,"",Tue Mar 10 04:07:55 +0000 2020
1237228668574785537,en,NO,YES,0,517,"",Tue Mar 10 04:07:55 +0000 2020
1237228668604297217,en,NO,YES,0,2124,"",Tue Mar 10 04:07:55 +0000 2020
