Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234720434538471424,en,NO,NO,0,0,"",Tue Mar 03 06:01:06 +0000 2020
1234720434685243393,und,NO,YES,0,934,"",Tue Mar 03 06:01:06 +0000 2020
1234720434693668866,th,NO,YES,0,11685,"",Tue Mar 03 06:01:06 +0000 2020
1234720434735611904,en,NO,YES,0,7,"",Tue Mar 03 06:01:06 +0000 2020
1234720434785931264,en,NO,YES,0,54,"",Tue Mar 03 06:01:06 +0000 2020
1234720434890952705,de,NO,YES,0,4,"",Tue Mar 03 06:01:06 +0000 2020
1234720435037593601,en,NO,YES,0,3158,"",Tue Mar 03 06:01:06 +0000 2020
1234720435129942016,fr,NO,NO,0,0,"",Tue Mar 03 06:01:06 +0000 2020
1234720435247300610,in,NO,YES,0,8838,"",Tue Mar 03 06:01:06 +0000 2020
1234720435339747329,fr,NO,YES,0,24347,"",Tue Mar 03 06:01:06 +0000 2020
1234720435486347266,en,NO,YES,0,1681,"",Tue Mar 03 06:01:06 +0000 2020
1234720435536900096,en,NO,NO,15,0,"",Tue Mar 03 06:01:06 +0000 2020
1234720435666710528,in,NO,YES,0,48889,"",Tue Mar 03 06:01:06 +0000 2020
1234720435759132673,en,NO,NO,1,0,"",Tue Mar 03 06:01:06 +0000 2020
1234720435943636993,fr,NO,YES,0,518,"",Tue Mar 03 06:01:06 +0000 2020
1234720435964665856,en,NO,YES,0,58918,"",Tue Mar 03 06:01:06 +0000 2020
1234720436082139136,tr,NO,NO,1,0,"",Tue Mar 03 06:01:06 +0000 2020
1234720436165976064,en,NO,YES,0,32,"",Tue Mar 03 06:01:06 +0000 2020
1234720436274880512,ja,NO,YES,0,9753,"",Tue Mar 03 06:01:06 +0000 2020
1234720436300152832,en,NO,YES,0,3105,"",Tue Mar 03 06:01:06 +0000 2020
1234720436325404672,en,NO,YES,0,136,"",Tue Mar 03 06:01:06 +0000 2020
1234720436384038913,de,NO,YES,0,152,"",Tue Mar 03 06:01:06 +0000 2020
1234720436400902144,es,NO,YES,0,488,"",Tue Mar 03 06:01:06 +0000 2020
1234720436513980417,en,NO,YES,0,6,"",Tue Mar 03 06:01:06 +0000 2020
1234720436572704768,en,NO,YES,0,266,"",Tue Mar 03 06:01:06 +0000 2020
1234720436589596677,en,NO,YES,0,386,"",Tue Mar 03 06:01:06 +0000 2020
1234720436664954882,es,NO,YES,0,9743,"",Tue Mar 03 06:01:06 +0000 2020
1234720436664979456,in,NO,YES,0,74,"",Tue Mar 03 06:01:06 +0000 2020
1234720436866428929,en,NO,YES,0,7,"",Tue Mar 03 06:01:06 +0000 2020
1234720436878839809,en,NO,YES,0,143,"",Tue Mar 03 06:01:06 +0000 2020
1234720436941803521,es,NO,YES,0,5086,"",Tue Mar 03 06:01:06 +0000 2020
1234720436958715904,en,NO,YES,0,220,"",Tue Mar 03 06:01:06 +0000 2020
1234720437059432448,fr,NO,YES,0,170,"",Tue Mar 03 06:01:06 +0000 2020
1234720437071794176,in,NO,YES,0,1521,"",Tue Mar 03 06:01:06 +0000 2020
1234720437151469568,en,NO,YES,0,3134,"",Tue Mar 03 06:01:06 +0000 2020
1234720437248102400,en,NO,YES,0,127,"",Tue Mar 03 06:01:06 +0000 2020
1234720437252157440,en,NO,YES,0,5437,"",Tue Mar 03 06:01:06 +0000 2020
1234720437323665408,en,NO,YES,0,10347,"",Tue Mar 03 06:01:06 +0000 2020
1234720437394976771,fr,NO,YES,0,6207,"",Tue Mar 03 06:01:06 +0000 2020
1234720437398933505,en,NO,YES,0,19026,"",Tue Mar 03 06:01:06 +0000 2020
1234720437436702720,in,NO,YES,0,1328,"",Tue Mar 03 06:01:06 +0000 2020
1234720437441093633,es,NO,YES,0,5017,"",Tue Mar 03 06:01:06 +0000 2020
1234720437466099712,en,NO,NO,2,0,"",Tue Mar 03 06:01:06 +0000 2020
1234720437541756928,en,NO,YES,0,196,"",Tue Mar 03 06:01:06 +0000 2020
1234720437935988736,en,NO,YES,0,4,"",Tue Mar 03 06:01:07 +0000 2020
1234720437940228098,en,NO,YES,0,77,"",Tue Mar 03 06:01:07 +0000 2020
1234720438066044929,en,NO,YES,0,115,"",Tue Mar 03 06:01:07 +0000 2020
1234720438137348098,und,NO,YES,0,1021,"",Tue Mar 03 06:01:07 +0000 2020
1234720438355361792,en,NO,YES,0,442,"",Tue Mar 03 06:01:07 +0000 2020
1234720438535774209,es,NO,YES,0,172,"",Tue Mar 03 06:01:07 +0000 2020
1234720438581899264,tr,NO,NO,2,0,"",Tue Mar 03 06:01:07 +0000 2020
1234720438586105860,en,NO,NO,0,0,"",Tue Mar 03 06:01:07 +0000 2020
1234720438711767040,en,NO,YES,0,566,"",Tue Mar 03 06:01:07 +0000 2020
1234720438778880000,th,NO,YES,0,4493,"",Tue Mar 03 06:01:07 +0000 2020
1234720438938292224,th,NO,YES,0,41888,"",Tue Mar 03 06:01:07 +0000 2020
1234720439043182593,th,NO,YES,0,4493,"",Tue Mar 03 06:01:07 +0000 2020
1234720440481931265,es,NO,NO,0,0,"",Tue Mar 03 06:01:07 +0000 2020
1234720440532131840,en,NO,YES,0,1681,"",Tue Mar 03 06:01:07 +0000 2020
1234720440582594560,es,NO,YES,0,1344,"",Tue Mar 03 06:01:07 +0000 2020
1234720440616022016,en,NO,YES,0,417,"",Tue Mar 03 06:01:07 +0000 2020
1234720440800686080,en,NO,YES,0,639,"",Tue Mar 03 06:01:07 +0000 2020
1234720440829894657,en,NO,YES,0,3363,"",Tue Mar 03 06:01:07 +0000 2020
1234720440897064960,en,NO,YES,0,25,"",Tue Mar 03 06:01:07 +0000 2020
1234720440993619969,fr,NO,YES,0,5362,"",Tue Mar 03 06:01:07 +0000 2020
1234720441136103424,in,NO,YES,0,787,"",Tue Mar 03 06:01:07 +0000 2020
1234720441341628416,en,NO,YES,0,33524,"",Tue Mar 03 06:01:07 +0000 2020
1234720441358528514,lt,NO,YES,0,1485,"",Tue Mar 03 06:01:07 +0000 2020
1234720441463382016,en,NO,YES,0,5392,"",Tue Mar 03 06:01:07 +0000 2020
1234720441547264000,ja,NO,NO,0,0,"",Tue Mar 03 06:01:07 +0000 2020
1234720441643626496,en,NO,YES,0,282,"",Tue Mar 03 06:01:07 +0000 2020
1234720441652084737,en,NO,YES,0,449,"",Tue Mar 03 06:01:07 +0000 2020
1234720441723506690,fr,NO,YES,0,32003,"",Tue Mar 03 06:01:07 +0000 2020
1234720441895391235,en,NO,NO,0,0,"",Tue Mar 03 06:01:08 +0000 2020
1234720442000138240,en,NO,YES,0,408,"",Tue Mar 03 06:01:08 +0000 2020
1234720442105069568,es,NO,YES,0,3122,"",Tue Mar 03 06:01:08 +0000 2020
1234720442159681537,fr,NO,YES,0,841,"",Tue Mar 03 06:01:08 +0000 2020
1234720442193149952,in,NO,NO,3,0,"",Tue Mar 03 06:01:08 +0000 2020
1234720442453196800,ko,NO,YES,0,1465,"",Tue Mar 03 06:01:08 +0000 2020
1234720442469900291,en,NO,YES,0,620,"",Tue Mar 03 06:01:08 +0000 2020
1234720442532945920,en,NO,YES,0,1678,"",Tue Mar 03 06:01:08 +0000 2020
1234720442549723136,en,NO,YES,0,1,"",Tue Mar 03 06:01:08 +0000 2020
1234720442650247168,en,NO,YES,0,58918,"",Tue Mar 03 06:01:08 +0000 2020
1234720442793054209,fr,NO,YES,0,15603,"",Tue Mar 03 06:01:08 +0000 2020
1234720442931240960,in,NO,YES,0,8538,"",Tue Mar 03 06:01:08 +0000 2020
1234720443044593664,en,NO,NO,0,0,"",Tue Mar 03 06:01:08 +0000 2020
1234720443048845313,it,NO,NO,0,0,"",Tue Mar 03 06:01:08 +0000 2020
1234720443338297345,en,NO,YES,0,335,"",Tue Mar 03 06:01:08 +0000 2020
1234720443367448576,en,NO,YES,0,3,"",Tue Mar 03 06:01:08 +0000 2020
1234720443489087488,in,NO,YES,0,1975,"",Tue Mar 03 06:01:08 +0000 2020
1234720443862593537,en,NO,NO,0,0,"",Tue Mar 03 06:01:08 +0000 2020
1234720443916931072,in,NO,NO,0,0,"",Tue Mar 03 06:01:08 +0000 2020
1234720443916963841,en,NO,YES,0,1681,"",Tue Mar 03 06:01:08 +0000 2020
1234720443929628672,de,NO,YES,0,48,"",Tue Mar 03 06:01:08 +0000 2020
1234720443938091008,en,NO,YES,0,696,"",Tue Mar 03 06:01:08 +0000 2020
1234720444785332224,en,NO,YES,0,11482,"",Tue Mar 03 06:01:08 +0000 2020
1234720444923535360,en,NO,NO,0,0,"",Tue Mar 03 06:01:08 +0000 2020
1234720444994985986,es,NO,NO,0,0,"",Tue Mar 03 06:01:08 +0000 2020
1234720445737263104,en,NO,YES,0,11341,"",Tue Mar 03 06:01:08 +0000 2020
1234720445951176705,en,NO,YES,0,193,"",Tue Mar 03 06:01:08 +0000 2020
1234720446307696642,in,NO,YES,0,48889,"",Tue Mar 03 06:01:09 +0000 2020
1234720446517477377,nl,NO,NO,2,1,"",Tue Mar 03 06:01:09 +0000 2020
1234720446710308864,in,NO,NO,0,0,ID,Tue Mar 03 06:01:09 +0000 2020
1234720446848937984,en,NO,YES,0,21982,"",Tue Mar 03 06:01:09 +0000 2020
1234720446953639938,in,NO,NO,0,0,"",Tue Mar 03 06:01:09 +0000 2020
1234720447046062083,fr,NO,YES,0,32002,"",Tue Mar 03 06:01:09 +0000 2020
1234720447381458946,und,NO,NO,0,0,"",Tue Mar 03 06:01:09 +0000 2020
1234720447670808577,in,NO,NO,0,0,ID,Tue Mar 03 06:01:09 +0000 2020
1234720447884939264,en,NO,YES,0,17416,"",Tue Mar 03 06:01:09 +0000 2020
1234720447893102592,en,NO,YES,0,453,"",Tue Mar 03 06:01:09 +0000 2020
1234720447972945920,en,NO,YES,0,536,"",Tue Mar 03 06:01:09 +0000 2020
1234720447993913355,en,NO,YES,0,4103,"",Tue Mar 03 06:01:09 +0000 2020
1234720448115429376,en,NO,YES,0,838,"",Tue Mar 03 06:01:09 +0000 2020
1234720448258158592,fr,NO,YES,0,32002,"",Tue Mar 03 06:01:09 +0000 2020
1234720448379793408,en,NO,YES,0,5,"",Tue Mar 03 06:01:09 +0000 2020
1234720449109454848,en,NO,YES,0,69092,"",Tue Mar 03 06:01:09 +0000 2020
1234720449386418176,und,NO,NO,0,0,"",Tue Mar 03 06:01:09 +0000 2020
1234720449461981184,en,NO,YES,0,27,"",Tue Mar 03 06:01:09 +0000 2020
1234720450019823617,en,NO,YES,0,126,"",Tue Mar 03 06:01:09 +0000 2020
1234720450191622144,th,NO,YES,0,4493,"",Tue Mar 03 06:01:09 +0000 2020
1234720450200031233,th,NO,YES,0,30021,"",Tue Mar 03 06:01:09 +0000 2020
1234720450502107137,pt,NO,NO,0,0,"",Tue Mar 03 06:01:10 +0000 2020
1234720450522935297,en,NO,YES,0,69092,"",Tue Mar 03 06:01:10 +0000 2020
1234720450678161408,und,NO,NO,1,0,"",Tue Mar 03 06:01:10 +0000 2020
1234720451550683136,en,NO,YES,0,2,"",Tue Mar 03 06:01:10 +0000 2020
1234720451571658752,en,NO,YES,0,312,"",Tue Mar 03 06:01:10 +0000 2020
1234720451584114688,en,NO,YES,0,17416,"",Tue Mar 03 06:01:10 +0000 2020
1234720451600891904,en,NO,YES,0,2,"",Tue Mar 03 06:01:10 +0000 2020
1234720451773026304,it,NO,YES,0,93,"",Tue Mar 03 06:01:10 +0000 2020
1234720451873538049,in,NO,YES,0,89,"",Tue Mar 03 06:01:10 +0000 2020
1234720452137771008,en,NO,YES,0,16077,"",Tue Mar 03 06:01:10 +0000 2020
1234720452179709953,in,NO,YES,0,358,"",Tue Mar 03 06:01:10 +0000 2020
1234720452297101313,in,NO,YES,0,14919,"",Tue Mar 03 06:01:10 +0000 2020
1234720452448149506,in,NO,YES,0,57686,"",Tue Mar 03 06:01:10 +0000 2020
1234720452485861377,en,NO,YES,0,350,"",Tue Mar 03 06:01:10 +0000 2020
1234720453165404160,en,NO,YES,0,8,"",Tue Mar 03 06:01:10 +0000 2020
1234720453190549504,in,NO,YES,0,14919,"",Tue Mar 03 06:01:10 +0000 2020
1234720453207310336,in,NO,YES,0,6,"",Tue Mar 03 06:01:10 +0000 2020
1234720453261852674,en,NO,YES,0,58918,"",Tue Mar 03 06:01:10 +0000 2020
1234720453274374144,in,NO,NO,0,0,"",Tue Mar 03 06:01:10 +0000 2020
1234720453307949057,in,NO,YES,0,4206,"",Tue Mar 03 06:01:10 +0000 2020
1234720453475864576,en,NO,YES,0,121,"",Tue Mar 03 06:01:10 +0000 2020
1234720453769359361,th,NO,YES,0,122,"",Tue Mar 03 06:01:10 +0000 2020
1234720453840650240,en,NO,YES,0,202713,"",Tue Mar 03 06:01:10 +0000 2020
1234720453891153920,en,NO,YES,0,1122,"",Tue Mar 03 06:01:10 +0000 2020
1234720454041931776,es,NO,NO,0,0,"",Tue Mar 03 06:01:10 +0000 2020
1234720454507712512,en,NO,YES,0,1000,"",Tue Mar 03 06:01:11 +0000 2020
1234720454666883073,in,NO,YES,0,8538,"",Tue Mar 03 06:01:11 +0000 2020
1234720454805479426,en,NO,YES,0,1326,"",Tue Mar 03 06:01:11 +0000 2020
1234720454914576384,fr,NO,YES,0,7,"",Tue Mar 03 06:01:11 +0000 2020
1234720455438688256,en,NO,YES,0,1326,"",Tue Mar 03 06:01:11 +0000 2020
1234720455468077056,th,NO,YES,0,4493,"",Tue Mar 03 06:01:11 +0000 2020
1234720455627460608,th,NO,YES,0,487,"",Tue Mar 03 06:01:11 +0000 2020
1234720455669538816,es,NO,NO,0,0,"",Tue Mar 03 06:01:11 +0000 2020
1234720455673761792,es,NO,YES,0,5892,"",Tue Mar 03 06:01:11 +0000 2020
1234720455740706821,en,NO,YES,0,1,"",Tue Mar 03 06:01:11 +0000 2020
1234720456118329349,en,NO,NO,0,0,"",Tue Mar 03 06:01:11 +0000 2020
1234720456311050240,en,NO,YES,0,178,"",Tue Mar 03 06:01:11 +0000 2020
1234720457628274689,und,NO,YES,0,12,"",Tue Mar 03 06:01:11 +0000 2020
1234720457737170945,en,NO,YES,0,10,"",Tue Mar 03 06:01:11 +0000 2020
1234720457758105602,in,NO,YES,0,373,"",Tue Mar 03 06:01:11 +0000 2020
1234720457770725376,it,NO,YES,0,9496,"",Tue Mar 03 06:01:11 +0000 2020
1234720458169151490,en,NO,NO,0,0,"",Tue Mar 03 06:01:11 +0000 2020
1234720458215481344,hi,NO,YES,0,1836,"",Tue Mar 03 06:01:11 +0000 2020
1234720458232270848,en,NO,NO,0,1,"",Tue Mar 03 06:01:11 +0000 2020
1234720458399985664,es,NO,YES,0,5496,"",Tue Mar 03 06:01:11 +0000 2020
1234720458454396930,th,NO,YES,0,8395,"",Tue Mar 03 06:01:11 +0000 2020
1234720458492317696,en,NO,NO,46,6,"",Tue Mar 03 06:01:11 +0000 2020
1234720458596970496,in,NO,YES,0,7,"",Tue Mar 03 06:01:11 +0000 2020
1234720459226218497,fr,NO,NO,1,0,"",Tue Mar 03 06:01:12 +0000 2020
1234720459289235457,en,NO,YES,0,10231,"",Tue Mar 03 06:01:12 +0000 2020
1234720459322732546,en,NO,YES,0,76,"",Tue Mar 03 06:01:12 +0000 2020
1234720459372916737,eu,NO,NO,0,0,"",Tue Mar 03 06:01:12 +0000 2020
1234720459410702336,in,NO,YES,0,270,"",Tue Mar 03 06:01:12 +0000 2020
1234720459423408130,und,NO,NO,0,0,"",Tue Mar 03 06:01:12 +0000 2020
1234720459444322304,en,NO,YES,0,50751,"",Tue Mar 03 06:01:12 +0000 2020
1234720459792371713,en,NO,NO,0,0,"",Tue Mar 03 06:01:12 +0000 2020
1234720459872096256,th,NO,YES,0,4493,"",Tue Mar 03 06:01:12 +0000 2020
1234720459884769285,fr,NO,YES,0,18,"",Tue Mar 03 06:01:12 +0000 2020
1234720459972698112,en,NO,YES,0,1215,"",Tue Mar 03 06:01:12 +0000 2020
1234720459972730881,en,NO,YES,0,283,"",Tue Mar 03 06:01:12 +0000 2020
1234720460077719552,en,NO,YES,0,50751,"",Tue Mar 03 06:01:12 +0000 2020
1234720460115501056,es,NO,YES,0,41,"",Tue Mar 03 06:01:12 +0000 2020
1234720460505378817,en,NO,YES,0,34756,"",Tue Mar 03 06:01:12 +0000 2020
1234720460882923520,in,NO,NO,1,0,"",Tue Mar 03 06:01:12 +0000 2020
1234720461428338689,en,NO,NO,0,0,"",Tue Mar 03 06:01:12 +0000 2020
1234720461470257152,en,NO,YES,0,21,"",Tue Mar 03 06:01:12 +0000 2020
1234720461692342272,en,NO,YES,0,11426,"",Tue Mar 03 06:01:12 +0000 2020
1234720461797257217,en,NO,YES,0,50751,"",Tue Mar 03 06:01:12 +0000 2020
1234720462061465600,en,NO,YES,0,2,"",Tue Mar 03 06:01:12 +0000 2020
1234720462078386176,fr,NO,YES,0,6207,"",Tue Mar 03 06:01:12 +0000 2020
1234720462132961281,en,NO,YES,0,2752,"",Tue Mar 03 06:01:12 +0000 2020
1234720462262824960,en,NO,NO,0,0,"",Tue Mar 03 06:01:12 +0000 2020
1234720462308958209,th,NO,YES,0,10008,"",Tue Mar 03 06:01:12 +0000 2020
1234720462384586753,fr,NO,YES,0,9704,"",Tue Mar 03 06:01:12 +0000 2020
1234720462468349953,in,NO,YES,0,48889,"",Tue Mar 03 06:01:12 +0000 2020
1234720462497693696,in,NO,YES,0,2312,"",Tue Mar 03 06:01:12 +0000 2020
1234720462585901059,en,NO,YES,0,1000,"",Tue Mar 03 06:01:12 +0000 2020
1234720462678020096,in,NO,YES,0,17508,"",Tue Mar 03 06:01:12 +0000 2020
1234720462850134016,en,NO,YES,0,491,"",Tue Mar 03 06:01:12 +0000 2020
1234720462879330304,in,NO,NO,0,0,"",Tue Mar 03 06:01:13 +0000 2020
1234720462946484225,en,NO,YES,0,31723,"",Tue Mar 03 06:01:13 +0000 2020
1234720463227539457,in,NO,YES,0,17508,"",Tue Mar 03 06:01:13 +0000 2020
1234720463332499456,en,NO,NO,0,0,"",Tue Mar 03 06:01:13 +0000 2020
1234720463387086848,en,NO,NO,4,0,"",Tue Mar 03 06:01:13 +0000 2020
1234720463529693185,fr,NO,YES,0,5,"",Tue Mar 03 06:01:13 +0000 2020
1234720463605108736,hi,NO,YES,0,5,"",Tue Mar 03 06:01:13 +0000 2020
1234720464200663041,ar,NO,YES,0,1,"",Tue Mar 03 06:01:13 +0000 2020
1234720464267816960,fr,NO,YES,0,16747,"",Tue Mar 03 06:01:13 +0000 2020
1234720464368390146,en,NO,YES,0,277,"",Tue Mar 03 06:01:13 +0000 2020
1234720464536129536,in,NO,YES,0,2125,"",Tue Mar 03 06:01:13 +0000 2020
1234720464582275073,en,NO,YES,0,215,"",Tue Mar 03 06:01:13 +0000 2020
1234720464582455297,fr,NO,NO,0,0,"",Tue Mar 03 06:01:13 +0000 2020
1234720464641019905,en,NO,YES,0,2557,"",Tue Mar 03 06:01:13 +0000 2020
1234720464661925888,en,NO,YES,0,4802,"",Tue Mar 03 06:01:13 +0000 2020
1234720464737619969,ca,NO,YES,0,4,"",Tue Mar 03 06:01:13 +0000 2020
1234720464905199616,en,NO,YES,0,2106,"",Tue Mar 03 06:01:13 +0000 2020
1234720465001775104,es,NO,NO,0,0,ES,Tue Mar 03 06:01:13 +0000 2020
1234720465198997504,es,NO,YES,0,413,"",Tue Mar 03 06:01:13 +0000 2020
1234720465354014720,in,NO,YES,0,21122,"",Tue Mar 03 06:01:13 +0000 2020
1234720465395912704,en,NO,NO,2,1,"",Tue Mar 03 06:01:13 +0000 2020
1234720465395965953,en,NO,YES,0,50,"",Tue Mar 03 06:01:13 +0000 2020
1234720465463185408,es,NO,NO,3,2,"",Tue Mar 03 06:01:13 +0000 2020
1234720465601650688,it,NO,YES,0,2,"",Tue Mar 03 06:01:13 +0000 2020
1234720465740075009,en,NO,YES,0,22,"",Tue Mar 03 06:01:13 +0000 2020
1234720465899458563,en,NO,YES,0,58918,"",Tue Mar 03 06:01:13 +0000 2020
1234720465903591424,en,NO,YES,0,51031,"",Tue Mar 03 06:01:13 +0000 2020
1234720465958002690,en,NO,YES,0,7103,"",Tue Mar 03 06:01:13 +0000 2020
1234720466041851904,in,NO,NO,1,0,ID,Tue Mar 03 06:01:13 +0000 2020
1234720466092404736,fr,NO,YES,0,429,"",Tue Mar 03 06:01:13 +0000 2020
1234720466100740096,en,NO,NO,7,9,"",Tue Mar 03 06:01:13 +0000 2020
1234720466159292416,en,NO,YES,0,11426,"",Tue Mar 03 06:01:13 +0000 2020
1234720466243215360,en,NO,YES,0,1723,"",Tue Mar 03 06:01:13 +0000 2020
1234720466293620738,en,NO,YES,0,1911,"",Tue Mar 03 06:01:13 +0000 2020
1234720466331303937,und,NO,NO,0,0,IN,Tue Mar 03 06:01:13 +0000 2020
1234720466373210112,en,NO,YES,0,291,"",Tue Mar 03 06:01:13 +0000 2020
1234720466532569088,in,NO,YES,0,49781,"",Tue Mar 03 06:01:13 +0000 2020
1234720466725670912,es,NO,NO,1,0,"",Tue Mar 03 06:01:13 +0000 2020
1234720467010744320,th,NO,YES,0,4493,"",Tue Mar 03 06:01:13 +0000 2020
1234720467010891777,es,NO,NO,1,0,"",Tue Mar 03 06:01:13 +0000 2020
1234720467082207232,en,NO,YES,0,5392,"",Tue Mar 03 06:01:14 +0000 2020
1234720467086462978,en,NO,YES,0,58918,"",Tue Mar 03 06:01:14 +0000 2020
1234720467124133888,en,NO,YES,0,3,"",Tue Mar 03 06:01:14 +0000 2020
1234720467187109888,en,NO,YES,0,220,"",Tue Mar 03 06:01:14 +0000 2020
1234720467316961280,en,NO,YES,0,1432,"",Tue Mar 03 06:01:14 +0000 2020
1234720467329486859,en,NO,YES,0,888,"",Tue Mar 03 06:01:14 +0000 2020
1234720467522478080,in,NO,NO,1,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720467556225025,en,NO,YES,0,1520,"",Tue Mar 03 06:01:14 +0000 2020
1234720467572772865,en,NO,YES,0,202713,"",Tue Mar 03 06:01:14 +0000 2020
1234720467631476741,in,NO,NO,1,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720467635724290,en,NO,YES,0,3175,"",Tue Mar 03 06:01:14 +0000 2020
1234720467874791424,in,NO,NO,0,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720467874918402,fr,NO,YES,0,37,"",Tue Mar 03 06:01:14 +0000 2020
1234720467988205568,de,NO,YES,0,170,"",Tue Mar 03 06:01:14 +0000 2020
1234720468013211648,in,NO,NO,1,0,ID,Tue Mar 03 06:01:14 +0000 2020
1234720468101406720,fr,NO,YES,0,94,"",Tue Mar 03 06:01:14 +0000 2020
1234720468143427584,en,NO,YES,0,1,"",Tue Mar 03 06:01:14 +0000 2020
1234720468231307264,in,NO,YES,0,688,"",Tue Mar 03 06:01:14 +0000 2020
1234720468365664256,fr,NO,YES,0,6398,"",Tue Mar 03 06:01:14 +0000 2020
1234720468403412992,en,NO,YES,0,157983,"",Tue Mar 03 06:01:14 +0000 2020
1234720468441022464,en,NO,YES,0,2,"",Tue Mar 03 06:01:14 +0000 2020
1234720468499865600,es,NO,YES,0,133,"",Tue Mar 03 06:01:14 +0000 2020
1234720468608913408,en,NO,NO,0,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720468634079232,de,NO,YES,0,1,"",Tue Mar 03 06:01:14 +0000 2020
1234720468650905600,und,NO,NO,0,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720468663320576,in,NO,NO,0,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720469841956864,und,NO,NO,1,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720470135521280,en,NO,NO,0,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720470185861121,in,NO,NO,0,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720470546690048,en,NO,YES,0,16,"",Tue Mar 03 06:01:14 +0000 2020
1234720470668197888,en,NO,YES,0,27,"",Tue Mar 03 06:01:14 +0000 2020
1234720470676758528,en,NO,YES,0,20,"",Tue Mar 03 06:01:14 +0000 2020
1234720470995546113,en,NO,YES,0,4,"",Tue Mar 03 06:01:14 +0000 2020
1234720471054192640,in,NO,NO,0,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720471066628096,en,NO,NO,0,0,"",Tue Mar 03 06:01:14 +0000 2020
1234720471288971264,en,NO,YES,0,202713,"",Tue Mar 03 06:01:15 +0000 2020
1234720471289147392,und,NO,YES,0,1021,"",Tue Mar 03 06:01:15 +0000 2020
1234720471339413504,en,NO,NO,0,0,"",Tue Mar 03 06:01:15 +0000 2020
1234720471419097089,en,NO,YES,0,115,"",Tue Mar 03 06:01:15 +0000 2020
1234720471704199170,in,NO,YES,0,17508,"",Tue Mar 03 06:01:15 +0000 2020
1234720472077684736,en,NO,YES,0,46,"",Tue Mar 03 06:01:15 +0000 2020
1234720472094269441,in,NO,NO,0,0,"",Tue Mar 03 06:01:15 +0000 2020
1234720472241262600,ja,NO,NO,0,0,"",Tue Mar 03 06:01:15 +0000 2020
1234720472476110848,en,NO,YES,0,101,"",Tue Mar 03 06:01:15 +0000 2020
1234720472492904448,en,NO,YES,0,10347,"",Tue Mar 03 06:01:15 +0000 2020
