Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234359364900642817,en,NO,YES,0,7,"",Mon Mar 02 06:06:20 +0000 2020
1234359393669480450,en,NO,YES,0,1,"",Mon Mar 02 06:06:27 +0000 2020
1234359429514092544,en,NO,NO,0,2,"",Mon Mar 02 06:06:35 +0000 2020
1234359433079078912,en,NO,NO,15,1,"",Mon Mar 02 06:06:36 +0000 2020
1234359441366999042,en,NO,NO,209,53,"",Mon Mar 02 06:06:38 +0000 2020
1234359466910461952,en,NO,YES,0,543,"",Mon Mar 02 06:06:44 +0000 2020
1234359520572272640,en,NO,NO,0,0,"",Mon Mar 02 06:06:57 +0000 2020
1234359562058076160,en,NO,NO,0,0,"",Mon Mar 02 06:07:07 +0000 2020
1234359567657529344,en,NO,YES,0,82,"",Mon Mar 02 06:07:08 +0000 2020
1234359575354183681,en,NO,YES,0,155,"",Mon Mar 02 06:07:10 +0000 2020
1234359591611224064,en,NO,YES,0,39,"",Mon Mar 02 06:07:14 +0000 2020
1234359623441883137,en,NO,NO,5,1,"",Mon Mar 02 06:07:22 +0000 2020
1234359644371308544,en,NO,YES,0,86,"",Mon Mar 02 06:07:27 +0000 2020
1234359647395446784,en,NO,YES,0,43,"",Mon Mar 02 06:07:27 +0000 2020
1234359745890287616,en,NO,YES,0,23,"",Mon Mar 02 06:07:51 +0000 2020
1234359783811010560,en,NO,YES,0,210,"",Mon Mar 02 06:08:00 +0000 2020
1234359836206338048,en,NO,YES,0,102,"",Mon Mar 02 06:08:12 +0000 2020
1234359934839644160,en,NO,YES,0,181,"",Mon Mar 02 06:08:36 +0000 2020
1234359952753356800,en,NO,NO,2,0,"",Mon Mar 02 06:08:40 +0000 2020
1234360022173282305,en,NO,YES,0,75,"",Mon Mar 02 06:08:57 +0000 2020
1234360101554704385,en,NO,YES,0,23,"",Mon Mar 02 06:09:16 +0000 2020
1234360122765385728,en,NO,YES,0,46,"",Mon Mar 02 06:09:21 +0000 2020
1234360287181979648,en,NO,YES,0,39,"",Mon Mar 02 06:10:00 +0000 2020
1234360328978223105,en,NO,YES,0,11655,"",Mon Mar 02 06:10:10 +0000 2020
1234360329028751361,in,NO,YES,0,444,"",Mon Mar 02 06:10:10 +0000 2020
1234360329041108992,en,NO,YES,0,10,"",Mon Mar 02 06:10:10 +0000 2020
1234360329070469126,ja,NO,YES,0,314,"",Mon Mar 02 06:10:10 +0000 2020
1234360329083195392,en,NO,YES,0,2419,"",Mon Mar 02 06:10:10 +0000 2020
1234360329095671809,en,NO,YES,0,7,"",Mon Mar 02 06:10:10 +0000 2020
1234360329133445121,lt,NO,YES,0,28361,"",Mon Mar 02 06:10:10 +0000 2020
1234360329242660864,fr,NO,YES,0,4,"",Mon Mar 02 06:10:10 +0000 2020
1234360329318076417,en,NO,YES,0,202737,"",Mon Mar 02 06:10:10 +0000 2020
1234360329494093830,en,NO,YES,0,14069,"",Mon Mar 02 06:10:10 +0000 2020
1234360329611571200,en,NO,NO,0,0,"",Mon Mar 02 06:10:10 +0000 2020
1234360329624268800,es,NO,YES,0,1,"",Mon Mar 02 06:10:10 +0000 2020
1234360329661898752,in,NO,YES,0,17499,"",Mon Mar 02 06:10:10 +0000 2020
1234360329662083073,en,NO,YES,0,12583,"",Mon Mar 02 06:10:10 +0000 2020
1234360329703849984,in,NO,NO,0,0,"",Mon Mar 02 06:10:10 +0000 2020
1234360329766932480,en,NO,YES,0,227,"",Mon Mar 02 06:10:10 +0000 2020
1234360329775337473,en,NO,NO,0,0,"",Mon Mar 02 06:10:10 +0000 2020
1234360329783652354,und,NO,NO,0,0,"",Mon Mar 02 06:10:10 +0000 2020
1234360329817264128,en,NO,YES,0,2902,"",Mon Mar 02 06:10:10 +0000 2020
1234360329821458432,es,NO,YES,0,28,"",Mon Mar 02 06:10:10 +0000 2020
1234360329842249728,th,NO,YES,0,24578,"",Mon Mar 02 06:10:10 +0000 2020
1234360329859190785,in,NO,NO,0,0,ID,Mon Mar 02 06:10:10 +0000 2020
1234360329863196672,in,NO,YES,0,17499,"",Mon Mar 02 06:10:10 +0000 2020
1234360329942917120,in,NO,YES,0,604,"",Mon Mar 02 06:10:10 +0000 2020
1234360329959665664,en,NO,YES,0,71,"",Mon Mar 02 06:10:10 +0000 2020
1234360329964003329,en,NO,YES,0,91,"",Mon Mar 02 06:10:10 +0000 2020
1234360330022772736,en,NO,YES,0,64278,"",Mon Mar 02 06:10:10 +0000 2020
1234360330165223428,en,NO,YES,0,7714,"",Mon Mar 02 06:10:10 +0000 2020
1234360330261815296,fr,NO,YES,0,10,"",Mon Mar 02 06:10:10 +0000 2020
1234360330341343237,in,NO,NO,0,0,"",Mon Mar 02 06:10:10 +0000 2020
1234360330370920448,en,NO,YES,0,64278,"",Mon Mar 02 06:10:10 +0000 2020
1234360330396020736,it,NO,YES,0,735,"",Mon Mar 02 06:10:10 +0000 2020
1234360330467364864,en,NO,NO,0,0,"",Mon Mar 02 06:10:10 +0000 2020
1234360330475585537,en,NO,YES,0,2025,"",Mon Mar 02 06:10:10 +0000 2020
1234360330622558208,en,NO,YES,0,28,"",Mon Mar 02 06:10:10 +0000 2020
1234360330676916224,in,NO,YES,0,192,"",Mon Mar 02 06:10:10 +0000 2020
1234360330710593537,en,NO,YES,0,39,"",Mon Mar 02 06:10:10 +0000 2020
1234360330798583810,en,NO,YES,0,113,"",Mon Mar 02 06:10:10 +0000 2020
1234360330886746117,en,NO,YES,0,25954,"",Mon Mar 02 06:10:10 +0000 2020
1234360330890776579,en,NO,YES,0,34,"",Mon Mar 02 06:10:10 +0000 2020
1234360330899189766,en,NO,YES,0,202737,"",Mon Mar 02 06:10:10 +0000 2020
1234360330899349504,en,NO,NO,0,0,"",Mon Mar 02 06:10:10 +0000 2020
1234360330991460352,th,NO,YES,0,16002,"",Mon Mar 02 06:10:10 +0000 2020
1234360331054407680,in,NO,YES,0,14014,"",Mon Mar 02 06:10:10 +0000 2020
1234360331075493888,en,NO,YES,0,95,"",Mon Mar 02 06:10:10 +0000 2020
1234360331226533888,en,NO,NO,0,0,"",Mon Mar 02 06:10:10 +0000 2020
1234360331260047360,en,NO,NO,0,0,"",Mon Mar 02 06:10:10 +0000 2020
1234360331272511488,en,NO,YES,0,97,"",Mon Mar 02 06:10:10 +0000 2020
1234360331344007168,en,NO,YES,0,1129,"",Mon Mar 02 06:10:10 +0000 2020
1234360331381727232,en,NO,YES,0,42,"",Mon Mar 02 06:10:10 +0000 2020
1234360331591438339,en,NO,YES,0,202737,"",Mon Mar 02 06:10:11 +0000 2020
1234360331713032192,es,NO,YES,0,147,"",Mon Mar 02 06:10:11 +0000 2020
1234360331717111809,ja,NO,YES,0,11587,"",Mon Mar 02 06:10:11 +0000 2020
1234360331964600322,en,NO,YES,0,32633,"",Mon Mar 02 06:10:11 +0000 2020
1234360332031680512,en,NO,YES,0,546,"",Mon Mar 02 06:10:11 +0000 2020
1234360332065202176,in,NO,NO,0,1,"",Mon Mar 02 06:10:11 +0000 2020
1234360332077928449,en,NO,YES,0,113,"",Mon Mar 02 06:10:11 +0000 2020
1234360332220395520,in,NO,YES,0,7956,"",Mon Mar 02 06:10:11 +0000 2020
1234360332233183233,en,NO,NO,0,0,"",Mon Mar 02 06:10:11 +0000 2020
1234360332384010250,in,NO,YES,0,10908,"",Mon Mar 02 06:10:11 +0000 2020
1234360334246264832,in,NO,YES,0,171,"",Mon Mar 02 06:10:11 +0000 2020
1234360334271410177,en,NO,YES,0,2856,"",Mon Mar 02 06:10:11 +0000 2020
1234360334283988992,ja,NO,YES,0,33052,"",Mon Mar 02 06:10:11 +0000 2020
1234360334330105856,in,NO,YES,0,3119,"",Mon Mar 02 06:10:11 +0000 2020
1234360334581936128,it,NO,YES,0,518,"",Mon Mar 02 06:10:11 +0000 2020
1234360334602752002,en,NO,YES,0,84832,"",Mon Mar 02 06:10:11 +0000 2020
1234360334611185669,en,NO,YES,0,2631,"",Mon Mar 02 06:10:11 +0000 2020
1234360334619574272,in,NO,YES,0,7957,"",Mon Mar 02 06:10:11 +0000 2020
1234360334653313025,und,NO,NO,0,0,"",Mon Mar 02 06:10:11 +0000 2020
1234360334712000512,es,NO,YES,0,1816,"",Mon Mar 02 06:10:11 +0000 2020
1234360334783115265,th,NO,YES,0,8124,"",Mon Mar 02 06:10:11 +0000 2020
1234360334816727041,ja,NO,YES,0,4486,"",Mon Mar 02 06:10:11 +0000 2020
1234360334816858116,ru,NO,NO,0,0,"",Mon Mar 02 06:10:11 +0000 2020
1234360335085125634,en,NO,YES,0,32633,"",Mon Mar 02 06:10:11 +0000 2020
1234360335097876480,en,NO,NO,0,0,"",Mon Mar 02 06:10:11 +0000 2020
1234360335106224128,und,NO,NO,0,0,"",Mon Mar 02 06:10:11 +0000 2020
1234360335122853888,ja,NO,YES,0,33052,"",Mon Mar 02 06:10:11 +0000 2020
1234360335374659587,es,NO,NO,0,0,"",Mon Mar 02 06:10:11 +0000 2020
1234360335399702530,in,NO,YES,0,1,"",Mon Mar 02 06:10:11 +0000 2020
1234360335424864256,in,NO,YES,0,8302,"",Mon Mar 02 06:10:11 +0000 2020
1234360335496171520,in,NO,NO,0,0,ID,Mon Mar 02 06:10:11 +0000 2020
1234360335555080192,en,NO,YES,0,32633,"",Mon Mar 02 06:10:11 +0000 2020
1234360335685033984,en,NO,YES,0,1678,"",Mon Mar 02 06:10:11 +0000 2020
1234360335701700613,in,NO,YES,0,83,"",Mon Mar 02 06:10:11 +0000 2020
1234360335768813569,in,NO,YES,0,8,"",Mon Mar 02 06:10:12 +0000 2020
1234360335840079874,in,NO,YES,0,626,"",Mon Mar 02 06:10:12 +0000 2020
1234360335840112641,en,NO,YES,0,64278,"",Mon Mar 02 06:10:12 +0000 2020
1234360335890411520,en,NO,YES,0,3462,"",Mon Mar 02 06:10:12 +0000 2020
1234360335940800519,in,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360336024629248,en,NO,NO,1,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360336158879747,in,NO,YES,0,10908,"",Mon Mar 02 06:10:12 +0000 2020
1234360336293212160,es,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360336331018240,en,NO,YES,0,78,"",Mon Mar 02 06:10:12 +0000 2020
1234360336364589061,lt,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360336389570562,in,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360336439861248,in,NO,YES,0,1572,"",Mon Mar 02 06:10:12 +0000 2020
1234360336632995841,en,NO,YES,0,778,"",Mon Mar 02 06:10:12 +0000 2020
1234360336758824961,en,NO,YES,0,428,"",Mon Mar 02 06:10:12 +0000 2020
1234360336968540160,it,NO,YES,0,30,"",Mon Mar 02 06:10:12 +0000 2020
1234360336989356032,ja,NO,YES,0,23071,"",Mon Mar 02 06:10:12 +0000 2020
1234360337023094784,en,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360338507714560,th,NO,YES,0,5028,"",Mon Mar 02 06:10:12 +0000 2020
1234360338533015554,in,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360338675634176,de,NO,YES,0,303,"",Mon Mar 02 06:10:12 +0000 2020
1234360338746871810,en,NO,YES,0,306,"",Mon Mar 02 06:10:12 +0000 2020
1234360338830766080,en,NO,YES,0,3462,"",Mon Mar 02 06:10:12 +0000 2020
1234360338885349376,en,NO,YES,0,4786,"",Mon Mar 02 06:10:12 +0000 2020
1234360338918731776,in,NO,YES,0,16,"",Mon Mar 02 06:10:12 +0000 2020
1234360339032150017,en,NO,YES,0,2659,"",Mon Mar 02 06:10:12 +0000 2020
1234360339208142849,in,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360339224911873,th,NO,YES,0,2556,"",Mon Mar 02 06:10:12 +0000 2020
1234360339246002177,es,NO,YES,0,3143,"",Mon Mar 02 06:10:12 +0000 2020
1234360339296186369,in,NO,YES,0,17083,"",Mon Mar 02 06:10:12 +0000 2020
1234360339329740805,in,NO,YES,0,14014,"",Mon Mar 02 06:10:12 +0000 2020
1234360339329900545,en,NO,YES,0,6,"",Mon Mar 02 06:10:12 +0000 2020
1234360339376082944,en,NO,YES,0,1,"",Mon Mar 02 06:10:12 +0000 2020
1234360339392843776,tr,NO,NO,4,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360339401146368,it,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360339430432768,in,NO,YES,0,17499,"",Mon Mar 02 06:10:12 +0000 2020
1234360339443208192,en,NO,YES,0,149,"",Mon Mar 02 06:10:12 +0000 2020
1234360339451478017,en,NO,YES,0,17,"",Mon Mar 02 06:10:12 +0000 2020
1234360339518586880,en,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360339522899968,en,NO,YES,0,64278,"",Mon Mar 02 06:10:12 +0000 2020
1234360339589812226,in,NO,YES,0,452,"",Mon Mar 02 06:10:12 +0000 2020
1234360339636117504,en,NO,YES,0,1261,"",Mon Mar 02 06:10:12 +0000 2020
1234360339640307712,en,NO,YES,0,290,"",Mon Mar 02 06:10:12 +0000 2020
1234360339669622785,en,NO,YES,0,84832,"",Mon Mar 02 06:10:12 +0000 2020
1234360339686293507,en,NO,YES,0,8967,"",Mon Mar 02 06:10:12 +0000 2020
1234360339766161409,uk,NO,NO,0,0,"",Mon Mar 02 06:10:12 +0000 2020
1234360339786940417,in,NO,YES,0,626,"",Mon Mar 02 06:10:12 +0000 2020
1234360339786977280,en,NO,YES,0,88,"",Mon Mar 02 06:10:12 +0000 2020
1234360339787022336,en,NO,YES,0,113,"",Mon Mar 02 06:10:12 +0000 2020
1234360339799724033,en,NO,YES,0,158002,"",Mon Mar 02 06:10:12 +0000 2020
1234360339824668673,ja,NO,YES,0,27400,"",Mon Mar 02 06:10:12 +0000 2020
1234360339837411328,en,NO,YES,0,49,"",Mon Mar 02 06:10:12 +0000 2020
1234360339900157952,en,NO,YES,0,1473,"",Mon Mar 02 06:10:12 +0000 2020
1234360340051185664,en,NO,YES,0,12887,"",Mon Mar 02 06:10:13 +0000 2020
1234360340428648449,en,NO,NO,1,1,"",Mon Mar 02 06:10:13 +0000 2020
1234360340625928192,ne,NO,YES,0,353,"",Mon Mar 02 06:10:13 +0000 2020
1234360340672057344,en,NO,YES,0,13,"",Mon Mar 02 06:10:13 +0000 2020
1234360342521827328,en,NO,NO,30,5,"",Mon Mar 02 06:10:13 +0000 2020
1234360342693609472,in,NO,YES,0,5406,"",Mon Mar 02 06:10:13 +0000 2020
1234360342735515648,en,NO,YES,0,2116,"",Mon Mar 02 06:10:13 +0000 2020
1234360342840397825,in,NO,YES,0,8302,"",Mon Mar 02 06:10:13 +0000 2020
1234360342869946368,es,NO,YES,0,488,"",Mon Mar 02 06:10:13 +0000 2020
1234360343045869569,in,NO,YES,0,14014,"",Mon Mar 02 06:10:13 +0000 2020
1234360343129808897,en,NO,YES,0,4901,"",Mon Mar 02 06:10:13 +0000 2020
1234360343213723650,th,NO,YES,0,13738,"",Mon Mar 02 06:10:13 +0000 2020
1234360343226245120,in,NO,YES,0,1572,"",Mon Mar 02 06:10:13 +0000 2020
1234360343280914432,es,NO,YES,0,176,"",Mon Mar 02 06:10:13 +0000 2020
1234360343385735168,fr,NO,YES,0,10573,"",Mon Mar 02 06:10:13 +0000 2020
1234360343423401985,in,NO,YES,0,10908,"",Mon Mar 02 06:10:13 +0000 2020
1234360343457140736,en,NO,YES,0,1959,"",Mon Mar 02 06:10:13 +0000 2020
1234360343478046720,it,NO,YES,0,808,"",Mon Mar 02 06:10:13 +0000 2020
1234360343494905857,en,NO,NO,0,0,"",Mon Mar 02 06:10:13 +0000 2020
1234360343586951168,en,NO,YES,0,11710,"",Mon Mar 02 06:10:13 +0000 2020
1234360343721324544,es,NO,YES,0,128,"",Mon Mar 02 06:10:13 +0000 2020
1234360343784112140,in,NO,NO,0,0,"",Mon Mar 02 06:10:13 +0000 2020
1234360343801073665,fr,NO,YES,0,14,"",Mon Mar 02 06:10:13 +0000 2020
1234360343813640192,en,NO,YES,0,192,"",Mon Mar 02 06:10:13 +0000 2020
1234360343864004608,en,NO,NO,0,0,"",Mon Mar 02 06:10:13 +0000 2020
1234360343914106881,in,NO,YES,0,604,"",Mon Mar 02 06:10:13 +0000 2020
1234360344039944193,in,NO,NO,0,0,"",Mon Mar 02 06:10:13 +0000 2020
1234360344081862656,en,NO,YES,0,299,"",Mon Mar 02 06:10:13 +0000 2020
1234360344082100225,pl,NO,YES,0,12,"",Mon Mar 02 06:10:13 +0000 2020
1234360344207929344,en,NO,YES,0,58,"",Mon Mar 02 06:10:14 +0000 2020
1234360344262455297,ca,NO,YES,0,34,"",Mon Mar 02 06:10:14 +0000 2020
1234360344333578241,in,NO,YES,0,113,"",Mon Mar 02 06:10:14 +0000 2020
1234360344488894464,tr,NO,YES,0,8748,"",Mon Mar 02 06:10:14 +0000 2020
1234360344576815104,in,NO,YES,0,8302,"",Mon Mar 02 06:10:14 +0000 2020
1234360344836837383,in,NO,YES,0,1158,"",Mon Mar 02 06:10:14 +0000 2020
1234360344924966912,in,NO,NO,0,0,"",Mon Mar 02 06:10:14 +0000 2020
1234360344950247424,en,NO,NO,0,0,"",Mon Mar 02 06:10:14 +0000 2020
1234360345000439808,en,NO,YES,0,158002,"",Mon Mar 02 06:10:14 +0000 2020
1234360345025634304,en,NO,YES,0,978,"",Mon Mar 02 06:10:14 +0000 2020
1234360345038376961,en,NO,YES,0,832,"",Mon Mar 02 06:10:14 +0000 2020
1234360345076097024,en,NO,YES,0,202737,"",Mon Mar 02 06:10:14 +0000 2020
1234360345143070720,in,NO,YES,0,57691,"",Mon Mar 02 06:10:14 +0000 2020
1234360345155776517,it,NO,NO,0,0,"",Mon Mar 02 06:10:14 +0000 2020
1234360345184989185,en,NO,YES,0,88,"",Mon Mar 02 06:10:14 +0000 2020
1234360345264738304,in,NO,NO,13,4,"",Mon Mar 02 06:10:14 +0000 2020
1234360345348771840,en,NO,NO,1,1,"",Mon Mar 02 06:10:14 +0000 2020
1234360345495580672,en,NO,YES,0,121,"",Mon Mar 02 06:10:14 +0000 2020
1234360345550053377,en,NO,YES,0,289,"",Mon Mar 02 06:10:14 +0000 2020
1234360345604612096,it,NO,YES,0,162,"",Mon Mar 02 06:10:14 +0000 2020
1234360345650585600,en,NO,YES,0,17544,"",Mon Mar 02 06:10:14 +0000 2020
1234360346892128257,in,NO,YES,0,447,"",Mon Mar 02 06:10:14 +0000 2020
1234360346992734209,th,NO,YES,0,8691,"",Mon Mar 02 06:10:14 +0000 2020
1234360346996924416,th,NO,YES,0,14073,"",Mon Mar 02 06:10:14 +0000 2020
1234360347034669056,en,NO,YES,0,2521,"",Mon Mar 02 06:10:14 +0000 2020
1234360347156312064,in,NO,NO,0,0,"",Mon Mar 02 06:10:14 +0000 2020
1234360347189866497,in,NO,YES,0,7956,"",Mon Mar 02 06:10:14 +0000 2020
1234360347206832129,it,NO,YES,0,94,"",Mon Mar 02 06:10:14 +0000 2020
1234360347219226624,en,NO,YES,0,5438,"",Mon Mar 02 06:10:14 +0000 2020
1234360347370381312,de,NO,YES,0,650,"",Mon Mar 02 06:10:14 +0000 2020
1234360347534004225,fr,NO,YES,0,192,"",Mon Mar 02 06:10:14 +0000 2020
1234360347793870848,th,NO,YES,0,32722,"",Mon Mar 02 06:10:14 +0000 2020
1234360347873566725,in,NO,YES,0,57692,"",Mon Mar 02 06:10:14 +0000 2020
1234360347894702081,en,NO,NO,0,0,"",Mon Mar 02 06:10:14 +0000 2020
1234360347949092864,in,NO,YES,0,17782,"",Mon Mar 02 06:10:14 +0000 2020
1234360348049756160,in,NO,YES,0,5507,"",Mon Mar 02 06:10:14 +0000 2020
1234360348196712449,en,NO,YES,0,78,"",Mon Mar 02 06:10:14 +0000 2020
1234360348313968641,in,NO,YES,0,626,"",Mon Mar 02 06:10:15 +0000 2020
1234360348406427649,en,NO,NO,0,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360348427206658,in,NO,YES,0,57691,"",Mon Mar 02 06:10:15 +0000 2020
1234360348452327427,en,NO,YES,0,456,"",Mon Mar 02 06:10:15 +0000 2020
1234360348465082368,en,NO,NO,0,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360348498489344,in,NO,YES,0,4482,"",Mon Mar 02 06:10:15 +0000 2020
1234360348515299329,in,NO,NO,45,16,ID,Mon Mar 02 06:10:15 +0000 2020
1234360348594991104,in,NO,YES,0,6677,"",Mon Mar 02 06:10:15 +0000 2020
1234360348620152833,en,NO,YES,0,64278,"",Mon Mar 02 06:10:15 +0000 2020
1234360348666236928,en,NO,YES,0,110114,"",Mon Mar 02 06:10:15 +0000 2020
1234360348679032832,en,NO,YES,0,2856,"",Mon Mar 02 06:10:15 +0000 2020
1234360348804820993,en,NO,YES,0,5351,"",Mon Mar 02 06:10:15 +0000 2020
1234360348813221889,en,NO,YES,0,437,"",Mon Mar 02 06:10:15 +0000 2020
1234360348830044165,en,NO,YES,0,4901,"",Mon Mar 02 06:10:15 +0000 2020
1234360348897140737,lt,NO,NO,1,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360348909588480,es,NO,YES,0,400,"",Mon Mar 02 06:10:15 +0000 2020
1234360348947304448,en,NO,NO,0,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360349006192640,en,NO,YES,0,3,"",Mon Mar 02 06:10:15 +0000 2020
1234360349010251778,in,NO,YES,0,17499,"",Mon Mar 02 06:10:15 +0000 2020
1234360349156995072,en,NO,YES,0,14069,"",Mon Mar 02 06:10:15 +0000 2020
1234360349182189568,in,NO,YES,0,17499,"",Mon Mar 02 06:10:15 +0000 2020
1234360349299814400,es,NO,YES,0,3143,"",Mon Mar 02 06:10:15 +0000 2020
1234360349417099264,ja,NO,YES,0,1608,"",Mon Mar 02 06:10:15 +0000 2020
1234360349425405952,en,NO,YES,0,2856,"",Mon Mar 02 06:10:15 +0000 2020
1234360350155341824,ur,NO,NO,72,23,"",Mon Mar 02 06:10:15 +0000 2020
1234360351220731904,en,NO,YES,0,172,"",Mon Mar 02 06:10:15 +0000 2020
1234360351233396737,en,NO,NO,0,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360351275118592,es,NO,YES,0,213,"",Mon Mar 02 06:10:15 +0000 2020
1234360351367426049,in,NO,YES,0,7956,"",Mon Mar 02 06:10:15 +0000 2020
1234360351421976576,in,NO,YES,0,6485,"",Mon Mar 02 06:10:15 +0000 2020
1234360351552131072,es,NO,NO,0,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360351585554432,ja,NO,YES,0,27400,"",Mon Mar 02 06:10:15 +0000 2020
1234360351623389185,en,NO,YES,0,36589,"",Mon Mar 02 06:10:15 +0000 2020
1234360351690547200,en,NO,YES,0,29,"",Mon Mar 02 06:10:15 +0000 2020
1234360351703130112,en,NO,YES,0,39,"",Mon Mar 02 06:10:15 +0000 2020
1234360351749111813,in,NO,YES,0,57691,"",Mon Mar 02 06:10:15 +0000 2020
1234360351761715200,en,NO,NO,1,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360351816241153,in,NO,YES,0,57691,"",Mon Mar 02 06:10:15 +0000 2020
1234360351828914177,en,NO,YES,0,1635,"",Mon Mar 02 06:10:15 +0000 2020
1234360351874924544,es,NO,YES,0,3,"",Mon Mar 02 06:10:15 +0000 2020
1234360352009281538,en,NO,YES,0,39,"",Mon Mar 02 06:10:15 +0000 2020
1234360352030314496,en,NO,YES,0,22,"",Mon Mar 02 06:10:15 +0000 2020
1234360352160149511,th,NO,YES,0,8691,"",Mon Mar 02 06:10:15 +0000 2020
1234360352206286848,th,NO,YES,0,706,"",Mon Mar 02 06:10:15 +0000 2020
1234360352210423808,in,NO,YES,0,57691,"",Mon Mar 02 06:10:15 +0000 2020
1234360352252383234,in,NO,NO,0,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360352269357057,fr,NO,YES,0,336,"",Mon Mar 02 06:10:15 +0000 2020
1234360352298733568,en,NO,NO,0,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360352361656321,en,NO,YES,0,14069,"",Mon Mar 02 06:10:15 +0000 2020
1234360352365658112,en,NO,YES,0,16891,"",Mon Mar 02 06:10:15 +0000 2020
1234360352386797568,en,NO,YES,0,293,"",Mon Mar 02 06:10:15 +0000 2020
1234360352470528002,en,NO,YES,0,2312,"",Mon Mar 02 06:10:15 +0000 2020
1234360352491458560,in,NO,NO,0,0,"",Mon Mar 02 06:10:15 +0000 2020
1234360352516624384,ja,NO,YES,0,27400,"",Mon Mar 02 06:10:16 +0000 2020
1234360352554569728,en,NO,YES,0,607,"",Mon Mar 02 06:10:16 +0000 2020
1234360352617439232,it,NO,YES,0,258,"",Mon Mar 02 06:10:16 +0000 2020
