Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239448533155172358,es,NO,YES,0,4,"",Mon Mar 16 07:08:52 +0000 2020
1239448533175959552,th,NO,YES,0,41523,"",Mon Mar 16 07:08:52 +0000 2020
1239448536699322373,und,NO,NO,0,0,"",Mon Mar 16 07:08:53 +0000 2020
1239448536774656002,en,NO,YES,0,5321,"",Mon Mar 16 07:08:53 +0000 2020
1239448536774664192,en,NO,YES,0,293,"",Mon Mar 16 07:08:53 +0000 2020
1239448536812584966,es,NO,YES,0,6647,"",Mon Mar 16 07:08:53 +0000 2020
1239448536824958976,en,NO,YES,0,280,"",Mon Mar 16 07:08:53 +0000 2020
1239448536837586944,in,NO,YES,0,18135,"",Mon Mar 16 07:08:53 +0000 2020
1239448536841965568,en,NO,YES,0,32159,"",Mon Mar 16 07:08:53 +0000 2020
1239448536854351872,th,NO,YES,0,4659,"",Mon Mar 16 07:08:53 +0000 2020
1239448536858714113,en,NO,YES,0,62839,"",Mon Mar 16 07:08:53 +0000 2020
1239448536879484928,en,NO,YES,0,324,"",Mon Mar 16 07:08:53 +0000 2020
1239448536879693824,en,NO,YES,0,12583,"",Mon Mar 16 07:08:53 +0000 2020
1239448536883712001,th,NO,YES,0,60,"",Mon Mar 16 07:08:53 +0000 2020
1239448536892268544,sv,NO,YES,0,1,"",Mon Mar 16 07:08:53 +0000 2020
1239448536908877824,en,NO,YES,0,6596,"",Mon Mar 16 07:08:53 +0000 2020
1239448536925605889,en,NO,YES,0,48,"",Mon Mar 16 07:08:53 +0000 2020
1239448536929964032,en,NO,NO,0,0,"",Mon Mar 16 07:08:53 +0000 2020
1239448536934121472,es,NO,YES,0,1440,"",Mon Mar 16 07:08:53 +0000 2020
1239448536950935554,en,NO,YES,0,75779,"",Mon Mar 16 07:08:53 +0000 2020
1239448536967766018,en,NO,YES,0,6,"",Mon Mar 16 07:08:53 +0000 2020
1239448536967778307,en,NO,NO,0,0,"",Mon Mar 16 07:08:53 +0000 2020
1239448536997117952,en,NO,YES,0,319,"",Mon Mar 16 07:08:53 +0000 2020
1239448537013702657,in,NO,NO,0,0,"",Mon Mar 16 07:08:53 +0000 2020
1239448537026330624,ta,NO,NO,0,1,"",Mon Mar 16 07:08:53 +0000 2020
1239448537030479872,en,NO,YES,0,915,"",Mon Mar 16 07:08:53 +0000 2020
1239448537034887169,el,NO,YES,0,699,"",Mon Mar 16 07:08:53 +0000 2020
1239448537068212225,en,NO,YES,0,7771,"",Mon Mar 16 07:08:53 +0000 2020
1239448537068236800,th,NO,YES,0,88815,"",Mon Mar 16 07:08:53 +0000 2020
1239448537068269568,th,NO,YES,0,2222,"",Mon Mar 16 07:08:53 +0000 2020
1239448537122754561,in,NO,YES,0,38009,"",Mon Mar 16 07:08:53 +0000 2020
1239448537131290624,en,NO,YES,0,50652,"",Mon Mar 16 07:08:53 +0000 2020
1239448537164734465,en,NO,YES,0,8424,"",Mon Mar 16 07:08:53 +0000 2020
1239448537185714176,en,NO,YES,0,35440,"",Mon Mar 16 07:08:53 +0000 2020
1239448537194049536,en,NO,YES,0,2223,"",Mon Mar 16 07:08:53 +0000 2020
1239448537202446336,en,NO,NO,0,0,"",Mon Mar 16 07:08:53 +0000 2020
1239448537223569410,es,NO,YES,0,1150,"",Mon Mar 16 07:08:53 +0000 2020
1239448537240236032,in,NO,NO,0,0,"",Mon Mar 16 07:08:53 +0000 2020
1239448537269747713,ru,NO,YES,0,6,"",Mon Mar 16 07:08:53 +0000 2020
1239448537286488064,tl,NO,YES,0,545,"",Mon Mar 16 07:08:53 +0000 2020
1239448537290637312,nl,NO,YES,0,19,"",Mon Mar 16 07:08:53 +0000 2020
1239448537290735616,en,NO,YES,0,19956,"",Mon Mar 16 07:08:53 +0000 2020
1239448537303117825,in,NO,YES,0,21738,"",Mon Mar 16 07:08:53 +0000 2020
1239448537424773120,th,NO,YES,0,11914,"",Mon Mar 16 07:08:53 +0000 2020
1239448537433333760,it,NO,YES,0,322,"",Mon Mar 16 07:08:53 +0000 2020
1239448540977512449,en,NO,YES,0,2236,"",Mon Mar 16 07:08:54 +0000 2020
1239448541015052288,en,NO,YES,0,43479,"",Mon Mar 16 07:08:54 +0000 2020
1239448541040218114,en,NO,YES,0,292,"",Mon Mar 16 07:08:54 +0000 2020
1239448541040381952,de,NO,NO,0,0,"",Mon Mar 16 07:08:54 +0000 2020
1239448541061246976,ko,NO,YES,0,6239,"",Mon Mar 16 07:08:54 +0000 2020
1239448541065551873,it,NO,NO,0,0,"",Mon Mar 16 07:08:54 +0000 2020
1239448541099065345,en,NO,YES,0,21594,"",Mon Mar 16 07:08:54 +0000 2020
1239448541170241537,th,NO,YES,0,41523,"",Mon Mar 16 07:08:54 +0000 2020
1239448541182992384,es,NO,YES,0,750,"",Mon Mar 16 07:08:54 +0000 2020
1239448541187035136,en,NO,YES,0,8,"",Mon Mar 16 07:08:54 +0000 2020
1239448541216542727,en,NO,YES,0,68234,"",Mon Mar 16 07:08:54 +0000 2020
1239448541241769989,en,NO,NO,0,0,"",Mon Mar 16 07:08:54 +0000 2020
1239448541266755590,en,NO,YES,0,2323,"",Mon Mar 16 07:08:54 +0000 2020
1239448541266935808,nl,NO,YES,0,291,"",Mon Mar 16 07:08:54 +0000 2020
1239448541300436992,de,NO,YES,0,69,"",Mon Mar 16 07:08:54 +0000 2020
1239448541300436994,in,NO,NO,25,23,"",Mon Mar 16 07:08:54 +0000 2020
1239448541308710912,en,NO,YES,0,1029,"",Mon Mar 16 07:08:54 +0000 2020
1239448541338238977,und,NO,NO,0,0,"",Mon Mar 16 07:08:54 +0000 2020
1239448541346422786,in,NO,YES,0,30451,"",Mon Mar 16 07:08:54 +0000 2020
1239448541388570624,it,NO,YES,0,216,"",Mon Mar 16 07:08:54 +0000 2020
1239448541396942848,en,NO,YES,0,2,"",Mon Mar 16 07:08:54 +0000 2020
1239448541413572609,en,NO,YES,0,2,"",Mon Mar 16 07:08:54 +0000 2020
1239448541443088387,it,NO,YES,0,3,"",Mon Mar 16 07:08:54 +0000 2020
1239448541468094464,es,NO,YES,0,6764,"",Mon Mar 16 07:08:54 +0000 2020
1239448541472440323,fr,NO,YES,0,9,"",Mon Mar 16 07:08:54 +0000 2020
1239448541497421824,th,NO,YES,0,41501,"",Mon Mar 16 07:08:54 +0000 2020
1239448541526884352,en,NO,NO,0,0,"",Mon Mar 16 07:08:54 +0000 2020
1239448541585539073,en,NO,YES,0,270,"",Mon Mar 16 07:08:54 +0000 2020
1239448541619257346,en,NO,YES,0,1783,"",Mon Mar 16 07:08:54 +0000 2020
1239448541656788992,en,NO,YES,0,2439,"",Mon Mar 16 07:08:54 +0000 2020
1239448541681954818,en,NO,YES,0,34943,"",Mon Mar 16 07:08:54 +0000 2020
1239448541686267904,fr,NO,YES,0,24,"",Mon Mar 16 07:08:54 +0000 2020
1239448541698949121,es,NO,YES,0,20048,"",Mon Mar 16 07:08:54 +0000 2020
1239448541702918146,en,NO,YES,0,76,"",Mon Mar 16 07:08:54 +0000 2020
1239448541707157505,in,NO,YES,0,21312,"",Mon Mar 16 07:08:54 +0000 2020
1239448541723938817,en,NO,YES,0,4402,"",Mon Mar 16 07:08:54 +0000 2020
1239448541724135424,en,NO,YES,0,1,"",Mon Mar 16 07:08:54 +0000 2020
1239448541728133120,en,NO,YES,0,12,"",Mon Mar 16 07:08:54 +0000 2020
1239448541740830720,es,NO,YES,0,2555,"",Mon Mar 16 07:08:54 +0000 2020
1239448541778477056,in,NO,YES,0,12,"",Mon Mar 16 07:08:54 +0000 2020
1239448541782781952,en,NO,YES,0,9,"",Mon Mar 16 07:08:54 +0000 2020
1239448541790998528,in,NO,YES,0,2079,"",Mon Mar 16 07:08:54 +0000 2020
1239448544983027712,es,NO,YES,0,128,"",Mon Mar 16 07:08:55 +0000 2020
1239448545066811393,th,NO,YES,0,2750,"",Mon Mar 16 07:08:55 +0000 2020
1239448545083691009,en,NO,NO,0,0,"",Mon Mar 16 07:08:55 +0000 2020
1239448545104662528,en,NO,YES,0,105,"",Mon Mar 16 07:08:55 +0000 2020
1239448545113116673,fr,NO,YES,0,382,"",Mon Mar 16 07:08:55 +0000 2020
1239448545142267905,en,NO,YES,0,17884,"",Mon Mar 16 07:08:55 +0000 2020
1239448545205399558,es,NO,YES,0,10,"",Mon Mar 16 07:08:55 +0000 2020
1239448545238769667,en,NO,NO,2,0,"",Mon Mar 16 07:08:55 +0000 2020
1239448545293406208,en,NO,NO,0,1,"",Mon Mar 16 07:08:55 +0000 2020
1239448545310183424,en,NO,NO,0,0,"",Mon Mar 16 07:08:55 +0000 2020
1239448545385578497,en,NO,YES,0,1238,"",Mon Mar 16 07:08:55 +0000 2020
1239448545419116545,en,NO,NO,0,0,"",Mon Mar 16 07:08:55 +0000 2020
1239448545436065792,en,NO,YES,0,46296,"",Mon Mar 16 07:08:55 +0000 2020
1239448545456992256,en,NO,YES,0,86,"",Mon Mar 16 07:08:55 +0000 2020
1239448545457057793,en,NO,YES,0,2451,"",Mon Mar 16 07:08:55 +0000 2020
1239448545465253888,en,NO,YES,0,32796,"",Mon Mar 16 07:08:55 +0000 2020
1239448545473597441,in,NO,NO,0,0,"",Mon Mar 16 07:08:55 +0000 2020
1239448545499000833,en,NO,YES,0,26639,"",Mon Mar 16 07:08:55 +0000 2020
1239448545507278849,en,NO,NO,13,0,"",Mon Mar 16 07:08:55 +0000 2020
1239448545536737283,en,NO,NO,0,0,"",Mon Mar 16 07:08:55 +0000 2020
1239448545540730880,in,NO,YES,0,126,"",Mon Mar 16 07:08:55 +0000 2020
1239448545587007488,no,NO,NO,0,0,"",Mon Mar 16 07:08:55 +0000 2020
1239448545628835840,en,NO,YES,0,110760,"",Mon Mar 16 07:08:55 +0000 2020
1239448545641541632,es,NO,YES,0,2,"",Mon Mar 16 07:08:55 +0000 2020
1239448545645735941,en,NO,YES,0,1384,"",Mon Mar 16 07:08:55 +0000 2020
1239448545658200065,tl,NO,YES,0,3766,"",Mon Mar 16 07:08:55 +0000 2020
1239448545658273792,en,NO,YES,0,80442,"",Mon Mar 16 07:08:55 +0000 2020
1239448545666752513,de,NO,YES,0,29,"",Mon Mar 16 07:08:55 +0000 2020
1239448545721061376,th,NO,YES,0,2733,"",Mon Mar 16 07:08:55 +0000 2020
1239448545733705728,ko,NO,YES,0,4465,"",Mon Mar 16 07:08:55 +0000 2020
1239448545754664960,th,NO,YES,0,42428,"",Mon Mar 16 07:08:55 +0000 2020
1239448545775648769,in,NO,YES,0,108,"",Mon Mar 16 07:08:55 +0000 2020
1239448545775751169,fr,NO,YES,0,3577,"",Mon Mar 16 07:08:55 +0000 2020
1239448545805176832,en,NO,YES,0,189162,"",Mon Mar 16 07:08:55 +0000 2020
1239448545805193217,en,NO,YES,0,1,"",Mon Mar 16 07:08:55 +0000 2020
1239448545867915264,es,NO,YES,0,3892,"",Mon Mar 16 07:08:55 +0000 2020
1239448547977613314,en,NO,NO,9,3,"",Mon Mar 16 07:08:56 +0000 2020
1239448549353377793,en,NO,YES,0,10454,"",Mon Mar 16 07:08:56 +0000 2020
1239448549370351621,en,NO,YES,0,207,"",Mon Mar 16 07:08:56 +0000 2020
1239448549374545920,en,NO,NO,0,0,"",Mon Mar 16 07:08:56 +0000 2020
1239448549395501061,en,NO,YES,0,79280,"",Mon Mar 16 07:08:56 +0000 2020
1239448549445828608,en,NO,YES,0,58063,"",Mon Mar 16 07:08:56 +0000 2020
1239448549466800128,pt,NO,YES,0,13765,"",Mon Mar 16 07:08:56 +0000 2020
1239448549496164354,es,NO,YES,0,6,"",Mon Mar 16 07:08:56 +0000 2020
1239448549517078528,und,NO,NO,2,0,"",Mon Mar 16 07:08:56 +0000 2020
1239448549613613057,en,NO,YES,0,104884,"",Mon Mar 16 07:08:56 +0000 2020
1239448549617618947,tl,NO,YES,0,15,"",Mon Mar 16 07:08:56 +0000 2020
1239448549621788674,es,NO,YES,0,2,"",Mon Mar 16 07:08:56 +0000 2020
1239448549659639808,es,NO,YES,0,2997,"",Mon Mar 16 07:08:56 +0000 2020
1239448549663731712,en,NO,YES,0,26,"",Mon Mar 16 07:08:56 +0000 2020
1239448549693128704,en,NO,YES,0,2745,"",Mon Mar 16 07:08:56 +0000 2020
1239448549697277960,und,NO,NO,0,0,"",Mon Mar 16 07:08:56 +0000 2020
1239448549705818113,ht,NO,YES,0,2763,"",Mon Mar 16 07:08:56 +0000 2020
1239448549722476544,in,NO,YES,0,328,"",Mon Mar 16 07:08:56 +0000 2020
1239448549739368448,es,NO,NO,0,0,"",Mon Mar 16 07:08:56 +0000 2020
1239448549760200704,en,NO,NO,0,0,"",Mon Mar 16 07:08:56 +0000 2020
1239448549848465408,en,NO,YES,0,56,"",Mon Mar 16 07:08:56 +0000 2020
1239448549869289472,en,NO,YES,0,18,"",Mon Mar 16 07:08:56 +0000 2020
1239448549869400064,fr,NO,YES,0,4934,"",Mon Mar 16 07:08:56 +0000 2020
1239448549873475589,th,NO,YES,0,4683,"",Mon Mar 16 07:08:56 +0000 2020
1239448549886222338,de,NO,YES,0,1,"",Mon Mar 16 07:08:56 +0000 2020
1239448549928165376,en,NO,YES,0,2783,"",Mon Mar 16 07:08:56 +0000 2020
1239448549957545989,en,NO,NO,0,0,"",Mon Mar 16 07:08:56 +0000 2020
1239448549991030784,fr,NO,YES,0,4488,"",Mon Mar 16 07:08:56 +0000 2020
1239448550049583104,en,NO,YES,0,282496,"",Mon Mar 16 07:08:56 +0000 2020
1239448550066606080,it,NO,NO,1,0,"",Mon Mar 16 07:08:56 +0000 2020
1239448550125137921,ko,NO,YES,0,14506,"",Mon Mar 16 07:08:56 +0000 2020
1239448550129446912,und,NO,YES,0,5,"",Mon Mar 16 07:08:56 +0000 2020
1239448550142074881,en,NO,YES,0,1315,"",Mon Mar 16 07:08:56 +0000 2020
1239448550158798849,en,NO,NO,0,0,"",Mon Mar 16 07:08:56 +0000 2020
1239448550179622913,in,NO,YES,0,16303,"",Mon Mar 16 07:08:56 +0000 2020
1239448550192427008,in,NO,YES,0,4,"",Mon Mar 16 07:08:56 +0000 2020
1239448550221787137,en,NO,YES,0,82316,"",Mon Mar 16 07:08:56 +0000 2020
1239448550229938177,in,NO,YES,0,24326,"",Mon Mar 16 07:08:56 +0000 2020
1239448550238343168,th,NO,YES,0,31308,"",Mon Mar 16 07:08:56 +0000 2020
1239448550251077633,tr,NO,YES,0,1,"",Mon Mar 16 07:08:56 +0000 2020
1239448551425363968,en,NO,YES,0,205,"",Mon Mar 16 07:08:57 +0000 2020
1239448551538577408,en,NO,YES,0,369,"",Mon Mar 16 07:08:57 +0000 2020
1239448552197074944,en,NO,YES,0,896,"",Mon Mar 16 07:08:57 +0000 2020
1239448552927047680,pt,NO,YES,0,2248,"",Mon Mar 16 07:08:57 +0000 2020
1239448553065336833,tl,NO,NO,0,0,"",Mon Mar 16 07:08:57 +0000 2020
1239448553610776578,en,NO,YES,0,5166,"",Mon Mar 16 07:08:57 +0000 2020
1239448553614966784,es,NO,YES,0,1512,"",Mon Mar 16 07:08:57 +0000 2020
1239448553635885063,en,NO,YES,0,21,"",Mon Mar 16 07:08:57 +0000 2020
1239448553644269568,fr,NO,YES,0,12366,"",Mon Mar 16 07:08:57 +0000 2020
1239448553669292032,in,NO,YES,0,34326,"",Mon Mar 16 07:08:57 +0000 2020
1239448553690296321,es,NO,YES,0,17418,"",Mon Mar 16 07:08:57 +0000 2020
1239448553736384512,hi,NO,YES,0,9745,"",Mon Mar 16 07:08:57 +0000 2020
1239448553748959234,th,NO,YES,0,41501,"",Mon Mar 16 07:08:57 +0000 2020
