Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236320774002216960,en,NO,NO,0,0,"",Sat Mar 07 16:00:16 +0000 2020
1236320774648221699,en,NO,YES,0,108,"",Sat Mar 07 16:00:17 +0000 2020
1236320774723637248,en,NO,YES,0,1,"",Sat Mar 07 16:00:17 +0000 2020
1236320775117910016,en,NO,YES,0,5985,"",Sat Mar 07 16:00:17 +0000 2020
1236320775591858176,en,NO,NO,0,0,"",Sat Mar 07 16:00:17 +0000 2020
1236320777097658371,en,NO,YES,0,24,"",Sat Mar 07 16:00:17 +0000 2020
1236320785154834434,en,NO,NO,4,1,"",Sat Mar 07 16:00:19 +0000 2020
1236320789890314240,en,NO,NO,1,0,"",Sat Mar 07 16:00:20 +0000 2020
1236320791181975552,en,NO,YES,0,202,"",Sat Mar 07 16:00:21 +0000 2020
1236320794319425538,en,NO,NO,0,0,"",Sat Mar 07 16:00:21 +0000 2020
1236320799092424704,en,NO,YES,0,762,"",Sat Mar 07 16:00:22 +0000 2020
1236320805895786496,en,NO,YES,0,5,"",Sat Mar 07 16:00:24 +0000 2020
1236320819174727680,en,NO,YES,0,1151,"",Sat Mar 07 16:00:27 +0000 2020
1236320819518857217,en,NO,YES,0,257,"",Sat Mar 07 16:00:27 +0000 2020
1236320819585957888,en,NO,YES,0,1151,"",Sat Mar 07 16:00:27 +0000 2020
1236320819908935680,en,NO,YES,0,11,"",Sat Mar 07 16:00:27 +0000 2020
1236320820860874752,en,NO,NO,76,45,"",Sat Mar 07 16:00:28 +0000 2020
1236320824816291842,en,NO,NO,3,0,"",Sat Mar 07 16:00:29 +0000 2020
1236320827953405952,en,NO,YES,0,7509,"",Sat Mar 07 16:00:29 +0000 2020
1236320828481994753,en,NO,NO,0,0,"",Sat Mar 07 16:00:29 +0000 2020
1236320836447088641,en,NO,NO,0,0,"",Sat Mar 07 16:00:31 +0000 2020
1236320838766510083,en,NO,NO,1,1,"",Sat Mar 07 16:00:32 +0000 2020
1236320840163131393,en,NO,NO,3,0,"",Sat Mar 07 16:00:32 +0000 2020
1236320850627837953,en,NO,NO,0,0,"",Sat Mar 07 16:00:35 +0000 2020
1236320851701706753,en,NO,YES,0,106,"",Sat Mar 07 16:00:35 +0000 2020
1236320863131058177,en,NO,YES,0,8,"",Sat Mar 07 16:00:38 +0000 2020
1236320866759311360,en,NO,YES,0,91,"",Sat Mar 07 16:00:39 +0000 2020
1236320870240366598,en,NO,YES,0,1151,"",Sat Mar 07 16:00:39 +0000 2020
1236320870903185408,en,NO,YES,0,91,"",Sat Mar 07 16:00:40 +0000 2020
1236320872161566726,en,NO,NO,0,0,"",Sat Mar 07 16:00:40 +0000 2020
1236320872228507650,en,NO,YES,0,1151,"",Sat Mar 07 16:00:40 +0000 2020
1236320874086543361,en,NO,YES,0,124,"",Sat Mar 07 16:00:40 +0000 2020
1236320877245091840,en,NO,YES,0,1852,"",Sat Mar 07 16:00:41 +0000 2020
1236320879749054464,en,NO,NO,2,1,AE,Sat Mar 07 16:00:42 +0000 2020
1236320882093690883,en,NO,YES,0,403,"",Sat Mar 07 16:00:42 +0000 2020
1236320882269851648,en,NO,NO,0,0,"",Sat Mar 07 16:00:42 +0000 2020
1236320882995474433,en,NO,YES,0,35,"",Sat Mar 07 16:00:42 +0000 2020
1236320886531264512,en,NO,YES,0,5985,"",Sat Mar 07 16:00:43 +0000 2020
1236320891178541056,en,NO,NO,4,1,"",Sat Mar 07 16:00:44 +0000 2020
1236320891514105857,en,NO,YES,0,459,"",Sat Mar 07 16:00:44 +0000 2020
1236320895892946944,en,NO,YES,0,121,"",Sat Mar 07 16:00:45 +0000 2020
1236320901995560963,en,NO,YES,0,51,"",Sat Mar 07 16:00:47 +0000 2020
1236320903744503808,en,NO,YES,0,4,"",Sat Mar 07 16:00:47 +0000 2020
1236320906483466240,en,NO,NO,0,0,"",Sat Mar 07 16:00:48 +0000 2020
1236320906672128000,en,NO,YES,0,20,"",Sat Mar 07 16:00:48 +0000 2020
1236320911285874688,en,NO,YES,0,130,"",Sat Mar 07 16:00:49 +0000 2020
1236320912741457922,en,NO,NO,1,0,"",Sat Mar 07 16:00:49 +0000 2020
1236320914712625152,en,NO,NO,24,11,"",Sat Mar 07 16:00:50 +0000 2020
1236320915111022593,en,NO,YES,0,982,"",Sat Mar 07 16:00:50 +0000 2020
1236320917564706818,en,NO,YES,0,197,"",Sat Mar 07 16:00:51 +0000 2020
1236320920207122432,en,NO,YES,0,50,"",Sat Mar 07 16:00:51 +0000 2020
1236320920639279104,en,NO,NO,3,4,"",Sat Mar 07 16:00:51 +0000 2020
1236320922883112961,en,NO,YES,0,3278,"",Sat Mar 07 16:00:52 +0000 2020
1236320923961249793,en,NO,NO,0,0,"",Sat Mar 07 16:00:52 +0000 2020
1236320924187521027,en,NO,YES,0,7729,"",Sat Mar 07 16:00:52 +0000 2020
1236320926049976322,en,NO,YES,0,191,"",Sat Mar 07 16:00:53 +0000 2020
1236320926322565120,en,NO,NO,3,4,"",Sat Mar 07 16:00:53 +0000 2020
1236320928767729664,en,NO,YES,0,1,"",Sat Mar 07 16:00:53 +0000 2020
1236320935935979522,en,NO,YES,0,221,"",Sat Mar 07 16:00:55 +0000 2020
1236320936887975936,en,NO,NO,1,2,"",Sat Mar 07 16:00:55 +0000 2020
1236320940390322178,en,NO,NO,0,0,"",Sat Mar 07 16:00:56 +0000 2020
1236320944781574144,en,NO,YES,0,982,"",Sat Mar 07 16:00:57 +0000 2020
1236320947335917570,en,NO,YES,0,330,"",Sat Mar 07 16:00:58 +0000 2020
1236320950376947712,en,NO,YES,0,9,"",Sat Mar 07 16:00:58 +0000 2020
1236320955191955456,en,NO,YES,0,124,"",Sat Mar 07 16:01:00 +0000 2020
1236320958425616384,en,NO,YES,0,528,"",Sat Mar 07 16:01:00 +0000 2020
1236320959432294400,en,NO,YES,0,4,"",Sat Mar 07 16:01:01 +0000 2020
1236320964629037057,en,NO,YES,0,25,"",Sat Mar 07 16:01:02 +0000 2020
1236320981620228097,en,NO,NO,93,13,"",Sat Mar 07 16:01:06 +0000 2020
1236320981972594689,en,NO,YES,0,117,"",Sat Mar 07 16:01:06 +0000 2020
1236320984426147846,en,NO,YES,0,30,"",Sat Mar 07 16:01:07 +0000 2020
1236320986200489990,en,NO,YES,0,295,"",Sat Mar 07 16:01:07 +0000 2020
1236320993867698176,en,NO,YES,0,51,"",Sat Mar 07 16:01:09 +0000 2020
1236320994349981697,en,NO,NO,1,1,"",Sat Mar 07 16:01:09 +0000 2020
1236320994358370305,en,NO,YES,0,15,"",Sat Mar 07 16:01:09 +0000 2020
1236320997499944960,en,NO,YES,0,120,"",Sat Mar 07 16:01:10 +0000 2020
1236321005523439618,en,NO,YES,0,8,"",Sat Mar 07 16:01:12 +0000 2020
1236321006924582914,en,NO,NO,0,0,"",Sat Mar 07 16:01:12 +0000 2020
1236321010124808197,en,NO,NO,5,0,"",Sat Mar 07 16:01:13 +0000 2020
1236321014717579265,en,NO,YES,0,3278,"",Sat Mar 07 16:01:14 +0000 2020
1236321017229987842,en,NO,YES,0,2,"",Sat Mar 07 16:01:14 +0000 2020
1236321021449383936,en,NO,YES,0,91,"",Sat Mar 07 16:01:15 +0000 2020
1236321022711914497,en,NO,YES,0,8,"",Sat Mar 07 16:01:16 +0000 2020
1236321025111007232,en,NO,NO,3,2,"",Sat Mar 07 16:01:16 +0000 2020
1236321027568717825,en,NO,YES,0,540,"",Sat Mar 07 16:01:17 +0000 2020
1236321027824791553,en,NO,NO,0,0,"",Sat Mar 07 16:01:17 +0000 2020
1236321027937800198,en,NO,NO,9,1,"",Sat Mar 07 16:01:17 +0000 2020
1236321029586182144,en,NO,YES,0,4,"",Sat Mar 07 16:01:17 +0000 2020
1236321030940979203,en,NO,YES,0,2,"",Sat Mar 07 16:01:18 +0000 2020
1236321031683362816,en,NO,NO,0,0,"",Sat Mar 07 16:01:18 +0000 2020
1236321032950157324,en,NO,YES,0,5,"",Sat Mar 07 16:01:18 +0000 2020
1236321035382734850,en,NO,YES,0,762,"",Sat Mar 07 16:01:19 +0000 2020
1236321044295811073,en,NO,YES,0,1151,"",Sat Mar 07 16:01:21 +0000 2020
1236321046153830406,en,NO,NO,1,0,"",Sat Mar 07 16:01:21 +0000 2020
1236321050029326337,en,NO,YES,0,7509,"",Sat Mar 07 16:01:22 +0000 2020
1236321054341001216,en,NO,YES,0,2,"",Sat Mar 07 16:01:23 +0000 2020
1236321056924860422,en,NO,YES,0,51,"",Sat Mar 07 16:01:24 +0000 2020
1236321059521146881,en,NO,NO,2,0,"",Sat Mar 07 16:01:24 +0000 2020
1236321060515123200,en,NO,NO,0,0,"",Sat Mar 07 16:01:25 +0000 2020
1236321067716747272,en,NO,NO,0,0,"",Sat Mar 07 16:01:26 +0000 2020
1236321068798771202,en,NO,YES,0,7729,"",Sat Mar 07 16:01:27 +0000 2020
1236321069276921856,en,NO,NO,2,0,"",Sat Mar 07 16:01:27 +0000 2020
1236321072456306688,en,NO,YES,0,1,"",Sat Mar 07 16:01:28 +0000 2020
1236321077401272321,en,NO,YES,0,478,"",Sat Mar 07 16:01:29 +0000 2020
1236321077753606146,en,NO,NO,0,0,"",Sat Mar 07 16:01:29 +0000 2020
1236321082988056576,en,NO,YES,0,568,"",Sat Mar 07 16:01:30 +0000 2020
1236321082992406529,en,NO,NO,0,1,"",Sat Mar 07 16:01:30 +0000 2020
1236321084644954112,en,NO,YES,0,48,"",Sat Mar 07 16:01:30 +0000 2020
1236321087605985280,en,NO,YES,0,7509,"",Sat Mar 07 16:01:31 +0000 2020
1236321089522995200,en,NO,YES,0,1151,"",Sat Mar 07 16:01:32 +0000 2020
1236321090072272896,en,NO,YES,0,813,"",Sat Mar 07 16:01:32 +0000 2020
1236321093763452928,en,NO,NO,1,0,"",Sat Mar 07 16:01:33 +0000 2020
1236321094547767296,en,NO,YES,0,19,"",Sat Mar 07 16:01:33 +0000 2020
1236321094551982080,en,NO,YES,0,1151,"",Sat Mar 07 16:01:33 +0000 2020
1236321096431009794,en,NO,YES,0,239,"",Sat Mar 07 16:01:33 +0000 2020
1236321097169227776,en,NO,YES,0,847,"",Sat Mar 07 16:01:33 +0000 2020
1236321097831731203,en,NO,YES,0,1151,"",Sat Mar 07 16:01:34 +0000 2020
1236321101870821377,en,NO,YES,0,7,"",Sat Mar 07 16:01:35 +0000 2020
1236321102533550086,en,NO,YES,0,847,"",Sat Mar 07 16:01:35 +0000 2020
1236321106325315584,en,NO,NO,1,0,"",Sat Mar 07 16:01:36 +0000 2020
1236321110930665474,en,NO,NO,1,0,US,Sat Mar 07 16:01:37 +0000 2020
1236321116295233537,en,NO,NO,2,4,"",Sat Mar 07 16:01:38 +0000 2020
1236321116890648576,en,NO,YES,0,5068,"",Sat Mar 07 16:01:38 +0000 2020
1236321117582684160,en,NO,YES,0,6,"",Sat Mar 07 16:01:38 +0000 2020
1236321119201832962,en,NO,YES,0,2,"",Sat Mar 07 16:01:39 +0000 2020
1236321120321667080,en,NO,YES,0,3278,"",Sat Mar 07 16:01:39 +0000 2020
1236321121881845761,en,NO,YES,0,1852,"",Sat Mar 07 16:01:39 +0000 2020
1236321131310661632,en,NO,YES,0,7509,"",Sat Mar 07 16:01:42 +0000 2020
1236321135408680961,en,NO,NO,0,0,"",Sat Mar 07 16:01:43 +0000 2020
1236321138298556416,en,NO,YES,0,34,"",Sat Mar 07 16:01:43 +0000 2020
1236321138776477697,en,NO,YES,0,4,"",Sat Mar 07 16:01:43 +0000 2020
1236321149908221952,en,NO,YES,0,3278,"",Sat Mar 07 16:01:46 +0000 2020
1236321153997836288,en,NO,YES,0,5985,"",Sat Mar 07 16:01:47 +0000 2020
1236321156145315845,en,NO,YES,0,3278,"",Sat Mar 07 16:01:48 +0000 2020
1236321159408431105,en,NO,YES,0,13,"",Sat Mar 07 16:01:48 +0000 2020
1236321163824906240,en,NO,YES,0,38,"",Sat Mar 07 16:01:49 +0000 2020
1236321165569921028,en,NO,YES,0,328,"",Sat Mar 07 16:01:50 +0000 2020
1236321168254283777,en,NO,YES,0,33,"",Sat Mar 07 16:01:50 +0000 2020
1236321168560230401,en,NO,YES,0,982,"",Sat Mar 07 16:01:50 +0000 2020
1236321169495805952,en,NO,NO,0,0,"",Sat Mar 07 16:01:51 +0000 2020
1236321170540158976,en,NO,YES,0,528,"",Sat Mar 07 16:01:51 +0000 2020
1236321171051646976,en,NO,NO,13,1,"",Sat Mar 07 16:01:51 +0000 2020
1236321175564890114,en,NO,YES,0,19,"",Sat Mar 07 16:01:52 +0000 2020
1236321178131795968,en,NO,YES,0,1564,"",Sat Mar 07 16:01:53 +0000 2020
1236321180916703233,en,NO,YES,0,8,"",Sat Mar 07 16:01:53 +0000 2020
1236321184884699137,en,NO,NO,1,0,"",Sat Mar 07 16:01:54 +0000 2020
1236321187015413762,en,NO,YES,0,1151,"",Sat Mar 07 16:01:55 +0000 2020
1236321187069923328,en,NO,YES,0,221,"",Sat Mar 07 16:01:55 +0000 2020
1236321187933937664,en,NO,YES,0,91,"",Sat Mar 07 16:01:55 +0000 2020
1236321188386758657,en,NO,NO,6,2,"",Sat Mar 07 16:01:55 +0000 2020
1236321188982534151,en,NO,NO,2,0,"",Sat Mar 07 16:01:55 +0000 2020
1236321190169501697,en,NO,NO,3,1,"",Sat Mar 07 16:01:56 +0000 2020
1236321190915932160,en,NO,NO,0,1,"",Sat Mar 07 16:01:56 +0000 2020
1236321191721340928,und,NO,YES,0,7626,"",Sat Mar 07 16:01:56 +0000 2020
1236321191842938880,en,NO,YES,0,847,"",Sat Mar 07 16:01:56 +0000 2020
1236321198239363074,en,NO,NO,0,0,"",Sat Mar 07 16:01:58 +0000 2020
1236321198381748227,en,NO,NO,0,0,"",Sat Mar 07 16:01:58 +0000 2020
1236321198948089856,en,NO,YES,0,3161,"",Sat Mar 07 16:01:58 +0000 2020
1236321201183571972,en,NO,YES,0,477,"",Sat Mar 07 16:01:58 +0000 2020
1236321201284251651,en,NO,YES,0,762,"",Sat Mar 07 16:01:58 +0000 2020
1236321201389215745,en,NO,YES,0,5,"",Sat Mar 07 16:01:58 +0000 2020
1236321201489956864,en,NO,YES,0,3,"",Sat Mar 07 16:01:58 +0000 2020
1236321202437849090,en,NO,NO,0,0,"",Sat Mar 07 16:01:59 +0000 2020
1236321202521726977,es,NO,YES,0,5272,"",Sat Mar 07 16:01:59 +0000 2020
1236321202634780673,en,NO,YES,0,5985,"",Sat Mar 07 16:01:59 +0000 2020
1236321203142496256,und,NO,NO,0,0,"",Sat Mar 07 16:01:59 +0000 2020
1236321205789102080,en,NO,YES,0,426,"",Sat Mar 07 16:01:59 +0000 2020
1236321206254612483,es,NO,YES,0,7819,"",Sat Mar 07 16:01:59 +0000 2020
1236321206493761537,en,NO,YES,0,6801,"",Sat Mar 07 16:02:00 +0000 2020
1236321206653071361,en,NO,YES,0,426,"",Sat Mar 07 16:02:00 +0000 2020
1236321206686691328,en,NO,YES,0,33,"",Sat Mar 07 16:02:00 +0000 2020
1236321206736949251,en,NO,YES,0,7222,"",Sat Mar 07 16:02:00 +0000 2020
1236321206757928963,en,NO,NO,6,8,"",Sat Mar 07 16:02:00 +0000 2020
1236321206778900480,en,NO,YES,0,14,"",Sat Mar 07 16:02:00 +0000 2020
1236321206791479297,en,NO,YES,0,47,"",Sat Mar 07 16:02:00 +0000 2020
1236321206804021248,en,NO,YES,0,9,"",Sat Mar 07 16:02:00 +0000 2020
1236321206934089729,de,NO,YES,0,2,"",Sat Mar 07 16:02:00 +0000 2020
1236321206938173440,en,NO,YES,0,93,"",Sat Mar 07 16:02:00 +0000 2020
1236321206942531586,und,NO,YES,0,1,"",Sat Mar 07 16:02:00 +0000 2020
1236321206955118593,fr,NO,YES,0,51,"",Sat Mar 07 16:02:00 +0000 2020
1236321206971674624,en,NO,NO,0,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321206971895813,en,NO,YES,0,11,"",Sat Mar 07 16:02:00 +0000 2020
1236321207017803776,de,NO,YES,0,1468,"",Sat Mar 07 16:02:00 +0000 2020
1236321207089336321,en,NO,NO,1,1,"",Sat Mar 07 16:02:00 +0000 2020
1236321207189897216,en,NO,YES,0,11,"",Sat Mar 07 16:02:00 +0000 2020
1236321207252922372,en,NO,NO,0,0,GB,Sat Mar 07 16:02:00 +0000 2020
1236321207278014465,en,NO,YES,0,188,"",Sat Mar 07 16:02:00 +0000 2020
1236321207324114945,en,NO,YES,0,2545,"",Sat Mar 07 16:02:00 +0000 2020
1236321207340937218,en,NO,YES,0,2947,"",Sat Mar 07 16:02:00 +0000 2020
1236321207366156288,en,NO,YES,0,824,"",Sat Mar 07 16:02:00 +0000 2020
1236321207441428481,en,NO,YES,0,22,"",Sat Mar 07 16:02:00 +0000 2020
1236321207491977216,en,NO,YES,0,5492,"",Sat Mar 07 16:02:00 +0000 2020
1236321207500316672,es,NO,YES,0,664,"",Sat Mar 07 16:02:00 +0000 2020
1236321207504363525,es,NO,NO,6,1,"",Sat Mar 07 16:02:00 +0000 2020
1236321207504470016,el,NO,NO,5,0,GR,Sat Mar 07 16:02:00 +0000 2020
1236321207521292288,fr,NO,YES,0,471,"",Sat Mar 07 16:02:00 +0000 2020
1236321207546294272,en,NO,YES,0,98,"",Sat Mar 07 16:02:00 +0000 2020
1236321207559036928,en,NO,NO,63,18,"",Sat Mar 07 16:02:00 +0000 2020
1236321207563235329,es,NO,NO,0,1,"",Sat Mar 07 16:02:00 +0000 2020
1236321207571509249,und,NO,NO,0,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321207575891969,en,NO,NO,5,1,"",Sat Mar 07 16:02:00 +0000 2020
1236321207651192833,pt,NO,NO,59,2,"",Sat Mar 07 16:02:00 +0000 2020
1236321207663943680,en,NO,YES,0,1186,"",Sat Mar 07 16:02:00 +0000 2020
1236321207705841665,en,NO,YES,0,3278,"",Sat Mar 07 16:02:00 +0000 2020
1236321207705878528,en,NO,NO,1,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321207793750016,th,NO,YES,0,21719,"",Sat Mar 07 16:02:00 +0000 2020
1236321207856791552,en,NO,YES,0,3278,"",Sat Mar 07 16:02:00 +0000 2020
1236321207886241792,es,NO,YES,0,120,"",Sat Mar 07 16:02:00 +0000 2020
1236321207915433984,en,NO,YES,0,55764,"",Sat Mar 07 16:02:00 +0000 2020
1236321207948992512,hi,NO,YES,0,24,"",Sat Mar 07 16:02:00 +0000 2020
1236321207965777920,th,NO,YES,0,33949,"",Sat Mar 07 16:02:00 +0000 2020
1236321208079126528,en,NO,YES,0,53146,"",Sat Mar 07 16:02:00 +0000 2020
1236321208347561986,en,NO,YES,0,641,"",Sat Mar 07 16:02:00 +0000 2020
1236321208783831041,en,NO,NO,0,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321209031278592,en,NO,NO,10,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321209031307265,en,NO,YES,0,74,"",Sat Mar 07 16:02:00 +0000 2020
1236321209190690823,fr,NO,YES,0,816,"",Sat Mar 07 16:02:00 +0000 2020
1236321209265950721,et,NO,NO,0,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321209282936834,en,NO,YES,0,15451,"",Sat Mar 07 16:02:00 +0000 2020
1236321209303937024,en,NO,NO,0,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321209358450691,en,NO,NO,0,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321209433849859,en,NO,YES,0,9221,"",Sat Mar 07 16:02:00 +0000 2020
1236321209563955202,en,NO,YES,0,2024,"",Sat Mar 07 16:02:00 +0000 2020
1236321209614286848,en,NO,YES,0,106687,"",Sat Mar 07 16:02:00 +0000 2020
1236321209656188928,en,NO,NO,1,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321209710772224,en,NO,NO,0,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321209714790401,en,NO,YES,0,2064,"",Sat Mar 07 16:02:00 +0000 2020
1236321209769492480,en,NO,YES,0,3102,"",Sat Mar 07 16:02:00 +0000 2020
1236321209773625347,en,NO,NO,1,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321209832345600,es,NO,YES,0,25,"",Sat Mar 07 16:02:00 +0000 2020
1236321209840787456,fr,NO,YES,0,94,"",Sat Mar 07 16:02:00 +0000 2020
1236321209865908226,en,NO,YES,0,6581,"",Sat Mar 07 16:02:00 +0000 2020
1236321209907695616,en,NO,NO,0,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321209966526464,en,NO,YES,0,21539,"",Sat Mar 07 16:02:00 +0000 2020
1236321210042105856,en,NO,NO,3,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321210054696960,en,NO,NO,2,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321210063114240,en,NO,YES,0,18654,"",Sat Mar 07 16:02:00 +0000 2020
1236321210121834499,en,NO,YES,0,14866,"",Sat Mar 07 16:02:00 +0000 2020
1236321210146971648,en,NO,YES,0,4311,"",Sat Mar 07 16:02:00 +0000 2020
1236321210147000322,en,NO,YES,0,335942,"",Sat Mar 07 16:02:00 +0000 2020
1236321210176344064,en,NO,YES,0,27,"",Sat Mar 07 16:02:00 +0000 2020
1236321210201280514,en,NO,YES,0,1103,"",Sat Mar 07 16:02:00 +0000 2020
1236321210213888005,th,NO,YES,0,57648,"",Sat Mar 07 16:02:00 +0000 2020
1236321210222415872,en,NO,NO,4,0,"",Sat Mar 07 16:02:00 +0000 2020
1236321210386046976,en,NO,YES,0,5497,"",Sat Mar 07 16:02:00 +0000 2020
1236321210402631680,th,NO,YES,0,21719,"",Sat Mar 07 16:02:00 +0000 2020
1236321210444779520,es,NO,YES,0,2,"",Sat Mar 07 16:02:00 +0000 2020
1236321210520276992,es,NO,YES,0,2309,"",Sat Mar 07 16:02:00 +0000 2020
1236321210528563202,pt,NO,YES,0,5217,"",Sat Mar 07 16:02:00 +0000 2020
1236321210566410240,en,NO,YES,0,13,"",Sat Mar 07 16:02:00 +0000 2020
1236321210608345088,en,NO,YES,0,55,"",Sat Mar 07 16:02:01 +0000 2020
1236321210796879872,in,NO,YES,0,8023,"",Sat Mar 07 16:02:01 +0000 2020
1236321213158436864,en,NO,YES,0,1,"",Sat Mar 07 16:02:01 +0000 2020
1236321213183655938,en,NO,NO,2,2,"",Sat Mar 07 16:02:01 +0000 2020
1236321213372411909,en,NO,YES,0,1731,"",Sat Mar 07 16:02:01 +0000 2020
1236321213418483712,fr,NO,YES,0,9,"",Sat Mar 07 16:02:01 +0000 2020
1236321213447696384,hi,NO,YES,0,206,"",Sat Mar 07 16:02:01 +0000 2020
1236321213456289795,es,NO,YES,0,9,"",Sat Mar 07 16:02:01 +0000 2020
1236321213498212352,en,NO,NO,1,0,"",Sat Mar 07 16:02:01 +0000 2020
1236321213498232834,es,NO,YES,0,20,"",Sat Mar 07 16:02:01 +0000 2020
1236321213506412545,en,NO,YES,0,1,"",Sat Mar 07 16:02:01 +0000 2020
1236321213506600963,es,NO,YES,0,2,"",Sat Mar 07 16:02:01 +0000 2020
1236321213535772674,en,NO,YES,0,1,"",Sat Mar 07 16:02:01 +0000 2020
1236321213552693248,pt,NO,YES,0,551,"",Sat Mar 07 16:02:01 +0000 2020
1236321213569331200,en,NO,YES,0,53,"",Sat Mar 07 16:02:01 +0000 2020
1236321213804244993,es,NO,YES,0,59,"",Sat Mar 07 16:02:01 +0000 2020
1236321213846294528,en,NO,NO,0,0,"",Sat Mar 07 16:02:01 +0000 2020
1236321213875662848,und,NO,NO,0,0,"",Sat Mar 07 16:02:01 +0000 2020
1236321213888245760,in,NO,YES,0,9,"",Sat Mar 07 16:02:01 +0000 2020
1236321213892395010,fr,NO,YES,0,29056,"",Sat Mar 07 16:02:01 +0000 2020
1236321213892505600,en,NO,YES,0,181,"",Sat Mar 07 16:02:01 +0000 2020
1236321213925986304,fr,NO,NO,0,0,"",Sat Mar 07 16:02:01 +0000 2020
1236321213938634753,en,NO,YES,0,9,"",Sat Mar 07 16:02:01 +0000 2020
1236321213955354626,fr,NO,YES,0,18465,"",Sat Mar 07 16:02:01 +0000 2020
1236321213997350912,en,NO,YES,0,55628,"",Sat Mar 07 16:02:01 +0000 2020
1236321214068600834,en,NO,NO,0,0,"",Sat Mar 07 16:02:01 +0000 2020
1236321214169329670,de,NO,NO,1,1,"",Sat Mar 07 16:02:01 +0000 2020
1236321214311862272,en,NO,NO,0,0,"",Sat Mar 07 16:02:01 +0000 2020
1236321214349508611,en,NO,YES,0,803,"",Sat Mar 07 16:02:01 +0000 2020
1236321214378868736,en,NO,YES,0,156,"",Sat Mar 07 16:02:01 +0000 2020
1236321214483832834,en,NO,YES,0,106687,"",Sat Mar 07 16:02:01 +0000 2020
1236321214525816833,it,NO,YES,0,659,"",Sat Mar 07 16:02:01 +0000 2020
1236321214534053888,en,NO,NO,3,1,"",Sat Mar 07 16:02:01 +0000 2020
1236321214554976257,en,NO,YES,0,37,"",Sat Mar 07 16:02:01 +0000 2020
1236321214588686337,en,NO,YES,0,335942,"",Sat Mar 07 16:02:01 +0000 2020
1236321214664065024,en,NO,YES,0,420,"",Sat Mar 07 16:02:01 +0000 2020
