Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235672523766824960,en,NO,YES,0,46,"",Thu Mar 05 21:04:22 +0000 2020
1235672532746936320,en,NO,YES,0,251,"",Thu Mar 05 21:04:24 +0000 2020
1235672579932745728,en,NO,NO,0,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672580159401986,en,NO,NO,1,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672580243288073,en,NO,NO,4,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672580272648210,und,NO,NO,0,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672580305989632,en,NO,YES,0,1716,"",Thu Mar 05 21:04:35 +0000 2020
1235672580343951376,en,NO,YES,0,1665,"",Thu Mar 05 21:04:35 +0000 2020
1235672580377337856,und,NO,NO,0,1,"",Thu Mar 05 21:04:35 +0000 2020
1235672580385734656,pt,NO,NO,1,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672580524105728,en,NO,YES,0,706,"",Thu Mar 05 21:04:35 +0000 2020
1235672580553498624,en,NO,NO,0,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672580633309184,en,NO,YES,0,18,"",Thu Mar 05 21:04:35 +0000 2020
1235672580713046016,es,NO,YES,0,232,"",Thu Mar 05 21:04:35 +0000 2020
1235672580826284032,es,NO,YES,0,371,"",Thu Mar 05 21:04:35 +0000 2020
1235672580847210497,en,NO,NO,0,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672581019033600,en,NO,YES,0,113,"",Thu Mar 05 21:04:35 +0000 2020
1235672581044408320,en,NO,YES,0,283,"",Thu Mar 05 21:04:35 +0000 2020
1235672581061165056,en,NO,NO,0,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672581128081408,en,NO,YES,0,3210,"",Thu Mar 05 21:04:35 +0000 2020
1235672581161627655,en,NO,YES,0,8,"",Thu Mar 05 21:04:35 +0000 2020
1235672581199425536,en,NO,YES,0,13417,"",Thu Mar 05 21:04:35 +0000 2020
1235672581346390032,it,NO,YES,0,6,"",Thu Mar 05 21:04:35 +0000 2020
1235672581522558976,fr,NO,YES,0,2,"",Thu Mar 05 21:04:35 +0000 2020
1235672581530742784,en,NO,YES,0,15,"",Thu Mar 05 21:04:35 +0000 2020
1235672581560299546,en,NO,YES,0,52457,"",Thu Mar 05 21:04:35 +0000 2020
1235672581593853961,fr,NO,YES,0,1163,"",Thu Mar 05 21:04:35 +0000 2020
1235672581648379911,und,NO,NO,0,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672581837131776,it,NO,NO,3,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672581879066625,en,NO,NO,0,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672581899943938,es,NO,YES,0,4,"",Thu Mar 05 21:04:35 +0000 2020
1235672581966979073,und,NO,NO,1,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672581975486466,en,NO,YES,0,2304,"",Thu Mar 05 21:04:35 +0000 2020
1235672582004912128,it,NO,YES,0,21,"",Thu Mar 05 21:04:35 +0000 2020
1235672582072029185,en,NO,YES,0,16,"",Thu Mar 05 21:04:35 +0000 2020
1235672582160085002,en,NO,YES,0,1163,"",Thu Mar 05 21:04:35 +0000 2020
1235672582172667911,en,NO,NO,0,0,"",Thu Mar 05 21:04:35 +0000 2020
1235672582185091072,en,NO,YES,0,94393,"",Thu Mar 05 21:04:35 +0000 2020
1235672582407573504,es,NO,YES,0,39,"",Thu Mar 05 21:04:35 +0000 2020
1235672582487257088,en,NO,YES,0,2691,"",Thu Mar 05 21:04:36 +0000 2020
1235672582566932485,fr,NO,YES,0,37,"",Thu Mar 05 21:04:36 +0000 2020
1235672582579458049,en,NO,YES,0,1,"",Thu Mar 05 21:04:36 +0000 2020
1235672582663225344,en,NO,NO,0,1,"",Thu Mar 05 21:04:36 +0000 2020
1235672582755684353,en,NO,YES,0,131558,"",Thu Mar 05 21:04:36 +0000 2020
1235672582826979329,en,NO,YES,0,7559,"",Thu Mar 05 21:04:36 +0000 2020
1235672582893920259,en,NO,YES,0,85,"",Thu Mar 05 21:04:36 +0000 2020
1235672582923284480,en,NO,NO,0,0,"",Thu Mar 05 21:04:36 +0000 2020
1235672582994591744,en,NO,NO,0,0,"",Thu Mar 05 21:04:36 +0000 2020
1235672583112032256,en,NO,NO,1,0,"",Thu Mar 05 21:04:36 +0000 2020
1235672583124725760,es,NO,YES,0,2,"",Thu Mar 05 21:04:36 +0000 2020
1235672583133163534,en,NO,YES,0,13,"",Thu Mar 05 21:04:36 +0000 2020
1235672583179300871,ca,NO,YES,0,1,"",Thu Mar 05 21:04:36 +0000 2020
1235672583321907214,en,NO,YES,0,13417,"",Thu Mar 05 21:04:36 +0000 2020
1235672583736975365,en,NO,YES,0,21677,"",Thu Mar 05 21:04:36 +0000 2020
1235672583749566464,en,NO,YES,0,131558,"",Thu Mar 05 21:04:36 +0000 2020
1235672583917277186,en,NO,YES,0,26,"",Thu Mar 05 21:04:36 +0000 2020
1235672585410617347,fr,NO,NO,2,0,"",Thu Mar 05 21:04:36 +0000 2020
1235672585448419336,en,NO,NO,1,0,"",Thu Mar 05 21:04:36 +0000 2020
1235672585456807938,und,NO,NO,0,0,"",Thu Mar 05 21:04:36 +0000 2020
1235672585557487616,en,NO,YES,0,20183,"",Thu Mar 05 21:04:36 +0000 2020
1235672585569849344,en,NO,NO,0,0,"",Thu Mar 05 21:04:36 +0000 2020
1235672585754427394,en,NO,YES,0,21,"",Thu Mar 05 21:04:36 +0000 2020
1235672585771368449,en,NO,YES,0,41,"",Thu Mar 05 21:04:36 +0000 2020
1235672585930764318,en,NO,YES,0,155,"",Thu Mar 05 21:04:36 +0000 2020
1235672586064982026,pt,NO,YES,0,4534,"",Thu Mar 05 21:04:36 +0000 2020
1235672586077515776,en,NO,YES,0,2405,"",Thu Mar 05 21:04:36 +0000 2020
1235672586077564951,fr,NO,YES,0,133,"",Thu Mar 05 21:04:36 +0000 2020
1235672586132090893,en,NO,YES,0,192,"",Thu Mar 05 21:04:36 +0000 2020
1235672586144673811,es,NO,YES,0,9,"",Thu Mar 05 21:04:36 +0000 2020
1235672586157043713,en,NO,NO,1,0,"",Thu Mar 05 21:04:36 +0000 2020
1235672586299871234,en,NO,NO,17,8,"",Thu Mar 05 21:04:36 +0000 2020
1235672586329223176,en,NO,YES,0,47,"",Thu Mar 05 21:04:36 +0000 2020
1235672586542927872,in,NO,YES,0,88,"",Thu Mar 05 21:04:36 +0000 2020
1235672586563891201,en,NO,YES,0,201,"",Thu Mar 05 21:04:36 +0000 2020
1235672586727505920,en,NO,NO,1,0,"",Thu Mar 05 21:04:37 +0000 2020
1235672586748596224,ar,NO,YES,0,18,"",Thu Mar 05 21:04:37 +0000 2020
1235672586794618880,es,NO,NO,20,24,"",Thu Mar 05 21:04:37 +0000 2020
1235672586857705478,en,NO,YES,0,810,"",Thu Mar 05 21:04:37 +0000 2020
1235672586878582784,ht,NO,YES,0,26,"",Thu Mar 05 21:04:37 +0000 2020
1235672586887065610,es,NO,NO,0,0,"",Thu Mar 05 21:04:37 +0000 2020
1235672586899451904,de,NO,NO,0,0,"",Thu Mar 05 21:04:37 +0000 2020
1235672586916413441,es,NO,YES,0,14456,"",Thu Mar 05 21:04:37 +0000 2020
1235672586920407040,en,NO,YES,0,25333,"",Thu Mar 05 21:04:37 +0000 2020
1235672586958209024,en,NO,NO,0,0,"",Thu Mar 05 21:04:37 +0000 2020
1235672586958376966,en,NO,YES,0,234,"",Thu Mar 05 21:04:37 +0000 2020
1235672586966552576,fr,NO,YES,0,580,"",Thu Mar 05 21:04:37 +0000 2020
1235672587012894721,en,NO,YES,0,115792,"",Thu Mar 05 21:04:37 +0000 2020
1235672587042078720,en,NO,YES,0,3254,"",Thu Mar 05 21:04:37 +0000 2020
1235672587058855937,en,NO,YES,0,1266,"",Thu Mar 05 21:04:37 +0000 2020
1235672587075809294,fr,NO,YES,0,19543,"",Thu Mar 05 21:04:37 +0000 2020
1235672587142918144,en,NO,YES,0,273,"",Thu Mar 05 21:04:37 +0000 2020
1235672587272937472,en,NO,NO,0,0,"",Thu Mar 05 21:04:37 +0000 2020
1235672589302890496,en,NO,NO,8,1,"",Thu Mar 05 21:04:37 +0000 2020
1235672589348945920,en,NO,YES,0,115792,"",Thu Mar 05 21:04:37 +0000 2020
1235672589365841920,en,NO,YES,0,17,"",Thu Mar 05 21:04:37 +0000 2020
1235672589420371968,en,NO,YES,0,26,"",Thu Mar 05 21:04:37 +0000 2020
1235672589499944960,en,NO,NO,0,0,"",Thu Mar 05 21:04:37 +0000 2020
1235672589667876864,it,NO,YES,0,31,"",Thu Mar 05 21:04:37 +0000 2020
1235672589718020096,und,NO,NO,1,0,"",Thu Mar 05 21:04:37 +0000 2020
1235672589718171649,en,NO,YES,0,4258,"",Thu Mar 05 21:04:37 +0000 2020
1235672589915353097,es,NO,YES,0,268,"",Thu Mar 05 21:04:37 +0000 2020
1235672590011768832,pt,NO,NO,2,5,"",Thu Mar 05 21:04:37 +0000 2020
1235672590141845506,en,NO,YES,0,138,"",Thu Mar 05 21:04:37 +0000 2020
1235672590187982853,en,NO,YES,0,17562,"",Thu Mar 05 21:04:37 +0000 2020
1235672590200565760,fr,NO,YES,0,19543,"",Thu Mar 05 21:04:37 +0000 2020
1235672590666076160,en,NO,YES,0,65143,"",Thu Mar 05 21:04:37 +0000 2020
1235672590703882247,en,NO,YES,0,8681,"",Thu Mar 05 21:04:37 +0000 2020
1235672590804373504,en,NO,YES,0,288,"",Thu Mar 05 21:04:37 +0000 2020
1235672590917791745,en,NO,YES,0,902,"",Thu Mar 05 21:04:38 +0000 2020
1235672590934568968,en,NO,YES,0,131558,"",Thu Mar 05 21:04:38 +0000 2020
1235672591056203786,en,NO,YES,0,2767,"",Thu Mar 05 21:04:38 +0000 2020
1235672591072886784,en,NO,YES,0,2177,"",Thu Mar 05 21:04:38 +0000 2020
1235672591085469696,en,NO,YES,0,131558,"",Thu Mar 05 21:04:38 +0000 2020
1235672591089766400,it,NO,YES,0,6519,"",Thu Mar 05 21:04:38 +0000 2020
1235672591148318721,en,NO,YES,0,98,"",Thu Mar 05 21:04:38 +0000 2020
1235672591152672780,en,NO,YES,0,895,"",Thu Mar 05 21:04:38 +0000 2020
1235672591299473429,en,NO,YES,0,131558,"",Thu Mar 05 21:04:38 +0000 2020
1235672591299489793,es,NO,YES,0,55,"",Thu Mar 05 21:04:38 +0000 2020
1235672591349641216,es,NO,YES,0,11387,"",Thu Mar 05 21:04:38 +0000 2020
1235672591467077632,und,NO,NO,3,1,"",Thu Mar 05 21:04:38 +0000 2020
1235672591521771521,en,NO,NO,0,0,"",Thu Mar 05 21:04:38 +0000 2020
1235672591731486723,en,NO,YES,0,87,"",Thu Mar 05 21:04:38 +0000 2020
1235672591735517184,en,NO,YES,0,2,"",Thu Mar 05 21:04:38 +0000 2020
1235672591735697408,fr,NO,YES,0,10377,"",Thu Mar 05 21:04:38 +0000 2020
1235672591752458251,it,NO,YES,0,852,"",Thu Mar 05 21:04:38 +0000 2020
1235672591907475456,en,NO,YES,0,115792,"",Thu Mar 05 21:04:38 +0000 2020
1235672591920177152,und,NO,NO,0,0,"",Thu Mar 05 21:04:38 +0000 2020
1235672591920230402,es,NO,YES,0,366,"",Thu Mar 05 21:04:38 +0000 2020
1235672591941042176,fr,NO,YES,0,18097,"",Thu Mar 05 21:04:38 +0000 2020
1235672592054448151,en,NO,YES,0,131558,"",Thu Mar 05 21:04:38 +0000 2020
1235672592083714048,fr,NO,YES,0,22,"",Thu Mar 05 21:04:38 +0000 2020
1235672593652256768,en,NO,YES,0,236,"",Thu Mar 05 21:04:38 +0000 2020
1235672593740361728,es,NO,YES,0,45,"",Thu Mar 05 21:04:38 +0000 2020
1235672593761529876,en,NO,YES,0,11996,"",Thu Mar 05 21:04:38 +0000 2020
1235672593795080192,en,NO,YES,0,2767,"",Thu Mar 05 21:04:38 +0000 2020
1235672593866395648,en,NO,NO,8,8,"",Thu Mar 05 21:04:38 +0000 2020
1235672593937637376,fr,NO,YES,0,22,"",Thu Mar 05 21:04:38 +0000 2020
1235672593954467856,es,NO,YES,0,68,"",Thu Mar 05 21:04:38 +0000 2020
1235672593996234753,en,NO,YES,0,42,"",Thu Mar 05 21:04:38 +0000 2020
1235672594076102658,it,NO,NO,0,0,"",Thu Mar 05 21:04:38 +0000 2020
1235672594084319232,en,NO,YES,0,2016,"",Thu Mar 05 21:04:38 +0000 2020
1235672594088525824,en,NO,YES,0,12718,"",Thu Mar 05 21:04:38 +0000 2020
1235672594168373253,fr,NO,YES,0,998,"",Thu Mar 05 21:04:38 +0000 2020
1235672594168377370,en,NO,YES,0,11,"",Thu Mar 05 21:04:38 +0000 2020
1235672594294206472,es,NO,NO,1,0,"",Thu Mar 05 21:04:38 +0000 2020
1235672594365288450,in,NO,YES,0,781,"",Thu Mar 05 21:04:38 +0000 2020
1235672594373898241,en,NO,NO,0,0,"",Thu Mar 05 21:04:38 +0000 2020
1235672594415677440,en,NO,YES,0,1213,"",Thu Mar 05 21:04:38 +0000 2020
1235672594432413697,en,NO,YES,0,6052,"",Thu Mar 05 21:04:38 +0000 2020
1235672594453495809,en,NO,NO,0,0,"",Thu Mar 05 21:04:38 +0000 2020
1235672594499678208,de,NO,NO,1,0,"",Thu Mar 05 21:04:38 +0000 2020
1235672594600177664,en,NO,YES,0,43,"",Thu Mar 05 21:04:38 +0000 2020
1235672594616946689,en,NO,NO,1,0,"",Thu Mar 05 21:04:38 +0000 2020
1235672594696765440,fa,NO,YES,0,247,"",Thu Mar 05 21:04:38 +0000 2020
1235672594751291392,en,NO,NO,119,49,"",Thu Mar 05 21:04:38 +0000 2020
1235672594826878976,en,NO,YES,0,7559,"",Thu Mar 05 21:04:38 +0000 2020
1235672594889703424,fr,NO,YES,0,10716,"",Thu Mar 05 21:04:38 +0000 2020
1235672594893991947,en,NO,YES,0,1972,"",Thu Mar 05 21:04:38 +0000 2020
1235672594902331393,fr,NO,YES,0,18097,"",Thu Mar 05 21:04:38 +0000 2020
1235672594927546371,en,NO,YES,0,6507,"",Thu Mar 05 21:04:38 +0000 2020
1235672595262885888,de,NO,NO,3,0,"",Thu Mar 05 21:04:39 +0000 2020
1235672595313422350,nl,NO,NO,0,2,"",Thu Mar 05 21:04:39 +0000 2020
1235672595330027520,en,NO,YES,0,630,"",Thu Mar 05 21:04:39 +0000 2020
1235672595493773313,en,NO,YES,0,37,"",Thu Mar 05 21:04:39 +0000 2020
1235672595552292864,fr,NO,YES,0,6147,"",Thu Mar 05 21:04:39 +0000 2020
1235672595669716992,en,NO,YES,0,76,"",Thu Mar 05 21:04:39 +0000 2020
1235672595720056832,en,NO,YES,0,1610,"",Thu Mar 05 21:04:39 +0000 2020
1235672595724464133,en,NO,YES,0,2385,"",Thu Mar 05 21:04:39 +0000 2020
1235672595745230848,en,NO,YES,0,9421,"",Thu Mar 05 21:04:39 +0000 2020
1235672595753824262,en,NO,YES,0,131558,"",Thu Mar 05 21:04:39 +0000 2020
1235672595833516041,en,NO,YES,0,11996,"",Thu Mar 05 21:04:39 +0000 2020
1235672595950956549,en,NO,YES,0,115793,"",Thu Mar 05 21:04:39 +0000 2020
1235672595976122392,en,NO,YES,0,1,"",Thu Mar 05 21:04:39 +0000 2020
1235672596017897473,en,NO,NO,2,5,"",Thu Mar 05 21:04:39 +0000 2020
1235672596047376384,en,NO,YES,0,282,"",Thu Mar 05 21:04:39 +0000 2020
1235672596114333697,en,NO,YES,0,17562,"",Thu Mar 05 21:04:39 +0000 2020
1235672596202614794,en,NO,NO,0,0,"",Thu Mar 05 21:04:39 +0000 2020
1235672596252946432,en,NO,YES,0,5374,"",Thu Mar 05 21:04:39 +0000 2020
1235672596252946442,en,NO,YES,0,11,"",Thu Mar 05 21:04:39 +0000 2020
1235672597473488912,und,NO,NO,0,0,"",Thu Mar 05 21:04:39 +0000 2020
1235672597775302656,en,NO,YES,0,7,"",Thu Mar 05 21:04:39 +0000 2020
1235672597792256003,it,NO,YES,0,6519,"",Thu Mar 05 21:04:39 +0000 2020
1235672597863383040,en,NO,YES,0,5216,"",Thu Mar 05 21:04:39 +0000 2020
1235672597939007489,en,NO,NO,0,0,"",Thu Mar 05 21:04:39 +0000 2020
1235672597964222464,it,NO,YES,0,179,"",Thu Mar 05 21:04:39 +0000 2020
1235672598010359817,en,NO,YES,0,8,"",Thu Mar 05 21:04:39 +0000 2020
1235672598027137039,fr,NO,YES,0,10377,"",Thu Mar 05 21:04:39 +0000 2020
1235672598077296640,en,NO,YES,0,1,"",Thu Mar 05 21:04:39 +0000 2020
1235672598119317504,en,NO,NO,0,0,"",Thu Mar 05 21:04:39 +0000 2020
1235672598203101184,en,NO,YES,0,1,"",Thu Mar 05 21:04:39 +0000 2020
1235672598362681363,en,NO,YES,0,8127,"",Thu Mar 05 21:04:39 +0000 2020
1235672598371086336,en,NO,NO,2,0,"",Thu Mar 05 21:04:39 +0000 2020
1235672598492704782,en,NO,YES,0,78,"",Thu Mar 05 21:04:39 +0000 2020
1235672598530453509,es,NO,NO,0,0,"",Thu Mar 05 21:04:39 +0000 2020
1235672598551257088,en,NO,YES,0,8,"",Thu Mar 05 21:04:39 +0000 2020
1235672598601584641,en,NO,YES,0,8,"",Thu Mar 05 21:04:39 +0000 2020
1235672598622633985,en,NO,YES,0,131558,"",Thu Mar 05 21:04:39 +0000 2020
1235672598664511488,en,NO,NO,0,0,"",Thu Mar 05 21:04:39 +0000 2020
1235672598740000768,en,NO,YES,0,14,"",Thu Mar 05 21:04:39 +0000 2020
1235672598748504064,en,NO,YES,0,131558,"",Thu Mar 05 21:04:39 +0000 2020
1235672598782111745,en,NO,YES,0,317,"",Thu Mar 05 21:04:39 +0000 2020
1235672598828244993,fr,NO,YES,0,9,"",Thu Mar 05 21:04:39 +0000 2020
1235672598836637712,und,NO,NO,0,0,"",Thu Mar 05 21:04:39 +0000 2020
1235672598949892098,en,NO,YES,0,658,"",Thu Mar 05 21:04:39 +0000 2020
1235672599071518732,en,NO,YES,0,67,"",Thu Mar 05 21:04:39 +0000 2020
1235672599100878867,en,NO,YES,0,131558,"",Thu Mar 05 21:04:39 +0000 2020
1235672599272787968,en,NO,NO,0,1,"",Thu Mar 05 21:04:40 +0000 2020
1235672599302205458,fr,NO,YES,0,3,"",Thu Mar 05 21:04:40 +0000 2020
1235672599310434304,en,NO,NO,0,0,"",Thu Mar 05 21:04:40 +0000 2020
1235672599365120020,en,NO,NO,2,0,"",Thu Mar 05 21:04:40 +0000 2020
1235672599494967296,in,NO,YES,0,588,"",Thu Mar 05 21:04:40 +0000 2020
1235672599515951104,en,NO,YES,0,1,"",Thu Mar 05 21:04:40 +0000 2020
1235672599553769472,en,NO,YES,0,17562,"",Thu Mar 05 21:04:40 +0000 2020
1235672599562092544,es,NO,NO,0,0,"",Thu Mar 05 21:04:40 +0000 2020
1235672599616765952,en,NO,YES,0,1509,"",Thu Mar 05 21:04:40 +0000 2020
1235672599650156544,en,NO,YES,0,1096,"",Thu Mar 05 21:04:40 +0000 2020
1235672599675301888,en,NO,NO,2,0,"",Thu Mar 05 21:04:40 +0000 2020
1235672599939534848,en,NO,YES,0,15,"",Thu Mar 05 21:04:40 +0000 2020
1235672602217234432,pt,NO,YES,0,2,"",Thu Mar 05 21:04:40 +0000 2020
1235672602275745792,pt,NO,YES,0,1189,"",Thu Mar 05 21:04:40 +0000 2020
1235672602347094018,ht,NO,NO,0,0,"",Thu Mar 05 21:04:40 +0000 2020
1235672602913501201,en,NO,NO,0,0,GB,Thu Mar 05 21:04:40 +0000 2020
1235672603114827786,es,NO,NO,1,0,"",Thu Mar 05 21:04:40 +0000 2020
1235672603177742350,fr,NO,YES,0,62,"",Thu Mar 05 21:04:40 +0000 2020
1235672603249045512,es,NO,NO,0,0,"",Thu Mar 05 21:04:40 +0000 2020
1235672603332874241,pt,NO,YES,0,134,"",Thu Mar 05 21:04:40 +0000 2020
1235672603408224256,en,NO,YES,0,136,"",Thu Mar 05 21:04:40 +0000 2020
1235672603861364736,en,NO,YES,0,115792,"",Thu Mar 05 21:04:41 +0000 2020
1235672604029026305,th,NO,YES,0,863,"",Thu Mar 05 21:04:41 +0000 2020
1235672604217929738,ar,NO,YES,0,263,"",Thu Mar 05 21:04:41 +0000 2020
1235672606092800003,fa,NO,YES,0,13,"",Thu Mar 05 21:04:41 +0000 2020
1235672606574952448,ja,NO,YES,0,8400,"",Thu Mar 05 21:04:41 +0000 2020
