Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238782527499726848,in,NO,YES,0,49,"",Sat Mar 14 11:02:24 +0000 2020
1238782527524999169,fr,NO,YES,0,317,"",Sat Mar 14 11:02:24 +0000 2020
1238782527545933825,en,NO,YES,0,5,"",Sat Mar 14 11:02:24 +0000 2020
1238782527562813440,en,NO,YES,0,29970,"",Sat Mar 14 11:02:24 +0000 2020
1238782527592112129,es,NO,YES,0,3650,"",Sat Mar 14 11:02:24 +0000 2020
1238782527613124610,en,NO,NO,2,0,"",Sat Mar 14 11:02:24 +0000 2020
1238782527650791424,fr,NO,YES,0,27685,"",Sat Mar 14 11:02:24 +0000 2020
1238782527659110401,en,NO,YES,0,9692,"",Sat Mar 14 11:02:24 +0000 2020
1238782527663456256,en,NO,YES,0,507,"",Sat Mar 14 11:02:24 +0000 2020
1238782527676039168,es,NO,YES,0,9000,"",Sat Mar 14 11:02:24 +0000 2020
1238782527676059652,es,NO,YES,0,2409,"",Sat Mar 14 11:02:24 +0000 2020
1238782527701004288,in,NO,YES,0,27079,"",Sat Mar 14 11:02:24 +0000 2020
1238782527709601792,en,NO,YES,0,16,"",Sat Mar 14 11:02:24 +0000 2020
1238782527717998597,es,NO,YES,0,1,"",Sat Mar 14 11:02:24 +0000 2020
1238782527742996480,th,NO,YES,0,1,"",Sat Mar 14 11:02:24 +0000 2020
1238782527759933441,nl,NO,YES,0,4,"",Sat Mar 14 11:02:24 +0000 2020
1238782527768272896,en,NO,YES,0,10618,"",Sat Mar 14 11:02:24 +0000 2020
1238782527776722944,en,NO,YES,0,141,"",Sat Mar 14 11:02:24 +0000 2020
1238782527797710848,th,NO,YES,0,164,"",Sat Mar 14 11:02:24 +0000 2020
1238782527881580549,lv,NO,YES,0,6,"",Sat Mar 14 11:02:24 +0000 2020
1238782527919271937,und,NO,NO,1,0,"",Sat Mar 14 11:02:24 +0000 2020
1238782527940120576,in,NO,YES,0,2636,"",Sat Mar 14 11:02:24 +0000 2020
1238782527956865024,in,NO,YES,0,36,"",Sat Mar 14 11:02:24 +0000 2020
1238782527998918656,ca,NO,NO,0,0,"",Sat Mar 14 11:02:24 +0000 2020
1238782528040960000,en,NO,YES,0,4,"",Sat Mar 14 11:02:24 +0000 2020
1238782528061931523,es,NO,YES,0,6,"",Sat Mar 14 11:02:24 +0000 2020
1238782531308265472,pt,NO,NO,14,0,"",Sat Mar 14 11:02:25 +0000 2020
1238782531518038016,fr,NO,NO,1,0,"",Sat Mar 14 11:02:25 +0000 2020
1238782531526418432,en,NO,YES,0,23294,"",Sat Mar 14 11:02:25 +0000 2020
1238782531530625024,en,NO,NO,5,1,"",Sat Mar 14 11:02:25 +0000 2020
1238782531547340801,pt,NO,NO,0,0,"",Sat Mar 14 11:02:25 +0000 2020
1238782531555778560,es,NO,YES,0,223,"",Sat Mar 14 11:02:25 +0000 2020
1238782531576750081,fr,NO,NO,10,2,"",Sat Mar 14 11:02:25 +0000 2020
1238782531585150984,fr,NO,NO,0,0,"",Sat Mar 14 11:02:25 +0000 2020
1238782531639615490,it,NO,YES,0,233,"",Sat Mar 14 11:02:25 +0000 2020
1238782531647836160,en,NO,YES,0,4,"",Sat Mar 14 11:02:25 +0000 2020
1238782531677241344,in,NO,YES,0,11585,"",Sat Mar 14 11:02:25 +0000 2020
1238782531681636352,en,NO,YES,0,4614,"",Sat Mar 14 11:02:25 +0000 2020
1238782531706580993,en,NO,YES,0,62308,"",Sat Mar 14 11:02:25 +0000 2020
1238782531761246208,en,NO,YES,0,119768,"",Sat Mar 14 11:02:25 +0000 2020
1238782531765321728,zh,NO,NO,2,1,"",Sat Mar 14 11:02:25 +0000 2020
1238782531803152384,fr,NO,NO,0,2,"",Sat Mar 14 11:02:25 +0000 2020
1238782531820048385,es,NO,YES,0,20045,"",Sat Mar 14 11:02:25 +0000 2020
1238782531857723393,en,NO,YES,0,3,"",Sat Mar 14 11:02:25 +0000 2020
1238782531865997312,th,NO,YES,0,57690,"",Sat Mar 14 11:02:25 +0000 2020
1238782531887038464,fr,NO,YES,0,164,"",Sat Mar 14 11:02:25 +0000 2020
1238782531908055041,en,NO,YES,0,9862,"",Sat Mar 14 11:02:25 +0000 2020
1238782531912249344,en,NO,YES,0,4,"",Sat Mar 14 11:02:25 +0000 2020
1238782531941490688,en,NO,YES,0,1053,"",Sat Mar 14 11:02:25 +0000 2020
1238782531979354112,en,NO,YES,0,2,"",Sat Mar 14 11:02:25 +0000 2020
1238782531991941127,fr,NO,YES,0,351,"",Sat Mar 14 11:02:25 +0000 2020
1238782531991994368,en,NO,YES,0,6925,"",Sat Mar 14 11:02:25 +0000 2020
1238782532000325632,en,NO,YES,0,235293,"",Sat Mar 14 11:02:25 +0000 2020
1238782532000329729,tr,NO,NO,0,0,"",Sat Mar 14 11:02:25 +0000 2020
1238782532004519936,it,NO,YES,0,1,"",Sat Mar 14 11:02:25 +0000 2020
1238782532008595458,ja,NO,YES,0,2686,"",Sat Mar 14 11:02:25 +0000 2020
1238782532038033408,en,NO,NO,10,11,"",Sat Mar 14 11:02:25 +0000 2020
1238782532067434497,en,NO,YES,0,178,"",Sat Mar 14 11:02:25 +0000 2020
1238782532096647168,in,NO,YES,0,10,"",Sat Mar 14 11:02:25 +0000 2020
1238782532105240578,pt,NO,NO,3,0,"",Sat Mar 14 11:02:25 +0000 2020
1238782532117766145,en,NO,YES,0,8812,"",Sat Mar 14 11:02:25 +0000 2020
1238782532147015680,fr,NO,YES,0,146,"",Sat Mar 14 11:02:25 +0000 2020
1238782532155355136,en,NO,YES,0,235293,"",Sat Mar 14 11:02:25 +0000 2020
1238782532184932352,pt,NO,YES,0,188,"",Sat Mar 14 11:02:25 +0000 2020
1238782532197289984,en,NO,YES,0,17178,"",Sat Mar 14 11:02:25 +0000 2020
1238782532214194183,es,NO,YES,0,158924,"",Sat Mar 14 11:02:25 +0000 2020
1238782532256178176,en,NO,YES,0,92,"",Sat Mar 14 11:02:25 +0000 2020
1238782532323119104,en,NO,YES,0,36127,"",Sat Mar 14 11:02:25 +0000 2020
1238782532335865856,sv,NO,YES,0,49,"",Sat Mar 14 11:02:25 +0000 2020
1238782535536173057,it,NO,NO,0,0,"",Sat Mar 14 11:02:26 +0000 2020
1238782535624200193,in,NO,NO,0,0,"",Sat Mar 14 11:02:26 +0000 2020
1238782535657648130,in,NO,YES,0,3392,"",Sat Mar 14 11:02:26 +0000 2020
1238782535787823104,es,NO,YES,0,4,"",Sat Mar 14 11:02:26 +0000 2020
1238782535800369153,en,NO,YES,0,270,"",Sat Mar 14 11:02:26 +0000 2020
1238782535821225984,en,NO,YES,0,43,"",Sat Mar 14 11:02:26 +0000 2020
1238782535821398016,es,NO,YES,0,8,"",Sat Mar 14 11:02:26 +0000 2020
1238782535829606400,en,NO,YES,0,2160,"",Sat Mar 14 11:02:26 +0000 2020
1238782535846383618,en,NO,YES,0,226,"",Sat Mar 14 11:02:26 +0000 2020
1238782535854780416,en,NO,YES,0,184039,"",Sat Mar 14 11:02:26 +0000 2020
1238782535884247042,fr,NO,YES,0,231,"",Sat Mar 14 11:02:26 +0000 2020
1238782535888506883,es,NO,NO,6,5,"",Sat Mar 14 11:02:26 +0000 2020
1238782535896829954,es,NO,NO,0,0,"",Sat Mar 14 11:02:26 +0000 2020
1238782535900880896,in,NO,YES,0,46057,"",Sat Mar 14 11:02:26 +0000 2020
1238782535905222660,en,NO,YES,0,14053,"",Sat Mar 14 11:02:26 +0000 2020
1238782535922061312,pt,NO,YES,0,29207,"",Sat Mar 14 11:02:26 +0000 2020
1238782535934660608,en,NO,YES,0,95274,"",Sat Mar 14 11:02:26 +0000 2020
1238782535984955392,en,NO,YES,0,4,"",Sat Mar 14 11:02:26 +0000 2020
1238782535984984064,fr,NO,YES,0,14643,"",Sat Mar 14 11:02:26 +0000 2020
1238782535993192449,en,NO,YES,0,203,"",Sat Mar 14 11:02:26 +0000 2020
1238782535993372672,en,NO,YES,0,433,"",Sat Mar 14 11:02:26 +0000 2020
1238782536005763074,en,NO,YES,0,19,"",Sat Mar 14 11:02:26 +0000 2020
1238782536077074432,in,NO,YES,0,6139,"",Sat Mar 14 11:02:26 +0000 2020
1238782536081276928,en,NO,YES,0,109,"",Sat Mar 14 11:02:26 +0000 2020
1238782536081276929,tl,NO,NO,1,0,"",Sat Mar 14 11:02:26 +0000 2020
1238782536094007297,fr,NO,YES,0,2593,"",Sat Mar 14 11:02:26 +0000 2020
1238782536119193600,en,NO,YES,0,558,"",Sat Mar 14 11:02:26 +0000 2020
1238782536165146624,in,NO,YES,0,15409,"",Sat Mar 14 11:02:26 +0000 2020
1238782536190267392,th,NO,NO,0,0,"",Sat Mar 14 11:02:26 +0000 2020
1238782536190394368,pt,NO,YES,0,56985,"",Sat Mar 14 11:02:26 +0000 2020
1238782536219627520,en,NO,YES,0,30,"",Sat Mar 14 11:02:26 +0000 2020
1238782536232230912,in,NO,YES,0,14230,"",Sat Mar 14 11:02:26 +0000 2020
1238782536236576768,en,NO,YES,0,55219,"",Sat Mar 14 11:02:26 +0000 2020
1238782536257421313,en,NO,YES,0,1524,"",Sat Mar 14 11:02:26 +0000 2020
1238782536265936898,es,NO,YES,0,421,"",Sat Mar 14 11:02:26 +0000 2020
1238782536316149761,in,NO,YES,0,474,"",Sat Mar 14 11:02:26 +0000 2020
1238782536316260353,en,NO,YES,0,5222,"",Sat Mar 14 11:02:26 +0000 2020
1238782536366555139,es,NO,YES,0,158924,"",Sat Mar 14 11:02:26 +0000 2020
1238782536375025664,en,NO,YES,0,281,"",Sat Mar 14 11:02:26 +0000 2020
1238782536379035648,en,NO,YES,0,82203,"",Sat Mar 14 11:02:26 +0000 2020
1238782536387563521,en,NO,YES,0,5,"",Sat Mar 14 11:02:26 +0000 2020
1238782536395956224,fr,NO,YES,0,28965,"",Sat Mar 14 11:02:26 +0000 2020
1238782536429367296,da,NO,YES,0,6,"",Sat Mar 14 11:02:26 +0000 2020
1238782538769932288,es,NO,NO,33,12,"",Sat Mar 14 11:02:27 +0000 2020
1238782539919167493,en,NO,YES,0,866,"",Sat Mar 14 11:02:27 +0000 2020
1238782539961163776,it,NO,YES,0,232,"",Sat Mar 14 11:02:27 +0000 2020
1238782539969507328,fr,NO,NO,0,0,"",Sat Mar 14 11:02:27 +0000 2020
1238782539977961472,nl,NO,YES,0,290,"",Sat Mar 14 11:02:27 +0000 2020
1238782539977969664,en,NO,YES,0,1,"",Sat Mar 14 11:02:27 +0000 2020
1238782539990523909,en,NO,YES,0,13,"",Sat Mar 14 11:02:27 +0000 2020
1238782539994730497,en,NO,NO,7,0,"",Sat Mar 14 11:02:27 +0000 2020
1238782540049154048,en,NO,YES,0,8,"",Sat Mar 14 11:02:27 +0000 2020
1238782540053270528,en,NO,NO,0,0,"",Sat Mar 14 11:02:27 +0000 2020
1238782540061626369,en,NO,YES,0,62308,"",Sat Mar 14 11:02:27 +0000 2020
1238782540078559232,en,NO,YES,0,52,"",Sat Mar 14 11:02:27 +0000 2020
1238782540103798784,es,NO,YES,0,13,"",Sat Mar 14 11:02:27 +0000 2020
1238782540124524544,ja,NO,YES,0,33,"",Sat Mar 14 11:02:27 +0000 2020
1238782540128776192,en,NO,YES,0,14463,"",Sat Mar 14 11:02:27 +0000 2020
1238782540128927745,en,NO,YES,0,99683,"",Sat Mar 14 11:02:27 +0000 2020
1238782540137234432,ar,NO,YES,0,57,"",Sat Mar 14 11:02:27 +0000 2020
1238782540137279488,en,NO,NO,1,1,"",Sat Mar 14 11:02:27 +0000 2020
1238782540141547521,es,NO,YES,0,1633,"",Sat Mar 14 11:02:27 +0000 2020
1238782540149817344,en,NO,YES,0,801,"",Sat Mar 14 11:02:27 +0000 2020
1238782540183482370,es,NO,NO,0,0,"",Sat Mar 14 11:02:27 +0000 2020
1238782540191850497,fr,NO,YES,0,3586,"",Sat Mar 14 11:02:27 +0000 2020
1238782540195872768,th,NO,YES,0,34502,"",Sat Mar 14 11:02:27 +0000 2020
1238782540212830208,en,NO,YES,0,1041,"",Sat Mar 14 11:02:27 +0000 2020
1238782540221046786,tl,NO,YES,0,2445,"",Sat Mar 14 11:02:27 +0000 2020
1238782540237996032,en,NO,YES,0,462,"",Sat Mar 14 11:02:27 +0000 2020
1238782540263182340,it,NO,YES,0,427,"",Sat Mar 14 11:02:27 +0000 2020
1238782540267347968,nl,NO,YES,0,325,"",Sat Mar 14 11:02:27 +0000 2020
1238782540275728385,pt,NO,YES,0,24559,"",Sat Mar 14 11:02:27 +0000 2020
1238782540304932864,th,NO,YES,0,4478,"",Sat Mar 14 11:02:27 +0000 2020
1238782540355231745,en,NO,YES,0,13800,"",Sat Mar 14 11:02:27 +0000 2020
1238782540359573507,en,NO,YES,0,16465,"",Sat Mar 14 11:02:27 +0000 2020
1238782540388782080,en,NO,YES,0,95274,"",Sat Mar 14 11:02:27 +0000 2020
1238782540401369088,th,NO,YES,0,39348,"",Sat Mar 14 11:02:27 +0000 2020
1238782540413988865,in,NO,YES,0,4300,"",Sat Mar 14 11:02:27 +0000 2020
1238782540460285953,en,NO,YES,0,1923,"",Sat Mar 14 11:02:27 +0000 2020
1238782540468695040,in,NO,YES,0,137,"",Sat Mar 14 11:02:27 +0000 2020
1238782540489555970,fr,NO,YES,0,14643,"",Sat Mar 14 11:02:27 +0000 2020
1238782540502138880,en,NO,YES,0,127204,"",Sat Mar 14 11:02:27 +0000 2020
1238782540531609602,pt,NO,YES,0,18,"",Sat Mar 14 11:02:27 +0000 2020
1238782540560859137,es,NO,NO,0,0,"",Sat Mar 14 11:02:27 +0000 2020
1238782540598652928,tr,NO,YES,0,85,"",Sat Mar 14 11:02:27 +0000 2020
1238782540615266304,en,NO,YES,0,7972,"",Sat Mar 14 11:02:27 +0000 2020
1238782540644843520,en,NO,YES,0,2,"",Sat Mar 14 11:02:27 +0000 2020
1238782544125935616,tl,NO,YES,0,1,"",Sat Mar 14 11:02:28 +0000 2020
1238782544188973057,en,NO,YES,0,78859,"",Sat Mar 14 11:02:28 +0000 2020
1238782544193163265,en,NO,YES,0,1187,"",Sat Mar 14 11:02:28 +0000 2020
1238782544218185728,th,NO,YES,0,66023,"",Sat Mar 14 11:02:28 +0000 2020
1238782544230965248,es,NO,YES,0,20045,"",Sat Mar 14 11:02:28 +0000 2020
1238782544272740354,en,NO,YES,0,18760,"",Sat Mar 14 11:02:28 +0000 2020
1238782544298074112,en,NO,YES,0,5,"",Sat Mar 14 11:02:28 +0000 2020
1238782544310607873,en,NO,YES,0,12633,"",Sat Mar 14 11:02:28 +0000 2020
1238782544331431941,ko,NO,YES,0,10596,"",Sat Mar 14 11:02:28 +0000 2020
1238782544331636736,fr,NO,YES,0,3233,"",Sat Mar 14 11:02:28 +0000 2020
1238782544339968001,en,NO,YES,0,3361,"",Sat Mar 14 11:02:28 +0000 2020
1238782544356786176,es,NO,NO,1,0,"",Sat Mar 14 11:02:28 +0000 2020
1238782544361009157,es,NO,YES,0,3242,"",Sat Mar 14 11:02:28 +0000 2020
1238782544369213440,in,NO,YES,0,37193,"",Sat Mar 14 11:02:28 +0000 2020
1238782544377757696,pt,NO,YES,0,13469,"",Sat Mar 14 11:02:28 +0000 2020
1238782544381870080,tr,NO,YES,0,4354,"",Sat Mar 14 11:02:28 +0000 2020
1238782544394452993,en,NO,YES,0,17,"",Sat Mar 14 11:02:28 +0000 2020
1238782544415526913,en,NO,YES,0,29971,"",Sat Mar 14 11:02:28 +0000 2020
1238782544432132096,und,NO,NO,5,1,"",Sat Mar 14 11:02:28 +0000 2020
1238782544436506624,en,NO,YES,0,70,"",Sat Mar 14 11:02:28 +0000 2020
1238782544444874753,es,NO,YES,0,2005,"",Sat Mar 14 11:02:28 +0000 2020
1238782544461459456,in,NO,YES,0,29386,"",Sat Mar 14 11:02:28 +0000 2020
1238782544469823495,th,NO,YES,0,23294,"",Sat Mar 14 11:02:28 +0000 2020
1238782544474226689,tr,NO,YES,0,802,"",Sat Mar 14 11:02:28 +0000 2020
1238782544478429185,en,NO,YES,0,1273,"",Sat Mar 14 11:02:28 +0000 2020
1238782544482570241,pt,NO,YES,0,25,"",Sat Mar 14 11:02:28 +0000 2020
1238782544482578432,en,NO,YES,0,660,"",Sat Mar 14 11:02:28 +0000 2020
1238782544620863488,en,NO,NO,1,0,"",Sat Mar 14 11:02:28 +0000 2020
1238782544629260288,en,NO,YES,0,6,"",Sat Mar 14 11:02:28 +0000 2020
1238782544654372866,th,NO,YES,0,34502,"",Sat Mar 14 11:02:28 +0000 2020
1238782544654499840,en,NO,YES,0,14913,"",Sat Mar 14 11:02:28 +0000 2020
