Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239657854916845570,es,NO,YES,0,2780,"",Mon Mar 16 21:00:38 +0000 2020
1239657854925180928,en,NO,YES,0,50773,"",Mon Mar 16 21:00:39 +0000 2020
1239657854937817091,pt,NO,NO,1,0,"",Mon Mar 16 21:00:39 +0000 2020
1239657854958809091,es,NO,YES,0,2,"",Mon Mar 16 21:00:39 +0000 2020
1239657854992293894,en,NO,NO,0,0,"",Mon Mar 16 21:00:39 +0000 2020
1239657855009140736,ca,NO,YES,0,576,"",Mon Mar 16 21:00:39 +0000 2020
1239657857584332801,fr,NO,YES,0,787,"",Mon Mar 16 21:00:39 +0000 2020
1239657857655746560,lt,NO,YES,0,63553,"",Mon Mar 16 21:00:39 +0000 2020
1239657857664106505,fr,NO,YES,0,50,"",Mon Mar 16 21:00:39 +0000 2020
1239657857668255744,en,NO,YES,0,193970,"",Mon Mar 16 21:00:39 +0000 2020
1239657857672454147,es,NO,YES,0,203,"",Mon Mar 16 21:00:39 +0000 2020
1239657857672523783,es,NO,NO,3,1,"",Mon Mar 16 21:00:39 +0000 2020
1239657857680728064,en,NO,NO,0,0,"",Mon Mar 16 21:00:39 +0000 2020
1239657857680838656,en,NO,YES,0,3645,"",Mon Mar 16 21:00:39 +0000 2020
1239657857693421570,en,NO,NO,0,0,"",Mon Mar 16 21:00:39 +0000 2020
1239657857710161922,es,NO,YES,0,5,"",Mon Mar 16 21:00:39 +0000 2020
1239657857727029250,it,NO,YES,0,1005,"",Mon Mar 16 21:00:39 +0000 2020
1239657857731051520,en,NO,YES,0,9873,"",Mon Mar 16 21:00:39 +0000 2020
1239657857735364609,en,NO,YES,0,92081,"",Mon Mar 16 21:00:39 +0000 2020
1239657857743761409,pt,NO,YES,0,4,"",Mon Mar 16 21:00:39 +0000 2020
1239657857748000768,pt,NO,NO,10,3,"",Mon Mar 16 21:00:39 +0000 2020
1239657857752223744,en,NO,YES,0,450,"",Mon Mar 16 21:00:39 +0000 2020
1239657857777360897,en,NO,YES,0,6,"",Mon Mar 16 21:00:39 +0000 2020
1239657857781362689,en,NO,YES,0,307247,"",Mon Mar 16 21:00:39 +0000 2020
1239657857789956107,en,NO,YES,0,1420,"",Mon Mar 16 21:00:39 +0000 2020
1239657857794150401,en,NO,YES,0,3,"",Mon Mar 16 21:00:39 +0000 2020
1239657857806512129,en,NO,YES,0,1041,"",Mon Mar 16 21:00:39 +0000 2020
1239657857815138305,en,NO,NO,22,5,"",Mon Mar 16 21:00:39 +0000 2020
1239657857831841792,en,NO,NO,1,0,"",Mon Mar 16 21:00:39 +0000 2020
1239657857844273152,en,NO,YES,0,28,"",Mon Mar 16 21:00:39 +0000 2020
1239657857848614912,en,NO,YES,0,34,"",Mon Mar 16 21:00:39 +0000 2020
1239657857861246981,pt,NO,YES,0,4446,"",Mon Mar 16 21:00:39 +0000 2020
1239657857873780737,fr,NO,YES,0,449,"",Mon Mar 16 21:00:39 +0000 2020
1239657857882165248,pt,NO,YES,0,5515,"",Mon Mar 16 21:00:39 +0000 2020
1239657857886420992,en,NO,NO,1,0,"",Mon Mar 16 21:00:39 +0000 2020
1239657857894809601,es,NO,YES,0,935,"",Mon Mar 16 21:00:39 +0000 2020
1239657857899024385,es,NO,YES,0,371,"",Mon Mar 16 21:00:39 +0000 2020
1239657857907396619,es,NO,YES,0,6643,"",Mon Mar 16 21:00:39 +0000 2020
1239657857924169729,en,NO,NO,0,0,"",Mon Mar 16 21:00:39 +0000 2020
1239657857928355843,pt,NO,YES,0,17012,"",Mon Mar 16 21:00:39 +0000 2020
1239657857957666817,es,NO,YES,0,72088,"",Mon Mar 16 21:00:39 +0000 2020
1239657857961902086,en,NO,YES,0,193970,"",Mon Mar 16 21:00:39 +0000 2020
1239657857982902279,en,NO,YES,0,8312,"",Mon Mar 16 21:00:39 +0000 2020
1239657857991225347,es,NO,YES,0,1791,"",Mon Mar 16 21:00:39 +0000 2020
1239657857995272192,en,NO,NO,0,0,"",Mon Mar 16 21:00:39 +0000 2020
1239657858016456705,es,NO,YES,0,205,"",Mon Mar 16 21:00:39 +0000 2020
1239657858054021120,en,NO,YES,0,1438,"",Mon Mar 16 21:00:39 +0000 2020
1239657861401190400,es,NO,YES,0,5221,"",Mon Mar 16 21:00:40 +0000 2020
1239657861602578440,es,NO,YES,0,6,"",Mon Mar 16 21:00:40 +0000 2020
1239657861686452224,en,NO,NO,1,0,"",Mon Mar 16 21:00:40 +0000 2020
1239657861770285056,en,NO,YES,0,2108,"",Mon Mar 16 21:00:40 +0000 2020
1239657861824819200,en,NO,YES,0,189045,"",Mon Mar 16 21:00:40 +0000 2020
1239657861845790722,en,NO,YES,0,4943,"",Mon Mar 16 21:00:40 +0000 2020
1239657861845827585,en,NO,YES,0,50726,"",Mon Mar 16 21:00:40 +0000 2020
1239657861849939968,en,NO,NO,0,0,"",Mon Mar 16 21:00:40 +0000 2020
1239657861866815491,en,NO,YES,0,13829,"",Mon Mar 16 21:00:40 +0000 2020
1239657861879300100,fr,NO,YES,0,267,"",Mon Mar 16 21:00:40 +0000 2020
1239657861904568320,en,NO,YES,0,1106,"",Mon Mar 16 21:00:40 +0000 2020
1239657861929558019,en,NO,YES,0,37243,"",Mon Mar 16 21:00:40 +0000 2020
1239657861929730053,en,NO,YES,0,106,"",Mon Mar 16 21:00:40 +0000 2020
1239657861933748227,in,NO,YES,0,23656,"",Mon Mar 16 21:00:40 +0000 2020
1239657861933867013,en,NO,NO,0,0,"",Mon Mar 16 21:00:40 +0000 2020
1239657861938130945,en,NO,YES,0,134644,"",Mon Mar 16 21:00:40 +0000 2020
1239657861954719746,en,NO,YES,0,24,"",Mon Mar 16 21:00:40 +0000 2020
1239657861954887684,en,NO,NO,1,0,"",Mon Mar 16 21:00:40 +0000 2020
1239657861963223044,en,NO,YES,0,1,"",Mon Mar 16 21:00:40 +0000 2020
1239657861963296769,de,NO,NO,1,1,"",Mon Mar 16 21:00:40 +0000 2020
1239657861996777478,en,NO,YES,0,25128,"",Mon Mar 16 21:00:40 +0000 2020
1239657862009253888,en,NO,NO,1,0,"",Mon Mar 16 21:00:40 +0000 2020
1239657862051368960,pt,NO,YES,0,23,"",Mon Mar 16 21:00:40 +0000 2020
1239657862063947777,en,NO,YES,0,1912,"",Mon Mar 16 21:00:40 +0000 2020
1239657862067933186,en,NO,YES,0,3746,"",Mon Mar 16 21:00:40 +0000 2020
1239657862068084738,und,NO,YES,0,6,"",Mon Mar 16 21:00:40 +0000 2020
1239657862072279040,es,NO,YES,0,199,"",Mon Mar 16 21:00:40 +0000 2020
1239657862084931587,en,NO,YES,0,9,"",Mon Mar 16 21:00:40 +0000 2020
1239657862101700609,und,NO,NO,0,0,"",Mon Mar 16 21:00:40 +0000 2020
1239657862114279425,en,NO,NO,0,0,"",Mon Mar 16 21:00:40 +0000 2020
1239657862164631555,uk,NO,NO,3,0,"",Mon Mar 16 21:00:40 +0000 2020
1239657862177013761,es,NO,NO,0,1,"",Mon Mar 16 21:00:40 +0000 2020
1239657862177095690,es,NO,NO,5,2,"",Mon Mar 16 21:00:40 +0000 2020
1239657862189576192,en,NO,YES,0,5925,"",Mon Mar 16 21:00:40 +0000 2020
1239657862202155009,es,NO,YES,0,1865,"",Mon Mar 16 21:00:40 +0000 2020
1239657862206492673,es,NO,YES,0,2619,"",Mon Mar 16 21:00:40 +0000 2020
1239657862210740225,en,NO,YES,0,6,"",Mon Mar 16 21:00:40 +0000 2020
1239657862214889479,es,NO,YES,0,752,"",Mon Mar 16 21:00:40 +0000 2020
1239657862223273984,en,NO,YES,0,517,"",Mon Mar 16 21:00:40 +0000 2020
1239657862240047109,en,NO,YES,0,193969,"",Mon Mar 16 21:00:40 +0000 2020
1239657865511669760,es,NO,YES,0,2808,"",Mon Mar 16 21:00:41 +0000 2020
1239657865742290945,es,NO,NO,5,2,"",Mon Mar 16 21:00:41 +0000 2020
1239657865830379525,en,NO,YES,0,5987,"",Mon Mar 16 21:00:41 +0000 2020
1239657865905754112,en,NO,YES,0,106,"",Mon Mar 16 21:00:41 +0000 2020
1239657865914257409,es,NO,YES,0,3772,"",Mon Mar 16 21:00:41 +0000 2020
1239657865952088066,pt,NO,NO,1,0,"",Mon Mar 16 21:00:41 +0000 2020
1239657865985564678,en,NO,YES,0,33,"",Mon Mar 16 21:00:41 +0000 2020
1239657865998225410,en,NO,NO,1,0,"",Mon Mar 16 21:00:41 +0000 2020
1239657866010808324,en,NO,YES,0,645,"",Mon Mar 16 21:00:41 +0000 2020
1239657866019119104,en,NO,YES,0,466,"",Mon Mar 16 21:00:41 +0000 2020
1239657866035945485,en,NO,YES,0,69,"",Mon Mar 16 21:00:41 +0000 2020
1239657866044284928,en,NO,YES,0,8,"",Mon Mar 16 21:00:41 +0000 2020
1239657866044346370,en,NO,YES,0,145,"",Mon Mar 16 21:00:41 +0000 2020
1239657866065252355,en,NO,YES,0,366,"",Mon Mar 16 21:00:41 +0000 2020
1239657866065305600,fr,NO,YES,0,25874,"",Mon Mar 16 21:00:41 +0000 2020
1239657866069344256,en,NO,YES,0,1743,"",Mon Mar 16 21:00:41 +0000 2020
1239657866086227969,en,NO,YES,0,4290,"",Mon Mar 16 21:00:41 +0000 2020
1239657866098868230,tr,NO,YES,0,337,"",Mon Mar 16 21:00:41 +0000 2020
1239657866111455234,es,NO,NO,1,0,"",Mon Mar 16 21:00:41 +0000 2020
1239657866128011264,en,NO,NO,0,0,"",Mon Mar 16 21:00:41 +0000 2020
1239657866132258817,en,NO,YES,0,1,"",Mon Mar 16 21:00:41 +0000 2020
1239657866132434947,en,NO,YES,0,1973,"",Mon Mar 16 21:00:41 +0000 2020
1239657866140749825,es,NO,YES,0,406,"",Mon Mar 16 21:00:41 +0000 2020
1239657866182549504,en,NO,YES,0,8,"",Mon Mar 16 21:00:41 +0000 2020
1239657866182656000,en,NO,YES,0,50773,"",Mon Mar 16 21:00:41 +0000 2020
1239657866182656006,es,NO,YES,0,1478,"",Mon Mar 16 21:00:41 +0000 2020
1239657866186887169,ca,NO,YES,0,680,"",Mon Mar 16 21:00:41 +0000 2020
1239657866199474178,es,NO,YES,0,10000,"",Mon Mar 16 21:00:41 +0000 2020
1239657866199552007,es,NO,YES,0,24,"",Mon Mar 16 21:00:41 +0000 2020
1239657866224521216,en,NO,NO,8,0,"",Mon Mar 16 21:00:41 +0000 2020
1239657866228891650,en,NO,YES,0,339,"",Mon Mar 16 21:00:41 +0000 2020
1239657866232909824,en,NO,YES,0,115921,"",Mon Mar 16 21:00:41 +0000 2020
1239657866233077762,en,NO,YES,0,23,"",Mon Mar 16 21:00:41 +0000 2020
1239657866245652480,es,NO,YES,0,2,"",Mon Mar 16 21:00:41 +0000 2020
1239657866262347778,en,NO,YES,0,22691,"",Mon Mar 16 21:00:41 +0000 2020
1239657866312609793,en,NO,YES,0,43,"",Mon Mar 16 21:00:41 +0000 2020
1239657866337779713,en,NO,YES,0,695,"",Mon Mar 16 21:00:41 +0000 2020
1239657866346160128,in,NO,YES,0,9,"",Mon Mar 16 21:00:41 +0000 2020
1239657866350518280,fi,NO,YES,0,1722,"",Mon Mar 16 21:00:41 +0000 2020
1239657866371497984,en,NO,YES,0,154247,"",Mon Mar 16 21:00:41 +0000 2020
1239657866384084995,fr,NO,YES,0,17422,"",Mon Mar 16 21:00:41 +0000 2020
1239657866417455106,en,NO,YES,0,2813,"",Mon Mar 16 21:00:41 +0000 2020
1239657869210988545,en,NO,NO,4,1,"",Mon Mar 16 21:00:42 +0000 2020
1239657869991084036,en,NO,YES,0,4155,"",Mon Mar 16 21:00:42 +0000 2020
1239657870121148416,en,NO,NO,0,0,"",Mon Mar 16 21:00:42 +0000 2020
1239657870167363585,es,NO,YES,0,647,"",Mon Mar 16 21:00:42 +0000 2020
1239657870171475972,en,NO,YES,0,176884,"",Mon Mar 16 21:00:42 +0000 2020
1239657870175744000,en,YES,NO,2,2,US,Mon Mar 16 21:00:42 +0000 2020
1239657870179827712,und,NO,NO,1,0,"",Mon Mar 16 21:00:42 +0000 2020
1239657870213492736,pt,NO,NO,0,0,"",Mon Mar 16 21:00:42 +0000 2020
1239657870217674753,fr,NO,YES,0,22677,"",Mon Mar 16 21:00:42 +0000 2020
1239657870230257665,en,NO,YES,0,14842,"",Mon Mar 16 21:00:42 +0000 2020
1239657870238638080,en,NO,YES,0,930,"",Mon Mar 16 21:00:42 +0000 2020
1239657870305697794,en,NO,YES,0,918,"",Mon Mar 16 21:00:42 +0000 2020
1239657870322524162,fr,NO,YES,0,4607,"",Mon Mar 16 21:00:42 +0000 2020
1239657870326562816,th,NO,YES,0,5409,"",Mon Mar 16 21:00:42 +0000 2020
1239657870335062017,en,NO,NO,2,0,"",Mon Mar 16 21:00:42 +0000 2020
1239657870335098880,fr,NO,YES,0,66,"",Mon Mar 16 21:00:42 +0000 2020
1239657870339248128,es,NO,YES,0,8,"",Mon Mar 16 21:00:42 +0000 2020
1239657870343405569,es,NO,YES,0,370,"",Mon Mar 16 21:00:42 +0000 2020
1239657870347689984,es,NO,YES,0,18,"",Mon Mar 16 21:00:42 +0000 2020
1239657870389424129,en,NO,YES,0,1743,"",Mon Mar 16 21:00:42 +0000 2020
1239657870402166785,pt,NO,NO,1,4,"",Mon Mar 16 21:00:42 +0000 2020
1239657870406361090,en,NO,YES,0,105909,"",Mon Mar 16 21:00:42 +0000 2020
1239657870406402048,en,NO,YES,0,295,"",Mon Mar 16 21:00:42 +0000 2020
1239657870406422531,en,NO,NO,12,2,"",Mon Mar 16 21:00:42 +0000 2020
1239657870419021825,en,NO,YES,0,41950,"",Mon Mar 16 21:00:42 +0000 2020
1239657870423179264,und,NO,NO,0,0,"",Mon Mar 16 21:00:42 +0000 2020
1239657870427402240,es,NO,NO,2,0,"",Mon Mar 16 21:00:42 +0000 2020
1239657870448308232,pt,NO,YES,0,879,"",Mon Mar 16 21:00:42 +0000 2020
1239657870452568064,fr,NO,YES,0,360,"",Mon Mar 16 21:00:42 +0000 2020
1239657870460936194,es,NO,YES,0,8864,"",Mon Mar 16 21:00:42 +0000 2020
1239657870460964871,pt,NO,YES,0,25901,"",Mon Mar 16 21:00:42 +0000 2020
1239657870486011909,en,NO,YES,0,718,"",Mon Mar 16 21:00:42 +0000 2020
1239657870494502915,pt,NO,YES,0,13757,"",Mon Mar 16 21:00:42 +0000 2020
1239657870511267840,en,NO,YES,0,2035,"",Mon Mar 16 21:00:42 +0000 2020
1239657870523760641,en,NO,YES,0,9135,"",Mon Mar 16 21:00:42 +0000 2020
1239657870528065536,es,NO,YES,0,56474,"",Mon Mar 16 21:00:42 +0000 2020
1239657870536216576,en,NO,YES,0,330,"",Mon Mar 16 21:00:42 +0000 2020
1239657870536265728,en,NO,YES,0,35,"",Mon Mar 16 21:00:42 +0000 2020
1239657870553223170,es,NO,YES,0,98,"",Mon Mar 16 21:00:42 +0000 2020
1239657870645293058,es,NO,YES,0,55,"",Mon Mar 16 21:00:42 +0000 2020
1239657870662172673,es,NO,YES,0,22071,"",Mon Mar 16 21:00:42 +0000 2020
1239657873677996032,en,NO,NO,1,0,"",Mon Mar 16 21:00:43 +0000 2020
1239657874038587392,es,NO,NO,0,0,"",Mon Mar 16 21:00:43 +0000 2020
1239657874105733122,en,NO,YES,0,1092,"",Mon Mar 16 21:00:43 +0000 2020
1239657874122473473,in,NO,NO,0,0,"",Mon Mar 16 21:00:43 +0000 2020
1239657874302930944,pt,NO,NO,0,0,"",Mon Mar 16 21:00:43 +0000 2020
1239657874307104768,und,NO,NO,0,0,"",Mon Mar 16 21:00:43 +0000 2020
1239657874378362881,en,NO,YES,0,9,"",Mon Mar 16 21:00:43 +0000 2020
1239657874441330688,pt,NO,YES,0,7,"",Mon Mar 16 21:00:43 +0000 2020
1239657874466508800,pt,NO,YES,0,14,"",Mon Mar 16 21:00:43 +0000 2020
1239657874474721280,in,NO,YES,0,375,"",Mon Mar 16 21:00:43 +0000 2020
1239657874483224577,es,NO,NO,1,0,"",Mon Mar 16 21:00:43 +0000 2020
1239657874491445248,en,NO,YES,0,17374,"",Mon Mar 16 21:00:43 +0000 2020
1239657874504036353,en,NO,NO,0,0,"",Mon Mar 16 21:00:43 +0000 2020
1239657874504196103,es,NO,YES,0,9199,"",Mon Mar 16 21:00:43 +0000 2020
1239657874533605382,en,NO,YES,0,17429,"",Mon Mar 16 21:00:43 +0000 2020
1239657874541776896,en,NO,YES,0,13,"",Mon Mar 16 21:00:43 +0000 2020
1239657874546143232,pt,NO,NO,0,0,"",Mon Mar 16 21:00:43 +0000 2020
1239657874554531841,en,NO,YES,0,50348,"",Mon Mar 16 21:00:43 +0000 2020
1239657874571304966,en,NO,YES,0,28,"",Mon Mar 16 21:00:43 +0000 2020
1239657874575458306,pt,NO,YES,0,14,"",Mon Mar 16 21:00:43 +0000 2020
1239657874583883777,en,NO,YES,0,31929,"",Mon Mar 16 21:00:43 +0000 2020
1239657874583945218,fr,NO,YES,0,14363,"",Mon Mar 16 21:00:43 +0000 2020
1239657874617503747,en,NO,YES,0,5,"",Mon Mar 16 21:00:43 +0000 2020
1239657874621636611,en,NO,NO,14,18,"",Mon Mar 16 21:00:43 +0000 2020
1239657874630082560,es,NO,YES,0,8660,"",Mon Mar 16 21:00:43 +0000 2020
1239657874630082568,es,NO,YES,0,5077,"",Mon Mar 16 21:00:43 +0000 2020
1239657874634260486,en,NO,YES,0,200,"",Mon Mar 16 21:00:43 +0000 2020
1239657874638483457,pl,NO,YES,0,1102,"",Mon Mar 16 21:00:43 +0000 2020
1239657874646851585,fr,NO,NO,0,1,"",Mon Mar 16 21:00:43 +0000 2020
1239657874646851586,en,NO,YES,0,48249,"",Mon Mar 16 21:00:43 +0000 2020
1239657874655195137,ca,NO,NO,1,1,"",Mon Mar 16 21:00:43 +0000 2020
1239657874672025601,en,NO,YES,0,16489,"",Mon Mar 16 21:00:43 +0000 2020
1239657874680426496,fr,NO,YES,0,278,"",Mon Mar 16 21:00:43 +0000 2020
1239657874688638980,en,NO,YES,0,28200,"",Mon Mar 16 21:00:43 +0000 2020
1239657874697138177,en,NO,YES,0,198,"",Mon Mar 16 21:00:43 +0000 2020
1239657874701324290,en,NO,YES,0,1,"",Mon Mar 16 21:00:43 +0000 2020
1239657874709786634,en,NO,YES,0,64916,"",Mon Mar 16 21:00:43 +0000 2020
1239657874718146560,pt,NO,YES,0,9757,"",Mon Mar 16 21:00:43 +0000 2020
1239657874730545153,en,NO,YES,0,196,"",Mon Mar 16 21:00:43 +0000 2020
1239657874734952451,en,NO,NO,0,0,"",Mon Mar 16 21:00:43 +0000 2020
1239657874768486402,fr,NO,YES,0,16,"",Mon Mar 16 21:00:43 +0000 2020
1239657874772516864,en,NO,YES,0,1725,"",Mon Mar 16 21:00:43 +0000 2020
1239657874802053120,es,NO,YES,0,15962,"",Mon Mar 16 21:00:43 +0000 2020
1239657874814574592,es,NO,YES,0,11,"",Mon Mar 16 21:00:43 +0000 2020
1239657874868940801,en,NO,YES,0,22,"",Mon Mar 16 21:00:43 +0000 2020
1239657874919493641,pt,NO,NO,1,1,"",Mon Mar 16 21:00:43 +0000 2020
1239657878388125696,pt,NO,YES,0,103,"",Mon Mar 16 21:00:44 +0000 2020
1239657878463668226,pt,NO,YES,0,76,"",Mon Mar 16 21:00:44 +0000 2020
1239657878526537728,es,NO,NO,6,2,"",Mon Mar 16 21:00:44 +0000 2020
1239657878564323330,tr,NO,YES,0,337,"",Mon Mar 16 21:00:44 +0000 2020
1239657878572711937,es,NO,YES,0,1,"",Mon Mar 16 21:00:44 +0000 2020
1239657878576914432,en,NO,YES,0,110,"",Mon Mar 16 21:00:44 +0000 2020
1239657878589489154,es,NO,NO,0,0,"",Mon Mar 16 21:00:44 +0000 2020
1239657878597885955,en,NO,YES,0,24494,"",Mon Mar 16 21:00:44 +0000 2020
1239657878602072064,en,NO,YES,0,2454,"",Mon Mar 16 21:00:44 +0000 2020
1239657878618886151,tr,NO,YES,0,138,"",Mon Mar 16 21:00:44 +0000 2020
1239657878631469057,pt,NO,NO,0,0,"",Mon Mar 16 21:00:44 +0000 2020
1239657878644035585,en,NO,YES,0,110,"",Mon Mar 16 21:00:44 +0000 2020
1239657878644051968,en,NO,NO,3,2,"",Mon Mar 16 21:00:44 +0000 2020
1239657878669099009,en,NO,NO,0,0,"",Mon Mar 16 21:00:44 +0000 2020
1239657878673334273,en,NO,YES,0,5185,"",Mon Mar 16 21:00:44 +0000 2020
1239657878677598210,es,NO,YES,0,1377,"",Mon Mar 16 21:00:44 +0000 2020
1239657878681563136,en,NO,YES,0,23313,"",Mon Mar 16 21:00:44 +0000 2020
1239657878698459139,en,NO,YES,0,546,"",Mon Mar 16 21:00:44 +0000 2020
1239657878715154432,en,NO,YES,0,96082,"",Mon Mar 16 21:00:44 +0000 2020
1239657878719541253,pt,NO,YES,0,5515,"",Mon Mar 16 21:00:44 +0000 2020
1239657878723670021,en,NO,NO,0,0,"",Mon Mar 16 21:00:44 +0000 2020
1239657878727901187,en,NO,YES,0,620,"",Mon Mar 16 21:00:44 +0000 2020
1239657878740484097,en,NO,YES,0,22,"",Mon Mar 16 21:00:44 +0000 2020
1239657878744707073,en,NO,YES,0,25128,"",Mon Mar 16 21:00:44 +0000 2020
1239657878748827648,en,NO,YES,0,1766,"",Mon Mar 16 21:00:44 +0000 2020
1239657878765604864,en,NO,YES,0,48,"",Mon Mar 16 21:00:44 +0000 2020
1239657878769651712,en,NO,YES,0,9186,"",Mon Mar 16 21:00:44 +0000 2020
1239657878769844229,pt,NO,YES,0,9757,"",Mon Mar 16 21:00:44 +0000 2020
1239657878774046722,en,NO,NO,12,0,GB,Mon Mar 16 21:00:44 +0000 2020
1239657878782238720,in,NO,YES,0,23656,"",Mon Mar 16 21:00:44 +0000 2020
1239657878803415046,es,NO,YES,0,301,"",Mon Mar 16 21:00:44 +0000 2020
1239657878807621634,en,NO,YES,0,4773,"",Mon Mar 16 21:00:44 +0000 2020
1239657878811787267,es,NO,YES,0,3,"",Mon Mar 16 21:00:44 +0000 2020
1239657878824386560,es,NO,YES,0,22071,"",Mon Mar 16 21:00:44 +0000 2020
1239657878832721920,es,NO,YES,0,38,"",Mon Mar 16 21:00:44 +0000 2020
1239657878849454081,en,NO,YES,0,7670,"",Mon Mar 16 21:00:44 +0000 2020
1239657878866321415,fr,NO,YES,0,22677,"",Mon Mar 16 21:00:44 +0000 2020
1239657878874509312,en,NO,YES,0,1,"",Mon Mar 16 21:00:44 +0000 2020
1239657878874517505,en,NO,NO,2,0,"",Mon Mar 16 21:00:44 +0000 2020
1239657878887239681,en,NO,NO,1,0,"",Mon Mar 16 21:00:44 +0000 2020
1239657878891495425,en,NO,YES,0,431,"",Mon Mar 16 21:00:44 +0000 2020
1239657878891499520,en,NO,YES,0,23971,"",Mon Mar 16 21:00:44 +0000 2020
1239657878916562945,en,NO,NO,0,0,"",Mon Mar 16 21:00:44 +0000 2020
1239657878920691712,fr,NO,YES,0,17422,"",Mon Mar 16 21:00:44 +0000 2020
1239657882343399427,en,NO,YES,0,5,"",Mon Mar 16 21:00:45 +0000 2020
1239657882456674304,en,NO,NO,0,0,"",Mon Mar 16 21:00:45 +0000 2020
1239657882502692864,en,NO,NO,2,1,"",Mon Mar 16 21:00:45 +0000 2020
1239657882636955651,en,NO,YES,0,57412,"",Mon Mar 16 21:00:45 +0000 2020
1239657882649575424,de,NO,NO,1,0,"",Mon Mar 16 21:00:45 +0000 2020
1239657882653581312,en,NO,NO,0,0,"",Mon Mar 16 21:00:45 +0000 2020
1239657882704056322,en,NO,NO,1,0,"",Mon Mar 16 21:00:45 +0000 2020
1239657882720899074,und,NO,NO,0,0,"",Mon Mar 16 21:00:45 +0000 2020
1239657882733461505,tr,NO,YES,0,443,"",Mon Mar 16 21:00:45 +0000 2020
1239657882750259201,es,NO,YES,0,29,"",Mon Mar 16 21:00:45 +0000 2020
1239657882758471680,en,NO,NO,0,0,"",Mon Mar 16 21:00:45 +0000 2020
1239657882762661888,en,NO,YES,0,3,"",Mon Mar 16 21:00:45 +0000 2020
1239657882771021824,en,NO,YES,0,71,"",Mon Mar 16 21:00:45 +0000 2020
1239657882779561984,en,NO,YES,0,154246,"",Mon Mar 16 21:00:45 +0000 2020
1239657882787987456,fr,NO,YES,0,2405,"",Mon Mar 16 21:00:45 +0000 2020
1239657882800578561,es,NO,YES,0,51,"",Mon Mar 16 21:00:45 +0000 2020
1239657882804609024,en,NO,YES,0,2044,"",Mon Mar 16 21:00:45 +0000 2020
1239657882804682755,fr,NO,YES,0,29074,"",Mon Mar 16 21:00:45 +0000 2020
1239657882817306624,en,NO,YES,0,10,"",Mon Mar 16 21:00:45 +0000 2020
1239657882825744384,en,NO,YES,0,79506,"",Mon Mar 16 21:00:45 +0000 2020
1239657882834161664,en,NO,NO,1,0,"",Mon Mar 16 21:00:45 +0000 2020
1239657882850709504,en,NO,YES,0,9,"",Mon Mar 16 21:00:45 +0000 2020
