Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235762213551575040,en,NO,NO,0,0,"",Fri Mar 06 03:00:45 +0000 2020
1235762214063214593,en,NO,NO,0,0,"",Fri Mar 06 03:00:45 +0000 2020
1235762219050287105,en,NO,NO,0,0,"",Fri Mar 06 03:00:47 +0000 2020
1235762223647162373,en,NO,NO,4,2,"",Fri Mar 06 03:00:48 +0000 2020
1235762228172816384,en,NO,YES,0,4097,"",Fri Mar 06 03:00:49 +0000 2020
1235762237987414016,en,NO,YES,0,463,"",Fri Mar 06 03:00:51 +0000 2020
1235762247302971392,en,NO,NO,1,0,"",Fri Mar 06 03:00:53 +0000 2020
1235762269369364482,en,NO,NO,1,0,"",Fri Mar 06 03:00:59 +0000 2020
1235762271164329984,en,NO,YES,0,4097,"",Fri Mar 06 03:00:59 +0000 2020
1235762273974718464,en,NO,NO,1,0,"",Fri Mar 06 03:01:00 +0000 2020
1235762279188238336,en,NO,YES,0,680,"",Fri Mar 06 03:01:01 +0000 2020
1235762288747044864,en,NO,NO,0,0,"",Fri Mar 06 03:01:03 +0000 2020
1235762293704732672,en,NO,YES,0,4097,"",Fri Mar 06 03:01:04 +0000 2020
1235762307487141888,en,NO,YES,0,229,"",Fri Mar 06 03:01:08 +0000 2020
1235762308133109761,en,NO,YES,0,136,"",Fri Mar 06 03:01:08 +0000 2020
1235762309781499908,en,NO,YES,0,4097,"",Fri Mar 06 03:01:08 +0000 2020
1235762309886337024,en,NO,NO,0,0,US,Fri Mar 06 03:01:08 +0000 2020
1235762317478019074,en,NO,YES,0,4097,"",Fri Mar 06 03:01:10 +0000 2020
1235762319315087360,en,NO,YES,0,223,"",Fri Mar 06 03:01:10 +0000 2020
1235762330014609408,en,NO,YES,0,10,"",Fri Mar 06 03:01:13 +0000 2020
1235762336130125825,en,NO,YES,0,85,"",Fri Mar 06 03:01:14 +0000 2020
1235762339980496903,en,NO,NO,0,0,"",Fri Mar 06 03:01:15 +0000 2020
1235762343893663744,en,NO,NO,0,0,"",Fri Mar 06 03:01:16 +0000 2020
1235762355172249602,en,NO,YES,0,4097,"",Fri Mar 06 03:01:19 +0000 2020
1235762375837601797,en,NO,YES,0,419,"",Fri Mar 06 03:01:24 +0000 2020
1235762379197157376,en,NO,NO,12,8,"",Fri Mar 06 03:01:25 +0000 2020
1235762391259979776,en,NO,YES,0,1,"",Fri Mar 06 03:01:28 +0000 2020
1235762397153054720,en,NO,NO,3,0,"",Fri Mar 06 03:01:29 +0000 2020
1235762398151225354,en,NO,YES,0,4097,"",Fri Mar 06 03:01:29 +0000 2020
1235762398927126530,en,NO,YES,0,122,"",Fri Mar 06 03:01:29 +0000 2020
1235762401565433856,en,NO,NO,0,0,"",Fri Mar 06 03:01:30 +0000 2020
1235762409731735554,en,NO,YES,0,4097,"",Fri Mar 06 03:01:32 +0000 2020
1235762435937775616,en,NO,YES,0,56,"",Fri Mar 06 03:01:38 +0000 2020
1235762436298416128,en,NO,YES,0,4,"",Fri Mar 06 03:01:38 +0000 2020
1235762436537561088,en,NO,YES,0,4097,"",Fri Mar 06 03:01:38 +0000 2020
1235762454593966082,en,NO,YES,0,4097,"",Fri Mar 06 03:01:43 +0000 2020
1235762474235944960,en,NO,YES,0,4097,"",Fri Mar 06 03:01:47 +0000 2020
1235762475875872768,en,NO,YES,0,680,"",Fri Mar 06 03:01:48 +0000 2020
1235762476097998848,en,NO,NO,0,0,"",Fri Mar 06 03:01:48 +0000 2020
1235762487393423362,en,NO,YES,0,680,"",Fri Mar 06 03:01:51 +0000 2020
1235762491591987202,en,NO,YES,0,15,"",Fri Mar 06 03:01:52 +0000 2020
1235762491763953666,en,NO,YES,0,8,"",Fri Mar 06 03:01:52 +0000 2020
1235762496683864064,en,NO,YES,0,12,"",Fri Mar 06 03:01:53 +0000 2020
1235762504594108417,en,NO,YES,0,4097,"",Fri Mar 06 03:01:55 +0000 2020
1235762513670819842,en,NO,YES,0,3,"",Fri Mar 06 03:01:57 +0000 2020
1235762520834674688,en,NO,NO,2,0,"",Fri Mar 06 03:01:58 +0000 2020
1235762530229858306,en,NO,YES,0,31,"",Fri Mar 06 03:02:01 +0000 2020
1235762541776834567,en,NO,NO,1,2,"",Fri Mar 06 03:02:03 +0000 2020
1235762552744878080,en,NO,NO,12,13,"",Fri Mar 06 03:02:06 +0000 2020
1235762554531704833,en,NO,NO,5,0,"",Fri Mar 06 03:02:07 +0000 2020
1235762555303456769,en,NO,YES,0,680,"",Fri Mar 06 03:02:07 +0000 2020
1235762556142268425,en,NO,NO,0,0,"",Fri Mar 06 03:02:07 +0000 2020
1235762560072380417,en,NO,YES,0,270,"",Fri Mar 06 03:02:08 +0000 2020
1235762566284091392,en,NO,YES,0,680,"",Fri Mar 06 03:02:09 +0000 2020
1235762566888067075,en,NO,NO,3,2,"",Fri Mar 06 03:02:09 +0000 2020
1235762568377044992,en,NO,YES,0,1,"",Fri Mar 06 03:02:10 +0000 2020
1235762573678727169,en,NO,NO,10,5,"",Fri Mar 06 03:02:11 +0000 2020
1235762583329746948,en,NO,YES,0,4097,"",Fri Mar 06 03:02:13 +0000 2020
1235762587381325824,en,NO,NO,0,0,"",Fri Mar 06 03:02:14 +0000 2020
1235762587624706048,en,NO,NO,2,0,"",Fri Mar 06 03:02:14 +0000 2020
1235762590221025281,en,NO,YES,0,4097,"",Fri Mar 06 03:02:15 +0000 2020
1235762597791752195,en,NO,YES,0,4097,"",Fri Mar 06 03:02:17 +0000 2020
1235762598127079424,en,NO,YES,0,680,"",Fri Mar 06 03:02:17 +0000 2020
1235762599326879746,en,NO,YES,0,680,"",Fri Mar 06 03:02:17 +0000 2020
1235762609066061836,en,NO,NO,1,0,"",Fri Mar 06 03:02:20 +0000 2020
1235762619450945536,en,NO,YES,0,4097,"",Fri Mar 06 03:02:22 +0000 2020
1235762623259594754,en,NO,YES,0,8,"",Fri Mar 06 03:02:23 +0000 2020
1235762623955771393,en,NO,YES,0,4097,"",Fri Mar 06 03:02:23 +0000 2020
1235762623959969793,en,NO,YES,0,24,"",Fri Mar 06 03:02:23 +0000 2020
1235762625905979393,en,NO,YES,0,4097,"",Fri Mar 06 03:02:24 +0000 2020
1235762634600808453,en,NO,NO,0,0,"",Fri Mar 06 03:02:26 +0000 2020
1235762646345035781,en,NO,YES,0,4097,"",Fri Mar 06 03:02:28 +0000 2020
1235762650262499329,en,NO,YES,0,13,"",Fri Mar 06 03:02:29 +0000 2020
1235762669510168576,en,NO,YES,0,4097,"",Fri Mar 06 03:02:34 +0000 2020
1235762674430103552,en,NO,YES,0,4097,"",Fri Mar 06 03:02:35 +0000 2020
1235762687965097986,en,NO,YES,0,3,"",Fri Mar 06 03:02:38 +0000 2020
1235762697708490752,en,NO,NO,6,1,"",Fri Mar 06 03:02:41 +0000 2020
1235762699050643463,en,NO,YES,0,4097,"",Fri Mar 06 03:02:41 +0000 2020
1235762700132614145,en,NO,YES,0,680,"",Fri Mar 06 03:02:41 +0000 2020
1235762701063925765,en,NO,YES,0,112,"",Fri Mar 06 03:02:41 +0000 2020
1235762703039451136,en,NO,YES,0,680,"",Fri Mar 06 03:02:42 +0000 2020
1235762705069469698,en,NO,NO,5,2,"",Fri Mar 06 03:02:42 +0000 2020
1235762705769914368,en,NO,YES,0,4097,"",Fri Mar 06 03:02:43 +0000 2020
1235762708869414912,en,NO,YES,0,4097,"",Fri Mar 06 03:02:43 +0000 2020
1235762712250114060,en,NO,YES,0,4097,"",Fri Mar 06 03:02:44 +0000 2020
1235762712640196609,en,NO,NO,0,0,"",Fri Mar 06 03:02:44 +0000 2020
1235762727546548224,en,NO,YES,0,4097,"",Fri Mar 06 03:02:48 +0000 2020
1235762730050768896,en,NO,NO,0,0,"",Fri Mar 06 03:02:48 +0000 2020
1235762730755186690,en,NO,YES,0,8,"",Fri Mar 06 03:02:49 +0000 2020
1235762738963582979,en,NO,NO,0,0,"",Fri Mar 06 03:02:50 +0000 2020
1235762788800147456,en,NO,YES,0,13,"",Fri Mar 06 03:03:02 +0000 2020
1235762798472220672,en,NO,NO,2,0,US,Fri Mar 06 03:03:05 +0000 2020
1235762798707294208,en,NO,YES,0,4097,"",Fri Mar 06 03:03:05 +0000 2020
1235762802318610432,en,NO,YES,0,4097,"",Fri Mar 06 03:03:06 +0000 2020
1235762808312270854,en,NO,YES,0,4097,"",Fri Mar 06 03:03:07 +0000 2020
1235762813957619712,en,NO,YES,0,4097,"",Fri Mar 06 03:03:08 +0000 2020
1235762823998976000,en,NO,YES,0,680,"",Fri Mar 06 03:03:11 +0000 2020
1235762824586158084,en,NO,YES,0,4097,"",Fri Mar 06 03:03:11 +0000 2020
1235762828100984834,en,NO,YES,0,175,"",Fri Mar 06 03:03:12 +0000 2020
1235762832848949249,en,NO,YES,0,4097,"",Fri Mar 06 03:03:13 +0000 2020
1235762838280343552,en,NO,YES,0,16,"",Fri Mar 06 03:03:14 +0000 2020
1235762850565623811,en,NO,YES,0,13,"",Fri Mar 06 03:03:17 +0000 2020
1235762867221102592,en,NO,YES,0,462,"",Fri Mar 06 03:03:21 +0000 2020
1235762868672438272,en,NO,YES,0,680,"",Fri Mar 06 03:03:21 +0000 2020
1235762874481610752,en,NO,NO,2,0,"",Fri Mar 06 03:03:23 +0000 2020
1235762878579453953,en,NO,NO,1,1,"",Fri Mar 06 03:03:24 +0000 2020
1235762883738427392,en,NO,YES,0,1,"",Fri Mar 06 03:03:25 +0000 2020
1235762892567392256,en,NO,YES,0,4097,"",Fri Mar 06 03:03:27 +0000 2020
1235762893657976836,en,NO,YES,0,4097,"",Fri Mar 06 03:03:27 +0000 2020
1235762894358241280,en,NO,YES,0,680,"",Fri Mar 06 03:03:28 +0000 2020
1235762897147568128,en,NO,NO,7,7,"",Fri Mar 06 03:03:28 +0000 2020
1235762897172783106,en,NO,NO,1,0,"",Fri Mar 06 03:03:28 +0000 2020
1235762903166275584,en,NO,YES,0,35,"",Fri Mar 06 03:03:30 +0000 2020
1235762906609876993,en,NO,NO,4,0,US,Fri Mar 06 03:03:30 +0000 2020
1235762910795874304,en,NO,YES,0,56,"",Fri Mar 06 03:03:31 +0000 2020
1235762919629099008,en,NO,YES,0,7,"",Fri Mar 06 03:03:34 +0000 2020
1235762938990022657,en,NO,NO,0,0,"",Fri Mar 06 03:03:38 +0000 2020
1235762960133472256,en,NO,YES,0,680,"",Fri Mar 06 03:03:43 +0000 2020
1235762980937138176,en,NO,NO,0,0,"",Fri Mar 06 03:03:48 +0000 2020
1235762983546036224,en,NO,YES,0,680,"",Fri Mar 06 03:03:49 +0000 2020
1235762984510787585,en,NO,NO,0,0,"",Fri Mar 06 03:03:49 +0000 2020
1235762994753216516,en,NO,YES,0,4097,"",Fri Mar 06 03:03:51 +0000 2020
1235762999362715649,en,NO,NO,0,0,"",Fri Mar 06 03:03:53 +0000 2020
1235763014483300353,en,NO,NO,26,1,"",Fri Mar 06 03:03:56 +0000 2020
1235763015666065408,en,NO,NO,11,3,"",Fri Mar 06 03:03:56 +0000 2020
1235763018295848960,en,NO,NO,1,0,US,Fri Mar 06 03:03:57 +0000 2020
1235763021974302721,en,NO,NO,0,0,"",Fri Mar 06 03:03:58 +0000 2020
1235763021986902017,en,NO,NO,7,2,"",Fri Mar 06 03:03:58 +0000 2020
1235763030392213505,en,NO,NO,2,2,"",Fri Mar 06 03:04:00 +0000 2020
1235763032023801858,en,NO,YES,0,680,"",Fri Mar 06 03:04:00 +0000 2020
1235763038990594049,en,NO,YES,0,43,"",Fri Mar 06 03:04:02 +0000 2020
1235763040441729025,en,NO,YES,0,680,"",Fri Mar 06 03:04:02 +0000 2020
1235763054853292037,en,NO,NO,0,0,"",Fri Mar 06 03:04:06 +0000 2020
1235763056526884866,en,NO,NO,0,0,"",Fri Mar 06 03:04:06 +0000 2020
1235763066601697285,en,NO,YES,0,170,"",Fri Mar 06 03:04:09 +0000 2020
1235763076772831238,en,NO,YES,0,1,"",Fri Mar 06 03:04:11 +0000 2020
1235763079054602240,en,NO,NO,0,0,"",Fri Mar 06 03:04:12 +0000 2020
1235763087367692291,en,NO,YES,0,4097,"",Fri Mar 06 03:04:14 +0000 2020
1235763097132044288,en,NO,YES,0,4,"",Fri Mar 06 03:04:16 +0000 2020
1235763109559701510,en,NO,NO,1,0,"",Fri Mar 06 03:04:19 +0000 2020
1235763112348921856,en,NO,NO,0,0,"",Fri Mar 06 03:04:20 +0000 2020
1235763114198675459,en,NO,YES,0,8,"",Fri Mar 06 03:04:20 +0000 2020
1235763120129421312,en,NO,YES,0,680,"",Fri Mar 06 03:04:21 +0000 2020
1235763124864782337,en,NO,YES,0,73,"",Fri Mar 06 03:04:22 +0000 2020
1235763128601841665,en,NO,YES,0,70,"",Fri Mar 06 03:04:23 +0000 2020
1235763130002739205,en,NO,YES,0,4097,"",Fri Mar 06 03:04:24 +0000 2020
1235763131969830912,en,NO,YES,0,680,"",Fri Mar 06 03:04:24 +0000 2020
1235763132750073856,en,NO,YES,0,2,"",Fri Mar 06 03:04:24 +0000 2020
1235763133425152000,en,NO,YES,0,270,"",Fri Mar 06 03:04:25 +0000 2020
1235763143072153600,en,NO,YES,0,4097,"",Fri Mar 06 03:04:27 +0000 2020
1235763160486834176,en,NO,NO,3,3,"",Fri Mar 06 03:04:31 +0000 2020
1235763164417060864,en,NO,YES,0,680,"",Fri Mar 06 03:04:32 +0000 2020
1235763168535703552,en,NO,NO,0,0,"",Fri Mar 06 03:04:33 +0000 2020
1235763190178381827,en,NO,YES,0,4,"",Fri Mar 06 03:04:38 +0000 2020
1235763191470264322,en,NO,NO,4,2,"",Fri Mar 06 03:04:38 +0000 2020
1235763191721988097,en,NO,NO,0,0,"",Fri Mar 06 03:04:38 +0000 2020
1235763198139215872,en,NO,YES,0,61,"",Fri Mar 06 03:04:40 +0000 2020
1235763205387018244,en,NO,NO,20,4,US,Fri Mar 06 03:04:42 +0000 2020
1235763205630300160,en,NO,YES,0,4097,"",Fri Mar 06 03:04:42 +0000 2020
1235763207236710400,en,NO,NO,593,3013,"",Fri Mar 06 03:04:42 +0000 2020
1235763208729882625,en,NO,NO,0,0,US,Fri Mar 06 03:04:42 +0000 2020
1235763208897601538,en,NO,NO,0,0,"",Fri Mar 06 03:04:43 +0000 2020
1235763211154014209,en,NO,YES,0,4097,"",Fri Mar 06 03:04:43 +0000 2020
1235763220033531905,en,NO,YES,0,680,"",Fri Mar 06 03:04:45 +0000 2020
1235763222516555777,en,NO,YES,0,4097,"",Fri Mar 06 03:04:46 +0000 2020
1235763225838247936,en,NO,NO,0,0,"",Fri Mar 06 03:04:47 +0000 2020
1235763232364802049,en,NO,YES,0,4097,"",Fri Mar 06 03:04:48 +0000 2020
1235763233870483458,en,NO,NO,0,0,"",Fri Mar 06 03:04:48 +0000 2020
1235763249557188608,en,NO,YES,0,4097,"",Fri Mar 06 03:04:52 +0000 2020
1235763250618421249,en,NO,YES,0,122,"",Fri Mar 06 03:04:52 +0000 2020
1235763250832248832,en,NO,NO,0,0,"",Fri Mar 06 03:04:53 +0000 2020
1235763257685630976,en,NO,YES,0,680,"",Fri Mar 06 03:04:54 +0000 2020
1235763262454718465,en,NO,NO,0,0,"",Fri Mar 06 03:04:55 +0000 2020
1235763265197785088,en,NO,YES,0,26,"",Fri Mar 06 03:04:56 +0000 2020
1235763277512282112,en,NO,YES,0,680,"",Fri Mar 06 03:04:59 +0000 2020
1235763279244517379,en,NO,YES,0,7,"",Fri Mar 06 03:04:59 +0000 2020
1235763286982918146,en,NO,YES,0,4097,"",Fri Mar 06 03:05:01 +0000 2020
1235763290938241024,en,NO,YES,0,4097,"",Fri Mar 06 03:05:02 +0000 2020
1235763292951531523,en,NO,YES,0,3,"",Fri Mar 06 03:05:03 +0000 2020
1235763305572184065,en,NO,NO,0,0,US,Fri Mar 06 03:05:06 +0000 2020
1235763311830056962,en,NO,YES,0,170,"",Fri Mar 06 03:05:07 +0000 2020
1235763319790845953,en,NO,YES,0,3,"",Fri Mar 06 03:05:09 +0000 2020
1235763323095986177,en,NO,YES,0,1,"",Fri Mar 06 03:05:10 +0000 2020
1235763323989184512,en,NO,NO,57,154,"",Fri Mar 06 03:05:10 +0000 2020
1235763325826408448,en,NO,YES,0,2,"",Fri Mar 06 03:05:10 +0000 2020
1235763332075970566,en,NO,YES,0,56,"",Fri Mar 06 03:05:12 +0000 2020
1235763341710290945,en,NO,YES,0,4097,"",Fri Mar 06 03:05:14 +0000 2020
1235763341861113856,en,NO,YES,0,680,"",Fri Mar 06 03:05:14 +0000 2020
1235763343996211202,en,NO,YES,0,4097,"",Fri Mar 06 03:05:15 +0000 2020
1235763347414532096,en,NO,NO,9,0,"",Fri Mar 06 03:05:16 +0000 2020
1235763347930460161,en,NO,NO,1,0,"",Fri Mar 06 03:05:16 +0000 2020
1235763353894760448,en,NO,NO,0,0,PA,Fri Mar 06 03:05:17 +0000 2020
1235763355174006785,en,NO,YES,0,270,"",Fri Mar 06 03:05:17 +0000 2020
1235763371733069826,en,NO,YES,0,4097,"",Fri Mar 06 03:05:21 +0000 2020
1235763377751896066,en,NO,NO,3,2,"",Fri Mar 06 03:05:23 +0000 2020
1235763380427862016,en,NO,YES,0,4097,"",Fri Mar 06 03:05:23 +0000 2020
1235763380545368064,en,NO,YES,0,4097,"",Fri Mar 06 03:05:23 +0000 2020
1235763388753510400,en,NO,YES,0,4097,"",Fri Mar 06 03:05:25 +0000 2020
1235763389613424640,en,NO,YES,0,4097,"",Fri Mar 06 03:05:26 +0000 2020
1235763390276087809,en,NO,NO,1,0,"",Fri Mar 06 03:05:26 +0000 2020
1235763403655966722,en,NO,NO,4,0,"",Fri Mar 06 03:05:29 +0000 2020
1235763406302351361,en,NO,YES,0,39,"",Fri Mar 06 03:05:30 +0000 2020
1235763409578229760,en,NO,YES,0,2,"",Fri Mar 06 03:05:30 +0000 2020
1235763427022221312,en,NO,NO,1,0,"",Fri Mar 06 03:05:35 +0000 2020
1235763433527795714,en,NO,NO,0,1,"",Fri Mar 06 03:05:36 +0000 2020
1235763442855948289,en,NO,YES,0,1,"",Fri Mar 06 03:05:38 +0000 2020
1235763443946356737,en,NO,YES,0,4097,"",Fri Mar 06 03:05:39 +0000 2020
1235763445129080832,en,NO,YES,0,8,"",Fri Mar 06 03:05:39 +0000 2020
1235763454738345984,en,NO,YES,0,4097,"",Fri Mar 06 03:05:41 +0000 2020
1235763457456250885,en,NO,YES,0,419,"",Fri Mar 06 03:05:42 +0000 2020
1235763463395463168,en,NO,YES,0,4097,"",Fri Mar 06 03:05:43 +0000 2020
1235763464557285376,en,NO,YES,0,4,"",Fri Mar 06 03:05:43 +0000 2020
1235763468101472256,en,NO,YES,0,4097,"",Fri Mar 06 03:05:44 +0000 2020
1235763484782141440,en,NO,YES,0,4097,"",Fri Mar 06 03:05:48 +0000 2020
1235763487709659136,en,NO,NO,2,2,"",Fri Mar 06 03:05:49 +0000 2020
1235763491644071939,en,NO,NO,1,2,"",Fri Mar 06 03:05:50 +0000 2020
1235763506307141632,en,NO,YES,0,103,"",Fri Mar 06 03:05:53 +0000 2020
1235763510044430336,en,NO,YES,0,64,"",Fri Mar 06 03:05:54 +0000 2020
1235763525881966592,en,NO,NO,1,2,"",Fri Mar 06 03:05:58 +0000 2020
1235763530634268674,en,NO,YES,0,95,"",Fri Mar 06 03:05:59 +0000 2020
1235763539656220681,en,NO,YES,0,4097,"",Fri Mar 06 03:06:01 +0000 2020
1235763543225458689,en,NO,NO,74,48,"",Fri Mar 06 03:06:02 +0000 2020
1235763550439825411,en,NO,NO,0,0,"",Fri Mar 06 03:06:04 +0000 2020
1235763550515277827,en,NO,YES,0,4097,"",Fri Mar 06 03:06:04 +0000 2020
1235763558924853248,en,NO,YES,0,419,"",Fri Mar 06 03:06:06 +0000 2020
1235763559239430147,en,NO,NO,5,2,"",Fri Mar 06 03:06:06 +0000 2020
1235763567036678144,en,NO,YES,0,2,"",Fri Mar 06 03:06:08 +0000 2020
1235763568823406592,en,NO,YES,0,4097,"",Fri Mar 06 03:06:08 +0000 2020
1235763585890086913,en,NO,NO,1,0,"",Fri Mar 06 03:06:12 +0000 2020
1235763586070392832,en,NO,YES,0,4097,"",Fri Mar 06 03:06:12 +0000 2020
1235763596967260165,en,NO,NO,1,0,"",Fri Mar 06 03:06:15 +0000 2020
1235763602268852227,en,NO,YES,0,680,"",Fri Mar 06 03:06:16 +0000 2020
1235763609348837377,en,NO,YES,0,4097,"",Fri Mar 06 03:06:18 +0000 2020
1235763615594172417,en,NO,NO,0,0,"",Fri Mar 06 03:06:19 +0000 2020
1235763619280928768,en,NO,YES,0,122,"",Fri Mar 06 03:06:20 +0000 2020
1235763625001996288,en,NO,NO,0,0,"",Fri Mar 06 03:06:22 +0000 2020
1235763626390286342,en,NO,YES,0,2,"",Fri Mar 06 03:06:22 +0000 2020
1235763636871876609,en,NO,YES,0,680,"",Fri Mar 06 03:06:25 +0000 2020
1235763639501631493,en,NO,YES,0,12,"",Fri Mar 06 03:06:25 +0000 2020
1235763644861788161,en,NO,YES,0,4097,"",Fri Mar 06 03:06:26 +0000 2020
1235763647239974912,en,NO,YES,0,4097,"",Fri Mar 06 03:06:27 +0000 2020
1235763656148819968,en,NO,YES,0,270,"",Fri Mar 06 03:06:29 +0000 2020
1235763659978297344,en,NO,YES,0,4097,"",Fri Mar 06 03:06:30 +0000 2020
1235763664692666368,en,NO,YES,0,19,"",Fri Mar 06 03:06:31 +0000 2020
1235763688482762752,en,NO,YES,0,112,"",Fri Mar 06 03:06:37 +0000 2020
1235763688692424704,en,NO,YES,0,419,"",Fri Mar 06 03:06:37 +0000 2020
1235763702416183296,en,NO,YES,0,4097,"",Fri Mar 06 03:06:40 +0000 2020
1235763708401459200,en,NO,YES,0,419,"",Fri Mar 06 03:06:42 +0000 2020
1235763727426699264,en,NO,NO,0,1,"",Fri Mar 06 03:06:46 +0000 2020
1235763729020698624,en,NO,NO,0,0,"",Fri Mar 06 03:06:47 +0000 2020
1235763738831204353,en,NO,YES,0,4097,"",Fri Mar 06 03:06:49 +0000 2020
1235763743155421184,en,NO,YES,0,64,"",Fri Mar 06 03:06:50 +0000 2020
1235763758661644288,en,NO,YES,0,26,"",Fri Mar 06 03:06:54 +0000 2020
1235763760058585088,en,NO,YES,0,419,"",Fri Mar 06 03:06:54 +0000 2020
1235763762591907840,en,NO,YES,0,4097,"",Fri Mar 06 03:06:55 +0000 2020
1235763767138496513,en,NO,YES,0,3013,"",Fri Mar 06 03:06:56 +0000 2020
1235763770925944835,en,NO,NO,1,0,"",Fri Mar 06 03:06:57 +0000 2020
1235763773232893952,en,NO,YES,0,124,"",Fri Mar 06 03:06:57 +0000 2020
1235763776756072448,en,NO,YES,0,3013,"",Fri Mar 06 03:06:58 +0000 2020
1235763783282327558,en,NO,NO,24,1,"",Fri Mar 06 03:06:59 +0000 2020
1235763789238333440,en,NO,YES,0,3013,"",Fri Mar 06 03:07:01 +0000 2020
1235763792358801412,en,NO,YES,0,64,"",Fri Mar 06 03:07:02 +0000 2020
1235763804614647813,en,NO,YES,0,3013,"",Fri Mar 06 03:07:05 +0000 2020
1235763807546458113,en,NO,NO,3,0,"",Fri Mar 06 03:07:05 +0000 2020
1235763810134302720,en,NO,YES,0,4,"",Fri Mar 06 03:07:06 +0000 2020
1235763810394419205,en,NO,NO,1,0,"",Fri Mar 06 03:07:06 +0000 2020
1235763814932635648,en,NO,NO,0,0,"",Fri Mar 06 03:07:07 +0000 2020
1235763817788977153,en,NO,YES,0,3,"",Fri Mar 06 03:07:08 +0000 2020
1235763837573439489,en,NO,NO,0,0,"",Fri Mar 06 03:07:12 +0000 2020
1235763844619923465,en,NO,YES,0,4097,"",Fri Mar 06 03:07:14 +0000 2020
1235763852165427201,en,NO,YES,0,4097,"",Fri Mar 06 03:07:16 +0000 2020
1235763852354170880,en,NO,YES,0,4097,"",Fri Mar 06 03:07:16 +0000 2020
1235763859547451392,en,NO,NO,1,1,"",Fri Mar 06 03:07:18 +0000 2020
1235763860675665920,en,NO,YES,0,15,"",Fri Mar 06 03:07:18 +0000 2020
1235763863691366402,en,NO,YES,0,680,"",Fri Mar 06 03:07:19 +0000 2020
1235763867755610113,en,NO,YES,0,4,"",Fri Mar 06 03:07:20 +0000 2020
1235763887724732417,en,NO,YES,0,4097,"",Fri Mar 06 03:07:24 +0000 2020
1235763893336752128,en,NO,YES,0,4097,"",Fri Mar 06 03:07:26 +0000 2020
1235763894284627968,en,NO,NO,0,0,"",Fri Mar 06 03:07:26 +0000 2020
1235763911884001280,en,NO,YES,0,2,"",Fri Mar 06 03:07:30 +0000 2020
1235763926811500544,en,NO,NO,1,1,"",Fri Mar 06 03:07:34 +0000 2020
1235763928166211585,en,NO,YES,0,4097,"",Fri Mar 06 03:07:34 +0000 2020
1235763928740900865,en,NO,YES,0,4097,"",Fri Mar 06 03:07:34 +0000 2020
1235763929252532226,en,NO,YES,0,1,"",Fri Mar 06 03:07:34 +0000 2020
