Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238253441237028866,en,NO,YES,0,130860,"",Fri Mar 13 00:00:00 +0000 2020
1238253441241296901,es,NO,NO,0,0,"",Fri Mar 13 00:00:00 +0000 2020
1238253441245380608,es,NO,NO,2,1,"",Fri Mar 13 00:00:00 +0000 2020
1238253441249472513,es,NO,NO,1,0,"",Fri Mar 13 00:00:00 +0000 2020
1238253441249615872,en,NO,NO,0,0,"",Fri Mar 13 00:00:00 +0000 2020
1238253441253879808,pt,NO,YES,0,10097,"",Fri Mar 13 00:00:00 +0000 2020
1238253441258045441,en,NO,YES,0,88,"",Fri Mar 13 00:00:00 +0000 2020
1238253441262239746,en,NO,NO,2,0,"",Fri Mar 13 00:00:00 +0000 2020
1238253441283166208,pt,NO,NO,0,0,"",Fri Mar 13 00:00:00 +0000 2020
1238253441291636737,es,NO,YES,0,7043,"",Fri Mar 13 00:00:00 +0000 2020
1238253441295802369,es,NO,YES,0,173,"",Fri Mar 13 00:00:00 +0000 2020
1238253441304190976,es,NO,NO,1,0,"",Fri Mar 13 00:00:00 +0000 2020
1238253441329192960,es,NO,NO,32,35,"",Fri Mar 13 00:00:00 +0000 2020
1238253441354469376,es,NO,NO,0,0,"",Fri Mar 13 00:00:00 +0000 2020
1238253441413046273,in,NO,NO,29,21,"",Fri Mar 13 00:00:00 +0000 2020
1238253444634415111,ht,NO,NO,0,0,"",Fri Mar 13 00:00:01 +0000 2020
1238253445150277634,en,NO,YES,0,2414,"",Fri Mar 13 00:00:01 +0000 2020
1238253445179740160,en,NO,YES,0,3005,"",Fri Mar 13 00:00:01 +0000 2020
1238253445200646145,pt,NO,YES,0,86,"",Fri Mar 13 00:00:01 +0000 2020
1238253445230006274,en,NO,NO,1,1,"",Fri Mar 13 00:00:01 +0000 2020
1238253445246849026,en,NO,NO,0,0,"",Fri Mar 13 00:00:01 +0000 2020
1238253445251051523,es,NO,YES,0,121,"",Fri Mar 13 00:00:01 +0000 2020
1238253445271994372,en,NO,YES,0,222996,"",Fri Mar 13 00:00:01 +0000 2020
1238253445292883970,en,NO,NO,1,0,"",Fri Mar 13 00:00:01 +0000 2020
1238253445347446786,pt,NO,NO,0,0,"",Fri Mar 13 00:00:01 +0000 2020
1238253445347528711,pt,NO,NO,4,0,"",Fri Mar 13 00:00:01 +0000 2020
1238253445368381449,en,NO,YES,0,11655,"",Fri Mar 13 00:00:01 +0000 2020
1238253445376770048,en,NO,NO,0,0,"",Fri Mar 13 00:00:01 +0000 2020
1238253445385056256,es,NO,YES,0,838,"",Fri Mar 13 00:00:01 +0000 2020
1238253445393629185,en,NO,YES,0,6,"",Fri Mar 13 00:00:01 +0000 2020
1238253445397778434,en,NO,YES,0,13792,"",Fri Mar 13 00:00:01 +0000 2020
1238253445406240768,en,NO,YES,0,240305,"",Fri Mar 13 00:00:01 +0000 2020
1238253445414518784,zh,NO,YES,0,700,"",Fri Mar 13 00:00:01 +0000 2020
1238253445423009794,en,NO,YES,0,18150,"",Fri Mar 13 00:00:01 +0000 2020
1238253445431414790,es,NO,YES,0,102,"",Fri Mar 13 00:00:01 +0000 2020
1238253445435592704,en,NO,YES,0,8768,"",Fri Mar 13 00:00:01 +0000 2020
1238253445439684608,es,NO,YES,0,36,"",Fri Mar 13 00:00:01 +0000 2020
1238253445443915782,es,NO,YES,0,3,"",Fri Mar 13 00:00:01 +0000 2020
1238253445443923968,en,NO,YES,0,6894,"",Fri Mar 13 00:00:01 +0000 2020
1238253445464940544,en,NO,NO,2,0,"",Fri Mar 13 00:00:01 +0000 2020
1238253445469085697,en,NO,YES,0,104897,"",Fri Mar 13 00:00:01 +0000 2020
1238253445473320967,en,NO,YES,0,37,"",Fri Mar 13 00:00:01 +0000 2020
1238253445481664512,en,NO,YES,0,108532,"",Fri Mar 13 00:00:01 +0000 2020
1238253445485862914,en,NO,YES,0,249956,"",Fri Mar 13 00:00:01 +0000 2020
1238253445502636032,en,NO,NO,148,26,"",Fri Mar 13 00:00:01 +0000 2020
1238253445511032833,en,NO,NO,3,1,"",Fri Mar 13 00:00:01 +0000 2020
1238253445519413250,en,NO,YES,0,402,"",Fri Mar 13 00:00:01 +0000 2020
1238253445523689472,es,NO,NO,10,2,"",Fri Mar 13 00:00:01 +0000 2020
1238253445540450306,es,NO,YES,0,29039,"",Fri Mar 13 00:00:01 +0000 2020
1238253445544583172,en,NO,YES,0,5231,"",Fri Mar 13 00:00:01 +0000 2020
1238253445553041410,en,NO,YES,0,206792,"",Fri Mar 13 00:00:01 +0000 2020
1238253445578141697,de,NO,YES,0,4,"",Fri Mar 13 00:00:01 +0000 2020
1238253445628473352,fr,NO,YES,0,17,"",Fri Mar 13 00:00:01 +0000 2020
1238253445649436672,es,NO,YES,0,5158,"",Fri Mar 13 00:00:01 +0000 2020
1238253449134903297,en,NO,YES,0,1585,"",Fri Mar 13 00:00:02 +0000 2020
1238253449281785856,en,NO,NO,0,0,"",Fri Mar 13 00:00:02 +0000 2020
1238253449344692224,es,NO,YES,0,10902,"",Fri Mar 13 00:00:02 +0000 2020
1238253449374044161,en,NO,YES,0,619,"",Fri Mar 13 00:00:02 +0000 2020
1238253449378234386,en,NO,YES,0,18500,"",Fri Mar 13 00:00:02 +0000 2020
1238253449382330368,tr,NO,NO,0,0,"",Fri Mar 13 00:00:02 +0000 2020
1238253449382412288,es,NO,YES,0,10,"",Fri Mar 13 00:00:02 +0000 2020
1238253449386561536,und,NO,NO,0,0,"",Fri Mar 13 00:00:02 +0000 2020
1238253449386614784,ja,NO,NO,0,0,"",Fri Mar 13 00:00:02 +0000 2020
1238253449399197699,pt,NO,YES,0,432,"",Fri Mar 13 00:00:02 +0000 2020
1238253449420161025,en,NO,YES,0,222995,"",Fri Mar 13 00:00:02 +0000 2020
1238253449428570115,en,NO,YES,0,52392,"",Fri Mar 13 00:00:02 +0000 2020
1238253449428570116,en,NO,YES,0,2123,"",Fri Mar 13 00:00:02 +0000 2020
1238253449432662020,es,NO,YES,0,1777,"",Fri Mar 13 00:00:02 +0000 2020
1238253449462067203,en,NO,YES,0,233897,"",Fri Mar 13 00:00:02 +0000 2020
1238253449462120448,en,NO,NO,0,0,"",Fri Mar 13 00:00:02 +0000 2020
1238253449478897666,en,NO,YES,0,184298,"",Fri Mar 13 00:00:02 +0000 2020
1238253449495666690,und,NO,NO,0,0,"",Fri Mar 13 00:00:02 +0000 2020
1238253449495674883,ca,NO,YES,0,92,"",Fri Mar 13 00:00:02 +0000 2020
1238253449504010242,en,NO,YES,0,16,"",Fri Mar 13 00:00:02 +0000 2020
1238253449516646403,hu,NO,NO,0,0,"",Fri Mar 13 00:00:02 +0000 2020
1238253449520832512,en,NO,YES,0,6,"",Fri Mar 13 00:00:02 +0000 2020
1238253449529131008,en,NO,YES,0,68,"",Fri Mar 13 00:00:02 +0000 2020
1238253449529176064,en,NO,YES,0,35050,"",Fri Mar 13 00:00:02 +0000 2020
1238253449537609730,en,NO,YES,0,606,"",Fri Mar 13 00:00:02 +0000 2020
1238253449541832704,es,NO,YES,0,572,"",Fri Mar 13 00:00:02 +0000 2020
1238253449546010626,es,NO,YES,0,279,"",Fri Mar 13 00:00:02 +0000 2020
1238253449554341893,en,NO,YES,0,14079,"",Fri Mar 13 00:00:02 +0000 2020
1238253449562685440,ja,NO,YES,0,1587,"",Fri Mar 13 00:00:02 +0000 2020
1238253449621446662,en,NO,YES,0,22645,"",Fri Mar 13 00:00:02 +0000 2020
1238253449629884416,es,NO,YES,0,109,"",Fri Mar 13 00:00:02 +0000 2020
1238253449642467329,en,NO,YES,0,240304,"",Fri Mar 13 00:00:02 +0000 2020
1238253449663385733,en,NO,YES,0,18500,"",Fri Mar 13 00:00:02 +0000 2020
1238253449667633152,en,NO,YES,0,3,"",Fri Mar 13 00:00:02 +0000 2020
1238253449671835653,en,NO,NO,18,9,"",Fri Mar 13 00:00:02 +0000 2020
1238253449676029952,en,NO,YES,0,7148,"",Fri Mar 13 00:00:02 +0000 2020
1238253449680166912,ja,NO,YES,0,5971,"",Fri Mar 13 00:00:02 +0000 2020
1238253449701142528,pt,NO,YES,0,5,"",Fri Mar 13 00:00:02 +0000 2020
1238253449705402369,en,NO,YES,0,2084,"",Fri Mar 13 00:00:02 +0000 2020
1238253449709486090,en,NO,YES,0,21953,"",Fri Mar 13 00:00:02 +0000 2020
1238253449709531137,lt,NO,YES,0,40753,"",Fri Mar 13 00:00:02 +0000 2020
1238253449717919744,en,NO,YES,0,77310,"",Fri Mar 13 00:00:02 +0000 2020
1238253449764057088,es,NO,YES,0,25,"",Fri Mar 13 00:00:02 +0000 2020
1238253449805955073,en,NO,YES,0,9648,"",Fri Mar 13 00:00:02 +0000 2020
1238253449814446081,en,NO,YES,0,165749,"",Fri Mar 13 00:00:02 +0000 2020
1238253453060775941,es,NO,NO,10,3,"",Fri Mar 13 00:00:03 +0000 2020
1238253453442457601,es,NO,NO,0,1,"",Fri Mar 13 00:00:03 +0000 2020
1238253453526392833,en,NO,NO,5,0,"",Fri Mar 13 00:00:03 +0000 2020
1238253453534773257,pl,NO,YES,0,49,"",Fri Mar 13 00:00:03 +0000 2020
1238253453576716294,en,NO,NO,0,0,"",Fri Mar 13 00:00:03 +0000 2020
1238253453614485505,en,NO,YES,0,39,"",Fri Mar 13 00:00:03 +0000 2020
1238253453627056130,es,NO,YES,0,5,"",Fri Mar 13 00:00:03 +0000 2020
1238253453648035841,en,NO,YES,0,2,"",Fri Mar 13 00:00:03 +0000 2020
1238253453669007360,fr,NO,YES,0,233,"",Fri Mar 13 00:00:03 +0000 2020
1238253453677342721,en,NO,YES,0,2865,"",Fri Mar 13 00:00:03 +0000 2020
1238253453681610753,es,NO,YES,0,242,"",Fri Mar 13 00:00:03 +0000 2020
1238253453685727233,es,NO,YES,0,3446,"",Fri Mar 13 00:00:03 +0000 2020
1238253453710852103,en,NO,YES,0,398,"",Fri Mar 13 00:00:03 +0000 2020
1238253453727629318,pt,NO,NO,30,1,"",Fri Mar 13 00:00:03 +0000 2020
1238253453727670274,en,NO,YES,0,85356,"",Fri Mar 13 00:00:03 +0000 2020
1238253453731926017,en,NO,NO,0,0,"",Fri Mar 13 00:00:03 +0000 2020
1238253453736108035,en,NO,YES,0,222996,"",Fri Mar 13 00:00:03 +0000 2020
1238253453748699136,en,NO,YES,0,4610,"",Fri Mar 13 00:00:03 +0000 2020
1238253453761265666,en,NO,NO,1,0,"",Fri Mar 13 00:00:03 +0000 2020
1238253453765488640,es,NO,YES,0,182,"",Fri Mar 13 00:00:03 +0000 2020
1238253453769670661,en,NO,NO,0,0,"",Fri Mar 13 00:00:03 +0000 2020
1238253453773848577,en,NO,NO,4,1,"",Fri Mar 13 00:00:03 +0000 2020
1238253453799014401,es,NO,YES,0,10429,"",Fri Mar 13 00:00:03 +0000 2020
1238253453803237379,es,NO,NO,3,2,"",Fri Mar 13 00:00:03 +0000 2020
1238253453815709707,en,NO,NO,0,0,"",Fri Mar 13 00:00:03 +0000 2020
1238253453840965642,en,NO,YES,0,268,"",Fri Mar 13 00:00:03 +0000 2020
1238253453857751042,en,NO,YES,0,141954,"",Fri Mar 13 00:00:03 +0000 2020
1238253453857763330,en,NO,NO,0,0,"",Fri Mar 13 00:00:03 +0000 2020
1238253453861957640,en,NO,YES,0,2488,"",Fri Mar 13 00:00:03 +0000 2020
1238253453874470919,en,NO,NO,0,0,"",Fri Mar 13 00:00:03 +0000 2020
1238253453916483584,es,NO,YES,0,7,"",Fri Mar 13 00:00:03 +0000 2020
1238253453945733127,en,NO,YES,0,263,"",Fri Mar 13 00:00:03 +0000 2020
1238253453945815040,en,NO,YES,0,249956,"",Fri Mar 13 00:00:03 +0000 2020
1238253453950017537,es,NO,YES,0,2373,"",Fri Mar 13 00:00:03 +0000 2020
1238253453958356992,en,NO,YES,0,50,"",Fri Mar 13 00:00:03 +0000 2020
1238253453962600448,en,NO,YES,0,240304,"",Fri Mar 13 00:00:03 +0000 2020
1238253453970898944,en,NO,YES,0,7736,"",Fri Mar 13 00:00:03 +0000 2020
1238253453996101632,en,NO,YES,0,14,"",Fri Mar 13 00:00:03 +0000 2020
1238253454008729600,und,NO,YES,0,2,"",Fri Mar 13 00:00:03 +0000 2020
1238253454012882949,en,NO,YES,0,33456,"",Fri Mar 13 00:00:03 +0000 2020
1238253454042243073,en,NO,YES,0,60,"",Fri Mar 13 00:00:03 +0000 2020
1238253454058979334,pt,NO,YES,0,1777,"",Fri Mar 13 00:00:03 +0000 2020
1238253454059077632,en,NO,YES,0,2542,"",Fri Mar 13 00:00:03 +0000 2020
1238253454063173633,en,NO,YES,0,233897,"",Fri Mar 13 00:00:03 +0000 2020
1238253454075846657,en,NO,YES,0,165749,"",Fri Mar 13 00:00:03 +0000 2020
1238253456789581826,en,NO,NO,1,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253457611636740,en,NO,NO,0,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253457712328705,es,NO,NO,0,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253457729114119,en,NO,YES,0,52,"",Fri Mar 13 00:00:04 +0000 2020
1238253457745772545,en,NO,YES,0,141953,"",Fri Mar 13 00:00:04 +0000 2020
1238253457846480896,en,NO,YES,0,108534,"",Fri Mar 13 00:00:04 +0000 2020
1238253457846480898,en,NO,NO,0,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253457859059712,pt,NO,YES,0,1133,"",Fri Mar 13 00:00:04 +0000 2020
1238253457863249920,en,NO,YES,0,1,"",Fri Mar 13 00:00:04 +0000 2020
1238253457921970177,en,NO,YES,0,504,"",Fri Mar 13 00:00:04 +0000 2020
1238253457926230019,en,NO,YES,0,8,"",Fri Mar 13 00:00:04 +0000 2020
1238253457930358787,es,NO,YES,0,1,"",Fri Mar 13 00:00:04 +0000 2020
1238253457938808833,en,NO,YES,0,130860,"",Fri Mar 13 00:00:04 +0000 2020
1238253457942994944,pt,NO,YES,0,3,"",Fri Mar 13 00:00:04 +0000 2020
1238253457955487744,en,NO,YES,0,35127,"",Fri Mar 13 00:00:04 +0000 2020
1238253457955577856,en,NO,YES,0,6493,"",Fri Mar 13 00:00:04 +0000 2020
1238253457955598337,es,NO,YES,0,25311,"",Fri Mar 13 00:00:04 +0000 2020
1238253457959800838,en,NO,NO,1,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253457976500227,en,NO,YES,0,718,"",Fri Mar 13 00:00:04 +0000 2020
1238253457976561669,es,NO,YES,0,1,"",Fri Mar 13 00:00:04 +0000 2020
1238253457984888834,es,NO,YES,0,709,"",Fri Mar 13 00:00:04 +0000 2020
1238253457989042177,es,NO,YES,0,3,"",Fri Mar 13 00:00:04 +0000 2020
1238253457993273346,en,NO,NO,1,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253457993326598,en,NO,YES,0,34962,"",Fri Mar 13 00:00:04 +0000 2020
1238253458001625088,en,NO,YES,0,55568,"",Fri Mar 13 00:00:04 +0000 2020
1238253458005901313,und,NO,YES,0,5,"",Fri Mar 13 00:00:04 +0000 2020
1238253458056151044,en,NO,YES,0,68,"",Fri Mar 13 00:00:04 +0000 2020
1238253458060435456,en,NO,NO,0,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253458060447744,en,NO,NO,3,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253458068824064,en,NO,YES,0,188,"",Fri Mar 13 00:00:04 +0000 2020
1238253458085601281,en,NO,YES,0,27368,"",Fri Mar 13 00:00:04 +0000 2020
1238253458089746432,en,NO,YES,0,7740,"",Fri Mar 13 00:00:04 +0000 2020
1238253458093944833,en,NO,YES,0,714,"",Fri Mar 13 00:00:04 +0000 2020
1238253458102329344,en,NO,NO,2,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253458106523650,en,NO,YES,0,1328,"",Fri Mar 13 00:00:04 +0000 2020
1238253458114912257,es,NO,YES,0,328,"",Fri Mar 13 00:00:04 +0000 2020
1238253458135887874,en,NO,YES,0,16137,"",Fri Mar 13 00:00:04 +0000 2020
1238253458144272384,en,NO,YES,0,9001,"",Fri Mar 13 00:00:04 +0000 2020
1238253458148425731,en,NO,YES,0,15903,"",Fri Mar 13 00:00:04 +0000 2020
1238253458169507840,pt,NO,NO,0,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253458253385734,es,NO,YES,0,72,"",Fri Mar 13 00:00:04 +0000 2020
1238253458270171139,en,NO,NO,0,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253458274344962,en,NO,NO,2,0,"",Fri Mar 13 00:00:04 +0000 2020
1238253458274344963,en,NO,YES,0,10,"",Fri Mar 13 00:00:04 +0000 2020
1238253458337251330,es,NO,YES,0,7104,"",Fri Mar 13 00:00:04 +0000 2020
1238253458345558017,en,NO,YES,0,354,"",Fri Mar 13 00:00:04 +0000 2020
1238253461055180800,en,NO,NO,0,0,"",Fri Mar 13 00:00:05 +0000 2020
1238253461688520704,en,NO,YES,0,1928,"",Fri Mar 13 00:00:05 +0000 2020
1238253461822726144,en,NO,YES,0,387,"",Fri Mar 13 00:00:05 +0000 2020
1238253461843607553,en,NO,YES,0,51836,"",Fri Mar 13 00:00:05 +0000 2020
1238253461843607554,en,NO,YES,0,4,"",Fri Mar 13 00:00:05 +0000 2020
1238253461864697863,en,NO,NO,0,1,"",Fri Mar 13 00:00:05 +0000 2020
1238253461873004545,en,NO,YES,0,222996,"",Fri Mar 13 00:00:05 +0000 2020
1238253461902372864,es,NO,YES,0,17373,"",Fri Mar 13 00:00:05 +0000 2020
1238253461940178946,en,NO,YES,0,18,"",Fri Mar 13 00:00:05 +0000 2020
1238253461948583943,en,NO,YES,0,2457,"",Fri Mar 13 00:00:05 +0000 2020
1238253461952741377,en,NO,YES,0,122,"",Fri Mar 13 00:00:05 +0000 2020
1238253462011416577,en,NO,YES,0,26260,"",Fri Mar 13 00:00:05 +0000 2020
1238253462015672320,en,NO,NO,0,0,"",Fri Mar 13 00:00:05 +0000 2020
1238253462015676416,en,NO,NO,0,0,"",Fri Mar 13 00:00:05 +0000 2020
1238253462057615365,en,NO,YES,0,39978,"",Fri Mar 13 00:00:05 +0000 2020
1238253462066024449,en,NO,YES,0,11954,"",Fri Mar 13 00:00:05 +0000 2020
1238253462070140928,en,NO,YES,0,105,"",Fri Mar 13 00:00:05 +0000 2020
1238253462070181890,en,NO,YES,0,1,"",Fri Mar 13 00:00:05 +0000 2020
1238253462074413058,pt,NO,YES,0,30869,"",Fri Mar 13 00:00:05 +0000 2020
1238253462078488588,en,NO,YES,0,32969,"",Fri Mar 13 00:00:05 +0000 2020
1238253462078525440,en,NO,YES,0,4895,"",Fri Mar 13 00:00:05 +0000 2020
1238253462078607360,in,NO,YES,0,1,"",Fri Mar 13 00:00:05 +0000 2020
1238253462086918145,es,NO,YES,0,55,"",Fri Mar 13 00:00:05 +0000 2020
1238253462091153409,en,NO,YES,0,9285,"",Fri Mar 13 00:00:05 +0000 2020
1238253462099501057,pt,NO,YES,0,23452,"",Fri Mar 13 00:00:05 +0000 2020
1238253462099578880,th,NO,YES,0,69525,"",Fri Mar 13 00:00:05 +0000 2020
1238253462124625920,en,NO,YES,0,107545,"",Fri Mar 13 00:00:05 +0000 2020
1238253462124728322,en,NO,NO,3,0,"",Fri Mar 13 00:00:05 +0000 2020
1238253462124736513,es,NO,YES,0,2,"",Fri Mar 13 00:00:05 +0000 2020
1238253462137311239,en,NO,YES,0,8290,"",Fri Mar 13 00:00:05 +0000 2020
1238253462141448193,en,NO,NO,0,0,"",Fri Mar 13 00:00:05 +0000 2020
1238253462141448194,lt,NO,YES,0,64768,"",Fri Mar 13 00:00:05 +0000 2020
1238253462145597440,en,NO,YES,0,23,"",Fri Mar 13 00:00:05 +0000 2020
1238253462162472964,en,NO,YES,0,130860,"",Fri Mar 13 00:00:05 +0000 2020
1238253462191816705,en,NO,YES,0,165749,"",Fri Mar 13 00:00:05 +0000 2020
1238253462196019200,pt,NO,NO,2,0,"",Fri Mar 13 00:00:05 +0000 2020
1238253462196047872,en,NO,YES,0,1302,"",Fri Mar 13 00:00:05 +0000 2020
1238253462200160259,pt,NO,YES,0,2326,"",Fri Mar 13 00:00:05 +0000 2020
1238253462208610306,fr,NO,YES,0,1,"",Fri Mar 13 00:00:05 +0000 2020
1238253462212825089,en,NO,YES,0,5326,"",Fri Mar 13 00:00:05 +0000 2020
1238253462221131776,es,NO,YES,0,946,"",Fri Mar 13 00:00:05 +0000 2020
1238253462275657730,en,NO,YES,0,258,"",Fri Mar 13 00:00:05 +0000 2020
1238253462279933952,fr,NO,YES,0,943,"",Fri Mar 13 00:00:05 +0000 2020
1238253462288101377,en,NO,YES,0,45083,"",Fri Mar 13 00:00:05 +0000 2020
1238253462292516875,en,NO,YES,0,165749,"",Fri Mar 13 00:00:05 +0000 2020
1238253462296711168,in,NO,YES,0,1368,"",Fri Mar 13 00:00:05 +0000 2020
1238253465123553281,en,NO,NO,2,0,"",Fri Mar 13 00:00:06 +0000 2020
1238253466109296640,und,NO,NO,1,0,"",Fri Mar 13 00:00:06 +0000 2020
1238253466197385218,en,NO,NO,1,1,"",Fri Mar 13 00:00:06 +0000 2020
1238253466209923072,es,NO,NO,3,1,"",Fri Mar 13 00:00:06 +0000 2020
1238253466256015360,pt,NO,NO,1,1,"",Fri Mar 13 00:00:06 +0000 2020
1238253466260250624,und,NO,NO,2,0,"",Fri Mar 13 00:00:06 +0000 2020
1238253466260320256,en,NO,YES,0,107548,"",Fri Mar 13 00:00:06 +0000 2020
1238253466268688384,es,NO,YES,0,8,"",Fri Mar 13 00:00:06 +0000 2020
1238253466272890880,es,NO,YES,0,230,"",Fri Mar 13 00:00:06 +0000 2020
1238253466293882880,en,NO,YES,0,1210,"",Fri Mar 13 00:00:06 +0000 2020
1238253466302234629,es,NO,YES,0,167,"",Fri Mar 13 00:00:06 +0000 2020
1238253466306465794,es,NO,YES,0,87,"",Fri Mar 13 00:00:06 +0000 2020
1238253466335744007,es,NO,YES,0,32277,"",Fri Mar 13 00:00:06 +0000 2020
1238253466352484359,pt,NO,YES,0,1,"",Fri Mar 13 00:00:06 +0000 2020
1238253466352525317,es,NO,NO,2,3,"",Fri Mar 13 00:00:06 +0000 2020
1238253466369306624,es,NO,YES,0,16,"",Fri Mar 13 00:00:06 +0000 2020
1238253466390331392,en,NO,YES,0,6965,"",Fri Mar 13 00:00:06 +0000 2020
1238253466394427398,en,NO,YES,0,51251,"",Fri Mar 13 00:00:06 +0000 2020
1238253466394472449,es,NO,YES,0,13742,"",Fri Mar 13 00:00:06 +0000 2020
1238253466407047169,en,NO,YES,0,98,"",Fri Mar 13 00:00:06 +0000 2020
1238253466449043461,es,NO,NO,2,0,"",Fri Mar 13 00:00:06 +0000 2020
1238253466457440256,und,NO,NO,0,1,"",Fri Mar 13 00:00:06 +0000 2020
1238253466469969924,en,NO,NO,1,0,"",Fri Mar 13 00:00:06 +0000 2020
1238253466490933248,es,NO,YES,0,2000,"",Fri Mar 13 00:00:06 +0000 2020
1238253466495090688,en,NO,YES,0,12385,"",Fri Mar 13 00:00:06 +0000 2020
1238253466499395590,en,NO,YES,0,2084,"",Fri Mar 13 00:00:06 +0000 2020
1238253466503524353,en,NO,YES,0,50569,"",Fri Mar 13 00:00:06 +0000 2020
1238253466507784192,en,NO,YES,0,36188,"",Fri Mar 13 00:00:06 +0000 2020
1238253466511978496,en,NO,NO,0,0,"",Fri Mar 13 00:00:06 +0000 2020
1238253466545422337,ja,NO,YES,0,209,"",Fri Mar 13 00:00:06 +0000 2020
1238253466545504257,en,NO,NO,1,0,"",Fri Mar 13 00:00:06 +0000 2020
1238253466549657606,en,NO,YES,0,72,"",Fri Mar 13 00:00:06 +0000 2020
1238253466558115840,en,NO,YES,0,165748,"",Fri Mar 13 00:00:06 +0000 2020
1238253466570686466,es,NO,YES,0,21,"",Fri Mar 13 00:00:06 +0000 2020
1238253466587463683,es,NO,YES,0,237,"",Fri Mar 13 00:00:06 +0000 2020
1238253466591600640,en,NO,YES,0,6053,"",Fri Mar 13 00:00:06 +0000 2020
1238253466625232897,en,NO,YES,0,65133,"",Fri Mar 13 00:00:06 +0000 2020
1238253466633613312,en,NO,NO,0,0,"",Fri Mar 13 00:00:06 +0000 2020
1238253466679742470,en,NO,YES,0,3,"",Fri Mar 13 00:00:06 +0000 2020
1238253466730090503,en,NO,YES,0,29749,"",Fri Mar 13 00:00:06 +0000 2020
1238253466742595584,en,NO,YES,0,72922,"",Fri Mar 13 00:00:06 +0000 2020
1238253470022610947,pt,NO,YES,0,4832,"",Fri Mar 13 00:00:07 +0000 2020
1238253470207086593,es,NO,NO,0,0,"",Fri Mar 13 00:00:07 +0000 2020
