Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234538978629558273,es,NO,YES,0,37,"",Mon Mar 02 18:00:03 +0000 2020
1234538978671390721,in,NO,YES,0,883,"",Mon Mar 02 18:00:03 +0000 2020
1234538978684080133,en,NO,NO,1,0,"",Mon Mar 02 18:00:03 +0000 2020
1234538978897993731,pt,NO,YES,0,27405,"",Mon Mar 02 18:00:03 +0000 2020
1234538978897997827,en,NO,YES,0,12289,"",Mon Mar 02 18:00:03 +0000 2020
1234538978944045056,en,NO,YES,0,4,"",Mon Mar 02 18:00:03 +0000 2020
1234538978969374720,en,NO,YES,0,10,"",Mon Mar 02 18:00:03 +0000 2020
1234538979082547200,fr,NO,NO,0,1,"",Mon Mar 02 18:00:03 +0000 2020
1234538979086618624,ja,NO,NO,0,0,"",Mon Mar 02 18:00:03 +0000 2020
1234538979132727299,en,NO,NO,0,0,"",Mon Mar 02 18:00:03 +0000 2020
1234538979153698817,en,NO,YES,0,495,"",Mon Mar 02 18:00:03 +0000 2020
1234538979162279941,en,NO,NO,0,0,"",Mon Mar 02 18:00:03 +0000 2020
1234538979225030657,in,NO,YES,0,2031,"",Mon Mar 02 18:00:03 +0000 2020
1234538979275558912,en,NO,YES,0,1,"",Mon Mar 02 18:00:03 +0000 2020
1234538979376103428,es,NO,NO,0,0,"",Mon Mar 02 18:00:03 +0000 2020
1234538979485241355,en,NO,YES,0,4085,"",Mon Mar 02 18:00:03 +0000 2020
1234538979497824257,en,NO,NO,0,0,"",Mon Mar 02 18:00:03 +0000 2020
1234538979594317826,en,NO,NO,3,2,"",Mon Mar 02 18:00:04 +0000 2020
1234538979615223809,en,NO,YES,0,34816,"",Mon Mar 02 18:00:04 +0000 2020
1234538979619491842,en,NO,YES,0,6765,"",Mon Mar 02 18:00:04 +0000 2020
1234538979632058369,en,NO,YES,0,18,"",Mon Mar 02 18:00:04 +0000 2020
1234538979724275717,it,NO,NO,1,1,"",Mon Mar 02 18:00:04 +0000 2020
1234538979745095680,in,NO,YES,0,48920,"",Mon Mar 02 18:00:04 +0000 2020
1234538979896315905,fr,NO,YES,0,519,"",Mon Mar 02 18:00:04 +0000 2020
1234538981989240833,fr,NO,NO,0,0,"",Mon Mar 02 18:00:04 +0000 2020
1234538982123409410,en,NO,YES,0,13,"",Mon Mar 02 18:00:04 +0000 2020
1234538982190583808,und,NO,NO,0,0,"",Mon Mar 02 18:00:04 +0000 2020
1234538982211493890,en,NO,NO,0,0,"",Mon Mar 02 18:00:04 +0000 2020
1234538982270259202,en,NO,YES,0,384,"",Mon Mar 02 18:00:04 +0000 2020
1234538982391926784,en,NO,YES,0,2,"",Mon Mar 02 18:00:04 +0000 2020
1234538982404288512,th,NO,YES,0,41906,"",Mon Mar 02 18:00:04 +0000 2020
1234538982442250240,en,NO,YES,0,713,"",Mon Mar 02 18:00:04 +0000 2020
1234538982513373184,en,NO,YES,0,34816,"",Mon Mar 02 18:00:04 +0000 2020
1234538982685409281,fr,NO,YES,0,58,"",Mon Mar 02 18:00:04 +0000 2020
1234538982723092480,en,NO,NO,0,0,"",Mon Mar 02 18:00:04 +0000 2020
1234538982773547021,es,NO,NO,28,39,"",Mon Mar 02 18:00:04 +0000 2020
1234538982781968384,fr,NO,NO,0,0,"",Mon Mar 02 18:00:04 +0000 2020
1234538982874152961,en,NO,YES,0,13067,"",Mon Mar 02 18:00:04 +0000 2020
1234538982979067904,en,NO,YES,0,191,"",Mon Mar 02 18:00:04 +0000 2020
1234538983021039618,en,NO,NO,0,0,"",Mon Mar 02 18:00:04 +0000 2020
1234538983025238016,en,NO,YES,0,109,"",Mon Mar 02 18:00:04 +0000 2020
1234538983079714817,en,NO,YES,0,7,"",Mon Mar 02 18:00:04 +0000 2020
1234538983109152772,en,NO,NO,5,1,"",Mon Mar 02 18:00:04 +0000 2020
1234538983121616896,en,NO,YES,0,5420,"",Mon Mar 02 18:00:04 +0000 2020
1234538983134318592,en,NO,YES,0,7,"",Mon Mar 02 18:00:04 +0000 2020
1234538983146827776,en,NO,YES,0,11491,"",Mon Mar 02 18:00:04 +0000 2020
1234538983163670530,es,NO,YES,0,33,"",Mon Mar 02 18:00:04 +0000 2020
1234538983209807875,en,NO,NO,1,0,"",Mon Mar 02 18:00:04 +0000 2020
1234538983218040832,en,NO,YES,0,8,"",Mon Mar 02 18:00:04 +0000 2020
1234538983222173698,en,NO,YES,0,27044,"",Mon Mar 02 18:00:04 +0000 2020
1234538983239114752,en,NO,YES,0,176,"",Mon Mar 02 18:00:04 +0000 2020
1234538983251759107,en,NO,YES,0,80,"",Mon Mar 02 18:00:04 +0000 2020
1234538983255875586,en,NO,YES,0,609,"",Mon Mar 02 18:00:04 +0000 2020
1234538983268454400,en,NO,YES,0,20450,"",Mon Mar 02 18:00:04 +0000 2020
1234538983360585730,en,NO,YES,0,4231,"",Mon Mar 02 18:00:04 +0000 2020
1234538983398551553,en,NO,YES,0,486,"",Mon Mar 02 18:00:04 +0000 2020
1234538983440420870,en,NO,YES,0,50816,"",Mon Mar 02 18:00:04 +0000 2020
1234538983478173703,es,NO,NO,0,0,"",Mon Mar 02 18:00:04 +0000 2020
1234538983499223042,en,NO,YES,0,1565,"",Mon Mar 02 18:00:04 +0000 2020
1234538983515836417,en,NO,YES,0,32,"",Mon Mar 02 18:00:04 +0000 2020
1234538983549526016,fr,NO,YES,0,32036,"",Mon Mar 02 18:00:04 +0000 2020
1234538983587115008,in,NO,YES,0,21139,"",Mon Mar 02 18:00:04 +0000 2020
1234538983763279872,en,NO,YES,0,15,"",Mon Mar 02 18:00:05 +0000 2020
1234538984044257283,en,NO,NO,1,0,"",Mon Mar 02 18:00:05 +0000 2020
1234538984077918216,en,NO,YES,0,2669,"",Mon Mar 02 18:00:05 +0000 2020
1234538984098779138,en,NO,YES,0,11491,"",Mon Mar 02 18:00:05 +0000 2020
1234538984258195456,hi,NO,NO,0,0,"",Mon Mar 02 18:00:05 +0000 2020
1234538986317778945,und,NO,YES,0,11,"",Mon Mar 02 18:00:05 +0000 2020
1234538986435227649,en,NO,YES,0,15,"",Mon Mar 02 18:00:05 +0000 2020
1234538986531643393,fr,NO,YES,0,112,"",Mon Mar 02 18:00:05 +0000 2020
1234538986544103424,en,NO,YES,0,45953,"",Mon Mar 02 18:00:05 +0000 2020
1234538986582020096,en,NO,YES,0,66,"",Mon Mar 02 18:00:05 +0000 2020
1234538986594541568,en,NO,YES,0,1004,"",Mon Mar 02 18:00:05 +0000 2020
1234538986665893888,fr,NO,YES,0,68,"",Mon Mar 02 18:00:05 +0000 2020
1234538986829471747,ru,NO,YES,0,52,"",Mon Mar 02 18:00:05 +0000 2020
1234538986854440960,en,NO,YES,0,2157,"",Mon Mar 02 18:00:05 +0000 2020
1234538986875445253,th,NO,YES,0,2309,"",Mon Mar 02 18:00:05 +0000 2020
1234538986917384193,en,NO,YES,0,106,"",Mon Mar 02 18:00:05 +0000 2020
1234538986917552128,en,NO,NO,0,0,"",Mon Mar 02 18:00:05 +0000 2020
1234538987060105219,en,NO,YES,0,27044,"",Mon Mar 02 18:00:05 +0000 2020
1234538987080933377,hi,NO,NO,18,31,"",Mon Mar 02 18:00:05 +0000 2020
1234538987093680128,es,NO,YES,0,14,"",Mon Mar 02 18:00:05 +0000 2020
1234538987097858048,en,NO,NO,70,14,"",Mon Mar 02 18:00:05 +0000 2020
1234538987152384001,en,NO,YES,0,5,"",Mon Mar 02 18:00:05 +0000 2020
1234538987303395332,fr,NO,YES,0,528,"",Mon Mar 02 18:00:05 +0000 2020
1234538987366309888,es,NO,NO,0,0,"",Mon Mar 02 18:00:05 +0000 2020
1234538987395530752,en,NO,YES,0,50816,"",Mon Mar 02 18:00:05 +0000 2020
1234538987420868608,en,NO,YES,0,296,"",Mon Mar 02 18:00:05 +0000 2020
1234538987450249217,en,NO,YES,0,156,"",Mon Mar 02 18:00:05 +0000 2020
1234538987454205953,en,NO,NO,7,1,"",Mon Mar 02 18:00:05 +0000 2020
1234538987471220736,en,NO,YES,0,68,"",Mon Mar 02 18:00:05 +0000 2020
1234538987479543809,en,NO,YES,0,18359,"",Mon Mar 02 18:00:05 +0000 2020
1234538987487932416,en,NO,YES,0,158088,"",Mon Mar 02 18:00:05 +0000 2020
1234538987496333319,es,NO,YES,0,14109,"",Mon Mar 02 18:00:05 +0000 2020
1234538987542335488,en,NO,NO,0,0,"",Mon Mar 02 18:00:05 +0000 2020
1234538987559276546,en,NO,YES,0,404,"",Mon Mar 02 18:00:05 +0000 2020
1234538987592830978,en,NO,YES,0,905,"",Mon Mar 02 18:00:05 +0000 2020
1234538987605221377,es,NO,YES,0,19,"",Mon Mar 02 18:00:05 +0000 2020
1234538987664105479,pt,NO,NO,4,0,"",Mon Mar 02 18:00:05 +0000 2020
1234538987668279297,it,NO,YES,0,632,"",Mon Mar 02 18:00:05 +0000 2020
1234538987672547328,fr,NO,YES,0,40,"",Mon Mar 02 18:00:05 +0000 2020
1234538987718664200,fr,NO,YES,0,1065,"",Mon Mar 02 18:00:05 +0000 2020
1234538987760607234,en,NO,YES,0,3050,"",Mon Mar 02 18:00:05 +0000 2020
1234538987827662853,en,NO,YES,0,202867,"",Mon Mar 02 18:00:05 +0000 2020
1234538987869462528,en,NO,YES,0,1878,"",Mon Mar 02 18:00:05 +0000 2020
1234538987882196993,in,NO,YES,0,48920,"",Mon Mar 02 18:00:05 +0000 2020
1234538987894771712,en,NO,YES,0,5384,"",Mon Mar 02 18:00:05 +0000 2020
1234538987961901056,en,NO,YES,0,64307,"",Mon Mar 02 18:00:06 +0000 2020
1234538988066787331,en,NO,NO,0,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538988163280896,en,NO,YES,0,1328,"",Mon Mar 02 18:00:06 +0000 2020
1234538988167450625,en,NO,YES,0,158088,"",Mon Mar 02 18:00:06 +0000 2020
1234538988221976576,pt,NO,YES,0,3845,"",Mon Mar 02 18:00:06 +0000 2020
1234538990335930371,pt,NO,NO,0,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538990512070656,fr,NO,YES,0,1582,"",Mon Mar 02 18:00:06 +0000 2020
1234538990558162947,en,NO,NO,41,16,"",Mon Mar 02 18:00:06 +0000 2020
1234538990625271811,en,NO,YES,0,45953,"",Mon Mar 02 18:00:06 +0000 2020
1234538990738513920,fr,NO,YES,0,6118,"",Mon Mar 02 18:00:06 +0000 2020
1234538990746861570,en,NO,NO,0,1,"",Mon Mar 02 18:00:06 +0000 2020
1234538990797086721,en,NO,NO,0,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538990797238273,en,NO,NO,0,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538990839029761,en,NO,YES,0,83,"",Mon Mar 02 18:00:06 +0000 2020
1234538990843224064,en,NO,YES,0,30,"",Mon Mar 02 18:00:06 +0000 2020
1234538990847561734,fr,NO,NO,0,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538990885310464,en,NO,NO,0,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538990923132929,en,NO,NO,5,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538990973464576,en,NO,YES,0,94,"",Mon Mar 02 18:00:06 +0000 2020
1234538991137034248,en,NO,YES,0,9,"",Mon Mar 02 18:00:06 +0000 2020
1234538991145320448,fr,NO,YES,0,1,"",Mon Mar 02 18:00:06 +0000 2020
1234538991317331968,en,NO,NO,0,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538991355154435,es,NO,YES,0,1,"",Mon Mar 02 18:00:06 +0000 2020
1234538991371739137,en,NO,NO,1,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538991418060800,en,NO,YES,0,69155,"",Mon Mar 02 18:00:06 +0000 2020
1234538991434620929,en,NO,YES,0,399,"",Mon Mar 02 18:00:06 +0000 2020
1234538991468322816,en,NO,YES,0,58968,"",Mon Mar 02 18:00:06 +0000 2020
1234538991468326912,en,NO,NO,13,8,"",Mon Mar 02 18:00:06 +0000 2020
1234538991552204800,en,NO,NO,0,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538991564795905,en,NO,YES,0,311,"",Mon Mar 02 18:00:06 +0000 2020
1234538991569047553,en,NO,NO,0,0,"",Mon Mar 02 18:00:06 +0000 2020
1234538991673860097,en,NO,YES,0,538,"",Mon Mar 02 18:00:06 +0000 2020
1234538991699087365,es,NO,YES,0,10658,"",Mon Mar 02 18:00:06 +0000 2020
1234538991774552064,fr,NO,YES,0,1,"",Mon Mar 02 18:00:06 +0000 2020
1234538991795556353,es,NO,YES,0,5,"",Mon Mar 02 18:00:06 +0000 2020
1234538991820693510,en,NO,YES,0,5358,"",Mon Mar 02 18:00:06 +0000 2020
1234538991988461570,en,NO,YES,0,192,"",Mon Mar 02 18:00:06 +0000 2020
1234538992114245636,en,NO,NO,0,0,"",Mon Mar 02 18:00:07 +0000 2020
1234538992135213064,und,NO,YES,0,20,"",Mon Mar 02 18:00:07 +0000 2020
1234538992143622145,fr,NO,YES,0,1376,"",Mon Mar 02 18:00:07 +0000 2020
1234538992143650816,en,NO,YES,0,11491,"",Mon Mar 02 18:00:07 +0000 2020
1234538992172818432,th,NO,YES,0,41906,"",Mon Mar 02 18:00:07 +0000 2020
1234538992218955778,es,NO,YES,0,3814,"",Mon Mar 02 18:00:07 +0000 2020
1234538992240091136,es,NO,YES,0,97,"",Mon Mar 02 18:00:07 +0000 2020
1234538992273588226,fr,NO,YES,0,12937,"",Mon Mar 02 18:00:07 +0000 2020
1234538992374296578,ca,NO,NO,2,0,"",Mon Mar 02 18:00:07 +0000 2020
1234538992441401344,en,NO,YES,0,5631,"",Mon Mar 02 18:00:07 +0000 2020
1234538992475033602,en,NO,YES,0,22470,"",Mon Mar 02 18:00:07 +0000 2020
1234538992500137985,en,NO,NO,0,0,"",Mon Mar 02 18:00:07 +0000 2020
1234538992512557056,en,NO,YES,0,3717,"",Mon Mar 02 18:00:07 +0000 2020
1234538992634339329,pt,NO,YES,0,12619,"",Mon Mar 02 18:00:07 +0000 2020
1234538992722464770,en,NO,YES,0,76,"",Mon Mar 02 18:00:07 +0000 2020
1234538994408534017,en,NO,YES,0,50816,"",Mon Mar 02 18:00:07 +0000 2020
1234538994865754113,en,NO,NO,0,0,"",Mon Mar 02 18:00:07 +0000 2020
1234538994886750208,in,NO,YES,0,39547,"",Mon Mar 02 18:00:07 +0000 2020
1234538994890756096,en,NO,YES,0,35850,"",Mon Mar 02 18:00:07 +0000 2020
1234538994916085766,en,NO,NO,0,0,"",Mon Mar 02 18:00:07 +0000 2020
1234538994928619520,es,NO,YES,0,2448,"",Mon Mar 02 18:00:07 +0000 2020
