Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244915271090860033,in,NO,YES,0,2019,"",Tue Mar 31 09:11:44 +0000 2020
1244915271111933952,nl,NO,YES,0,47,"",Tue Mar 31 09:11:44 +0000 2020
1244915271133024256,en,NO,NO,0,0,"",Tue Mar 31 09:11:44 +0000 2020
1244915271141392385,en,NO,NO,0,0,"",Tue Mar 31 09:11:44 +0000 2020
1244915271162310657,en,NO,YES,0,162,"",Tue Mar 31 09:11:44 +0000 2020
1244915271220858881,ca,NO,NO,0,0,"",Tue Mar 31 09:11:44 +0000 2020
1244915271246249986,fr,NO,NO,1,4,"",Tue Mar 31 09:11:44 +0000 2020
1244915271254429699,en,NO,NO,0,0,"",Tue Mar 31 09:11:44 +0000 2020
1244915271279628288,en,NO,YES,0,3556,"",Tue Mar 31 09:11:44 +0000 2020
1244915271279747072,en,NO,YES,0,16,"",Tue Mar 31 09:11:44 +0000 2020
1244915271317454850,en,NO,YES,0,5008,"",Tue Mar 31 09:11:44 +0000 2020
1244915271329955840,en,NO,YES,0,401,"",Tue Mar 31 09:11:44 +0000 2020
1244915271363473415,in,NO,YES,0,21291,"",Tue Mar 31 09:11:44 +0000 2020
1244915271376273409,ca,NO,YES,0,6,"",Tue Mar 31 09:11:44 +0000 2020
1244915271380287489,th,NO,YES,0,13,"",Tue Mar 31 09:11:44 +0000 2020
1244915271397068800,th,NO,YES,0,30049,"",Tue Mar 31 09:11:44 +0000 2020
1244915271401381888,nl,NO,YES,0,1427,"",Tue Mar 31 09:11:44 +0000 2020
1244915271426437120,en,NO,NO,0,0,"",Tue Mar 31 09:11:44 +0000 2020
1244915271439011841,en,NO,YES,0,144,"",Tue Mar 31 09:11:44 +0000 2020
1244915271443177472,en,NO,YES,0,49,"",Tue Mar 31 09:11:44 +0000 2020
1244915271447523328,und,NO,NO,0,0,"",Tue Mar 31 09:11:44 +0000 2020
1244915271476838407,en,NO,YES,0,2916,"",Tue Mar 31 09:11:44 +0000 2020
1244915271531364352,en,NO,YES,0,10,"",Tue Mar 31 09:11:44 +0000 2020
1244915271543836674,en,NO,NO,0,0,"",Tue Mar 31 09:11:44 +0000 2020
1244915271556632576,en,NO,YES,0,900,"",Tue Mar 31 09:11:44 +0000 2020
1244915271577432066,hi,NO,YES,0,846,"",Tue Mar 31 09:11:44 +0000 2020
1244915271636340736,ar,NO,YES,0,8,"",Tue Mar 31 09:11:44 +0000 2020
1244915271686426625,en,NO,YES,0,8415,"",Tue Mar 31 09:11:44 +0000 2020
1244915271690645506,und,NO,NO,0,0,"",Tue Mar 31 09:11:44 +0000 2020
1244915271707627521,ca,NO,YES,0,1520,"",Tue Mar 31 09:11:44 +0000 2020
1244915271728369664,in,NO,YES,0,34888,"",Tue Mar 31 09:11:44 +0000 2020
1244915271736983552,fr,NO,YES,0,2070,"",Tue Mar 31 09:11:44 +0000 2020
1244915271757955073,en,NO,YES,0,354,"",Tue Mar 31 09:11:44 +0000 2020
1244915271783104514,en,NO,YES,0,29932,"",Tue Mar 31 09:11:44 +0000 2020
1244915274823819264,th,NO,NO,0,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915274979082242,de,NO,NO,1,1,"",Tue Mar 31 09:11:45 +0000 2020
1244915275138555904,de,NO,NO,0,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915275167748096,en,NO,YES,0,1691,"",Tue Mar 31 09:11:45 +0000 2020
1244915275176112129,en,NO,YES,0,145,"",Tue Mar 31 09:11:45 +0000 2020
1244915275188731904,ko,NO,YES,0,5489,"",Tue Mar 31 09:11:45 +0000 2020
1244915275193032706,en,NO,YES,0,48,"",Tue Mar 31 09:11:45 +0000 2020
1244915275197104128,en,NO,YES,0,3249,"",Tue Mar 31 09:11:45 +0000 2020
1244915275209695232,en,NO,YES,0,3733,"",Tue Mar 31 09:11:45 +0000 2020
1244915275214061568,tr,NO,YES,0,8,"",Tue Mar 31 09:11:45 +0000 2020
1244915275230662656,en,NO,NO,3,2,"",Tue Mar 31 09:11:45 +0000 2020
1244915275230670848,en,NO,YES,0,141,"",Tue Mar 31 09:11:45 +0000 2020
1244915275235045376,es,NO,YES,0,3543,"",Tue Mar 31 09:11:45 +0000 2020
1244915275272724480,en,NO,YES,0,730,"",Tue Mar 31 09:11:45 +0000 2020
1244915275348221955,en,NO,YES,0,1704,"",Tue Mar 31 09:11:45 +0000 2020
1244915275381653505,ja,NO,YES,0,3361,"",Tue Mar 31 09:11:45 +0000 2020
1244915275398631424,es,NO,YES,0,771,"",Tue Mar 31 09:11:45 +0000 2020
1244915275448770560,en,NO,YES,0,74,"",Tue Mar 31 09:11:45 +0000 2020
1244915275478130688,hi,NO,NO,0,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915275587182592,en,NO,NO,1,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915275587256320,fr,NO,YES,0,289,"",Tue Mar 31 09:11:45 +0000 2020
1244915275620810752,fr,NO,YES,0,1570,"",Tue Mar 31 09:11:45 +0000 2020
1244915275620900869,en,NO,YES,0,20,"",Tue Mar 31 09:11:45 +0000 2020
1244915275629096961,en,NO,NO,1,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915275654406144,en,NO,YES,0,1,"",Tue Mar 31 09:11:45 +0000 2020
1244915275666882560,en,NO,YES,0,10,"",Tue Mar 31 09:11:45 +0000 2020
1244915275666989058,fr,NO,YES,0,5114,"",Tue Mar 31 09:11:45 +0000 2020
1244915275667066883,fr,NO,YES,0,12,"",Tue Mar 31 09:11:45 +0000 2020
1244915275671015424,en,NO,YES,0,3249,"",Tue Mar 31 09:11:45 +0000 2020
1244915275679424512,en,NO,YES,0,5,"",Tue Mar 31 09:11:45 +0000 2020
1244915275700432896,en,NO,YES,0,106,"",Tue Mar 31 09:11:45 +0000 2020
1244915275704590336,in,NO,YES,0,293,"",Tue Mar 31 09:11:45 +0000 2020
1244915275717316608,en,NO,YES,0,202,"",Tue Mar 31 09:11:45 +0000 2020
1244915275738140675,ja,NO,NO,1,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915275750756356,en,NO,NO,0,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915275767693312,es,NO,NO,0,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915275797008386,sr,NO,YES,0,25,"",Tue Mar 31 09:11:45 +0000 2020
1244915275813847041,es,NO,YES,0,19,"",Tue Mar 31 09:11:45 +0000 2020
1244915275826413568,en,NO,YES,0,5,"",Tue Mar 31 09:11:45 +0000 2020
1244915275914342401,en,NO,NO,0,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915275931308032,el,NO,NO,0,0,"",Tue Mar 31 09:11:45 +0000 2020
1244915275943882752,pt,NO,YES,0,3625,"",Tue Mar 31 09:11:45 +0000 2020
1244915275977248769,ja,NO,YES,0,807,"",Tue Mar 31 09:11:45 +0000 2020
1244915275990020096,en,NO,YES,0,154,"",Tue Mar 31 09:11:45 +0000 2020
1244915279299215360,en,NO,YES,0,3,"",Tue Mar 31 09:11:46 +0000 2020
1244915279303335943,en,NO,YES,0,44328,"",Tue Mar 31 09:11:46 +0000 2020
1244915279337062400,en,NO,YES,0,15967,"",Tue Mar 31 09:11:46 +0000 2020
1244915279362166785,fr,NO,YES,0,1660,"",Tue Mar 31 09:11:46 +0000 2020
1244915279362166787,in,NO,YES,0,12,"",Tue Mar 31 09:11:46 +0000 2020
1244915279374753792,de,NO,YES,0,4,"",Tue Mar 31 09:11:46 +0000 2020
1244915279387230208,en,NO,YES,0,24,"",Tue Mar 31 09:11:46 +0000 2020
1244915279425142785,it,NO,NO,0,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915279437709313,en,NO,NO,0,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915279445934080,en,NO,NO,1,1,"",Tue Mar 31 09:11:46 +0000 2020
1244915279450300417,en,NO,YES,0,1117,"",Tue Mar 31 09:11:46 +0000 2020
1244915279462719490,th,NO,YES,0,38,"",Tue Mar 31 09:11:46 +0000 2020
1244915279462719491,en,NO,YES,0,932,"",Tue Mar 31 09:11:46 +0000 2020
1244915279467085825,fr,NO,NO,3,2,"",Tue Mar 31 09:11:46 +0000 2020
1244915279479459841,en,NO,YES,0,4020,"",Tue Mar 31 09:11:46 +0000 2020
1244915279479463936,th,NO,YES,0,11406,"",Tue Mar 31 09:11:46 +0000 2020
1244915279504670720,tl,NO,NO,1,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915279512997888,in,NO,YES,0,2475,"",Tue Mar 31 09:11:46 +0000 2020
1244915279529947141,en,NO,YES,0,9300,"",Tue Mar 31 09:11:46 +0000 2020
1244915279534141441,en,NO,YES,0,62191,"",Tue Mar 31 09:11:46 +0000 2020
1244915279538380800,in,NO,NO,1,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915279550771201,en,NO,NO,0,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915279559159808,und,NO,NO,0,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915279571767296,mr,NO,YES,0,34,"",Tue Mar 31 09:11:46 +0000 2020
1244915279601102854,en,NO,NO,0,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915279622070274,en,NO,YES,0,45,"",Tue Mar 31 09:11:46 +0000 2020
1244915279647277057,en,NO,YES,0,147,"",Tue Mar 31 09:11:46 +0000 2020
1244915279651430400,in,NO,YES,0,1212,"",Tue Mar 31 09:11:46 +0000 2020
1244915279664119811,es,NO,YES,0,427,"",Tue Mar 31 09:11:46 +0000 2020
1244915279693516800,en,NO,YES,0,482,"",Tue Mar 31 09:11:46 +0000 2020
1244915279731146752,en,NO,YES,0,4,"",Tue Mar 31 09:11:46 +0000 2020
1244915279764824065,en,NO,YES,0,6,"",Tue Mar 31 09:11:46 +0000 2020
1244915279781679104,es,NO,YES,0,233,"",Tue Mar 31 09:11:46 +0000 2020
1244915279827808258,en,NO,YES,0,284,"",Tue Mar 31 09:11:46 +0000 2020
1244915279831822346,in,NO,NO,9,9,"",Tue Mar 31 09:11:46 +0000 2020
1244915279840153600,en,NO,YES,0,858,"",Tue Mar 31 09:11:46 +0000 2020
1244915279840280576,en,NO,YES,0,92,"",Tue Mar 31 09:11:46 +0000 2020
1244915279882268672,en,NO,YES,0,69,"",Tue Mar 31 09:11:46 +0000 2020
1244915279911583745,en,NO,YES,0,10754,"",Tue Mar 31 09:11:46 +0000 2020
1244915279915671553,en,NO,YES,0,1867,"",Tue Mar 31 09:11:46 +0000 2020
1244915279962005505,fr,NO,NO,1,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915279962034178,es,NO,YES,0,18,"",Tue Mar 31 09:11:46 +0000 2020
1244915279978790912,fr,NO,NO,2,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915280062681088,en,NO,NO,2,0,"",Tue Mar 31 09:11:46 +0000 2020
1244915280071008257,en,NO,YES,0,5660,"",Tue Mar 31 09:11:46 +0000 2020
1244915280150761472,en,NO,YES,0,17,"",Tue Mar 31 09:11:46 +0000 2020
1244915283241951232,en,NO,NO,2,0,GB,Tue Mar 31 09:11:47 +0000 2020
1244915283439038465,tl,NO,NO,1,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915283506147328,es,NO,NO,0,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915283552174081,en,NO,YES,0,683,"",Tue Mar 31 09:11:47 +0000 2020
1244915283573129216,en,NO,YES,0,24,"",Tue Mar 31 09:11:47 +0000 2020
1244915283627667458,hi,NO,YES,0,157,"",Tue Mar 31 09:11:47 +0000 2020
1244915283652984832,fr,NO,YES,0,37,"",Tue Mar 31 09:11:47 +0000 2020
1244915283711664128,en,NO,YES,0,5481,"",Tue Mar 31 09:11:47 +0000 2020
1244915283715854336,en,NO,NO,3,1,"",Tue Mar 31 09:11:47 +0000 2020
1244915283715936256,en,NO,YES,0,36,"",Tue Mar 31 09:11:47 +0000 2020
1244915283774455808,en,NO,YES,0,899,"",Tue Mar 31 09:11:47 +0000 2020
1244915283786993664,en,NO,NO,1,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915283850076161,ca,NO,YES,0,11,"",Tue Mar 31 09:11:47 +0000 2020
1244915283862659074,en,NO,NO,9,7,"",Tue Mar 31 09:11:47 +0000 2020
1244915283900456960,ca,NO,YES,0,2,"",Tue Mar 31 09:11:47 +0000 2020
1244915283908628482,en,NO,YES,0,41,"",Tue Mar 31 09:11:47 +0000 2020
1244915283917180929,es,NO,YES,0,1125,"",Tue Mar 31 09:11:47 +0000 2020
1244915283929772032,es,NO,NO,0,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915283967369216,ja,NO,YES,0,169,"",Tue Mar 31 09:11:47 +0000 2020
1244915283992563712,en,NO,YES,0,11,"",Tue Mar 31 09:11:47 +0000 2020
1244915284026298368,cs,NO,NO,16,1,"",Tue Mar 31 09:11:47 +0000 2020
1244915284030431232,ar,NO,YES,0,156,"",Tue Mar 31 09:11:47 +0000 2020
1244915284068229123,en,NO,NO,0,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915284097392640,en,NO,NO,1,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915284135288832,es,NO,YES,0,722,"",Tue Mar 31 09:11:47 +0000 2020
1244915284152061952,en,NO,YES,0,145,"",Tue Mar 31 09:11:47 +0000 2020
1244915284156219392,en,NO,NO,0,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915284164530177,in,NO,YES,0,5003,"",Tue Mar 31 09:11:47 +0000 2020
1244915284164698112,en,NO,YES,0,66241,"",Tue Mar 31 09:11:47 +0000 2020
1244915284185473024,hi,NO,YES,0,71,"",Tue Mar 31 09:11:47 +0000 2020
1244915284189892608,en,NO,YES,0,793,"",Tue Mar 31 09:11:47 +0000 2020
1244915284256972803,it,NO,NO,5,2,"",Tue Mar 31 09:11:47 +0000 2020
1244915284277972992,it,NO,NO,0,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915284294549504,en,NO,YES,0,19707,"",Tue Mar 31 09:11:47 +0000 2020
1244915284302950402,th,NO,NO,17,13,"",Tue Mar 31 09:11:47 +0000 2020
1244915284311306240,en,NO,YES,0,10,"",Tue Mar 31 09:11:47 +0000 2020
1244915284328230912,in,NO,NO,0,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915284378558464,es,NO,NO,12,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915284386828288,en,NO,YES,0,1818,"",Tue Mar 31 09:11:47 +0000 2020
1244915284453912582,th,NO,YES,0,11406,"",Tue Mar 31 09:11:47 +0000 2020
1244915284454060032,es,NO,YES,0,112,"",Tue Mar 31 09:11:47 +0000 2020
1244915284474867713,en,NO,YES,0,10,"",Tue Mar 31 09:11:47 +0000 2020
1244915284529438721,in,NO,YES,0,469,"",Tue Mar 31 09:11:47 +0000 2020
1244915284533817345,en,NO,YES,0,1885,"",Tue Mar 31 09:11:47 +0000 2020
1244915284579880962,en,NO,NO,0,0,"",Tue Mar 31 09:11:47 +0000 2020
1244915287759020033,en,NO,YES,0,5441,"",Tue Mar 31 09:11:48 +0000 2020
1244915287767552000,ar,NO,NO,0,0,KW,Tue Mar 31 09:11:48 +0000 2020
1244915287775903746,en,NO,NO,1,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915287788584960,en,NO,YES,0,22,"",Tue Mar 31 09:11:48 +0000 2020
1244915287843123206,en,NO,YES,0,466,"",Tue Mar 31 09:11:48 +0000 2020
1244915287847129088,tl,NO,NO,5,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915287847141377,en,NO,YES,0,63,"",Tue Mar 31 09:11:48 +0000 2020
1244915287851491330,pt,NO,YES,0,2880,"",Tue Mar 31 09:11:48 +0000 2020
1244915287880851456,en,NO,NO,7,1,"",Tue Mar 31 09:11:48 +0000 2020
1244915287943598081,hi,NO,NO,1,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915287943766016,en,NO,NO,0,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915287956131840,ja,NO,YES,0,30480,"",Tue Mar 31 09:11:48 +0000 2020
1244915287964684289,en,NO,YES,0,556,"",Tue Mar 31 09:11:48 +0000 2020
1244915287985655808,en,NO,NO,3,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915287985700865,es,NO,YES,0,613,"",Tue Mar 31 09:11:48 +0000 2020
1244915288002437121,it,NO,NO,0,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915288048578561,en,NO,YES,0,6,"",Tue Mar 31 09:11:48 +0000 2020
1244915288077975553,de,NO,YES,0,85,"",Tue Mar 31 09:11:48 +0000 2020
1244915288098738177,en,NO,NO,1,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915288132317184,en,NO,YES,0,11,"",Tue Mar 31 09:11:48 +0000 2020
1244915288144924674,in,NO,YES,0,8556,"",Tue Mar 31 09:11:48 +0000 2020
1244915288161878016,fr,NO,YES,0,462,"",Tue Mar 31 09:11:48 +0000 2020
1244915288182833155,en,NO,NO,1,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915288220397570,hi,NO,YES,0,606,"",Tue Mar 31 09:11:48 +0000 2020
1244915288258367488,en,NO,YES,0,29,"",Tue Mar 31 09:11:48 +0000 2020
1244915288270876672,fr,NO,YES,0,4167,"",Tue Mar 31 09:11:48 +0000 2020
1244915288300232705,fr,NO,NO,2,2,"",Tue Mar 31 09:11:48 +0000 2020
1244915288304484352,pt,NO,YES,0,8,"",Tue Mar 31 09:11:48 +0000 2020
1244915288329551872,und,NO,YES,0,2,"",Tue Mar 31 09:11:48 +0000 2020
1244915288350412800,en,NO,NO,0,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915288359022592,es,NO,NO,3,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915288396582912,en,NO,YES,0,259,"",Tue Mar 31 09:11:48 +0000 2020
1244915288442834945,en,NO,NO,1,0,"",Tue Mar 31 09:11:48 +0000 2020
1244915288493064193,en,NO,YES,0,2,"",Tue Mar 31 09:11:48 +0000 2020
1244915288509997056,en,NO,YES,0,239,"",Tue Mar 31 09:11:48 +0000 2020
1244915288522387456,hi,NO,YES,0,57,"",Tue Mar 31 09:11:48 +0000 2020
1244915288564473856,th,NO,YES,0,4976,"",Tue Mar 31 09:11:48 +0000 2020
1244915288568627202,fr,NO,YES,0,6,"",Tue Mar 31 09:11:48 +0000 2020
1244915288572911621,en,NO,YES,0,4,"",Tue Mar 31 09:11:48 +0000 2020
1244915288652558336,en,NO,YES,0,42,"",Tue Mar 31 09:11:48 +0000 2020
1244915288677568514,en,NO,YES,0,168,"",Tue Mar 31 09:11:48 +0000 2020
1244915288686157824,it,NO,YES,0,1,"",Tue Mar 31 09:11:48 +0000 2020
