Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236788790196228099,en,NO,NO,0,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790238285825,pt,NO,NO,0,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790255108104,en,NO,NO,3,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790267498497,es,NO,NO,0,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790288662530,en,NO,YES,0,70,"",Sun Mar 08 23:00:00 +0000 2020
1236788790309552129,en,NO,YES,0,1449,"",Sun Mar 08 23:00:00 +0000 2020
1236788790380937216,en,NO,YES,0,5,"",Sun Mar 08 23:00:00 +0000 2020
1236788790385168384,es,NO,YES,0,11225,"",Sun Mar 08 23:00:00 +0000 2020
1236788790389174272,en,NO,NO,0,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790477369349,de,NO,YES,0,25,"",Sun Mar 08 23:00:00 +0000 2020
1236788790477426690,es,NO,NO,1,3,"",Sun Mar 08 23:00:00 +0000 2020
1236788790489907200,en,NO,YES,0,49486,"",Sun Mar 08 23:00:00 +0000 2020
1236788790506618880,es,NO,NO,0,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790514995205,en,NO,NO,22,17,"",Sun Mar 08 23:00:00 +0000 2020
1236788790536126464,en,NO,YES,0,57,"",Sun Mar 08 23:00:00 +0000 2020
1236788790544326656,en,NO,NO,1,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790552821770,it,NO,YES,0,13,"",Sun Mar 08 23:00:00 +0000 2020
1236788790557061121,es,NO,YES,0,2529,"",Sun Mar 08 23:00:00 +0000 2020
1236788790569598977,en,NO,NO,7,6,"",Sun Mar 08 23:00:00 +0000 2020
1236788790628360195,en,NO,NO,17,14,"",Sun Mar 08 23:00:00 +0000 2020
1236788790645178371,en,NO,NO,0,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790649409537,en,NO,YES,0,4712,"",Sun Mar 08 23:00:00 +0000 2020
1236788790699556864,es,NO,NO,5,1,"",Sun Mar 08 23:00:00 +0000 2020
1236788790758432772,es,NO,NO,14,9,"",Sun Mar 08 23:00:00 +0000 2020
1236788790821138433,en,NO,NO,0,1,"",Sun Mar 08 23:00:00 +0000 2020
1236788790858878977,ar,NO,NO,1,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790884270082,es,NO,YES,0,1215,"",Sun Mar 08 23:00:00 +0000 2020
1236788790909210624,tl,NO,NO,3,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790917828608,ca,NO,NO,1,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790930190338,en,NO,NO,1,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790955347974,en,NO,NO,1,0,"",Sun Mar 08 23:00:00 +0000 2020
1236788790976335872,en,NO,YES,0,706,"",Sun Mar 08 23:00:00 +0000 2020
1236788793690083330,en,NO,YES,0,147,"",Sun Mar 08 23:00:01 +0000 2020
1236788794050981891,en,NO,NO,0,0,"",Sun Mar 08 23:00:01 +0000 2020
1236788794302631936,en,NO,YES,0,6364,"",Sun Mar 08 23:00:01 +0000 2020
1236788794315034624,th,NO,YES,0,16425,"",Sun Mar 08 23:00:01 +0000 2020
1236788794378063872,en,NO,YES,0,993,"",Sun Mar 08 23:00:01 +0000 2020
1236788794411581441,en,NO,YES,0,22,"",Sun Mar 08 23:00:01 +0000 2020
1236788794428448769,fr,NO,YES,0,1427,"",Sun Mar 08 23:00:01 +0000 2020
1236788794445246464,en,NO,YES,0,721,"",Sun Mar 08 23:00:01 +0000 2020
1236788794466205696,es,NO,YES,0,223,"",Sun Mar 08 23:00:01 +0000 2020
1236788794478727169,en,NO,YES,0,6176,"",Sun Mar 08 23:00:01 +0000 2020
1236788794478800905,es,NO,YES,0,29368,"",Sun Mar 08 23:00:01 +0000 2020
1236788794495557634,en,NO,YES,0,227,"",Sun Mar 08 23:00:01 +0000 2020
1236788794533298176,en,NO,YES,0,1031,"",Sun Mar 08 23:00:01 +0000 2020
1236788794579390464,en,NO,YES,0,91197,"",Sun Mar 08 23:00:01 +0000 2020
1236788794592026624,en,NO,YES,0,9,"",Sun Mar 08 23:00:01 +0000 2020
1236788794596212741,en,NO,YES,0,11608,"",Sun Mar 08 23:00:01 +0000 2020
1236788794654887936,en,NO,YES,0,27548,"",Sun Mar 08 23:00:01 +0000 2020
1236788794705264641,en,NO,YES,0,13,"",Sun Mar 08 23:00:01 +0000 2020
1236788794721841152,en,NO,NO,26,17,"",Sun Mar 08 23:00:01 +0000 2020
1236788794742972417,en,NO,NO,1,0,"",Sun Mar 08 23:00:01 +0000 2020
1236788794826862592,en,NO,NO,0,0,"",Sun Mar 08 23:00:01 +0000 2020
1236788794831056897,en,NO,NO,2,0,"",Sun Mar 08 23:00:01 +0000 2020
1236788794898010113,en,NO,YES,0,14424,"",Sun Mar 08 23:00:01 +0000 2020
1236788794982117377,fr,NO,YES,0,50,"",Sun Mar 08 23:00:01 +0000 2020
1236788795040817152,es,NO,YES,0,75,"",Sun Mar 08 23:00:01 +0000 2020
1236788795103752192,pt,NO,YES,0,57,"",Sun Mar 08 23:00:01 +0000 2020
1236788795187425280,en,NO,YES,0,3,"",Sun Mar 08 23:00:01 +0000 2020
1236788795271503872,es,NO,YES,0,21,"",Sun Mar 08 23:00:01 +0000 2020
1236788795292422144,fr,NO,NO,0,0,"",Sun Mar 08 23:00:01 +0000 2020
1236788795351035904,es,NO,YES,0,1,"",Sun Mar 08 23:00:01 +0000 2020
1236788795380359168,en,NO,YES,0,11608,"",Sun Mar 08 23:00:01 +0000 2020
1236788795401371649,en,NO,YES,0,37,"",Sun Mar 08 23:00:01 +0000 2020
1236788795409907713,fr,NO,YES,0,51,"",Sun Mar 08 23:00:01 +0000 2020
1236788795451858945,es,NO,YES,0,35515,"",Sun Mar 08 23:00:01 +0000 2020
1236788795481247744,en,NO,YES,0,9683,"",Sun Mar 08 23:00:01 +0000 2020
1236788795510419457,en,NO,YES,0,2732,"",Sun Mar 08 23:00:01 +0000 2020
1236788795552534531,en,NO,YES,0,50546,"",Sun Mar 08 23:00:01 +0000 2020
1236788795581874176,nl,NO,YES,0,2,"",Sun Mar 08 23:00:01 +0000 2020
1236788795623845890,en,NO,YES,0,3791,"",Sun Mar 08 23:00:01 +0000 2020
1236788795732828160,pt,NO,YES,0,3277,"",Sun Mar 08 23:00:01 +0000 2020
1236788795783163909,en,NO,YES,0,1352,"",Sun Mar 08 23:00:01 +0000 2020
1236788795900669954,es,NO,YES,0,3,"",Sun Mar 08 23:00:02 +0000 2020
1236788798354264064,en,NO,NO,0,0,"",Sun Mar 08 23:00:02 +0000 2020
1236788798559789057,en,NO,YES,0,1176,"",Sun Mar 08 23:00:02 +0000 2020
1236788798568239105,en,NO,YES,0,1350,"",Sun Mar 08 23:00:02 +0000 2020
1236788798643531776,ja,NO,YES,0,1,"",Sun Mar 08 23:00:02 +0000 2020
1236788798643724296,es,NO,YES,0,7889,"",Sun Mar 08 23:00:02 +0000 2020
1236788798672994304,en,NO,YES,0,221,"",Sun Mar 08 23:00:02 +0000 2020
1236788798715019264,en,NO,YES,0,694,"",Sun Mar 08 23:00:02 +0000 2020
1236788798719234050,und,NO,NO,0,0,"",Sun Mar 08 23:00:02 +0000 2020
1236788798744297485,en,NO,NO,1,2,"",Sun Mar 08 23:00:02 +0000 2020
1236788798777970689,es,NO,NO,0,0,"",Sun Mar 08 23:00:02 +0000 2020
1236788798857625601,en,NO,YES,0,97,"",Sun Mar 08 23:00:02 +0000 2020
1236788798874431488,es,NO,YES,0,2197,"",Sun Mar 08 23:00:02 +0000 2020
1236788798891139073,en,NO,YES,0,134,"",Sun Mar 08 23:00:02 +0000 2020
1236788798928928768,fr,NO,YES,0,3,"",Sun Mar 08 23:00:02 +0000 2020
1236788798949920769,es,NO,YES,0,195,"",Sun Mar 08 23:00:02 +0000 2020
1236788798966693889,en,NO,YES,0,7347,"",Sun Mar 08 23:00:02 +0000 2020
1236788798987489280,ja,NO,NO,0,0,"",Sun Mar 08 23:00:02 +0000 2020
1236788799037943808,en,NO,YES,0,97812,"",Sun Mar 08 23:00:02 +0000 2020
1236788799050592256,en,NO,YES,0,8389,"",Sun Mar 08 23:00:02 +0000 2020
1236788799151190020,it,NO,YES,0,93,"",Sun Mar 08 23:00:02 +0000 2020
1236788799260078080,en,NO,YES,0,41263,"",Sun Mar 08 23:00:02 +0000 2020
1236788799310458880,ja,NO,YES,0,7978,"",Sun Mar 08 23:00:02 +0000 2020
1236788799310528512,es,NO,YES,0,3550,"",Sun Mar 08 23:00:02 +0000 2020
1236788799381921792,en,NO,YES,0,525,"",Sun Mar 08 23:00:02 +0000 2020
1236788799394496514,en,NO,NO,1,2,"",Sun Mar 08 23:00:02 +0000 2020
1236788799419625472,en,NO,YES,0,1050,"",Sun Mar 08 23:00:02 +0000 2020
1236788799516147712,en,NO,YES,0,474,"",Sun Mar 08 23:00:02 +0000 2020
1236788799700643840,th,NO,YES,0,16708,"",Sun Mar 08 23:00:02 +0000 2020
1236788799746781187,en,NO,NO,0,0,"",Sun Mar 08 23:00:02 +0000 2020
1236788799750860800,fr,NO,NO,0,0,"",Sun Mar 08 23:00:02 +0000 2020
1236788799813771265,ja,NO,NO,0,0,"",Sun Mar 08 23:00:02 +0000 2020
1236788799830740993,en,NO,YES,0,360,"",Sun Mar 08 23:00:02 +0000 2020
1236788799834914819,en,NO,YES,0,165,"",Sun Mar 08 23:00:02 +0000 2020
1236788799834935299,en,NO,YES,0,305,"",Sun Mar 08 23:00:02 +0000 2020
1236788799860092934,en,NO,YES,0,16148,"",Sun Mar 08 23:00:02 +0000 2020
1236788799906209792,en,NO,YES,0,50546,"",Sun Mar 08 23:00:02 +0000 2020
1236788799956488198,en,NO,YES,0,122300,"",Sun Mar 08 23:00:02 +0000 2020
1236788799960539136,en,NO,YES,0,1,"",Sun Mar 08 23:00:02 +0000 2020
1236788800044568576,en,NO,YES,0,4786,"",Sun Mar 08 23:00:03 +0000 2020
1236788800124112898,en,NO,NO,0,0,"",Sun Mar 08 23:00:03 +0000 2020
1236788800229179392,en,NO,NO,0,0,"",Sun Mar 08 23:00:03 +0000 2020
1236788800241745921,en,NO,NO,0,0,"",Sun Mar 08 23:00:03 +0000 2020
1236788802921906183,th,NO,YES,0,138,"",Sun Mar 08 23:00:03 +0000 2020
1236788802947088386,es,NO,YES,0,250,"",Sun Mar 08 23:00:03 +0000 2020
1236788802984841222,en,NO,YES,0,11,"",Sun Mar 08 23:00:03 +0000 2020
1236788802989031424,en,NO,NO,1,2,"",Sun Mar 08 23:00:03 +0000 2020
1236788803068723204,en,NO,YES,0,66378,"",Sun Mar 08 23:00:03 +0000 2020
1236788803114881031,en,NO,YES,0,75994,"",Sun Mar 08 23:00:03 +0000 2020
1236788803123253248,en,NO,YES,0,34678,"",Sun Mar 08 23:00:03 +0000 2020
1236788803173482496,es,NO,YES,0,29368,"",Sun Mar 08 23:00:03 +0000 2020
1236788803211124738,en,NO,YES,0,272,"",Sun Mar 08 23:00:03 +0000 2020
1236788803219722242,en,NO,YES,0,661,"",Sun Mar 08 23:00:03 +0000 2020
1236788803261661184,en,NO,YES,0,142,"",Sun Mar 08 23:00:03 +0000 2020
1236788803387473932,es,NO,YES,0,1928,"",Sun Mar 08 23:00:03 +0000 2020
1236788803437826050,en,NO,YES,0,287,"",Sun Mar 08 23:00:03 +0000 2020
1236788803475570690,it,NO,YES,0,1,"",Sun Mar 08 23:00:03 +0000 2020
1236788803475582976,en,NO,YES,0,55621,"",Sun Mar 08 23:00:03 +0000 2020
1236788803487952896,en,NO,YES,0,365,"",Sun Mar 08 23:00:03 +0000 2020
1236788803672707074,en,NO,YES,0,520,"",Sun Mar 08 23:00:03 +0000 2020
1236788803760730112,en,NO,YES,0,14,"",Sun Mar 08 23:00:03 +0000 2020
1236788803832025088,tr,NO,NO,1,0,"",Sun Mar 08 23:00:03 +0000 2020
1236788803853041665,en,NO,NO,3,0,"",Sun Mar 08 23:00:03 +0000 2020
1236788803861450752,en,NO,YES,0,99,"",Sun Mar 08 23:00:03 +0000 2020
1236788803962101761,en,NO,NO,3,0,"",Sun Mar 08 23:00:03 +0000 2020
1236788803983028224,en,NO,NO,0,0,"",Sun Mar 08 23:00:03 +0000 2020
1236788804071063552,en,NO,YES,0,19555,"",Sun Mar 08 23:00:03 +0000 2020
1236788804134076416,en,NO,NO,0,0,"",Sun Mar 08 23:00:03 +0000 2020
1236788804205379584,en,NO,NO,1,3,"",Sun Mar 08 23:00:04 +0000 2020
1236788804289249280,es,NO,YES,0,11,"",Sun Mar 08 23:00:04 +0000 2020
1236788804297601030,und,NO,NO,0,0,"",Sun Mar 08 23:00:04 +0000 2020
1236788804343566336,en,NO,YES,0,3688,"",Sun Mar 08 23:00:04 +0000 2020
1236788804389875715,en,NO,YES,0,54,"",Sun Mar 08 23:00:04 +0000 2020
1236788804398264321,es,NO,YES,0,33230,"",Sun Mar 08 23:00:04 +0000 2020
1236788804419272704,es,NO,NO,0,0,"",Sun Mar 08 23:00:04 +0000 2020
1236788804427579392,en,NO,YES,0,2001,"",Sun Mar 08 23:00:04 +0000 2020
1236788804482142209,en,NO,YES,0,31593,"",Sun Mar 08 23:00:04 +0000 2020
1236788804498780161,fr,NO,NO,187,100,"",Sun Mar 08 23:00:04 +0000 2020
1236788804507361289,es,NO,YES,0,115,"",Sun Mar 08 23:00:04 +0000 2020
1236788804591075329,en,NO,YES,0,261,"",Sun Mar 08 23:00:04 +0000 2020
1236788804700311554,es,NO,YES,0,8,"",Sun Mar 08 23:00:04 +0000 2020
1236788804893245441,en,NO,YES,0,32,"",Sun Mar 08 23:00:04 +0000 2020
1236788804918411265,en,NO,YES,0,145,"",Sun Mar 08 23:00:04 +0000 2020
1236788806738759688,en,NO,YES,0,10,"",Sun Mar 08 23:00:04 +0000 2020
1236788806965235715,en,NO,YES,0,576,"",Sun Mar 08 23:00:04 +0000 2020
1236788806973612040,el,NO,YES,0,169,"",Sun Mar 08 23:00:04 +0000 2020
1236788806977716230,en,NO,YES,0,770,"",Sun Mar 08 23:00:04 +0000 2020
1236788807082500097,fr,NO,YES,0,6397,"",Sun Mar 08 23:00:04 +0000 2020
1236788807124635650,en,NO,YES,0,3549,"",Sun Mar 08 23:00:04 +0000 2020
1236788807254413312,en,NO,YES,0,122300,"",Sun Mar 08 23:00:04 +0000 2020
1236788807309164544,en,NO,YES,0,309,"",Sun Mar 08 23:00:04 +0000 2020
1236788807351128066,es,NO,YES,0,220,"",Sun Mar 08 23:00:04 +0000 2020
1236788807493697536,en,NO,YES,0,1142,"",Sun Mar 08 23:00:04 +0000 2020
1236788807531245568,en,NO,YES,0,37740,"",Sun Mar 08 23:00:04 +0000 2020
1236788807543877633,en,NO,YES,0,1507,"",Sun Mar 08 23:00:04 +0000 2020
1236788807619534848,en,NO,NO,0,0,"",Sun Mar 08 23:00:04 +0000 2020
1236788807816622081,en,NO,YES,0,4496,"",Sun Mar 08 23:00:04 +0000 2020
1236788807992819712,en,NO,NO,6,0,"",Sun Mar 08 23:00:04 +0000 2020
1236788808017985538,und,NO,NO,3,3,US,Sun Mar 08 23:00:04 +0000 2020
1236788808055697408,en,NO,NO,1,0,"",Sun Mar 08 23:00:04 +0000 2020
1236788808085110788,it,NO,YES,0,8,"",Sun Mar 08 23:00:04 +0000 2020
1236788808097636352,es,NO,YES,0,2459,"",Sun Mar 08 23:00:04 +0000 2020
1236788808122871808,es,NO,YES,0,2,"",Sun Mar 08 23:00:04 +0000 2020
1236788808126996482,en,NO,YES,0,403,"",Sun Mar 08 23:00:04 +0000 2020
1236788808127053825,und,NO,NO,0,0,"",Sun Mar 08 23:00:04 +0000 2020
1236788808189952010,en,NO,NO,1,0,"",Sun Mar 08 23:00:04 +0000 2020
1236788808344948736,en,NO,YES,0,19680,"",Sun Mar 08 23:00:04 +0000 2020
1236788808399466496,en,NO,NO,0,0,"",Sun Mar 08 23:00:05 +0000 2020
1236788808412168202,en,NO,YES,0,16135,"",Sun Mar 08 23:00:05 +0000 2020
1236788808416362496,en,NO,YES,0,154393,"",Sun Mar 08 23:00:05 +0000 2020
1236788808500359170,es,NO,YES,0,953,"",Sun Mar 08 23:00:05 +0000 2020
1236788808546476035,it,NO,NO,1,0,"",Sun Mar 08 23:00:05 +0000 2020
1236788808613576706,en,NO,YES,0,437,"",Sun Mar 08 23:00:05 +0000 2020
1236788808638697473,en,NO,YES,0,1,"",Sun Mar 08 23:00:05 +0000 2020
1236788808747831296,en,NO,YES,0,1919,"",Sun Mar 08 23:00:05 +0000 2020
1236788808777109506,es,NO,YES,0,63,"",Sun Mar 08 23:00:05 +0000 2020
1236788808802336769,en,NO,YES,0,1176,"",Sun Mar 08 23:00:05 +0000 2020
1236788808823308288,fr,NO,YES,0,14378,"",Sun Mar 08 23:00:05 +0000 2020
1236788808840069121,es,NO,YES,0,121,"",Sun Mar 08 23:00:05 +0000 2020
1236788808840077313,sv,NO,YES,0,4,"",Sun Mar 08 23:00:05 +0000 2020
1236788808944943105,en,NO,YES,0,4,"",Sun Mar 08 23:00:05 +0000 2020
1236788808982593536,en,NO,YES,0,248,"",Sun Mar 08 23:00:05 +0000 2020
1236788809028820992,tr,NO,NO,0,0,"",Sun Mar 08 23:00:05 +0000 2020
1236788811218247681,en,NO,NO,1,0,"",Sun Mar 08 23:00:05 +0000 2020
1236788811402797062,de,NO,YES,0,5,"",Sun Mar 08 23:00:05 +0000 2020
1236788811444572160,en,NO,YES,0,11,"",Sun Mar 08 23:00:05 +0000 2020
1236788811469934599,en,NO,YES,0,3,"",Sun Mar 08 23:00:05 +0000 2020
1236788811553783808,en,NO,YES,0,259,"",Sun Mar 08 23:00:05 +0000 2020
1236788811608330240,en,NO,NO,0,0,"",Sun Mar 08 23:00:05 +0000 2020
1236788811666948097,en,NO,NO,3,1,"",Sun Mar 08 23:00:05 +0000 2020
1236788811683622912,en,NO,YES,0,49,"",Sun Mar 08 23:00:05 +0000 2020
1236788811813838848,und,NO,YES,0,63,"",Sun Mar 08 23:00:05 +0000 2020
1236788811922800640,en,NO,NO,7,0,"",Sun Mar 08 23:00:05 +0000 2020
1236788811960471553,en,NO,NO,1,0,"",Sun Mar 08 23:00:05 +0000 2020
1236788812010991616,lt,NO,NO,0,0,"",Sun Mar 08 23:00:05 +0000 2020
1236788812077887488,en,NO,YES,0,10818,"",Sun Mar 08 23:00:05 +0000 2020
1236788812174548994,es,NO,YES,0,35515,"",Sun Mar 08 23:00:05 +0000 2020
1236788812279418881,en,NO,YES,0,909,"",Sun Mar 08 23:00:05 +0000 2020
1236788812317065216,en,NO,YES,0,3441,"",Sun Mar 08 23:00:05 +0000 2020
1236788812338073600,en,NO,NO,342,228,"",Sun Mar 08 23:00:05 +0000 2020
1236788812396679168,en,NO,NO,0,0,"",Sun Mar 08 23:00:05 +0000 2020
1236788812409380866,en,NO,YES,0,27548,"",Sun Mar 08 23:00:05 +0000 2020
1236788812455518209,en,NO,YES,0,50546,"",Sun Mar 08 23:00:05 +0000 2020
1236788812619137024,en,NO,YES,0,1100,"",Sun Mar 08 23:00:06 +0000 2020
1236788812644110342,en,NO,YES,0,154393,"",Sun Mar 08 23:00:06 +0000 2020
1236788812673691648,en,NO,YES,0,2385,"",Sun Mar 08 23:00:06 +0000 2020
1236788812824457217,en,NO,NO,1,0,"",Sun Mar 08 23:00:06 +0000 2020
1236788812849741827,it,NO,YES,0,15,"",Sun Mar 08 23:00:06 +0000 2020
1236788812866629635,en,NO,YES,0,41263,"",Sun Mar 08 23:00:06 +0000 2020
1236788812895989761,fr,NO,YES,0,87,"",Sun Mar 08 23:00:06 +0000 2020
1236788812900155392,es,NO,NO,0,0,"",Sun Mar 08 23:00:06 +0000 2020
1236788812942114816,en,NO,YES,0,185,"",Sun Mar 08 23:00:06 +0000 2020
1236788812975673346,en,NO,YES,0,91197,"",Sun Mar 08 23:00:06 +0000 2020
1236788812992221184,en,NO,YES,0,40,"",Sun Mar 08 23:00:06 +0000 2020
1236788812996653057,es,NO,YES,0,614,"",Sun Mar 08 23:00:06 +0000 2020
1236788813009244161,en,NO,YES,0,305,"",Sun Mar 08 23:00:06 +0000 2020
1236788813030023168,en,NO,YES,0,24331,"",Sun Mar 08 23:00:06 +0000 2020
1236788813067886593,en,NO,NO,0,0,"",Sun Mar 08 23:00:06 +0000 2020
1236788813105483778,en,NO,YES,0,65,"",Sun Mar 08 23:00:06 +0000 2020
1236788813114019843,es,NO,NO,4,0,"",Sun Mar 08 23:00:06 +0000 2020
1236788813231345665,en,NO,YES,0,16135,"",Sun Mar 08 23:00:06 +0000 2020
1236788813269213185,en,NO,YES,0,31593,"",Sun Mar 08 23:00:06 +0000 2020
1236788813273288704,en,NO,YES,0,426,"",Sun Mar 08 23:00:06 +0000 2020
1236788813319540736,en,NO,YES,0,391,"",Sun Mar 08 23:00:06 +0000 2020
1236788813336371201,en,NO,YES,0,7262,"",Sun Mar 08 23:00:06 +0000 2020
1236788815370563584,en,NO,NO,0,0,"",Sun Mar 08 23:00:06 +0000 2020
1236788815660027909,en,NO,YES,0,216,"",Sun Mar 08 23:00:06 +0000 2020
1236788815685009408,en,NO,YES,0,37740,"",Sun Mar 08 23:00:06 +0000 2020
1236788815697793028,en,NO,YES,0,6249,"",Sun Mar 08 23:00:06 +0000 2020
1236788815706165250,ar,NO,YES,0,18,"",Sun Mar 08 23:00:06 +0000 2020
1236788815731273728,en,NO,YES,0,6479,"",Sun Mar 08 23:00:06 +0000 2020
1236788815769014272,en,NO,YES,0,6469,"",Sun Mar 08 23:00:06 +0000 2020
1236788815836123137,en,NO,YES,0,287,"",Sun Mar 08 23:00:06 +0000 2020
1236788815852982272,en,NO,YES,0,190,"",Sun Mar 08 23:00:06 +0000 2020
1236788815890694144,en,NO,YES,0,2,"",Sun Mar 08 23:00:06 +0000 2020
1236788815970402304,es,NO,YES,0,631,"",Sun Mar 08 23:00:06 +0000 2020
1236788816133922817,en,NO,NO,0,0,"",Sun Mar 08 23:00:06 +0000 2020
1236788816146567168,en,NO,YES,0,174,"",Sun Mar 08 23:00:06 +0000 2020
1236788816150540288,en,NO,YES,0,797,"",Sun Mar 08 23:00:06 +0000 2020
1236788816180129793,en,NO,YES,0,2674,"",Sun Mar 08 23:00:06 +0000 2020
1236788816465342464,en,NO,YES,0,3959,"",Sun Mar 08 23:00:06 +0000 2020
1236788816465342466,en,NO,NO,1,0,"",Sun Mar 08 23:00:06 +0000 2020
1236788816553357313,es,NO,YES,0,793,"",Sun Mar 08 23:00:06 +0000 2020
1236788816595128320,ja,NO,YES,0,456,"",Sun Mar 08 23:00:06 +0000 2020
1236788816595300353,en,NO,YES,0,2041,"",Sun Mar 08 23:00:06 +0000 2020
1236788816679022593,en,NO,YES,0,2001,"",Sun Mar 08 23:00:06 +0000 2020
1236788816679243776,en,NO,YES,0,49,"",Sun Mar 08 23:00:06 +0000 2020
1236788816708382722,en,NO,YES,0,12877,"",Sun Mar 08 23:00:06 +0000 2020
1236788816729509894,fr,NO,YES,0,3168,"",Sun Mar 08 23:00:06 +0000 2020
1236788816729513985,en,NO,YES,0,2002,"",Sun Mar 08 23:00:06 +0000 2020
1236788816767262721,fr,NO,YES,0,1534,"",Sun Mar 08 23:00:06 +0000 2020
1236788816788090881,en,NO,YES,0,30,"",Sun Mar 08 23:00:07 +0000 2020
1236788816788238338,pl,NO,NO,3,1,"",Sun Mar 08 23:00:07 +0000 2020
1236788816813449217,es,NO,YES,0,11225,"",Sun Mar 08 23:00:07 +0000 2020
1236788816838561792,en,NO,YES,0,13,"",Sun Mar 08 23:00:07 +0000 2020
1236788816863690752,en,NO,YES,0,1350,"",Sun Mar 08 23:00:07 +0000 2020
1236788817090281474,en,NO,YES,0,4237,"",Sun Mar 08 23:00:07 +0000 2020
1236788817102647297,en,NO,YES,0,11904,"",Sun Mar 08 23:00:07 +0000 2020
1236788817102856195,it,NO,NO,3,0,"",Sun Mar 08 23:00:07 +0000 2020
1236788817165725699,fr,NO,NO,1,0,"",Sun Mar 08 23:00:07 +0000 2020
1236788817241214982,und,NO,YES,0,63,"",Sun Mar 08 23:00:07 +0000 2020
1236788817270628352,it,NO,YES,0,4,"",Sun Mar 08 23:00:07 +0000 2020
1236788817337765896,en,NO,YES,0,113,"",Sun Mar 08 23:00:07 +0000 2020
1236788817421631489,es,NO,YES,0,212,"",Sun Mar 08 23:00:07 +0000 2020
1236788817497071617,en,NO,YES,0,6176,"",Sun Mar 08 23:00:07 +0000 2020
1236788819409723394,en,NO,YES,0,888,"",Sun Mar 08 23:00:07 +0000 2020
1236788819439083520,und,NO,NO,23,2,"",Sun Mar 08 23:00:07 +0000 2020
1236788819539591168,en,NO,YES,0,837,"",Sun Mar 08 23:00:07 +0000 2020
1236788819577405441,en,NO,YES,0,69,"",Sun Mar 08 23:00:07 +0000 2020
1236788819577487360,es,NO,YES,0,33229,"",Sun Mar 08 23:00:07 +0000 2020
1236788819585712128,en,NO,YES,0,3791,"",Sun Mar 08 23:00:07 +0000 2020
