Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234315038258712578,en,NO,YES,0,15842,"",Mon Mar 02 03:10:12 +0000 2020
1234315053702221824,en,NO,YES,0,1123,"",Mon Mar 02 03:10:15 +0000 2020
1234315183230570497,en,NO,YES,0,49,"",Mon Mar 02 03:10:46 +0000 2020
1234315234132688897,en,NO,YES,0,49,"",Mon Mar 02 03:10:58 +0000 2020
1234315266143604736,en,NO,NO,2,1,"",Mon Mar 02 03:11:06 +0000 2020
1234315280656084992,en,NO,YES,0,82,"",Mon Mar 02 03:11:10 +0000 2020
1234315283306815490,en,NO,YES,0,1418,"",Mon Mar 02 03:11:10 +0000 2020
1234315296648912896,en,NO,YES,0,159,"",Mon Mar 02 03:11:13 +0000 2020
1234315310938959872,en,NO,YES,0,12,"",Mon Mar 02 03:11:17 +0000 2020
1234315337220403200,en,NO,YES,0,3,"",Mon Mar 02 03:11:23 +0000 2020
1234315363447443456,en,NO,YES,0,181,"",Mon Mar 02 03:11:29 +0000 2020
1234315423195312129,en,NO,YES,0,5,"",Mon Mar 02 03:11:44 +0000 2020
1234315484444667909,en,NO,YES,0,1123,"",Mon Mar 02 03:11:58 +0000 2020
1234315574106370048,en,NO,YES,0,42,"",Mon Mar 02 03:12:19 +0000 2020
1234315689705512961,en,NO,YES,0,49,"",Mon Mar 02 03:12:47 +0000 2020
1234315802888638465,en,NO,YES,0,159,"",Mon Mar 02 03:13:14 +0000 2020
1234315821628841985,in,NO,NO,0,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315821750636545,en,NO,NO,0,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315821796732931,en,NO,YES,0,161,"",Mon Mar 02 03:13:19 +0000 2020
1234315822098599936,en,NO,YES,0,70,"",Mon Mar 02 03:13:19 +0000 2020
1234315822127960064,en,NO,YES,0,3482,"",Mon Mar 02 03:13:19 +0000 2020
1234315822522347520,en,NO,YES,0,12586,"",Mon Mar 02 03:13:19 +0000 2020
1234315822572564487,en,NO,YES,0,128,"",Mon Mar 02 03:13:19 +0000 2020
1234315822580895746,es,NO,YES,0,116,"",Mon Mar 02 03:13:19 +0000 2020
1234315822601928704,ja,NO,YES,0,23080,"",Mon Mar 02 03:13:19 +0000 2020
1234315822622965762,en,NO,YES,0,23,"",Mon Mar 02 03:13:19 +0000 2020
1234315822811639808,in,NO,YES,0,2,"",Mon Mar 02 03:13:19 +0000 2020
1234315822958600192,en,NO,YES,0,13586,"",Mon Mar 02 03:13:19 +0000 2020
1234315822966988805,en,NO,NO,0,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315822971129856,it,NO,YES,0,139,"",Mon Mar 02 03:13:19 +0000 2020
1234315822975344646,en,NO,NO,2,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315823004692480,en,NO,YES,0,977,"",Mon Mar 02 03:13:19 +0000 2020
1234315823059214339,en,NO,YES,0,4117,"",Mon Mar 02 03:13:19 +0000 2020
1234315823092621312,en,NO,YES,0,3266,"",Mon Mar 02 03:13:19 +0000 2020
1234315823109623810,en,NO,YES,0,410,"",Mon Mar 02 03:13:19 +0000 2020
1234315823151378432,in,NO,YES,0,207,"",Mon Mar 02 03:13:19 +0000 2020
1234315823172521985,en,NO,YES,0,2773,"",Mon Mar 02 03:13:19 +0000 2020
1234315823264784384,en,NO,NO,3,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315823268999168,en,NO,YES,0,202870,"",Mon Mar 02 03:13:19 +0000 2020
1234315823285600263,en,NO,NO,2,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315823319117824,en,NO,YES,0,19,"",Mon Mar 02 03:13:19 +0000 2020
1234315823357005826,zh,NO,NO,0,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315823361208322,es,NO,YES,0,10,"",Mon Mar 02 03:13:19 +0000 2020
1234315823373836288,en,NO,YES,0,616,"",Mon Mar 02 03:13:19 +0000 2020
1234315823444942848,en,NO,YES,0,394,"",Mon Mar 02 03:13:19 +0000 2020
1234315823495471106,pt,NO,YES,0,3495,"",Mon Mar 02 03:13:19 +0000 2020
1234315823533219840,en,NO,YES,0,2,"",Mon Mar 02 03:13:19 +0000 2020
1234315823608582145,en,NO,YES,0,116,"",Mon Mar 02 03:13:19 +0000 2020
1234315823688192001,en,NO,YES,0,33554,"",Mon Mar 02 03:13:19 +0000 2020
1234315823742947329,en,NO,NO,0,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315823759732736,en,NO,YES,0,1899,"",Mon Mar 02 03:13:19 +0000 2020
1234315823789068289,en,NO,YES,0,25971,"",Mon Mar 02 03:13:19 +0000 2020
1234315823843594240,en,NO,YES,0,33554,"",Mon Mar 02 03:13:19 +0000 2020
1234315823919091712,en,NO,YES,0,153,"",Mon Mar 02 03:13:19 +0000 2020
1234315823948296192,en,NO,YES,0,4119,"",Mon Mar 02 03:13:19 +0000 2020
1234315823952670724,en,NO,NO,0,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315824061566976,en,NO,YES,0,725,"",Mon Mar 02 03:13:19 +0000 2020
1234315824091062272,en,NO,YES,0,355,"",Mon Mar 02 03:13:19 +0000 2020
1234315824095084545,en,NO,YES,0,1682,"",Mon Mar 02 03:13:19 +0000 2020
1234315824103657474,en,NO,NO,0,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315824170708992,en,NO,YES,0,202870,"",Mon Mar 02 03:13:19 +0000 2020
1234315824334344192,en,NO,YES,0,372,"",Mon Mar 02 03:13:19 +0000 2020
1234315824342503424,th,NO,YES,0,231,"",Mon Mar 02 03:13:19 +0000 2020
1234315824342548481,en,NO,YES,0,7785,"",Mon Mar 02 03:13:19 +0000 2020
1234315824460181509,es,NO,NO,0,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315824472694784,en,NO,YES,0,1,"",Mon Mar 02 03:13:19 +0000 2020
1234315824514633735,es,NO,NO,0,1,"",Mon Mar 02 03:13:19 +0000 2020
1234315824552280064,en,NO,NO,1,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315824552345600,en,NO,YES,0,179,"",Mon Mar 02 03:13:19 +0000 2020
1234315824586010625,en,NO,YES,0,358,"",Mon Mar 02 03:13:19 +0000 2020
1234315824611102725,en,NO,NO,0,0,"",Mon Mar 02 03:13:19 +0000 2020
1234315824829272065,en,NO,YES,0,1675,"",Mon Mar 02 03:13:19 +0000 2020
1234315824997031937,es,NO,YES,0,191,"",Mon Mar 02 03:13:19 +0000 2020
1234315825030389760,en,NO,YES,0,71,"",Mon Mar 02 03:13:19 +0000 2020
1234315825034780672,en,NO,YES,0,26641,"",Mon Mar 02 03:13:19 +0000 2020
1234315825156370433,es,NO,NO,3,1,"",Mon Mar 02 03:13:19 +0000 2020
1234315825277915141,ja,NO,YES,0,2367,"",Mon Mar 02 03:13:19 +0000 2020
1234315825454014464,zh,NO,YES,0,309,"",Mon Mar 02 03:13:19 +0000 2020
1234315825466748928,en,NO,NO,19,7,"",Mon Mar 02 03:13:19 +0000 2020
1234315825466793985,en,NO,YES,0,228,"",Mon Mar 02 03:13:19 +0000 2020
1234315825479221248,es,NO,YES,0,4,"",Mon Mar 02 03:13:19 +0000 2020
1234315825483571200,en,NO,YES,0,22476,"",Mon Mar 02 03:13:19 +0000 2020
1234315825504342016,en,NO,YES,0,4292,"",Mon Mar 02 03:13:19 +0000 2020
1234315825609351168,en,NO,YES,0,33554,"",Mon Mar 02 03:13:19 +0000 2020
1234315825672118278,in,NO,YES,0,2124,"",Mon Mar 02 03:13:19 +0000 2020
1234315825710010369,en,NO,YES,0,54,"",Mon Mar 02 03:13:19 +0000 2020
1234315825772843009,en,NO,YES,0,129,"",Mon Mar 02 03:13:20 +0000 2020
1234315825860923392,en,NO,YES,0,3483,"",Mon Mar 02 03:13:20 +0000 2020
1234315825932374016,en,NO,YES,0,4601,"",Mon Mar 02 03:13:20 +0000 2020
1234315826062336000,en,NO,NO,0,0,"",Mon Mar 02 03:13:20 +0000 2020
1234315826062352384,en,NO,YES,0,380,"",Mon Mar 02 03:13:20 +0000 2020
1234315826070638592,es,NO,YES,0,19,"",Mon Mar 02 03:13:20 +0000 2020
1234315826083352576,en,NO,YES,0,5065,"",Mon Mar 02 03:13:20 +0000 2020
1234315826125131776,in,NO,NO,0,0,"",Mon Mar 02 03:13:20 +0000 2020
1234315826146099202,th,NO,YES,0,24588,"",Mon Mar 02 03:13:20 +0000 2020
1234315826200764417,en,NO,YES,0,15,"",Mon Mar 02 03:13:20 +0000 2020
1234315826246766592,th,NO,YES,0,1916,"",Mon Mar 02 03:13:20 +0000 2020
1234315826376740865,ko,NO,YES,0,3400,"",Mon Mar 02 03:13:20 +0000 2020
1234315826393563142,ht,NO,YES,0,1,"",Mon Mar 02 03:13:20 +0000 2020
1234315826410352642,th,NO,YES,0,438,"",Mon Mar 02 03:13:20 +0000 2020
1234315826410479617,en,NO,NO,2,1,"",Mon Mar 02 03:13:20 +0000 2020
1234315826494353408,en,NO,YES,0,3200,"",Mon Mar 02 03:13:20 +0000 2020
1234315826565713926,en,NO,YES,0,22896,"",Mon Mar 02 03:13:20 +0000 2020
1234315826578251777,en,NO,YES,0,9213,"",Mon Mar 02 03:13:20 +0000 2020
1234315826670387200,en,NO,YES,0,129,"",Mon Mar 02 03:13:20 +0000 2020
1234315826724892672,en,NO,YES,0,1944,"",Mon Mar 02 03:13:20 +0000 2020
1234315826733383686,en,NO,YES,0,641,"",Mon Mar 02 03:13:20 +0000 2020
1234315828318875649,en,NO,NO,0,0,"",Mon Mar 02 03:13:20 +0000 2020
1234315828490752002,ja,NO,YES,0,2567,"",Mon Mar 02 03:13:20 +0000 2020
1234315828490833922,es,NO,YES,0,9748,"",Mon Mar 02 03:13:20 +0000 2020
1234315828549603329,en,NO,NO,2,0,"",Mon Mar 02 03:13:20 +0000 2020
1234315828566396928,es,NO,YES,0,33,"",Mon Mar 02 03:13:20 +0000 2020
1234315828612431874,en,NO,YES,0,9801,"",Mon Mar 02 03:13:20 +0000 2020
1234315828633513984,en,NO,NO,0,0,"",Mon Mar 02 03:13:20 +0000 2020
1234315828687847424,en,NO,YES,0,3482,"",Mon Mar 02 03:13:20 +0000 2020
1234315828784508928,en,NO,YES,0,44468,"",Mon Mar 02 03:13:20 +0000 2020
1234315828788523008,ja,NO,YES,0,2,"",Mon Mar 02 03:13:20 +0000 2020
1234315828809498624,en,NO,YES,0,490,"",Mon Mar 02 03:13:20 +0000 2020
1234315828809674752,en,NO,NO,5,0,"",Mon Mar 02 03:13:20 +0000 2020
1234315828847415298,en,NO,NO,0,0,"",Mon Mar 02 03:13:20 +0000 2020
1234315828855627776,th,NO,YES,0,3203,"",Mon Mar 02 03:13:20 +0000 2020
1234315828889210881,en,NO,YES,0,2426,"",Mon Mar 02 03:13:20 +0000 2020
1234315829128265728,es,NO,YES,0,54,"",Mon Mar 02 03:13:20 +0000 2020
1234315829182730240,en,NO,YES,0,3266,"",Mon Mar 02 03:13:20 +0000 2020
1234315829199560704,en,NO,NO,10,1,"",Mon Mar 02 03:13:20 +0000 2020
1234315829363302401,en,NO,NO,0,0,"",Mon Mar 02 03:13:20 +0000 2020
1234315829531086848,en,NO,YES,0,33554,"",Mon Mar 02 03:13:20 +0000 2020
1234315829602242560,en,NO,YES,0,3,"",Mon Mar 02 03:13:20 +0000 2020
1234315829669330945,th,NO,YES,0,13742,"",Mon Mar 02 03:13:20 +0000 2020
1234315829774127104,th,NO,YES,0,52,"",Mon Mar 02 03:13:20 +0000 2020
1234315829790953472,en,NO,YES,0,3104,"",Mon Mar 02 03:13:20 +0000 2020
1234315829841403909,en,NO,YES,0,1030,"",Mon Mar 02 03:13:20 +0000 2020
1234315829879201793,en,NO,YES,0,4789,"",Mon Mar 02 03:13:20 +0000 2020
1234315829929533444,es,NO,YES,0,18,"",Mon Mar 02 03:13:20 +0000 2020
1234315830046986240,es,NO,YES,0,250,"",Mon Mar 02 03:13:21 +0000 2020
1234315830147592193,en,NO,NO,0,2,"",Mon Mar 02 03:13:21 +0000 2020
1234315830151782400,en,NO,YES,0,3781,"",Mon Mar 02 03:13:21 +0000 2020
1234315830181138432,en,NO,NO,0,0,"",Mon Mar 02 03:13:21 +0000 2020
1234315830202114049,en,NO,YES,0,125,"",Mon Mar 02 03:13:21 +0000 2020
1234315830218723328,th,NO,YES,0,3127,"",Mon Mar 02 03:13:21 +0000 2020
1234315830218805253,en,NO,YES,0,3483,"",Mon Mar 02 03:13:21 +0000 2020
1234315830306848768,es,NO,YES,0,3884,"",Mon Mar 02 03:13:21 +0000 2020
1234315830315360257,en,NO,YES,0,5497,"",Mon Mar 02 03:13:21 +0000 2020
1234315830357217280,en,NO,YES,0,51,"",Mon Mar 02 03:13:21 +0000 2020
1234315830382538755,en,NO,YES,0,7785,"",Mon Mar 02 03:13:21 +0000 2020
1234315830491402240,en,NO,NO,0,0,"",Mon Mar 02 03:13:21 +0000 2020
1234315830759813121,th,NO,YES,0,8694,"",Mon Mar 02 03:13:21 +0000 2020
1234315830806007809,en,NO,YES,0,7,"",Mon Mar 02 03:13:21 +0000 2020
1234315830961164288,en,NO,NO,7,0,"",Mon Mar 02 03:13:21 +0000 2020
1234315830986498053,en,NO,YES,0,9213,"",Mon Mar 02 03:13:21 +0000 2020
1234315831086960641,en,NO,YES,0,15,"",Mon Mar 02 03:13:21 +0000 2020
1234315831200407552,es,NO,YES,0,45,"",Mon Mar 02 03:13:21 +0000 2020
1234315832890732545,en,NO,YES,0,2348,"",Mon Mar 02 03:13:21 +0000 2020
1234315832903294977,en,NO,YES,0,701,"",Mon Mar 02 03:13:21 +0000 2020
1234315832924286977,en,NO,YES,0,457,"",Mon Mar 02 03:13:21 +0000 2020
1234315833012359168,en,NO,YES,0,242,"",Mon Mar 02 03:13:21 +0000 2020
1234315833104642048,en,NO,YES,0,21,"",Mon Mar 02 03:13:21 +0000 2020
1234315833112920064,pt,NO,YES,0,8535,"",Mon Mar 02 03:13:21 +0000 2020
1234315833159176192,en,NO,NO,1,0,"",Mon Mar 02 03:13:21 +0000 2020
1234315833171697665,en,NO,YES,0,701,"",Mon Mar 02 03:13:21 +0000 2020
1234315833268064256,en,NO,YES,0,1998,"",Mon Mar 02 03:13:21 +0000 2020
1234315833477910528,en,NO,NO,0,0,"",Mon Mar 02 03:13:21 +0000 2020
1234315833498898434,en,NO,YES,0,120,"",Mon Mar 02 03:13:21 +0000 2020
1234315833641492480,en,NO,NO,0,0,"",Mon Mar 02 03:13:21 +0000 2020
1234315833826041856,pt,NO,YES,0,21310,"",Mon Mar 02 03:13:21 +0000 2020
1234315833834213376,en,NO,YES,0,4866,"",Mon Mar 02 03:13:21 +0000 2020
1234315833968594950,en,NO,YES,0,258,"",Mon Mar 02 03:13:21 +0000 2020
1234315834144641025,en,NO,YES,0,747,"",Mon Mar 02 03:13:21 +0000 2020
1234315834190942208,pt,NO,YES,0,10635,"",Mon Mar 02 03:13:22 +0000 2020
1234315834203357184,en,NO,YES,0,25971,"",Mon Mar 02 03:13:22 +0000 2020
1234315834203373568,lt,NO,NO,0,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315834216079367,en,NO,YES,0,105,"",Mon Mar 02 03:13:22 +0000 2020
1234315834358747136,en,NO,YES,0,543,"",Mon Mar 02 03:13:22 +0000 2020
1234315834517946368,en,NO,NO,0,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315834669043713,en,NO,YES,0,46,"",Mon Mar 02 03:13:22 +0000 2020
1234315834681692162,en,NO,YES,0,158091,"",Mon Mar 02 03:13:22 +0000 2020
1234315834698297345,ja,NO,YES,0,11592,"",Mon Mar 02 03:13:22 +0000 2020
1234315834719395841,pt,NO,NO,0,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315834811510784,ja,NO,YES,0,75,"",Mon Mar 02 03:13:22 +0000 2020
1234315834937499648,es,NO,NO,0,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315834971115520,tr,NO,YES,0,52,"",Mon Mar 02 03:13:22 +0000 2020
1234315834987892736,en,NO,YES,0,1,"",Mon Mar 02 03:13:22 +0000 2020
1234315835033952257,en,NO,NO,0,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315835159830529,en,NO,YES,0,64305,"",Mon Mar 02 03:13:22 +0000 2020
1234315835163807746,en,NO,NO,0,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315835201728512,en,NO,YES,0,51075,"",Mon Mar 02 03:13:22 +0000 2020
1234315835285499905,en,NO,YES,0,8190,"",Mon Mar 02 03:13:22 +0000 2020
1234315835335946240,en,NO,YES,0,371,"",Mon Mar 02 03:13:22 +0000 2020
1234315835415486464,ja,NO,YES,0,23080,"",Mon Mar 02 03:13:22 +0000 2020
1234315835486932992,pt,NO,NO,6,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315835507908608,en,NO,YES,0,33554,"",Mon Mar 02 03:13:22 +0000 2020
1234315835570900993,en,NO,YES,0,458,"",Mon Mar 02 03:13:22 +0000 2020
1234315835596058624,pt,NO,YES,0,10635,"",Mon Mar 02 03:13:22 +0000 2020
1234315835671375872,ja,NO,YES,0,23080,"",Mon Mar 02 03:13:22 +0000 2020
1234315835776229376,en,NO,NO,0,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315836892033024,en,NO,NO,4,1,"",Mon Mar 02 03:13:22 +0000 2020
1234315836975828992,en,NO,YES,0,1154,"",Mon Mar 02 03:13:22 +0000 2020
1234315837026291712,en,NO,YES,0,49,"",Mon Mar 02 03:13:22 +0000 2020
1234315837030490112,en,NO,YES,0,4908,"",Mon Mar 02 03:13:22 +0000 2020
1234315837189902337,en,NO,NO,1,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315837219069952,en,NO,YES,0,3266,"",Mon Mar 02 03:13:22 +0000 2020
1234315837269532672,en,NO,YES,0,382,"",Mon Mar 02 03:13:22 +0000 2020
1234315837353361408,en,NO,YES,0,5,"",Mon Mar 02 03:13:22 +0000 2020
1234315837453914112,ja,NO,YES,0,124,"",Mon Mar 02 03:13:22 +0000 2020
1234315837453979650,es,NO,YES,0,51,"",Mon Mar 02 03:13:22 +0000 2020
1234315837479247873,en,NO,YES,0,3483,"",Mon Mar 02 03:13:22 +0000 2020
1234315837504442368,en,NO,YES,0,14775,"",Mon Mar 02 03:13:22 +0000 2020
1234315837512642560,en,NO,YES,0,51,"",Mon Mar 02 03:13:22 +0000 2020
1234315837571391488,ja,NO,YES,0,34,"",Mon Mar 02 03:13:22 +0000 2020
1234315837600882691,en,NO,YES,0,5497,"",Mon Mar 02 03:13:22 +0000 2020
1234315837676380162,en,NO,YES,0,202870,"",Mon Mar 02 03:13:22 +0000 2020
1234315837718138880,en,NO,YES,0,234,"",Mon Mar 02 03:13:22 +0000 2020
1234315838129180672,en,NO,YES,0,24,"",Mon Mar 02 03:13:22 +0000 2020
1234315838217314306,in,NO,YES,0,1102,"",Mon Mar 02 03:13:22 +0000 2020
1234315838275981312,ja,NO,YES,0,420,"",Mon Mar 02 03:13:22 +0000 2020
1234315838322282496,es,NO,NO,0,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315838322348032,es,NO,NO,2,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315838334701568,en,NO,NO,0,0,"",Mon Mar 02 03:13:22 +0000 2020
1234315838347468801,en,NO,YES,0,33554,"",Mon Mar 02 03:13:22 +0000 2020
1234315838414610432,en,NO,YES,0,153,"",Mon Mar 02 03:13:23 +0000 2020
1234315838615937024,en,NO,YES,0,406,"",Mon Mar 02 03:13:23 +0000 2020
1234315838661918720,en,NO,YES,0,202,"",Mon Mar 02 03:13:23 +0000 2020
1234315838682853376,en,NO,YES,0,5903,"",Mon Mar 02 03:13:23 +0000 2020
1234315838771036160,en,NO,YES,0,5065,"",Mon Mar 02 03:13:23 +0000 2020
1234315838880133120,en,NO,NO,1,0,"",Mon Mar 02 03:13:23 +0000 2020
1234315839039574017,en,NO,YES,0,184,"",Mon Mar 02 03:13:23 +0000 2020
1234315839106580480,en,NO,NO,1,0,"",Mon Mar 02 03:13:23 +0000 2020
1234315839291187204,en,NO,YES,0,3045,"",Mon Mar 02 03:13:23 +0000 2020
1234315839366561792,ja,NO,YES,0,23080,"",Mon Mar 02 03:13:23 +0000 2020
1234315839450443776,en,NO,YES,0,27,"",Mon Mar 02 03:13:23 +0000 2020
1234315839563714563,en,NO,YES,0,416,"",Mon Mar 02 03:13:23 +0000 2020
1234315839655989248,en,NO,YES,0,2375,"",Mon Mar 02 03:13:23 +0000 2020
1234315839702097921,th,NO,YES,0,16005,"",Mon Mar 02 03:13:23 +0000 2020
1234315839744008192,en,NO,YES,0,586,"",Mon Mar 02 03:13:23 +0000 2020
1234315839744036867,en,NO,YES,0,2,"",Mon Mar 02 03:13:23 +0000 2020
1234315839790297091,en,NO,YES,0,1449,"",Mon Mar 02 03:13:23 +0000 2020
1234315839903539200,en,NO,YES,0,3267,"",Mon Mar 02 03:13:23 +0000 2020
1234315839924506624,en,NO,YES,0,8428,"",Mon Mar 02 03:13:23 +0000 2020
1234315840889094145,en,NO,YES,0,2844,"",Mon Mar 02 03:13:23 +0000 2020
1234315841015025665,en,NO,YES,0,17514,"",Mon Mar 02 03:13:23 +0000 2020
1234315841132466177,en,NO,YES,0,231,"",Mon Mar 02 03:13:23 +0000 2020
1234315841174327297,en,NO,NO,9,0,"",Mon Mar 02 03:13:23 +0000 2020
1234315841233129472,fr,NO,YES,0,200,"",Mon Mar 02 03:13:23 +0000 2020
1234315841300238337,pt,NO,YES,0,1625,"",Mon Mar 02 03:13:23 +0000 2020
1234315841354784768,en,NO,YES,0,1,"",Mon Mar 02 03:13:23 +0000 2020
1234315841388400641,en,NO,YES,0,4601,"",Mon Mar 02 03:13:23 +0000 2020
1234315841488945155,en,NO,YES,0,1675,"",Mon Mar 02 03:13:23 +0000 2020
1234315841493028864,en,NO,YES,0,3,"",Mon Mar 02 03:13:23 +0000 2020
1234315841564364801,en,NO,YES,0,1473,"",Mon Mar 02 03:13:23 +0000 2020
1234315841736335361,ja,NO,YES,0,3452,"",Mon Mar 02 03:13:23 +0000 2020
1234315841744719872,th,NO,YES,0,16005,"",Mon Mar 02 03:13:23 +0000 2020
1234315841824411649,en,NO,YES,0,24,"",Mon Mar 02 03:13:23 +0000 2020
1234315841866551297,en,NO,YES,0,128,"",Mon Mar 02 03:13:23 +0000 2020
1234315841908461568,en,NO,YES,0,1565,"",Mon Mar 02 03:13:23 +0000 2020
