Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235520955729895426,en,NO,YES,0,1354,"",Thu Mar 05 11:02:05 +0000 2020
1235520959030988802,en,NO,YES,0,12,"",Thu Mar 05 11:02:06 +0000 2020
1235520959572070400,en,NO,YES,0,2,"",Thu Mar 05 11:02:06 +0000 2020
1235520975204020225,en,NO,YES,0,2041,"",Thu Mar 05 11:02:10 +0000 2020
1235520988227436547,en,NO,NO,0,0,"",Thu Mar 05 11:02:13 +0000 2020
1235520999518425089,en,NO,YES,0,308,"",Thu Mar 05 11:02:15 +0000 2020
1235521035362955265,en,NO,NO,0,0,"",Thu Mar 05 11:02:24 +0000 2020
1235521037573505025,en,NO,YES,0,151,"",Thu Mar 05 11:02:24 +0000 2020
1235521037674180608,en,NO,NO,1,0,"",Thu Mar 05 11:02:24 +0000 2020
1235521056258977792,en,NO,YES,0,1,"",Thu Mar 05 11:02:29 +0000 2020
1235521062709927936,en,NO,NO,1,5,"",Thu Mar 05 11:02:30 +0000 2020
1235521088685105152,en,NO,YES,0,107,"",Thu Mar 05 11:02:37 +0000 2020
1235521128203874305,en,NO,NO,0,0,"",Thu Mar 05 11:02:46 +0000 2020
1235521136563118086,en,NO,YES,0,153,"",Thu Mar 05 11:02:48 +0000 2020
1235521151297822721,en,NO,YES,0,44,"",Thu Mar 05 11:02:51 +0000 2020
1235521172172869632,en,NO,NO,1,2,"",Thu Mar 05 11:02:56 +0000 2020
1235521177075896320,en,NO,YES,0,5,"",Thu Mar 05 11:02:58 +0000 2020
1235521186840236044,en,NO,NO,0,0,GB,Thu Mar 05 11:03:00 +0000 2020
1235521201713356800,en,NO,NO,2,0,"",Thu Mar 05 11:03:04 +0000 2020
1235521236123267073,en,NO,YES,0,53,"",Thu Mar 05 11:03:12 +0000 2020
1235521247238336512,en,NO,NO,0,0,"",Thu Mar 05 11:03:14 +0000 2020
1235521257103175682,en,NO,YES,0,72,"",Thu Mar 05 11:03:17 +0000 2020
1235521258910932992,en,NO,YES,0,3,"",Thu Mar 05 11:03:17 +0000 2020
1235521272144162816,en,NO,NO,1,0,"",Thu Mar 05 11:03:20 +0000 2020
1235521286362656770,en,NO,YES,0,7,"",Thu Mar 05 11:03:24 +0000 2020
1235521286593318912,en,NO,YES,0,283,"",Thu Mar 05 11:03:24 +0000 2020
1235521292662714369,en,NO,YES,0,308,"",Thu Mar 05 11:03:25 +0000 2020
1235521298291404801,en,NO,YES,0,44,"",Thu Mar 05 11:03:27 +0000 2020
1235521306478759936,en,NO,NO,0,0,"",Thu Mar 05 11:03:28 +0000 2020
1235521311851634688,en,NO,NO,0,0,"",Thu Mar 05 11:03:30 +0000 2020
1235521329803284481,en,NO,YES,0,17,"",Thu Mar 05 11:03:34 +0000 2020
1235521337319239680,en,NO,YES,0,7,"",Thu Mar 05 11:03:36 +0000 2020
1235521349759664130,en,NO,YES,0,5,"",Thu Mar 05 11:03:39 +0000 2020
1235521354994266113,en,NO,YES,0,12,"",Thu Mar 05 11:03:40 +0000 2020
1235521356915068928,en,NO,YES,0,25,"",Thu Mar 05 11:03:41 +0000 2020
1235521359687581704,en,NO,YES,0,19,"",Thu Mar 05 11:03:41 +0000 2020
1235521397700669441,en,NO,NO,48,45,"",Thu Mar 05 11:03:50 +0000 2020
1235521426960068614,en,NO,YES,0,107,"",Thu Mar 05 11:03:57 +0000 2020
1235521432370794497,en,NO,NO,1,0,"",Thu Mar 05 11:03:59 +0000 2020
1235521447466070021,en,NO,YES,0,172,"",Thu Mar 05 11:04:02 +0000 2020
1235521463827836929,en,NO,NO,1,0,"",Thu Mar 05 11:04:06 +0000 2020
1235521465036025857,en,NO,NO,1,0,"",Thu Mar 05 11:04:06 +0000 2020
1235521468550631425,en,NO,NO,0,2,"",Thu Mar 05 11:04:07 +0000 2020
1235521479149682688,en,NO,NO,0,0,"",Thu Mar 05 11:04:10 +0000 2020
1235521508031619072,en,NO,YES,0,61,"",Thu Mar 05 11:04:17 +0000 2020
1235521513878622209,en,NO,YES,0,308,"",Thu Mar 05 11:04:18 +0000 2020
1235521520161755137,en,NO,NO,5,1,"",Thu Mar 05 11:04:19 +0000 2020
1235521531205337090,en,NO,YES,0,117,"",Thu Mar 05 11:04:22 +0000 2020
1235521541502164998,en,NO,YES,0,30,"",Thu Mar 05 11:04:25 +0000 2020
1235521553325936640,en,NO,NO,7,0,"",Thu Mar 05 11:04:27 +0000 2020
1235521578512912384,en,NO,NO,0,0,"",Thu Mar 05 11:04:33 +0000 2020
1235521584707899393,en,NO,YES,0,45,"",Thu Mar 05 11:04:35 +0000 2020
1235521586406412289,en,NO,YES,0,196,"",Thu Mar 05 11:04:35 +0000 2020
1235521594279133185,en,NO,NO,1,1,"",Thu Mar 05 11:04:37 +0000 2020
1235521603808530433,en,NO,YES,0,1,"",Thu Mar 05 11:04:39 +0000 2020
1235521610125152257,en,NO,YES,0,45,"",Thu Mar 05 11:04:41 +0000 2020
1235521611631128578,en,NO,NO,0,0,"",Thu Mar 05 11:04:41 +0000 2020
1235521628458684416,en,NO,YES,0,45,"",Thu Mar 05 11:04:45 +0000 2020
1235521642517811200,en,NO,YES,0,7,"",Thu Mar 05 11:04:49 +0000 2020
1235521674763792386,en,NO,NO,2,0,"",Thu Mar 05 11:04:56 +0000 2020
1235521678513442816,en,NO,YES,0,1,"",Thu Mar 05 11:04:57 +0000 2020
1235521678718963712,en,NO,YES,0,16,"",Thu Mar 05 11:04:57 +0000 2020
1235521686793043971,en,NO,NO,1,0,"",Thu Mar 05 11:04:59 +0000 2020
1235521687455559683,en,NO,YES,0,1,"",Thu Mar 05 11:04:59 +0000 2020
1235521700671840256,en,NO,NO,4,0,"",Thu Mar 05 11:05:02 +0000 2020
1235521704190980097,en,NO,NO,5,1,"",Thu Mar 05 11:05:03 +0000 2020
1235521705101025283,en,NO,YES,0,226,"",Thu Mar 05 11:05:04 +0000 2020
1235521715884654592,en,NO,YES,0,5,"",Thu Mar 05 11:05:06 +0000 2020
1235521733026816000,en,NO,YES,0,44,"",Thu Mar 05 11:05:10 +0000 2020
1235521743290347521,en,NO,YES,0,20,"",Thu Mar 05 11:05:13 +0000 2020
1235521750827298816,en,NO,NO,0,1,"",Thu Mar 05 11:05:14 +0000 2020
1235521759396466694,en,NO,NO,12,19,"",Thu Mar 05 11:05:16 +0000 2020
1235521773786902528,en,NO,YES,0,11,"",Thu Mar 05 11:05:20 +0000 2020
1235521790241386496,en,NO,NO,5,4,"",Thu Mar 05 11:05:24 +0000 2020
1235521791570907138,en,NO,NO,0,0,"",Thu Mar 05 11:05:24 +0000 2020
1235521799934353411,en,NO,NO,1,0,"",Thu Mar 05 11:05:26 +0000 2020
1235521831332761600,en,NO,YES,0,53,"",Thu Mar 05 11:05:34 +0000 2020
1235521842116509696,en,NO,NO,1,1,GB,Thu Mar 05 11:05:36 +0000 2020
1235521844121407489,en,NO,NO,0,0,"",Thu Mar 05 11:05:37 +0000 2020
1235521848818925573,en,NO,YES,0,3,"",Thu Mar 05 11:05:38 +0000 2020
1235521875066916864,en,NO,NO,1,0,"",Thu Mar 05 11:05:44 +0000 2020
1235521908038385664,en,NO,NO,14,5,CH,Thu Mar 05 11:05:52 +0000 2020
1235521916720623616,en,NO,NO,0,0,"",Thu Mar 05 11:05:54 +0000 2020
1235521920940019713,en,NO,YES,0,2,"",Thu Mar 05 11:05:55 +0000 2020
1235521939231272960,en,NO,YES,0,45,"",Thu Mar 05 11:05:59 +0000 2020
1235521947401883648,en,NO,YES,0,2,"",Thu Mar 05 11:06:01 +0000 2020
1235521948672655361,en,NO,YES,0,6,"",Thu Mar 05 11:06:02 +0000 2020
1235521963507867648,en,NO,NO,2,0,"",Thu Mar 05 11:06:05 +0000 2020
1235521969648537601,en,NO,NO,1,2,"",Thu Mar 05 11:06:07 +0000 2020
1235521974157234176,en,NO,NO,0,0,"",Thu Mar 05 11:06:08 +0000 2020
1235521989810491392,en,NO,NO,8,3,"",Thu Mar 05 11:06:11 +0000 2020
1235522022127460352,en,NO,YES,0,9869,"",Thu Mar 05 11:06:19 +0000 2020
1235522022140268544,en,NO,NO,3,0,"",Thu Mar 05 11:06:19 +0000 2020
1235522022148435968,en,NO,NO,0,0,"",Thu Mar 05 11:06:19 +0000 2020
1235522022282801152,en,NO,YES,0,4925,"",Thu Mar 05 11:06:19 +0000 2020
1235522022286868481,fr,NO,YES,0,1,"",Thu Mar 05 11:06:19 +0000 2020
1235522022295212032,en,NO,YES,0,372,"",Thu Mar 05 11:06:19 +0000 2020
1235522022324699136,it,NO,YES,0,19,"",Thu Mar 05 11:06:19 +0000 2020
1235522022412652544,en,NO,YES,0,96,"",Thu Mar 05 11:06:19 +0000 2020
1235522022450409472,en,NO,YES,0,20186,"",Thu Mar 05 11:06:19 +0000 2020
1235522022450647040,und,NO,YES,0,2639,"",Thu Mar 05 11:06:19 +0000 2020
1235522022488395776,es,NO,YES,0,14613,"",Thu Mar 05 11:06:19 +0000 2020
1235522022555308032,ja,NO,YES,0,585,"",Thu Mar 05 11:06:19 +0000 2020
1235522022618230785,en,NO,YES,0,185,"",Thu Mar 05 11:06:19 +0000 2020
1235522022802743297,en,NO,YES,0,8,"",Thu Mar 05 11:06:19 +0000 2020
1235522022832328706,en,NO,YES,0,48,"",Thu Mar 05 11:06:19 +0000 2020
1235522022941155328,en,NO,YES,0,110,"",Thu Mar 05 11:06:19 +0000 2020
1235522023025045506,es,NO,NO,0,0,"",Thu Mar 05 11:06:19 +0000 2020
1235522023071178752,en,NO,NO,0,0,"",Thu Mar 05 11:06:19 +0000 2020
1235522023171989507,en,NO,YES,0,9968,"",Thu Mar 05 11:06:19 +0000 2020
1235522023234793472,en,NO,NO,0,0,"",Thu Mar 05 11:06:19 +0000 2020
1235522023666806786,en,NO,NO,2,1,"",Thu Mar 05 11:06:19 +0000 2020
1235522023813718019,en,NO,YES,0,294446,"",Thu Mar 05 11:06:20 +0000 2020
1235522023935193088,en,NO,YES,0,52759,"",Thu Mar 05 11:06:20 +0000 2020
1235522023964590082,en,NO,YES,0,10,"",Thu Mar 05 11:06:20 +0000 2020
1235522024019316736,fr,NO,YES,0,221,"",Thu Mar 05 11:06:20 +0000 2020
1235522024048599040,es,NO,NO,3,3,"",Thu Mar 05 11:06:20 +0000 2020
1235522024111390720,en,NO,YES,0,13373,"",Thu Mar 05 11:06:20 +0000 2020
1235522024144953350,hi,NO,YES,0,1845,"",Thu Mar 05 11:06:20 +0000 2020
1235522024463716352,in,NO,YES,0,7,"",Thu Mar 05 11:06:20 +0000 2020
1235522024723767301,en,NO,YES,0,21686,"",Thu Mar 05 11:06:20 +0000 2020
1235522024744906753,fr,NO,YES,0,153,"",Thu Mar 05 11:06:20 +0000 2020
1235522024803614725,fr,NO,YES,0,206,"",Thu Mar 05 11:06:20 +0000 2020
1235522024824623105,en,NO,YES,0,600,"",Thu Mar 05 11:06:20 +0000 2020
1235522024916713472,hi,NO,YES,0,1845,"",Thu Mar 05 11:06:20 +0000 2020
1235522025009156096,es,NO,NO,0,0,"",Thu Mar 05 11:06:20 +0000 2020
1235522025126412288,es,NO,YES,0,31,"",Thu Mar 05 11:06:20 +0000 2020
1235522025130582016,en,NO,YES,0,9869,"",Thu Mar 05 11:06:20 +0000 2020
1235522025130729472,en,NO,YES,0,16977,"",Thu Mar 05 11:06:20 +0000 2020
1235522025138970630,ja,NO,YES,0,2183,"",Thu Mar 05 11:06:20 +0000 2020
1235522025248063490,fr,NO,YES,0,1038,"",Thu Mar 05 11:06:20 +0000 2020
1235522025277423616,en,NO,YES,0,130316,"",Thu Mar 05 11:06:20 +0000 2020
1235522025277591552,en,NO,NO,0,0,"",Thu Mar 05 11:06:20 +0000 2020
1235522025311162368,en,NO,YES,0,218,"",Thu Mar 05 11:06:20 +0000 2020
1235522025894051843,fr,NO,NO,0,0,"",Thu Mar 05 11:06:20 +0000 2020
1235522026288238592,fr,NO,NO,0,0,"",Thu Mar 05 11:06:20 +0000 2020
1235522026418274304,zh,NO,YES,0,20,"",Thu Mar 05 11:06:20 +0000 2020
1235522026497953792,es,NO,YES,0,8,"",Thu Mar 05 11:06:20 +0000 2020
1235522026523127809,de,NO,YES,0,2,"",Thu Mar 05 11:06:20 +0000 2020
1235522026594603008,en,NO,YES,0,160,"",Thu Mar 05 11:06:20 +0000 2020
1235522026603008002,und,NO,NO,0,0,"",Thu Mar 05 11:06:20 +0000 2020
1235522026653331457,fr,NO,YES,0,99,"",Thu Mar 05 11:06:20 +0000 2020
1235522026770702337,en,NO,NO,0,0,"",Thu Mar 05 11:06:20 +0000 2020
1235522026988699649,en,NO,YES,0,934,"",Thu Mar 05 11:06:20 +0000 2020
1235522027148066816,ro,NO,NO,0,0,"",Thu Mar 05 11:06:20 +0000 2020
1235522027198590976,en,NO,YES,0,288,"",Thu Mar 05 11:06:20 +0000 2020
1235522027337003008,nl,NO,NO,2,0,"",Thu Mar 05 11:06:20 +0000 2020
1235522027383029760,fr,NO,YES,0,9,"",Thu Mar 05 11:06:20 +0000 2020
1235522027471032320,fr,NO,YES,0,9,"",Thu Mar 05 11:06:20 +0000 2020
1235522027542458369,en,NO,YES,0,20,"",Thu Mar 05 11:06:20 +0000 2020
1235522027563278336,ja,NO,YES,0,52,"",Thu Mar 05 11:06:20 +0000 2020
1235522027605209089,en,NO,YES,0,171,"",Thu Mar 05 11:06:20 +0000 2020
1235522027760607232,en,NO,YES,0,61,"",Thu Mar 05 11:06:20 +0000 2020
1235522027806535681,ja,NO,NO,1,0,"",Thu Mar 05 11:06:20 +0000 2020
1235522027848523776,in,NO,YES,0,6,"",Thu Mar 05 11:06:20 +0000 2020
1235522027953348608,en,NO,YES,0,54502,"",Thu Mar 05 11:06:21 +0000 2020
1235522028024680449,en,NO,NO,2,1,GB,Thu Mar 05 11:06:21 +0000 2020
1235522028129509377,en,NO,YES,0,34695,"",Thu Mar 05 11:06:21 +0000 2020
1235522028188372992,en,NO,YES,0,36,"",Thu Mar 05 11:06:21 +0000 2020
1235522028230176769,fr,NO,YES,0,19548,"",Thu Mar 05 11:06:21 +0000 2020
1235522028469399552,fi,NO,NO,5,0,"",Thu Mar 05 11:06:21 +0000 2020
1235522028532191232,en,NO,YES,0,30,"",Thu Mar 05 11:06:21 +0000 2020
1235522028553134082,en,NO,YES,0,2385,"",Thu Mar 05 11:06:21 +0000 2020
1235522028641202176,hi,NO,NO,1,1,"",Thu Mar 05 11:06:21 +0000 2020
1235522028850925568,en,NO,YES,0,30,"",Thu Mar 05 11:06:21 +0000 2020
1235522028888879104,pt,NO,YES,0,21284,"",Thu Mar 05 11:06:21 +0000 2020
1235522029014536192,th,NO,YES,0,830,"",Thu Mar 05 11:06:21 +0000 2020
1235522029090000896,und,NO,NO,0,0,"",Thu Mar 05 11:06:21 +0000 2020
1235522029207482368,fr,NO,YES,0,58,"",Thu Mar 05 11:06:21 +0000 2020
1235522029220237315,en,NO,YES,0,114606,"",Thu Mar 05 11:06:21 +0000 2020
1235522029228417031,it,NO,YES,0,32,"",Thu Mar 05 11:06:21 +0000 2020
1235522029245218816,hi,NO,YES,0,1845,"",Thu Mar 05 11:06:21 +0000 2020
1235522029278752770,in,NO,NO,0,0,"",Thu Mar 05 11:06:21 +0000 2020
1235522029387841538,en,NO,NO,0,0,"",Thu Mar 05 11:06:21 +0000 2020
1235522029497069568,en,NO,YES,0,14,"",Thu Mar 05 11:06:21 +0000 2020
1235522029513781248,es,NO,YES,0,187,"",Thu Mar 05 11:06:21 +0000 2020
1235522029530558466,en,NO,YES,0,1,"",Thu Mar 05 11:06:21 +0000 2020
1235522029601927169,es,NO,YES,0,3,"",Thu Mar 05 11:06:21 +0000 2020
1235522029618683905,en,NO,YES,0,8,"",Thu Mar 05 11:06:21 +0000 2020
1235522030734389248,en,NO,YES,0,124,"",Thu Mar 05 11:06:21 +0000 2020
1235522030952493056,it,NO,NO,1,1,"",Thu Mar 05 11:06:21 +0000 2020
1235522031044759552,fr,NO,YES,0,6,"",Thu Mar 05 11:06:21 +0000 2020
1235522031116070914,fr,NO,YES,0,272,"",Thu Mar 05 11:06:21 +0000 2020
1235522031137013760,fr,NO,YES,0,1295,"",Thu Mar 05 11:06:21 +0000 2020
1235522031178993664,en,NO,YES,0,357,"",Thu Mar 05 11:06:21 +0000 2020
1235522031204134913,en,NO,YES,0,12,"",Thu Mar 05 11:06:21 +0000 2020
1235522031216545792,en,NO,NO,0,0,"",Thu Mar 05 11:06:21 +0000 2020
1235522031216558081,th,NO,NO,0,1,"",Thu Mar 05 11:06:21 +0000 2020
1235522031258484737,en,NO,NO,0,0,"",Thu Mar 05 11:06:21 +0000 2020
1235522031292018689,en,NO,YES,0,1168,"",Thu Mar 05 11:06:21 +0000 2020
1235522031338377216,en,NO,YES,0,3,"",Thu Mar 05 11:06:21 +0000 2020
1235522031384317952,hi,NO,NO,0,0,"",Thu Mar 05 11:06:21 +0000 2020
1235522031673843712,en,NO,YES,0,425,"",Thu Mar 05 11:06:21 +0000 2020
1235522031753388032,en,NO,YES,0,18,"",Thu Mar 05 11:06:21 +0000 2020
1235522031866843136,es,NO,NO,1,0,GB,Thu Mar 05 11:06:21 +0000 2020
1235522031895990272,en,NO,YES,0,27,"",Thu Mar 05 11:06:21 +0000 2020
1235522031904378880,en,NO,YES,0,466,"",Thu Mar 05 11:06:21 +0000 2020
1235522032055529472,en,NO,YES,0,1237,"",Thu Mar 05 11:06:21 +0000 2020
1235522032063954944,en,NO,YES,0,131584,"",Thu Mar 05 11:06:21 +0000 2020
1235522032407678976,en,NO,NO,5,6,"",Thu Mar 05 11:06:22 +0000 2020
1235522032479145984,es,NO,NO,0,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522032504209408,en,NO,YES,0,16977,"",Thu Mar 05 11:06:22 +0000 2020
1235522032504365056,en,NO,NO,2,8,"",Thu Mar 05 11:06:22 +0000 2020
1235522032583901184,en,NO,YES,0,7714,"",Thu Mar 05 11:06:22 +0000 2020
1235522032902631424,en,NO,NO,1,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522032940417024,fr,NO,YES,0,902,"",Thu Mar 05 11:06:22 +0000 2020
1235522032978321409,en,NO,YES,0,87,"",Thu Mar 05 11:06:22 +0000 2020
1235522033037033472,en,NO,YES,0,3762,"",Thu Mar 05 11:06:22 +0000 2020
1235522033074737152,en,NO,YES,0,65152,"",Thu Mar 05 11:06:22 +0000 2020
1235522033150234624,fr,NO,YES,0,10719,"",Thu Mar 05 11:06:22 +0000 2020
1235522033464700930,en,NO,YES,0,144,"",Thu Mar 05 11:06:22 +0000 2020
1235522033665994755,in,NO,YES,0,2468,"",Thu Mar 05 11:06:22 +0000 2020
1235522033779269635,en,NO,YES,0,27,"",Thu Mar 05 11:06:22 +0000 2020
1235522033863155715,en,NO,YES,0,171,"",Thu Mar 05 11:06:22 +0000 2020
1235522033863159808,en,NO,YES,0,319,"",Thu Mar 05 11:06:22 +0000 2020
1235522033993252865,en,NO,NO,0,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522034089840640,lt,NO,NO,0,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522034110590976,es,NO,YES,0,25,"",Thu Mar 05 11:06:22 +0000 2020
1235522034152534016,de,NO,NO,1,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522034211254272,en,NO,YES,0,46,"",Thu Mar 05 11:06:22 +0000 2020
1235522034429554688,es,NO,YES,0,630,"",Thu Mar 05 11:06:22 +0000 2020
1235522034894946304,th,NO,YES,0,3373,"",Thu Mar 05 11:06:22 +0000 2020
1235522035008200704,en,NO,YES,0,297,"",Thu Mar 05 11:06:22 +0000 2020
1235522035100475392,hi,NO,YES,0,1845,"",Thu Mar 05 11:06:22 +0000 2020
1235522035108855809,en,NO,NO,1,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522035155009536,pt,NO,YES,0,13946,"",Thu Mar 05 11:06:22 +0000 2020
1235522035159187462,es,NO,YES,0,1021,"",Thu Mar 05 11:06:22 +0000 2020
1235522035180285957,en,NO,YES,0,294446,"",Thu Mar 05 11:06:22 +0000 2020
1235522035213877248,it,NO,NO,0,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522035218034688,en,NO,NO,1,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522035230466048,en,NO,YES,0,130316,"",Thu Mar 05 11:06:22 +0000 2020
1235522035335311360,es,NO,YES,0,148,"",Thu Mar 05 11:06:22 +0000 2020
1235522035415048193,hi,NO,NO,1,1,"",Thu Mar 05 11:06:22 +0000 2020
1235522035415121920,en,NO,YES,0,12217,"",Thu Mar 05 11:06:22 +0000 2020
1235522035532488705,en,NO,NO,1,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522035536801793,en,NO,YES,0,520,"",Thu Mar 05 11:06:22 +0000 2020
1235522035549220869,it,NO,YES,0,1373,"",Thu Mar 05 11:06:22 +0000 2020
1235522035557728256,en,NO,YES,0,40,"",Thu Mar 05 11:06:22 +0000 2020
1235522035629076481,en,NO,NO,0,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522035767377920,en,NO,YES,0,7607,"",Thu Mar 05 11:06:22 +0000 2020
1235522035784265729,en,NO,NO,1,1,"",Thu Mar 05 11:06:22 +0000 2020
1235522035788525568,en,NO,NO,0,0,IN,Thu Mar 05 11:06:22 +0000 2020
1235522035964469248,hu,NO,NO,0,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522036090404864,fr,NO,NO,2,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522036111495169,en,NO,YES,0,114607,"",Thu Mar 05 11:06:22 +0000 2020
1235522036119654401,en,NO,YES,0,4925,"",Thu Mar 05 11:06:22 +0000 2020
1235522036195364865,sv,NO,NO,0,0,"",Thu Mar 05 11:06:22 +0000 2020
1235522036249788416,es,NO,YES,0,2949,"",Thu Mar 05 11:06:22 +0000 2020
1235522036405014528,en,NO,NO,0,0,"",Thu Mar 05 11:06:23 +0000 2020
1235522036409098240,en,NO,YES,0,298,"",Thu Mar 05 11:06:23 +0000 2020
1235522036426059777,en,NO,YES,0,4,"",Thu Mar 05 11:06:23 +0000 2020
1235522036438650881,es,NO,YES,0,35,"",Thu Mar 05 11:06:23 +0000 2020
1235522036480401408,en,NO,YES,0,389,"",Thu Mar 05 11:06:23 +0000 2020
1235522036606406656,fr,NO,NO,1,0,"",Thu Mar 05 11:06:23 +0000 2020
1235522036820303873,es,NO,YES,0,7,"",Thu Mar 05 11:06:23 +0000 2020
1235522036946087936,en,NO,NO,1,1,"",Thu Mar 05 11:06:23 +0000 2020
1235522037000441862,th,NO,YES,0,15073,"",Thu Mar 05 11:06:23 +0000 2020
1235522037025828864,en,NO,YES,0,294446,"",Thu Mar 05 11:06:23 +0000 2020
1235522037025853440,es,NO,NO,0,0,"",Thu Mar 05 11:06:23 +0000 2020
1235522037084381184,en,NO,YES,0,14,"",Thu Mar 05 11:06:23 +0000 2020
1235522037222866945,es,NO,YES,0,3197,"",Thu Mar 05 11:06:23 +0000 2020
1235522037306646528,en,NO,YES,0,11,"",Thu Mar 05 11:06:23 +0000 2020
1235522037449478144,fr,NO,YES,0,6147,"",Thu Mar 05 11:06:23 +0000 2020
1235522037571088384,fr,NO,YES,0,94,"",Thu Mar 05 11:06:23 +0000 2020
1235522039127183362,it,NO,NO,2,1,"",Thu Mar 05 11:06:23 +0000 2020
1235522039256997888,en,NO,NO,0,0,"",Thu Mar 05 11:06:23 +0000 2020
1235522039298973697,en,NO,YES,0,81,"",Thu Mar 05 11:06:23 +0000 2020
1235522039336722432,pt,NO,YES,0,84,"",Thu Mar 05 11:06:23 +0000 2020
1235522039408140288,en,NO,YES,0,244,"",Thu Mar 05 11:06:23 +0000 2020
1235522039420719105,fr,NO,YES,0,1164,"",Thu Mar 05 11:06:23 +0000 2020
1235522039613657089,fr,NO,YES,0,31,"",Thu Mar 05 11:06:23 +0000 2020
1235522039634681856,en,NO,YES,0,14,"",Thu Mar 05 11:06:23 +0000 2020
1235522039689220096,fr,NO,YES,0,13794,"",Thu Mar 05 11:06:23 +0000 2020
1235522039731179520,in,NO,NO,0,0,"",Thu Mar 05 11:06:23 +0000 2020
1235522039798050816,en,NO,YES,0,288,"",Thu Mar 05 11:06:23 +0000 2020
1235522039923929090,tr,NO,YES,0,25,"",Thu Mar 05 11:06:23 +0000 2020
1235522039923929092,hi,NO,YES,0,114,"",Thu Mar 05 11:06:23 +0000 2020
1235522040007815168,th,NO,YES,0,30669,"",Thu Mar 05 11:06:23 +0000 2020
1235522040066715649,en,NO,NO,0,0,"",Thu Mar 05 11:06:23 +0000 2020
1235522040083271680,en,NO,YES,0,8222,"",Thu Mar 05 11:06:23 +0000 2020
1235522040108482563,it,NO,NO,4,2,"",Thu Mar 05 11:06:23 +0000 2020
1235522040146391042,fr,NO,NO,0,0,"",Thu Mar 05 11:06:23 +0000 2020
1235522040217489412,de,NO,NO,0,0,"",Thu Mar 05 11:06:23 +0000 2020
1235522040221896709,en,NO,YES,0,294446,"",Thu Mar 05 11:06:23 +0000 2020
1235522040230264832,es,NO,NO,0,0,"",Thu Mar 05 11:06:23 +0000 2020
1235522040301412352,en,NO,YES,0,1,"",Thu Mar 05 11:06:23 +0000 2020
1235522040393687042,en,NO,YES,0,394,"",Thu Mar 05 11:06:23 +0000 2020
1235522040893001728,en,NO,YES,0,6896,"",Thu Mar 05 11:06:24 +0000 2020
1235522040993435648,in,NO,YES,0,10,"",Thu Mar 05 11:06:24 +0000 2020
