Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237424114832457729,es,NO,YES,0,1001,"",Tue Mar 10 17:04:33 +0000 2020
1237424114874245120,th,NO,YES,0,2242,"",Tue Mar 10 17:04:33 +0000 2020
1237424114882580480,en,NO,YES,0,6203,"",Tue Mar 10 17:04:33 +0000 2020
1237424118015893504,fr,NO,YES,0,956,"",Tue Mar 10 17:04:34 +0000 2020
1237424118179520512,en,NO,YES,0,66901,"",Tue Mar 10 17:04:34 +0000 2020
1237424118208888832,en,NO,YES,0,67,"",Tue Mar 10 17:04:34 +0000 2020
1237424118213025793,de,NO,NO,0,0,"",Tue Mar 10 17:04:34 +0000 2020
1237424118250852354,en,NO,YES,0,2220,"",Tue Mar 10 17:04:34 +0000 2020
1237424118254968833,fr,NO,NO,1,0,"",Tue Mar 10 17:04:34 +0000 2020
1237424118292717568,it,NO,YES,0,27,"",Tue Mar 10 17:04:34 +0000 2020
1237424118418386944,th,NO,YES,0,5662,"",Tue Mar 10 17:04:34 +0000 2020
1237424118498238464,en,NO,YES,0,108195,"",Tue Mar 10 17:04:34 +0000 2020
1237424118573621248,en,NO,YES,0,4838,"",Tue Mar 10 17:04:34 +0000 2020
1237424118573740033,en,NO,YES,0,335961,"",Tue Mar 10 17:04:34 +0000 2020
1237424118586318853,fr,NO,YES,0,8,"",Tue Mar 10 17:04:34 +0000 2020
1237424118636498944,en,NO,YES,0,128,"",Tue Mar 10 17:04:34 +0000 2020
1237424118636728321,it,YES,NO,1,0,IT,Tue Mar 10 17:04:34 +0000 2020
1237424118640885760,es,NO,NO,0,0,"",Tue Mar 10 17:04:34 +0000 2020
1237424118691180545,es,NO,YES,0,78,"",Tue Mar 10 17:04:34 +0000 2020
1237424118699614209,en,NO,YES,0,2445,"",Tue Mar 10 17:04:34 +0000 2020
1237424118716403713,en,NO,YES,0,71855,"",Tue Mar 10 17:04:34 +0000 2020
1237424118779297794,fr,NO,NO,0,0,"",Tue Mar 10 17:04:34 +0000 2020
1237424118846414849,en,NO,YES,0,13,"",Tue Mar 10 17:04:34 +0000 2020
1237424118854750208,en,NO,NO,0,0,"",Tue Mar 10 17:04:34 +0000 2020
1237424118867230720,en,NO,YES,0,163,"",Tue Mar 10 17:04:34 +0000 2020
1237424118904926211,en,NO,YES,0,456,"",Tue Mar 10 17:04:34 +0000 2020
1237424118947028993,de,NO,NO,0,0,"",Tue Mar 10 17:04:34 +0000 2020
1237424118972153858,es,NO,YES,0,1045,"",Tue Mar 10 17:04:34 +0000 2020
1237424118984818690,en,NO,YES,0,150,"",Tue Mar 10 17:04:34 +0000 2020
1237424118997356546,fr,NO,YES,0,2139,"",Tue Mar 10 17:04:34 +0000 2020
1237424119026597888,in,NO,YES,0,496,"",Tue Mar 10 17:04:34 +0000 2020
1237424119076884480,en,NO,YES,0,3142,"",Tue Mar 10 17:04:34 +0000 2020
1237424119093706752,th,NO,YES,0,4173,"",Tue Mar 10 17:04:34 +0000 2020
1237424119097917440,en,NO,NO,0,0,"",Tue Mar 10 17:04:34 +0000 2020
1237424119119036423,es,NO,YES,0,226,"",Tue Mar 10 17:04:34 +0000 2020
1237424119123238912,en,NO,YES,0,32998,"",Tue Mar 10 17:04:34 +0000 2020
1237424119135776769,en,NO,YES,0,779,"",Tue Mar 10 17:04:34 +0000 2020
1237424119148433410,en,NO,YES,0,4443,"",Tue Mar 10 17:04:34 +0000 2020
1237424119219617792,en,NO,YES,0,1637,"",Tue Mar 10 17:04:34 +0000 2020
1237424119240699904,en,NO,YES,0,110,"",Tue Mar 10 17:04:34 +0000 2020
1237424119299428352,es,NO,YES,0,154,"",Tue Mar 10 17:04:34 +0000 2020
1237424119303593984,es,NO,YES,0,1572,"",Tue Mar 10 17:04:34 +0000 2020
1237424119312011267,en,NO,YES,0,1193,"",Tue Mar 10 17:04:34 +0000 2020
1237424119324520449,en,NO,YES,0,66207,"",Tue Mar 10 17:04:34 +0000 2020
1237424119349530624,tl,NO,NO,1,0,"",Tue Mar 10 17:04:34 +0000 2020
1237424119400062976,en,NO,YES,0,154,"",Tue Mar 10 17:04:34 +0000 2020
1237424122168250368,en,NO,YES,0,133,"",Tue Mar 10 17:04:35 +0000 2020
1237424122180841476,en,NO,YES,0,243,"",Tue Mar 10 17:04:35 +0000 2020
1237424122281459712,en,NO,YES,0,1,"",Tue Mar 10 17:04:35 +0000 2020
1237424122285699072,en,NO,YES,0,26708,"",Tue Mar 10 17:04:35 +0000 2020
1237424122294161408,es,NO,YES,0,3714,"",Tue Mar 10 17:04:35 +0000 2020
1237424122310864896,fr,NO,NO,0,0,"",Tue Mar 10 17:04:35 +0000 2020
1237424122331828225,es,NO,YES,0,37,"",Tue Mar 10 17:04:35 +0000 2020
1237424122331873281,en,NO,YES,0,43,"",Tue Mar 10 17:04:35 +0000 2020
1237424122357059585,es,NO,NO,1,0,"",Tue Mar 10 17:04:35 +0000 2020
1237424122386399232,en,NO,YES,0,8,"",Tue Mar 10 17:04:35 +0000 2020
1237424122386407426,en,NO,NO,11,2,"",Tue Mar 10 17:04:35 +0000 2020
1237424122419953664,fr,NO,NO,0,0,"",Tue Mar 10 17:04:35 +0000 2020
1237424122432372739,in,NO,YES,0,2607,"",Tue Mar 10 17:04:35 +0000 2020
1237424122445119491,en,NO,NO,0,0,"",Tue Mar 10 17:04:35 +0000 2020
1237424122449268739,en,NO,YES,0,1335,"",Tue Mar 10 17:04:35 +0000 2020
1237424122491211776,en,NO,NO,5,0,"",Tue Mar 10 17:04:35 +0000 2020
1237424122520653824,pt,NO,YES,0,55,"",Tue Mar 10 17:04:35 +0000 2020
1237424122533199877,fr,NO,NO,14,7,"",Tue Mar 10 17:04:35 +0000 2020
1237424122533228547,en,NO,YES,0,1057,"",Tue Mar 10 17:04:35 +0000 2020
1237424122541543424,es,NO,YES,0,468,"",Tue Mar 10 17:04:35 +0000 2020
1237424122562519041,en,NO,YES,0,3445,"",Tue Mar 10 17:04:35 +0000 2020
1237424122587643908,en,NO,YES,0,72,"",Tue Mar 10 17:04:35 +0000 2020
1237424122591875072,en,NO,YES,0,506,"",Tue Mar 10 17:04:35 +0000 2020
1237424122596114432,pt,NO,YES,0,2020,"",Tue Mar 10 17:04:35 +0000 2020
1237424122604531717,fr,NO,YES,0,131,"",Tue Mar 10 17:04:35 +0000 2020
1237424122642272257,fr,NO,YES,0,32494,"",Tue Mar 10 17:04:35 +0000 2020
1237424122658820098,es,NO,YES,0,26,"",Tue Mar 10 17:04:35 +0000 2020
1237424122688352258,en,NO,YES,0,30943,"",Tue Mar 10 17:04:35 +0000 2020
1237424122688405507,fr,NO,YES,0,9215,"",Tue Mar 10 17:04:35 +0000 2020
1237424122734526465,en,NO,YES,0,108194,"",Tue Mar 10 17:04:35 +0000 2020
1237424122751139840,en,NO,NO,8,3,"",Tue Mar 10 17:04:35 +0000 2020
1237424122763845632,es,NO,YES,0,83449,"",Tue Mar 10 17:04:35 +0000 2020
1237424122818203648,en,NO,YES,0,148,"",Tue Mar 10 17:04:35 +0000 2020
1237424122830913537,es,NO,YES,0,35348,"",Tue Mar 10 17:04:35 +0000 2020
1237424122872958976,en,NO,YES,0,2,"",Tue Mar 10 17:04:35 +0000 2020
1237424122919034881,en,NO,YES,0,75973,"",Tue Mar 10 17:04:35 +0000 2020
1237424122919075842,en,NO,YES,0,565,"",Tue Mar 10 17:04:35 +0000 2020
1237424122948456449,es,NO,YES,0,1017,"",Tue Mar 10 17:04:35 +0000 2020
1237424122990186496,en,NO,YES,0,2030,"",Tue Mar 10 17:04:35 +0000 2020
1237424123015397376,en,NO,YES,0,5409,"",Tue Mar 10 17:04:35 +0000 2020
1237424123028144136,de,NO,NO,0,0,"",Tue Mar 10 17:04:35 +0000 2020
1237424123082682369,fr,NO,NO,0,0,"",Tue Mar 10 17:04:35 +0000 2020
1237424123174936576,en,NO,YES,0,8271,"",Tue Mar 10 17:04:35 +0000 2020
1237424123200122881,en,NO,YES,0,251,"",Tue Mar 10 17:04:35 +0000 2020
1237424123221086211,fr,NO,YES,0,75,"",Tue Mar 10 17:04:35 +0000 2020
1237424123233685505,und,NO,YES,0,45,"",Tue Mar 10 17:04:35 +0000 2020
1237424123237842949,es,NO,YES,0,20,"",Tue Mar 10 17:04:35 +0000 2020
1237424123246190595,es,NO,NO,0,0,"",Tue Mar 10 17:04:35 +0000 2020
1237424123250237440,th,NO,YES,0,36537,"",Tue Mar 10 17:04:35 +0000 2020
1237424124894629892,es,NO,NO,1,0,"",Tue Mar 10 17:04:36 +0000 2020
1237424126610022402,en,YES,NO,0,0,US,Tue Mar 10 17:04:36 +0000 2020
1237424126618411008,en,NO,NO,3,0,"",Tue Mar 10 17:04:36 +0000 2020
1237424126647648256,en,NO,YES,0,1089,"",Tue Mar 10 17:04:36 +0000 2020
1237424126668804097,en,NO,YES,0,98,"",Tue Mar 10 17:04:36 +0000 2020
1237424126672896000,fr,NO,YES,0,735,"",Tue Mar 10 17:04:36 +0000 2020
1237424126681206784,en,NO,YES,0,218,"",Tue Mar 10 17:04:36 +0000 2020
1237424126748495872,es,NO,NO,3,2,"",Tue Mar 10 17:04:36 +0000 2020
1237424126752677888,fr,NO,YES,0,1246,"",Tue Mar 10 17:04:36 +0000 2020
1237424126878519296,es,NO,YES,0,8717,"",Tue Mar 10 17:04:36 +0000 2020
1237424126899425281,es,NO,YES,0,910,"",Tue Mar 10 17:04:36 +0000 2020
1237424126916276225,en,NO,YES,0,321,"",Tue Mar 10 17:04:36 +0000 2020
1237424126920441857,es,NO,YES,0,233,"",Tue Mar 10 17:04:36 +0000 2020
1237424126987509760,en,NO,YES,0,7,"",Tue Mar 10 17:04:36 +0000 2020
1237424127037837312,es,NO,YES,0,1865,"",Tue Mar 10 17:04:36 +0000 2020
1237424127079841795,fr,NO,NO,0,0,"",Tue Mar 10 17:04:36 +0000 2020
1237424127092424706,it,NO,YES,0,102,"",Tue Mar 10 17:04:36 +0000 2020
1237424127100805120,en,NO,YES,0,93088,"",Tue Mar 10 17:04:36 +0000 2020
1237424127159435270,en,NO,YES,0,65,"",Tue Mar 10 17:04:36 +0000 2020
1237424127163711489,en,NO,YES,0,451,"",Tue Mar 10 17:04:36 +0000 2020
1237424127293743104,es,NO,YES,0,5,"",Tue Mar 10 17:04:36 +0000 2020
1237424127323058176,es,NO,YES,0,35,"",Tue Mar 10 17:04:36 +0000 2020
1237424127331332097,in,NO,YES,0,2047,"",Tue Mar 10 17:04:36 +0000 2020
1237424127335596032,es,NO,NO,0,0,"",Tue Mar 10 17:04:36 +0000 2020
1237424127369191424,en,NO,YES,0,3284,"",Tue Mar 10 17:04:36 +0000 2020
1237424127398440961,en,NO,YES,0,26708,"",Tue Mar 10 17:04:36 +0000 2020
1237424127398555651,pt,NO,YES,0,6482,"",Tue Mar 10 17:04:36 +0000 2020
1237424127411093508,es,NO,YES,0,256,"",Tue Mar 10 17:04:36 +0000 2020
1237424127453134848,en,NO,YES,0,1328,"",Tue Mar 10 17:04:36 +0000 2020
1237424127520235520,it,NO,NO,0,0,"",Tue Mar 10 17:04:36 +0000 2020
1237424127574716416,es,NO,YES,0,3,"",Tue Mar 10 17:04:36 +0000 2020
1237424127629131776,in,NO,NO,0,0,"",Tue Mar 10 17:04:36 +0000 2020
1237424127637667840,en,NO,YES,0,414,"",Tue Mar 10 17:04:36 +0000 2020
1237424127717396481,en,NO,YES,0,174,"",Tue Mar 10 17:04:36 +0000 2020
1237424127721553922,en,NO,YES,0,1036,"",Tue Mar 10 17:04:36 +0000 2020
1237424127738138625,en,NO,YES,0,466,"",Tue Mar 10 17:04:36 +0000 2020
1237424127805403137,en,NO,YES,0,11765,"",Tue Mar 10 17:04:36 +0000 2020
1237424127813787648,es,NO,YES,0,2,"",Tue Mar 10 17:04:36 +0000 2020
1237424127838949376,ar,NO,YES,0,3509,"",Tue Mar 10 17:04:36 +0000 2020
1237424127884980224,en,NO,YES,0,32997,"",Tue Mar 10 17:04:36 +0000 2020
1237424127910313985,en,NO,YES,0,64059,"",Tue Mar 10 17:04:36 +0000 2020
1237424127968833536,en,NO,YES,0,821,"",Tue Mar 10 17:04:36 +0000 2020
1237424130737266693,en,NO,YES,0,1,"",Tue Mar 10 17:04:37 +0000 2020
1237424130779222019,en,NO,YES,0,86766,"",Tue Mar 10 17:04:37 +0000 2020
1237424130787610624,fr,NO,YES,0,8,"",Tue Mar 10 17:04:37 +0000 2020
1237424130795896832,en,NO,YES,0,59,"",Tue Mar 10 17:04:37 +0000 2020
1237424130800091138,en,NO,NO,1,0,"",Tue Mar 10 17:04:37 +0000 2020
1237424130800193537,pt,NO,YES,0,12,"",Tue Mar 10 17:04:37 +0000 2020
1237424130816958465,fr,NO,YES,0,16466,"",Tue Mar 10 17:04:37 +0000 2020
1237424130854653952,en,NO,YES,0,4,"",Tue Mar 10 17:04:37 +0000 2020
1237424130858692608,en,NO,YES,0,122326,"",Tue Mar 10 17:04:37 +0000 2020
1237424130896478209,en,NO,YES,0,609,"",Tue Mar 10 17:04:37 +0000 2020
1237424130997223424,en,NO,NO,2,0,"",Tue Mar 10 17:04:37 +0000 2020
1237424131055943680,en,NO,YES,0,1963,"",Tue Mar 10 17:04:37 +0000 2020
1237424131060035587,en,NO,YES,0,3,"",Tue Mar 10 17:04:37 +0000 2020
1237424131068567552,en,NO,YES,0,1375,"",Tue Mar 10 17:04:37 +0000 2020
1237424131089596420,es,NO,NO,0,0,"",Tue Mar 10 17:04:37 +0000 2020
1237424131089608705,en,NO,YES,0,30943,"",Tue Mar 10 17:04:37 +0000 2020
1237424131110559744,es,NO,YES,0,7698,"",Tue Mar 10 17:04:37 +0000 2020
1237424131190202368,en,NO,YES,0,1,"",Tue Mar 10 17:04:37 +0000 2020
1237424131215446016,en,NO,NO,3,0,"",Tue Mar 10 17:04:37 +0000 2020
1237424131240534017,en,NO,YES,0,5698,"",Tue Mar 10 17:04:37 +0000 2020
1237424131299295232,es,NO,YES,0,1124,"",Tue Mar 10 17:04:37 +0000 2020
1237424131311685632,in,NO,YES,0,4554,"",Tue Mar 10 17:04:37 +0000 2020
1237424131337060360,tl,NO,NO,0,0,"",Tue Mar 10 17:04:37 +0000 2020
1237424131345231873,ko,NO,NO,0,0,"",Tue Mar 10 17:04:37 +0000 2020
1237424131366195200,en,NO,YES,0,32997,"",Tue Mar 10 17:04:37 +0000 2020
1237424131391406080,en,NO,NO,7,0,"",Tue Mar 10 17:04:37 +0000 2020
1237424131395764224,en,NO,YES,0,1,"",Tue Mar 10 17:04:37 +0000 2020
1237424131420966913,en,NO,YES,0,1582,"",Tue Mar 10 17:04:37 +0000 2020
1237424131429339142,es,NO,YES,0,139,"",Tue Mar 10 17:04:37 +0000 2020
1237424131462791168,en,NO,YES,0,335,"",Tue Mar 10 17:04:37 +0000 2020
1237424131487993857,fi,NO,NO,2,0,"",Tue Mar 10 17:04:37 +0000 2020
1237424131508809733,en,NO,YES,0,160,"",Tue Mar 10 17:04:37 +0000 2020
1237424131542601728,es,NO,YES,0,910,"",Tue Mar 10 17:04:37 +0000 2020
1237424131550765056,und,NO,YES,0,2,"",Tue Mar 10 17:04:37 +0000 2020
1237424131550793728,en,NO,YES,0,30943,"",Tue Mar 10 17:04:37 +0000 2020
1237424131576082433,en,NO,YES,0,18891,"",Tue Mar 10 17:04:37 +0000 2020
1237424131584536577,es,NO,YES,0,1337,"",Tue Mar 10 17:04:37 +0000 2020
1237424131634802688,en,NO,YES,0,5031,"",Tue Mar 10 17:04:37 +0000 2020
1237424131710345217,es,NO,NO,2,0,"",Tue Mar 10 17:04:37 +0000 2020
1237424131731099648,en,NO,YES,0,1197,"",Tue Mar 10 17:04:37 +0000 2020
1237424131756429319,en,NO,YES,0,1,"",Tue Mar 10 17:04:37 +0000 2020
1237424131840323584,en,NO,YES,0,76813,"",Tue Mar 10 17:04:37 +0000 2020
1237424131861180418,en,NO,YES,0,14052,"",Tue Mar 10 17:04:37 +0000 2020
1237424131861331969,fr,NO,YES,0,280,"",Tue Mar 10 17:04:37 +0000 2020
1237424132041715722,en,NO,YES,0,46,"",Tue Mar 10 17:04:37 +0000 2020
1237424134809890819,tr,NO,NO,0,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424134860279809,und,NO,NO,2,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424134889431040,en,NO,NO,0,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424134923190273,en,NO,NO,0,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424134969159681,en,NO,YES,0,5031,"",Tue Mar 10 17:04:38 +0000 2020
1237424135015469056,en,NO,YES,0,15,"",Tue Mar 10 17:04:38 +0000 2020
1237424135116128257,en,NO,YES,0,40,"",Tue Mar 10 17:04:38 +0000 2020
1237424135153713152,en,NO,YES,0,2423,"",Tue Mar 10 17:04:38 +0000 2020
1237424135162208257,en,NO,NO,1,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424135208198144,en,NO,YES,0,31284,"",Tue Mar 10 17:04:38 +0000 2020
1237424135212580864,en,NO,YES,0,9384,"",Tue Mar 10 17:04:38 +0000 2020
1237424135267106816,es,NO,YES,0,12,"",Tue Mar 10 17:04:38 +0000 2020
1237424135300579328,de,NO,YES,0,1,"",Tue Mar 10 17:04:38 +0000 2020
1237424135367770112,en,NO,NO,0,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424135371964416,en,NO,YES,0,30943,"",Tue Mar 10 17:04:38 +0000 2020
1237424135409512450,en,NO,YES,0,507,"",Tue Mar 10 17:04:38 +0000 2020
1237424135481024513,en,NO,NO,0,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424135506210818,en,NO,YES,0,755,"",Tue Mar 10 17:04:38 +0000 2020
1237424135573143552,en,NO,YES,0,783,"",Tue Mar 10 17:04:38 +0000 2020
1237424135573319681,es,NO,YES,0,6,"",Tue Mar 10 17:04:38 +0000 2020
1237424135615250440,en,NO,YES,0,1,"",Tue Mar 10 17:04:38 +0000 2020
1237424135619391488,en,NO,NO,0,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424135652990980,es,NO,YES,0,771,"",Tue Mar 10 17:04:38 +0000 2020
1237424135661170688,th,NO,YES,0,18052,"",Tue Mar 10 17:04:38 +0000 2020
1237424135661330432,en,NO,NO,1,1,"",Tue Mar 10 17:04:38 +0000 2020
1237424135673917445,en,NO,NO,1,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424135724322816,es,NO,NO,0,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424135741079552,ca,NO,NO,1,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424135787220992,en,NO,YES,0,462,"",Tue Mar 10 17:04:38 +0000 2020
1237424135828996097,en,NO,YES,0,6696,"",Tue Mar 10 17:04:38 +0000 2020
1237424135829172224,en,NO,YES,0,75,"",Tue Mar 10 17:04:38 +0000 2020
1237424135854325761,en,NO,YES,0,3,"",Tue Mar 10 17:04:38 +0000 2020
1237424135858524160,fr,NO,YES,0,735,"",Tue Mar 10 17:04:38 +0000 2020
1237424135870930945,en,NO,YES,0,70452,"",Tue Mar 10 17:04:38 +0000 2020
1237424135871086594,ca,NO,NO,0,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424135879290882,en,NO,YES,0,25181,"",Tue Mar 10 17:04:38 +0000 2020
1237424135900463104,en,NO,YES,0,817,"",Tue Mar 10 17:04:38 +0000 2020
1237424135950815232,en,NO,YES,0,254,"",Tue Mar 10 17:04:38 +0000 2020
1237424135967514629,en,NO,YES,0,139,"",Tue Mar 10 17:04:38 +0000 2020
1237424135980158978,en,NO,NO,11,0,"",Tue Mar 10 17:04:38 +0000 2020
1237424136093302786,es,NO,YES,0,666,"",Tue Mar 10 17:04:38 +0000 2020
1237424138257666049,fr,NO,NO,151,86,"",Tue Mar 10 17:04:39 +0000 2020
1237424139083939840,ca,NO,YES,0,5,"",Tue Mar 10 17:04:39 +0000 2020
1237424139151069185,es,NO,NO,0,0,"",Tue Mar 10 17:04:39 +0000 2020
1237424139180351489,en,NO,YES,0,235,"",Tue Mar 10 17:04:39 +0000 2020
1237424139192934401,en,NO,YES,0,9649,"",Tue Mar 10 17:04:39 +0000 2020
1237424139205521408,en,NO,YES,0,17582,"",Tue Mar 10 17:04:39 +0000 2020
1237424139205521411,en,NO,YES,0,5,"",Tue Mar 10 17:04:39 +0000 2020
1237424139251732480,es,NO,YES,0,61,"",Tue Mar 10 17:04:39 +0000 2020
1237424139260092416,es,NO,YES,0,1865,"",Tue Mar 10 17:04:39 +0000 2020
1237424139268481026,en,NO,YES,0,44148,"",Tue Mar 10 17:04:39 +0000 2020
1237424139289362433,es,NO,YES,0,48,"",Tue Mar 10 17:04:39 +0000 2020
1237424139289464833,en,NO,YES,0,3784,"",Tue Mar 10 17:04:39 +0000 2020
1237424139302047751,es,NO,NO,0,0,"",Tue Mar 10 17:04:39 +0000 2020
1237424139314630658,ca,NO,YES,0,2,"",Tue Mar 10 17:04:39 +0000 2020
1237424139398459393,es,NO,YES,0,6848,"",Tue Mar 10 17:04:39 +0000 2020
1237424139427856384,en,NO,YES,0,132,"",Tue Mar 10 17:04:39 +0000 2020
1237424139452813312,en,NO,YES,0,2621,"",Tue Mar 10 17:04:39 +0000 2020
1237424139469643776,th,NO,YES,0,3192,"",Tue Mar 10 17:04:39 +0000 2020
1237424139478188032,pt,NO,NO,0,0,"",Tue Mar 10 17:04:39 +0000 2020
1237424139507511296,en,NO,YES,0,8,"",Tue Mar 10 17:04:39 +0000 2020
1237424139549528069,en,NO,YES,0,19,"",Tue Mar 10 17:04:39 +0000 2020
1237424139562094592,es,NO,YES,0,86,"",Tue Mar 10 17:04:39 +0000 2020
1237424139587039233,in,NO,YES,0,2047,"",Tue Mar 10 17:04:39 +0000 2020
1237424139587158018,es,NO,NO,1,1,"",Tue Mar 10 17:04:39 +0000 2020
1237424139587198977,es,NO,YES,0,11342,"",Tue Mar 10 17:04:39 +0000 2020
1237424139608227841,es,NO,NO,0,0,"",Tue Mar 10 17:04:39 +0000 2020
1237424139641802752,en,NO,NO,0,0,"",Tue Mar 10 17:04:39 +0000 2020
1237424139713032194,es,NO,YES,0,1434,"",Tue Mar 10 17:04:39 +0000 2020
1237424139754827776,en,NO,NO,0,0,"",Tue Mar 10 17:04:39 +0000 2020
1237424139801178113,en,NO,YES,0,33,"",Tue Mar 10 17:04:39 +0000 2020
1237424139813691392,es,NO,NO,4,2,"",Tue Mar 10 17:04:39 +0000 2020
1237424139834740736,es,NO,YES,0,2845,"",Tue Mar 10 17:04:39 +0000 2020
1237424139843129346,en,NO,YES,0,261,"",Tue Mar 10 17:04:39 +0000 2020
1237424139851436033,fr,NO,YES,0,10,"",Tue Mar 10 17:04:39 +0000 2020
1237424139893424131,en,NO,NO,1,1,"",Tue Mar 10 17:04:39 +0000 2020
1237424139901849600,en,NO,NO,0,0,"",Tue Mar 10 17:04:39 +0000 2020
1237424139906043904,en,NO,NO,2,0,"",Tue Mar 10 17:04:39 +0000 2020
1237424139910053888,en,NO,NO,0,0,"",Tue Mar 10 17:04:39 +0000 2020
1237424139927007232,es,NO,YES,0,2117,"",Tue Mar 10 17:04:39 +0000 2020
1237424139952107520,es,NO,YES,0,1543,"",Tue Mar 10 17:04:39 +0000 2020
1237424139960532994,en,NO,YES,0,963,"",Tue Mar 10 17:04:39 +0000 2020
1237424139973033984,es,NO,YES,0,28,"",Tue Mar 10 17:04:39 +0000 2020
1237424140082167808,en,NO,YES,0,296,"",Tue Mar 10 17:04:39 +0000 2020
1237424141961175046,en,NO,NO,1,0,"",Tue Mar 10 17:04:40 +0000 2020
1237424142976253959,fr,NO,YES,0,95,"",Tue Mar 10 17:04:40 +0000 2020
1237424143135432704,en,NO,NO,1,0,"",Tue Mar 10 17:04:40 +0000 2020
1237424143211134977,en,NO,YES,0,64,"",Tue Mar 10 17:04:40 +0000 2020
1237424143244472322,en,NO,YES,0,15410,"",Tue Mar 10 17:04:40 +0000 2020
1237424143257210880,en,NO,NO,225,115,"",Tue Mar 10 17:04:40 +0000 2020
1237424143269847040,und,NO,NO,0,0,"",Tue Mar 10 17:04:40 +0000 2020
1237424143273996288,en,NO,YES,0,1710,"",Tue Mar 10 17:04:40 +0000 2020
1237424143274033154,en,NO,YES,0,12,"",Tue Mar 10 17:04:40 +0000 2020
1237424143349551104,es,NO,YES,0,6572,"",Tue Mar 10 17:04:40 +0000 2020
1237424143370420226,en,NO,YES,0,25181,"",Tue Mar 10 17:04:40 +0000 2020
1237424143383093249,fr,NO,NO,0,0,"",Tue Mar 10 17:04:40 +0000 2020
1237424143387242502,en,NO,NO,0,0,"",Tue Mar 10 17:04:40 +0000 2020
1237424143504736260,es,NO,YES,0,12041,"",Tue Mar 10 17:04:40 +0000 2020
1237424143513063425,en,NO,YES,0,4,"",Tue Mar 10 17:04:40 +0000 2020
1237424143542484994,en,NO,YES,0,1,"",Tue Mar 10 17:04:40 +0000 2020
1237424143601147905,fr,NO,YES,0,365,"",Tue Mar 10 17:04:40 +0000 2020
1237424143634587649,en,NO,YES,0,10811,"",Tue Mar 10 17:04:40 +0000 2020
1237424143680917504,en,NO,YES,0,3284,"",Tue Mar 10 17:04:40 +0000 2020
1237424143693254656,th,NO,YES,0,2,"",Tue Mar 10 17:04:40 +0000 2020
1237424143760363521,zh,NO,YES,0,21,"",Tue Mar 10 17:04:40 +0000 2020
1237424143789948929,en,NO,NO,0,0,"",Tue Mar 10 17:04:40 +0000 2020
1237424143798112257,th,NO,YES,0,14665,"",Tue Mar 10 17:04:40 +0000 2020
1237424143878049792,fr,NO,YES,0,13,"",Tue Mar 10 17:04:40 +0000 2020
1237424143882006528,en,NO,YES,0,29,"",Tue Mar 10 17:04:40 +0000 2020
1237424143882223617,en,NO,YES,0,32998,"",Tue Mar 10 17:04:40 +0000 2020
1237424143890403328,en,NO,YES,0,70452,"",Tue Mar 10 17:04:40 +0000 2020
1237424143898775554,en,NO,YES,0,96,"",Tue Mar 10 17:04:40 +0000 2020
1237424143928299521,en,NO,YES,0,33,"",Tue Mar 10 17:04:40 +0000 2020
1237424143949131776,th,NO,YES,0,4447,"",Tue Mar 10 17:04:40 +0000 2020
1237424143974445056,en,NO,YES,0,71855,"",Tue Mar 10 17:04:40 +0000 2020
1237424143995482113,en,NO,YES,0,115,"",Tue Mar 10 17:04:40 +0000 2020
1237424144016343041,en,NO,YES,0,52643,"",Tue Mar 10 17:04:40 +0000 2020
1237424144016388096,en,NO,YES,0,108194,"",Tue Mar 10 17:04:40 +0000 2020
1237424144041508866,en,NO,YES,0,1569,"",Tue Mar 10 17:04:40 +0000 2020
1237424144091959302,en,NO,YES,0,235,"",Tue Mar 10 17:04:40 +0000 2020
1237424144096075776,es,NO,NO,0,0,"",Tue Mar 10 17:04:40 +0000 2020
1237424144100339715,es,NO,YES,0,83449,"",Tue Mar 10 17:04:40 +0000 2020
1237424144117051394,es,NO,YES,0,12228,"",Tue Mar 10 17:04:40 +0000 2020
1237424144125288448,zh,NO,YES,0,567,"",Tue Mar 10 17:04:40 +0000 2020
1237424144133885952,en,NO,NO,19,2,"",Tue Mar 10 17:04:40 +0000 2020
1237424147334119429,und,NO,NO,1,0,"",Tue Mar 10 17:04:41 +0000 2020
1237424147476680704,it,NO,NO,1,1,"",Tue Mar 10 17:04:41 +0000 2020
1237424147535400963,en,NO,YES,0,62,"",Tue Mar 10 17:04:41 +0000 2020
1237424147564826626,en,NO,YES,0,30943,"",Tue Mar 10 17:04:41 +0000 2020
1237424147573215232,es,NO,NO,3,0,"",Tue Mar 10 17:04:41 +0000 2020
1237424147682164736,es,NO,YES,0,55,"",Tue Mar 10 17:04:41 +0000 2020
