Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236687171001757697,en,NO,YES,0,843,"",Sun Mar 08 16:16:12 +0000 2020
1236687171043700742,en,NO,NO,0,0,"",Sun Mar 08 16:16:12 +0000 2020
1236687171098234881,pt,NO,YES,0,7296,"",Sun Mar 08 16:16:12 +0000 2020
1236687171102351361,it,NO,YES,0,541,"",Sun Mar 08 16:16:12 +0000 2020
1236687171135864834,en,NO,NO,0,0,"",Sun Mar 08 16:16:12 +0000 2020
1236687171152683008,en,NO,YES,0,43768,"",Sun Mar 08 16:16:12 +0000 2020
1236687171190321153,en,NO,YES,0,49491,"",Sun Mar 08 16:16:12 +0000 2020
1236687171207278592,en,NO,YES,0,2583,"",Sun Mar 08 16:16:12 +0000 2020
1236687171320311808,en,NO,YES,0,1460,"",Sun Mar 08 16:16:12 +0000 2020
1236687171341385729,en,NO,YES,0,583,"",Sun Mar 08 16:16:12 +0000 2020
1236687171421114369,fr,NO,NO,1,0,"",Sun Mar 08 16:16:12 +0000 2020
1236687171559579653,es,NO,YES,0,35,"",Sun Mar 08 16:16:12 +0000 2020
1236687171576184832,en,NO,YES,0,5812,"",Sun Mar 08 16:16:12 +0000 2020
1236687171576377344,en,NO,YES,0,19678,"",Sun Mar 08 16:16:12 +0000 2020
1236687171609751556,en,NO,YES,0,17,"",Sun Mar 08 16:16:12 +0000 2020
1236687171609911297,pt,NO,YES,0,2578,"",Sun Mar 08 16:16:12 +0000 2020
1236687171651686400,en,NO,YES,0,3791,"",Sun Mar 08 16:16:12 +0000 2020
1236687171693809664,en,NO,YES,0,97821,"",Sun Mar 08 16:16:12 +0000 2020
1236687171735523328,ja,NO,YES,0,51,"",Sun Mar 08 16:16:12 +0000 2020
1236687171735568384,en,NO,YES,0,28,"",Sun Mar 08 16:16:12 +0000 2020
1236687171764932614,en,NO,YES,0,603,"",Sun Mar 08 16:16:12 +0000 2020
1236687171794472961,en,NO,YES,0,292,"",Sun Mar 08 16:16:12 +0000 2020
1236687171857203200,tl,NO,NO,0,0,"",Sun Mar 08 16:16:12 +0000 2020
1236687171861581824,es,NO,YES,0,33229,"",Sun Mar 08 16:16:12 +0000 2020
1236687171937017856,en,NO,NO,2,0,"",Sun Mar 08 16:16:12 +0000 2020
1236687172025098243,en,NO,YES,0,1063,"",Sun Mar 08 16:16:13 +0000 2020
1236687172108984320,en,NO,YES,0,9581,"",Sun Mar 08 16:16:13 +0000 2020
1236687172129996803,en,NO,YES,0,105,"",Sun Mar 08 16:16:13 +0000 2020
1236687172175982593,th,NO,YES,0,69079,"",Sun Mar 08 16:16:13 +0000 2020
1236687172197023745,en,NO,NO,0,0,"",Sun Mar 08 16:16:13 +0000 2020
1236687174663393280,en,NO,YES,0,134,"",Sun Mar 08 16:16:13 +0000 2020
1236687174675750912,en,NO,YES,0,5,"",Sun Mar 08 16:16:13 +0000 2020
1236687174717890560,en,NO,NO,0,0,"",Sun Mar 08 16:16:13 +0000 2020
1236687174768222217,en,NO,YES,0,4,"",Sun Mar 08 16:16:13 +0000 2020
1236687174776446977,en,NO,YES,0,14791,"",Sun Mar 08 16:16:13 +0000 2020
1236687174793342976,es,NO,YES,0,3,"",Sun Mar 08 16:16:13 +0000 2020
1236687174843629569,it,NO,YES,0,1203,"",Sun Mar 08 16:16:13 +0000 2020
1236687174906642433,en,NO,YES,0,641,"",Sun Mar 08 16:16:13 +0000 2020
1236687175011500032,es,NO,YES,0,5,"",Sun Mar 08 16:16:13 +0000 2020
1236687175023910912,en,NO,YES,0,24,"",Sun Mar 08 16:16:13 +0000 2020
1236687175049150477,it,NO,NO,4,3,"",Sun Mar 08 16:16:13 +0000 2020
1236687175111954433,en,NO,YES,0,19,"",Sun Mar 08 16:16:13 +0000 2020
1236687175166701568,en,NO,YES,0,244,"",Sun Mar 08 16:16:13 +0000 2020
1236687175174877184,en,NO,YES,0,6,"",Sun Mar 08 16:16:13 +0000 2020
1236687175200256002,en,NO,YES,0,25855,"",Sun Mar 08 16:16:13 +0000 2020
1236687175405596673,en,NO,YES,0,1158,"",Sun Mar 08 16:16:13 +0000 2020
1236687175460229125,en,NO,YES,0,26771,"",Sun Mar 08 16:16:13 +0000 2020
1236687175472865280,en,NO,YES,0,7,"",Sun Mar 08 16:16:13 +0000 2020
1236687175648935939,es,NO,YES,0,538,"",Sun Mar 08 16:16:13 +0000 2020
1236687175720284167,en,NO,NO,0,0,"",Sun Mar 08 16:16:13 +0000 2020
1236687175770468352,en,NO,NO,0,0,"",Sun Mar 08 16:16:13 +0000 2020
1236687175770652673,en,NO,YES,0,822,"",Sun Mar 08 16:16:13 +0000 2020
1236687175812431879,en,NO,NO,4,1,"",Sun Mar 08 16:16:13 +0000 2020
1236687175929880577,tl,NO,NO,0,0,"",Sun Mar 08 16:16:13 +0000 2020
1236687175955050496,en,NO,YES,0,7912,"",Sun Mar 08 16:16:13 +0000 2020
1236687175976173568,en,NO,YES,0,4,"",Sun Mar 08 16:16:13 +0000 2020
1236687175984590851,es,NO,YES,0,90,"",Sun Mar 08 16:16:13 +0000 2020
1236687176072495105,en,NO,YES,0,122,"",Sun Mar 08 16:16:13 +0000 2020
1236687176143945736,es,NO,NO,0,0,"",Sun Mar 08 16:16:13 +0000 2020
1236687176152350725,en,NO,NO,0,0,"",Sun Mar 08 16:16:13 +0000 2020
1236687176173260800,en,NO,YES,0,97821,"",Sun Mar 08 16:16:13 +0000 2020
1236687176328515584,en,NO,YES,0,165,"",Sun Mar 08 16:16:14 +0000 2020
1236687176357855232,es,NO,YES,0,1779,"",Sun Mar 08 16:16:14 +0000 2020
1236687176538017793,en,NO,YES,0,3255,"",Sun Mar 08 16:16:14 +0000 2020
1236687176538218496,en,NO,YES,0,298,"",Sun Mar 08 16:16:14 +0000 2020
1236687176567410688,en,NO,YES,0,66386,"",Sun Mar 08 16:16:14 +0000 2020
1236687176579989504,en,NO,YES,0,3972,"",Sun Mar 08 16:16:14 +0000 2020
1236687176605282304,fr,NO,YES,0,13243,"",Sun Mar 08 16:16:14 +0000 2020
1236687176693428227,en,NO,YES,0,2,"",Sun Mar 08 16:16:14 +0000 2020
1236687176856768512,en,NO,YES,0,2578,"",Sun Mar 08 16:16:14 +0000 2020
1236687176861007872,en,NO,YES,0,40496,"",Sun Mar 08 16:16:14 +0000 2020
1236687178866069504,en,NO,YES,0,3024,"",Sun Mar 08 16:16:14 +0000 2020
1236687178916335618,de,NO,NO,3,1,"",Sun Mar 08 16:16:14 +0000 2020
1236687178920583173,en,NO,YES,0,4,"",Sun Mar 08 16:16:14 +0000 2020
1236687178983297024,en,NO,YES,0,85659,"",Sun Mar 08 16:16:14 +0000 2020
1236687179004489736,en,NO,YES,0,7930,"",Sun Mar 08 16:16:14 +0000 2020
1236687179029635072,en,NO,NO,2,2,"",Sun Mar 08 16:16:14 +0000 2020
1236687179054800896,es,NO,YES,0,327,"",Sun Mar 08 16:16:14 +0000 2020
1236687179059007489,en,NO,YES,0,97821,"",Sun Mar 08 16:16:14 +0000 2020
1236687179067183105,en,NO,YES,0,582,"",Sun Mar 08 16:16:14 +0000 2020
1236687179113533448,en,NO,NO,2,1,"",Sun Mar 08 16:16:14 +0000 2020
1236687179184734210,en,NO,YES,0,12,"",Sun Mar 08 16:16:14 +0000 2020
1236687179193045000,en,NO,YES,0,1265,"",Sun Mar 08 16:16:14 +0000 2020
1236687179255926784,en,NO,YES,0,4878,"",Sun Mar 08 16:16:14 +0000 2020
1236687179348230144,en,NO,NO,0,0,"",Sun Mar 08 16:16:14 +0000 2020
1236687179428114432,en,NO,YES,0,4729,"",Sun Mar 08 16:16:14 +0000 2020
1236687179474239488,fr,NO,NO,0,0,"",Sun Mar 08 16:16:14 +0000 2020
1236687179495202820,en,NO,YES,0,46,"",Sun Mar 08 16:16:14 +0000 2020
1236687179495211008,fr,NO,NO,7,1,"",Sun Mar 08 16:16:14 +0000 2020
1236687179499347969,en,NO,NO,0,0,"",Sun Mar 08 16:16:14 +0000 2020
1236687179583283201,en,NO,YES,0,14791,"",Sun Mar 08 16:16:14 +0000 2020
1236687179587506177,en,NO,YES,0,11130,"",Sun Mar 08 16:16:14 +0000 2020
1236687179679698945,es,NO,YES,0,1,"",Sun Mar 08 16:16:14 +0000 2020
1236687179713318915,en,NO,YES,0,229,"",Sun Mar 08 16:16:14 +0000 2020
1236687179914645506,en,NO,YES,0,217,"",Sun Mar 08 16:16:14 +0000 2020
1236687180006858754,en,NO,YES,0,97821,"",Sun Mar 08 16:16:14 +0000 2020
1236687180061274113,en,NO,YES,0,266,"",Sun Mar 08 16:16:14 +0000 2020
1236687180078239746,en,NO,NO,0,0,"",Sun Mar 08 16:16:14 +0000 2020
1236687180157923335,en,NO,YES,0,843,"",Sun Mar 08 16:16:14 +0000 2020
1236687180191248384,th,NO,YES,0,42572,"",Sun Mar 08 16:16:14 +0000 2020
1236687180258369536,th,NO,YES,0,20142,"",Sun Mar 08 16:16:14 +0000 2020
1236687180287938561,en,NO,YES,0,479,"",Sun Mar 08 16:16:14 +0000 2020
1236687180317294592,en,NO,YES,0,91197,"",Sun Mar 08 16:16:14 +0000 2020
1236687180363452419,en,NO,NO,5,1,"",Sun Mar 08 16:16:14 +0000 2020
1236687180472430592,fr,NO,YES,0,415,"",Sun Mar 08 16:16:15 +0000 2020
1236687180493447171,en,NO,NO,0,0,"",Sun Mar 08 16:16:15 +0000 2020
1236687180506021889,es,NO,YES,0,68,"",Sun Mar 08 16:16:15 +0000 2020
1236687180623380481,ja,NO,YES,0,211,"",Sun Mar 08 16:16:15 +0000 2020
1236687180636000261,en,NO,YES,0,1853,"",Sun Mar 08 16:16:15 +0000 2020
1236687180723924994,en,NO,YES,0,814,"",Sun Mar 08 16:16:15 +0000 2020
1236687180745097219,en,NO,YES,0,287,"",Sun Mar 08 16:16:15 +0000 2020
1236687180795228160,en,NO,YES,0,298,"",Sun Mar 08 16:16:15 +0000 2020
1236687181437116417,und,NO,NO,0,0,"",Sun Mar 08 16:16:15 +0000 2020
1236687183022567425,en,NO,NO,1,1,"",Sun Mar 08 16:16:15 +0000 2020
1236687183119081472,en,NO,YES,0,97821,"",Sun Mar 08 16:16:15 +0000 2020
1236687183123304448,en,NO,YES,0,18648,"",Sun Mar 08 16:16:15 +0000 2020
1236687183219589120,en,NO,YES,0,857,"",Sun Mar 08 16:16:15 +0000 2020
1236687183270105088,en,NO,YES,0,79,"",Sun Mar 08 16:16:15 +0000 2020
1236687183341371392,en,NO,YES,0,458,"",Sun Mar 08 16:16:15 +0000 2020
1236687183437799424,en,NO,YES,0,2519,"",Sun Mar 08 16:16:15 +0000 2020
1236687183446020103,en,NO,YES,0,335855,"",Sun Mar 08 16:16:15 +0000 2020
1236687183446183936,en,NO,YES,0,98,"",Sun Mar 08 16:16:15 +0000 2020
1236687183450443777,es,NO,YES,0,2102,"",Sun Mar 08 16:16:15 +0000 2020
1236687183467118592,en,NO,NO,0,0,"",Sun Mar 08 16:16:15 +0000 2020
1236687183790178305,fr,NO,YES,0,716,"",Sun Mar 08 16:16:15 +0000 2020
1236687183823679488,en,NO,YES,0,1063,"",Sun Mar 08 16:16:15 +0000 2020
1236687183836258304,en,NO,YES,0,115,"",Sun Mar 08 16:16:15 +0000 2020
1236687183890636800,en,NO,YES,0,22493,"",Sun Mar 08 16:16:15 +0000 2020
1236687183928365057,th,NO,YES,0,33541,"",Sun Mar 08 16:16:15 +0000 2020
1236687183970537474,en,NO,YES,0,2473,"",Sun Mar 08 16:16:15 +0000 2020
1236687184037580801,en,NO,NO,6,0,"",Sun Mar 08 16:16:15 +0000 2020
1236687184154865664,ko,NO,NO,0,0,"",Sun Mar 08 16:16:15 +0000 2020
1236687184159059968,en,NO,NO,0,0,"",Sun Mar 08 16:16:15 +0000 2020
1236687184192770051,en,NO,YES,0,52,"",Sun Mar 08 16:16:15 +0000 2020
1236687184196968449,en,NO,YES,0,14791,"",Sun Mar 08 16:16:15 +0000 2020
1236687184209547265,en,NO,YES,0,9003,"",Sun Mar 08 16:16:15 +0000 2020
1236687184360505344,it,NO,YES,0,164,"",Sun Mar 08 16:16:15 +0000 2020
1236687184385671168,en,NO,YES,0,1246,"",Sun Mar 08 16:16:15 +0000 2020
1236687184444317697,ja,NO,YES,0,759,"",Sun Mar 08 16:16:15 +0000 2020
1236687184519999488,es,NO,NO,0,0,"",Sun Mar 08 16:16:15 +0000 2020
1236687184649953287,en,NO,YES,0,335855,"",Sun Mar 08 16:16:16 +0000 2020
1236687184650022915,en,NO,YES,0,325,"",Sun Mar 08 16:16:16 +0000 2020
1236687184658190336,en,NO,YES,0,9,"",Sun Mar 08 16:16:16 +0000 2020
1236687184675160064,en,NO,NO,0,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687184725491713,en,NO,YES,0,77,"",Sun Mar 08 16:16:16 +0000 2020
1236687184842932224,it,NO,NO,0,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687185039855617,in,NO,NO,0,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687185090351106,es,NO,YES,0,2349,"",Sun Mar 08 16:16:16 +0000 2020
1236687185170116608,en,NO,YES,0,2583,"",Sun Mar 08 16:16:16 +0000 2020
1236687185216253955,en,NO,NO,0,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687185237213185,it,NO,YES,0,53,"",Sun Mar 08 16:16:16 +0000 2020
1236687185266405376,en,NO,YES,0,4601,"",Sun Mar 08 16:16:16 +0000 2020
1236687185283371008,it,NO,YES,0,29,"",Sun Mar 08 16:16:16 +0000 2020
1236687185304326147,en,NO,YES,0,248,"",Sun Mar 08 16:16:16 +0000 2020
1236687185383788544,th,NO,YES,0,1257,"",Sun Mar 08 16:16:16 +0000 2020
1236687185392340992,fr,NO,NO,0,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687185413394434,es,NO,YES,0,440,"",Sun Mar 08 16:16:16 +0000 2020
1236687185463705607,en,NO,YES,0,21537,"",Sun Mar 08 16:16:16 +0000 2020
1236687187145564161,en,NO,YES,0,1077,"",Sun Mar 08 16:16:16 +0000 2020
1236687187279822848,en,NO,YES,0,26771,"",Sun Mar 08 16:16:16 +0000 2020
1236687187308998656,en,NO,YES,0,1,"",Sun Mar 08 16:16:16 +0000 2020
1236687187355328518,en,NO,YES,0,2124,"",Sun Mar 08 16:16:16 +0000 2020
1236687187422437376,tr,NO,YES,0,1766,"",Sun Mar 08 16:16:16 +0000 2020
1236687187426639872,en,NO,YES,0,4,"",Sun Mar 08 16:16:16 +0000 2020
1236687187472797698,es,NO,YES,0,97,"",Sun Mar 08 16:16:16 +0000 2020
1236687187510472707,und,NO,NO,3,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687187560689670,en,NO,YES,0,1727,"",Sun Mar 08 16:16:16 +0000 2020
1236687187623608320,en,NO,YES,0,392,"",Sun Mar 08 16:16:16 +0000 2020
1236687187623772160,en,NO,YES,0,3148,"",Sun Mar 08 16:16:16 +0000 2020
1236687187632144386,en,NO,YES,0,21537,"",Sun Mar 08 16:16:16 +0000 2020
1236687187632152576,en,NO,YES,0,1,"",Sun Mar 08 16:16:16 +0000 2020
1236687187661316096,tl,NO,NO,4,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687187690864640,es,NO,YES,0,68,"",Sun Mar 08 16:16:16 +0000 2020
1236687187732815872,en,NO,YES,0,3038,"",Sun Mar 08 16:16:16 +0000 2020
1236687187745198080,es,NO,YES,0,11224,"",Sun Mar 08 16:16:16 +0000 2020
1236687187766370304,en,NO,YES,0,6843,"",Sun Mar 08 16:16:16 +0000 2020
1236687187787292673,es,NO,YES,0,763,"",Sun Mar 08 16:16:16 +0000 2020
1236687187837665288,en,NO,YES,0,85659,"",Sun Mar 08 16:16:16 +0000 2020
1236687187845861376,th,NO,YES,0,519,"",Sun Mar 08 16:16:16 +0000 2020
1236687187875332103,en,NO,NO,0,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687187891990528,und,NO,NO,0,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687187913117697,nl,NO,YES,0,96,"",Sun Mar 08 16:16:16 +0000 2020
1236687187921387520,de,NO,NO,0,0,"",Sun Mar 08 16:16:16 +0000 2020
1236687187959316482,en,NO,YES,0,25855,"",Sun Mar 08 16:16:16 +0000 2020
1236687187967537152,en,NO,YES,0,173,"",Sun Mar 08 16:16:16 +0000 2020
1236687188018049033,fr,NO,YES,0,157,"",Sun Mar 08 16:16:16 +0000 2020
1236687188055769088,en,NO,YES,0,53138,"",Sun Mar 08 16:16:16 +0000 2020
1236687188072583169,en,NO,YES,0,225,"",Sun Mar 08 16:16:16 +0000 2020
1236687188076695554,nl,NO,YES,0,14,"",Sun Mar 08 16:16:16 +0000 2020
1236687188227694592,en,NO,YES,0,76010,"",Sun Mar 08 16:16:16 +0000 2020
1236687188236087297,en,NO,YES,0,120,"",Sun Mar 08 16:16:16 +0000 2020
1236687188252930049,en,NO,YES,0,667,"",Sun Mar 08 16:16:16 +0000 2020
1236687188294803456,en,NO,YES,0,465,"",Sun Mar 08 16:16:16 +0000 2020
1236687188294807552,en,NO,YES,0,25,"",Sun Mar 08 16:16:16 +0000 2020
1236687188408119296,en,NO,YES,0,2,"",Sun Mar 08 16:16:16 +0000 2020
1236687188693340162,en,NO,YES,0,1683,"",Sun Mar 08 16:16:16 +0000 2020
1236687188705697792,en,NO,YES,0,31599,"",Sun Mar 08 16:16:16 +0000 2020
1236687188756246533,en,NO,YES,0,71,"",Sun Mar 08 16:16:16 +0000 2020
1236687188768800768,en,NO,YES,0,64,"",Sun Mar 08 16:16:16 +0000 2020
1236687188823134208,th,NO,YES,0,5303,"",Sun Mar 08 16:16:17 +0000 2020
1236687188886052865,en,NO,YES,0,243,"",Sun Mar 08 16:16:17 +0000 2020
1236687191545278464,th,NO,NO,1,3,"",Sun Mar 08 16:16:17 +0000 2020
1236687191562018818,en,NO,YES,0,474,"",Sun Mar 08 16:16:17 +0000 2020
1236687191578984448,en,NO,YES,0,8,"",Sun Mar 08 16:16:17 +0000 2020
1236687191696343042,en,NO,YES,0,31599,"",Sun Mar 08 16:16:17 +0000 2020
1236687191696441344,en,NO,YES,0,257,"",Sun Mar 08 16:16:17 +0000 2020
1236687191704842241,en,NO,YES,0,27,"",Sun Mar 08 16:16:17 +0000 2020
1236687191746772993,es,NO,YES,0,2190,"",Sun Mar 08 16:16:17 +0000 2020
1236687191771762688,und,NO,NO,0,0,"",Sun Mar 08 16:16:17 +0000 2020
1236687191797116930,en,NO,YES,0,7912,"",Sun Mar 08 16:16:17 +0000 2020
1236687191830601739,es,NO,YES,0,2075,"",Sun Mar 08 16:16:17 +0000 2020
1236687191864152064,en,NO,YES,0,11130,"",Sun Mar 08 16:16:17 +0000 2020
1236687191872593921,en,NO,NO,2,1,"",Sun Mar 08 16:16:17 +0000 2020
1236687191901736960,th,NO,YES,0,33541,"",Sun Mar 08 16:16:17 +0000 2020
1236687191901900800,en,NO,NO,4,2,"",Sun Mar 08 16:16:17 +0000 2020
1236687192011034629,en,NO,YES,0,75,"",Sun Mar 08 16:16:17 +0000 2020
1236687192069525504,tl,NO,NO,0,0,"",Sun Mar 08 16:16:17 +0000 2020
1236687192073912321,en,NO,YES,0,16152,"",Sun Mar 08 16:16:17 +0000 2020
1236687192262574080,es,NO,YES,0,97,"",Sun Mar 08 16:16:17 +0000 2020
1236687192308809728,en,NO,NO,12,0,"",Sun Mar 08 16:16:17 +0000 2020
1236687192426082306,th,NO,YES,0,42572,"",Sun Mar 08 16:16:17 +0000 2020
1236687192451407873,en,NO,YES,0,3,"",Sun Mar 08 16:16:17 +0000 2020
1236687192480559104,en,NO,YES,0,1,"",Sun Mar 08 16:16:17 +0000 2020
1236687192522514432,hi,NO,YES,0,109,"",Sun Mar 08 16:16:17 +0000 2020
1236687192547897353,en,NO,YES,0,5774,"",Sun Mar 08 16:16:17 +0000 2020
1236687192556257281,en,NO,YES,0,49491,"",Sun Mar 08 16:16:17 +0000 2020
1236687192623386627,en,NO,NO,0,0,"",Sun Mar 08 16:16:17 +0000 2020
1236687192656928770,en,NO,NO,0,0,"",Sun Mar 08 16:16:17 +0000 2020
1236687192761589760,und,NO,NO,0,0,"",Sun Mar 08 16:16:17 +0000 2020
1236687192782712835,en,NO,YES,0,106674,"",Sun Mar 08 16:16:17 +0000 2020
1236687192841310208,en,NO,YES,0,4860,"",Sun Mar 08 16:16:17 +0000 2020
1236687192870637569,en,NO,YES,0,1165,"",Sun Mar 08 16:16:17 +0000 2020
1236687192946143233,en,NO,YES,0,21,"",Sun Mar 08 16:16:17 +0000 2020
1236687192992473093,en,NO,YES,0,66386,"",Sun Mar 08 16:16:18 +0000 2020
1236687193042825217,es,NO,YES,0,10,"",Sun Mar 08 16:16:18 +0000 2020
1236687193055186944,en,NO,YES,0,24143,"",Sun Mar 08 16:16:18 +0000 2020
1236687193059536897,en,NO,YES,0,42,"",Sun Mar 08 16:16:18 +0000 2020
1236687193147572225,en,NO,YES,0,646,"",Sun Mar 08 16:16:18 +0000 2020
1236687193227366401,en,NO,YES,0,40496,"",Sun Mar 08 16:16:18 +0000 2020
1236687193281724417,th,NO,YES,0,69079,"",Sun Mar 08 16:16:18 +0000 2020
1236687193294299136,th,NO,YES,0,20142,"",Sun Mar 08 16:16:18 +0000 2020
1236687193311150081,en,NO,YES,0,2583,"",Sun Mar 08 16:16:18 +0000 2020
1236687193332121600,en,NO,YES,0,117,"",Sun Mar 08 16:16:18 +0000 2020
1236687193420320776,en,NO,YES,0,51,"",Sun Mar 08 16:16:18 +0000 2020
1236687195647467528,it,NO,YES,0,371,"",Sun Mar 08 16:16:18 +0000 2020
1236687195668459520,en,NO,YES,0,80,"",Sun Mar 08 16:16:18 +0000 2020
1236687195785887745,en,NO,YES,0,41270,"",Sun Mar 08 16:16:18 +0000 2020
1236687195978817536,es,NO,YES,0,2102,"",Sun Mar 08 16:16:18 +0000 2020
1236687196104482816,th,NO,YES,0,33946,"",Sun Mar 08 16:16:18 +0000 2020
1236687196276563974,en,NO,YES,0,5,"",Sun Mar 08 16:16:18 +0000 2020
1236687196284952576,en,NO,YES,0,9781,"",Sun Mar 08 16:16:18 +0000 2020
1236687196377305088,fr,NO,YES,0,13243,"",Sun Mar 08 16:16:18 +0000 2020
1236687196465192961,in,NO,YES,0,2772,"",Sun Mar 08 16:16:18 +0000 2020
1236687196473753605,es,NO,YES,0,194,"",Sun Mar 08 16:16:18 +0000 2020
