Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235838171318898688,en,NO,NO,0,0,"",Fri Mar 06 08:02:35 +0000 2020
1235838179808120833,en,NO,YES,0,3013,"",Fri Mar 06 08:02:37 +0000 2020
1235838194840530944,en,NO,YES,0,6657,"",Fri Mar 06 08:02:41 +0000 2020
1235838195176071168,en,NO,NO,2,3,"",Fri Mar 06 08:02:41 +0000 2020
1235838231968509955,en,NO,YES,0,3,"",Fri Mar 06 08:02:49 +0000 2020
1235838243867779072,en,NO,YES,0,1,"",Fri Mar 06 08:02:52 +0000 2020
1235838244987613184,en,NO,YES,0,60,"",Fri Mar 06 08:02:53 +0000 2020
1235838247592275980,en,NO,YES,0,6657,"",Fri Mar 06 08:02:53 +0000 2020
1235838249068670977,en,NO,YES,0,3013,"",Fri Mar 06 08:02:53 +0000 2020
1235838256517767168,en,NO,YES,0,122,"",Fri Mar 06 08:02:55 +0000 2020
1235838275241144321,en,NO,YES,0,4096,"",Fri Mar 06 08:03:00 +0000 2020
1235838285626273796,en,NO,YES,0,136,"",Fri Mar 06 08:03:02 +0000 2020
1235838296430796801,en,NO,YES,0,3013,"",Fri Mar 06 08:03:05 +0000 2020
1235838297458401282,en,NO,YES,0,6657,"",Fri Mar 06 08:03:05 +0000 2020
1235838316295012353,en,NO,YES,0,3013,"",Fri Mar 06 08:03:10 +0000 2020
1235838330924699648,en,NO,YES,0,1065,"",Fri Mar 06 08:03:13 +0000 2020
1235838337316876288,en,NO,YES,0,171,"",Fri Mar 06 08:03:15 +0000 2020
1235838339577606146,en,NO,NO,0,0,"",Fri Mar 06 08:03:15 +0000 2020
1235838344929480710,en,NO,NO,1,1,"",Fri Mar 06 08:03:16 +0000 2020
1235838349505515526,en,NO,YES,0,278,"",Fri Mar 06 08:03:17 +0000 2020
1235838352651243520,en,NO,NO,0,0,"",Fri Mar 06 08:03:18 +0000 2020
1235838356019240960,en,NO,YES,0,433,"",Fri Mar 06 08:03:19 +0000 2020
1235838366874079234,en,NO,NO,0,0,"",Fri Mar 06 08:03:22 +0000 2020
1235838369713672196,en,NO,YES,0,6657,"",Fri Mar 06 08:03:22 +0000 2020
1235838375409487873,en,NO,YES,0,680,"",Fri Mar 06 08:03:24 +0000 2020
1235838376596475905,en,NO,NO,0,0,"",Fri Mar 06 08:03:24 +0000 2020
1235838386700570631,en,NO,NO,0,1,"",Fri Mar 06 08:03:26 +0000 2020
1235838386922913793,en,NO,NO,28,4,"",Fri Mar 06 08:03:26 +0000 2020
1235838394837520384,en,NO,YES,0,33,"",Fri Mar 06 08:03:28 +0000 2020
1235838399459635201,en,NO,YES,0,4096,"",Fri Mar 06 08:03:29 +0000 2020
1235838402362146816,en,NO,YES,0,12,"",Fri Mar 06 08:03:30 +0000 2020
1235838410146729984,en,NO,YES,0,4,"",Fri Mar 06 08:03:32 +0000 2020
1235838421576208384,en,NO,NO,5,3,"",Fri Mar 06 08:03:35 +0000 2020
1235838422247329793,en,NO,YES,0,4,"",Fri Mar 06 08:03:35 +0000 2020
1235838433265717248,en,NO,YES,0,14,"",Fri Mar 06 08:03:37 +0000 2020
1235838445659906049,en,NO,YES,0,2,"",Fri Mar 06 08:03:40 +0000 2020
1235838462655262728,en,NO,YES,0,90,"",Fri Mar 06 08:03:44 +0000 2020
1235838467709341697,en,NO,YES,0,4096,"",Fri Mar 06 08:03:46 +0000 2020
1235838471031238657,en,NO,YES,0,141,"",Fri Mar 06 08:03:46 +0000 2020
1235838490165694470,en,NO,YES,0,4096,"",Fri Mar 06 08:03:51 +0000 2020
1235838494196424712,en,NO,NO,22,11,"",Fri Mar 06 08:03:52 +0000 2020
1235838495685394435,en,NO,YES,0,850,"",Fri Mar 06 08:03:52 +0000 2020
1235838498982096899,en,NO,NO,0,0,"",Fri Mar 06 08:03:53 +0000 2020
1235838499464425472,en,NO,YES,0,4,"",Fri Mar 06 08:03:53 +0000 2020
1235838499636404225,en,NO,YES,0,850,"",Fri Mar 06 08:03:53 +0000 2020
1235838511791521793,en,NO,YES,0,278,"",Fri Mar 06 08:03:56 +0000 2020
1235838515004334082,en,NO,NO,2,0,"",Fri Mar 06 08:03:57 +0000 2020
1235838526316371969,en,NO,NO,0,0,"",Fri Mar 06 08:04:00 +0000 2020
1235838531567636484,en,NO,YES,0,154,"",Fri Mar 06 08:04:01 +0000 2020
1235838553780715521,en,NO,YES,0,3013,"",Fri Mar 06 08:04:06 +0000 2020
1235838561946972160,en,NO,YES,0,169,"",Fri Mar 06 08:04:08 +0000 2020
1235838570633388036,en,NO,YES,0,3,"",Fri Mar 06 08:04:10 +0000 2020
1235838572231442432,en,NO,NO,1,0,"",Fri Mar 06 08:04:11 +0000 2020
1235838572881522689,en,NO,YES,0,4096,"",Fri Mar 06 08:04:11 +0000 2020
1235838576278925312,en,NO,YES,0,4096,"",Fri Mar 06 08:04:12 +0000 2020
1235838577210085377,en,NO,YES,0,6,"",Fri Mar 06 08:04:12 +0000 2020
1235838585573498881,en,NO,YES,0,5,"",Fri Mar 06 08:04:14 +0000 2020
1235838588039786497,en,NO,YES,0,100,"",Fri Mar 06 08:04:14 +0000 2020
1235838595803402240,en,NO,NO,0,0,"",Fri Mar 06 08:04:16 +0000 2020
1235838597657292800,en,NO,YES,0,3013,"",Fri Mar 06 08:04:17 +0000 2020
1235838611406221312,en,NO,YES,0,3013,"",Fri Mar 06 08:04:20 +0000 2020
1235838612312211457,en,NO,YES,0,3013,"",Fri Mar 06 08:04:20 +0000 2020
1235838615038525443,en,NO,YES,0,3013,"",Fri Mar 06 08:04:21 +0000 2020
1235838636454596608,en,NO,YES,0,1065,"",Fri Mar 06 08:04:26 +0000 2020
1235838641139679232,en,NO,NO,0,0,"",Fri Mar 06 08:04:27 +0000 2020
1235838647477260288,en,NO,YES,0,11,"",Fri Mar 06 08:04:28 +0000 2020
1235838647573700609,en,NO,YES,0,9,"",Fri Mar 06 08:04:29 +0000 2020
1235838668578770944,en,NO,YES,0,67,"",Fri Mar 06 08:04:34 +0000 2020
1235838670164254731,en,NO,YES,0,6657,"",Fri Mar 06 08:04:34 +0000 2020
1235838687256014848,en,NO,YES,0,183,"",Fri Mar 06 08:04:38 +0000 2020
1235838696030535680,en,NO,YES,0,129,"",Fri Mar 06 08:04:40 +0000 2020
1235838699943784449,en,NO,YES,0,3013,"",Fri Mar 06 08:04:41 +0000 2020
1235838705736146944,en,NO,YES,0,3013,"",Fri Mar 06 08:04:42 +0000 2020
1235838709964013569,en,NO,NO,0,0,NG,Fri Mar 06 08:04:43 +0000 2020
1235838720076427264,en,NO,NO,9,3,"",Fri Mar 06 08:04:46 +0000 2020
1235838730444754946,en,NO,YES,0,1065,"",Fri Mar 06 08:04:48 +0000 2020
1235838734651625484,en,NO,YES,0,680,"",Fri Mar 06 08:04:49 +0000 2020
1235838740649504768,en,NO,YES,0,316,"",Fri Mar 06 08:04:51 +0000 2020
1235838750569033731,en,NO,NO,6,6,"",Fri Mar 06 08:04:53 +0000 2020
1235838762455666688,en,NO,YES,0,3013,"",Fri Mar 06 08:04:56 +0000 2020
1235838763080617984,en,NO,YES,0,489,"",Fri Mar 06 08:04:56 +0000 2020
1235838768055083009,en,NO,YES,0,30,"",Fri Mar 06 08:04:57 +0000 2020
1235838768235474945,en,NO,NO,8,1,"",Fri Mar 06 08:04:57 +0000 2020
1235838771729293313,en,NO,YES,0,433,"",Fri Mar 06 08:04:58 +0000 2020
1235838775516782592,en,NO,YES,0,8,"",Fri Mar 06 08:04:59 +0000 2020
1235838777693630466,en,NO,YES,0,60,"",Fri Mar 06 08:05:00 +0000 2020
1235838780319252480,en,NO,YES,0,169,"",Fri Mar 06 08:05:00 +0000 2020
1235838788850466823,en,NO,YES,0,33,"",Fri Mar 06 08:05:02 +0000 2020
1235838802054152192,en,NO,YES,0,2,"",Fri Mar 06 08:05:05 +0000 2020
1235838802460987397,en,NO,YES,0,2,"",Fri Mar 06 08:05:05 +0000 2020
1235838816142757888,en,NO,NO,1,0,"",Fri Mar 06 08:05:09 +0000 2020
1235838817233334274,en,NO,YES,0,6657,"",Fri Mar 06 08:05:09 +0000 2020
1235838820492308480,en,NO,NO,2,0,"",Fri Mar 06 08:05:10 +0000 2020
1235838830504116226,en,NO,YES,0,433,"",Fri Mar 06 08:05:12 +0000 2020
1235838844341108738,en,NO,YES,0,37,"",Fri Mar 06 08:05:15 +0000 2020
1235838848065662976,en,NO,YES,0,3013,"",Fri Mar 06 08:05:16 +0000 2020
1235838851211386880,en,NO,NO,0,0,"",Fri Mar 06 08:05:17 +0000 2020
1235838854390640642,en,NO,YES,0,4096,"",Fri Mar 06 08:05:18 +0000 2020
1235838866117906433,en,NO,YES,0,151,"",Fri Mar 06 08:05:21 +0000 2020
1235838874632347648,en,NO,YES,0,3,"",Fri Mar 06 08:05:23 +0000 2020
1235838881452314625,en,NO,NO,0,0,"",Fri Mar 06 08:05:24 +0000 2020
1235838883394289666,en,NO,YES,0,316,"",Fri Mar 06 08:05:25 +0000 2020
1235838887320145922,en,NO,NO,1,0,"",Fri Mar 06 08:05:26 +0000 2020
1235838892474920963,en,NO,NO,2,0,"",Fri Mar 06 08:05:27 +0000 2020
1235838899710087168,en,NO,NO,10,5,"",Fri Mar 06 08:05:29 +0000 2020
1235838906278400001,en,NO,NO,0,0,"",Fri Mar 06 08:05:30 +0000 2020
1235838909273104384,en,NO,YES,0,3013,"",Fri Mar 06 08:05:31 +0000 2020
1235838913672916993,en,NO,NO,1,0,"",Fri Mar 06 08:05:32 +0000 2020
1235838916239839235,en,NO,NO,0,0,"",Fri Mar 06 08:05:33 +0000 2020
1235838923621814273,en,NO,NO,0,0,"",Fri Mar 06 08:05:34 +0000 2020
1235838924796223490,en,NO,NO,69,25,"",Fri Mar 06 08:05:35 +0000 2020
1235838938754895873,en,NO,NO,0,0,"",Fri Mar 06 08:05:38 +0000 2020
1235838946594045953,en,NO,NO,0,6,"",Fri Mar 06 08:05:40 +0000 2020
1235838965296463880,en,NO,NO,2,2,"",Fri Mar 06 08:05:44 +0000 2020
1235838981792661504,en,NO,YES,0,8,"",Fri Mar 06 08:05:48 +0000 2020
1235838995164057602,en,NO,YES,0,43,"",Fri Mar 06 08:05:51 +0000 2020
1235838998209150977,en,NO,YES,0,3013,"",Fri Mar 06 08:05:52 +0000 2020
1235838999605829632,en,NO,NO,1,1,"",Fri Mar 06 08:05:52 +0000 2020
1235839003812704256,en,NO,YES,0,6657,"",Fri Mar 06 08:05:53 +0000 2020
1235839007990267910,en,NO,YES,0,6657,"",Fri Mar 06 08:05:54 +0000 2020
1235839010200621056,en,NO,YES,0,1065,"",Fri Mar 06 08:05:55 +0000 2020
1235839011354062852,en,NO,NO,5,1,"",Fri Mar 06 08:05:55 +0000 2020
1235839011580547072,en,NO,YES,0,86,"",Fri Mar 06 08:05:55 +0000 2020
1235839027175022594,en,NO,YES,0,316,"",Fri Mar 06 08:05:59 +0000 2020
1235839027745439744,en,NO,YES,0,850,"",Fri Mar 06 08:05:59 +0000 2020
1235839029137956871,en,NO,YES,0,433,"",Fri Mar 06 08:05:59 +0000 2020
1235839029779656705,en,NO,YES,0,316,"",Fri Mar 06 08:06:00 +0000 2020
1235839036566061056,en,NO,YES,0,6657,"",Fri Mar 06 08:06:01 +0000 2020
1235839045801897984,en,NO,YES,0,316,"",Fri Mar 06 08:06:03 +0000 2020
1235839046095499264,en,NO,NO,1,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839046158405632,en,NO,YES,0,164,"",Fri Mar 06 08:06:04 +0000 2020
1235839046519160839,en,NO,YES,0,250,"",Fri Mar 06 08:06:04 +0000 2020
1235839046665949187,en,NO,NO,0,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839046695309313,tr,NO,YES,0,2,"",Fri Mar 06 08:06:04 +0000 2020
1235839046863093760,en,NO,YES,0,1633,"",Fri Mar 06 08:06:04 +0000 2020
1235839046934335488,in,NO,YES,0,8544,"",Fri Mar 06 08:06:04 +0000 2020
1235839046934351872,en,NO,NO,0,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839047110504453,sv,NO,NO,0,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839047248961536,en,NO,YES,0,7,"",Fri Mar 06 08:06:04 +0000 2020
1235839047324422144,it,NO,YES,0,206,"",Fri Mar 06 08:06:04 +0000 2020
1235839047395708929,en,NO,YES,0,2045,"",Fri Mar 06 08:06:04 +0000 2020
1235839047408308225,fr,NO,YES,0,2384,"",Fri Mar 06 08:06:04 +0000 2020
1235839047618007040,hi,NO,YES,0,481,"",Fri Mar 06 08:06:04 +0000 2020
1235839047630610432,en,NO,YES,0,11,"",Fri Mar 06 08:06:04 +0000 2020
1235839047823573000,ja,NO,YES,0,1659,"",Fri Mar 06 08:06:04 +0000 2020
1235839047886503939,en,NO,NO,20,12,"",Fri Mar 06 08:06:04 +0000 2020
1235839048024870913,en,NO,NO,0,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839048071045121,it,NO,NO,21,20,"",Fri Mar 06 08:06:04 +0000 2020
1235839048104566785,th,NO,YES,0,12917,"",Fri Mar 06 08:06:04 +0000 2020
1235839048201035777,in,NO,NO,0,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839048255586304,en,NO,NO,0,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839048352063488,fr,NO,NO,0,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839048377192448,en,NO,YES,0,44,"",Fri Mar 06 08:06:04 +0000 2020
1235839048456888321,en,NO,YES,0,26,"",Fri Mar 06 08:06:04 +0000 2020
1235839048561750016,en,NO,YES,0,94399,"",Fri Mar 06 08:06:04 +0000 2020
1235839048578510849,en,NO,YES,0,17,"",Fri Mar 06 08:06:04 +0000 2020
1235839048679190531,en,NO,YES,0,94399,"",Fri Mar 06 08:06:04 +0000 2020
1235839048888926208,de,NO,NO,297,9,"",Fri Mar 06 08:06:04 +0000 2020
1235839048905715714,en,NO,YES,0,1395,"",Fri Mar 06 08:06:04 +0000 2020
1235839048993800192,it,NO,YES,0,124,"",Fri Mar 06 08:06:04 +0000 2020
1235839049018953734,th,NO,YES,0,23776,"",Fri Mar 06 08:06:04 +0000 2020
1235839049119621120,it,NO,NO,0,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839049392218112,en,NO,NO,0,1,"",Fri Mar 06 08:06:04 +0000 2020
1235839049455120384,it,NO,YES,0,5,"",Fri Mar 06 08:06:04 +0000 2020
1235839049627131904,in,NO,YES,0,3,"",Fri Mar 06 08:06:04 +0000 2020
1235839049652252675,und,NO,NO,0,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839049740378113,en,NO,NO,1,0,"",Fri Mar 06 08:06:04 +0000 2020
1235839049757147136,en,NO,YES,0,636,"",Fri Mar 06 08:06:04 +0000 2020
1235839049782284289,en,NO,YES,0,822,"",Fri Mar 06 08:06:04 +0000 2020
1235839049908142083,en,NO,YES,0,113,"",Fri Mar 06 08:06:04 +0000 2020
1235839049958490112,en,NO,YES,0,8487,"",Fri Mar 06 08:06:04 +0000 2020
1235839050075889665,en,NO,YES,0,94399,"",Fri Mar 06 08:06:04 +0000 2020
1235839050189131778,en,NO,YES,0,7559,"",Fri Mar 06 08:06:05 +0000 2020
1235839050369531906,da,NO,YES,0,4,"",Fri Mar 06 08:06:05 +0000 2020
1235839050440790016,pt,NO,YES,0,2421,"",Fri Mar 06 08:06:05 +0000 2020
1235839050449162240,it,NO,YES,0,54,"",Fri Mar 06 08:06:05 +0000 2020
1235839050486910978,fr,NO,YES,0,13277,"",Fri Mar 06 08:06:05 +0000 2020
1235839050633732096,en,NO,NO,0,0,"",Fri Mar 06 08:06:05 +0000 2020
1235839050700836868,it,NO,YES,0,15,"",Fri Mar 06 08:06:05 +0000 2020
1235839050730233857,en,NO,YES,0,1129,"",Fri Mar 06 08:06:05 +0000 2020
1235839050856054787,en,NO,YES,0,312,"",Fri Mar 06 08:06:05 +0000 2020
1235839050897977344,it,NO,YES,0,11,"",Fri Mar 06 08:06:05 +0000 2020
1235839050960916483,en,NO,YES,0,35,"",Fri Mar 06 08:06:05 +0000 2020
1235839051019587584,en,NO,YES,0,600,"",Fri Mar 06 08:06:05 +0000 2020
1235839051195748352,en,NO,NO,0,0,"",Fri Mar 06 08:06:05 +0000 2020
1235839051254521859,en,NO,YES,0,91,"",Fri Mar 06 08:06:05 +0000 2020
1235839051514568707,en,NO,YES,0,54503,"",Fri Mar 06 08:06:05 +0000 2020
1235839051682332675,ca,NO,YES,0,8,"",Fri Mar 06 08:06:05 +0000 2020
1235839051845910530,en,NO,YES,0,94399,"",Fri Mar 06 08:06:05 +0000 2020
1235839051866853378,und,NO,NO,0,0,"",Fri Mar 06 08:06:05 +0000 2020
1235839051912990720,en,NO,YES,0,482,"",Fri Mar 06 08:06:05 +0000 2020
1235839051996921856,en,NO,NO,0,0,"",Fri Mar 06 08:06:05 +0000 2020
1235839052185661440,en,NO,YES,0,200,"",Fri Mar 06 08:06:05 +0000 2020
1235839052231802880,en,NO,YES,0,1102,"",Fri Mar 06 08:06:05 +0000 2020
1235839052303089664,fr,NO,YES,0,1903,"",Fri Mar 06 08:06:05 +0000 2020
1235839052328226817,th,NO,YES,0,24786,"",Fri Mar 06 08:06:05 +0000 2020
1235839052521172995,hi,NO,YES,0,20,"",Fri Mar 06 08:06:05 +0000 2020
1235839052722495489,es,NO,NO,0,0,"",Fri Mar 06 08:06:05 +0000 2020
1235839052760268805,de,NO,YES,0,21,"",Fri Mar 06 08:06:05 +0000 2020
1235839053091618817,it,NO,NO,2,0,"",Fri Mar 06 08:06:05 +0000 2020
1235839053439750145,en,NO,NO,0,0,"",Fri Mar 06 08:06:05 +0000 2020
1235839053540421633,fr,NO,NO,6,2,"",Fri Mar 06 08:06:05 +0000 2020
1235839053586558977,en,NO,NO,5,1,"",Fri Mar 06 08:06:05 +0000 2020
1235839053599137795,fr,NO,YES,0,50,"",Fri Mar 06 08:06:05 +0000 2020
1235839053741735936,tr,NO,NO,0,0,"",Fri Mar 06 08:06:05 +0000 2020
1235839053871730688,en,NO,YES,0,630,"",Fri Mar 06 08:06:05 +0000 2020
1235839053888548864,en,NO,YES,0,2821,"",Fri Mar 06 08:06:05 +0000 2020
1235839054064701440,en,NO,YES,0,141,"",Fri Mar 06 08:06:05 +0000 2020
1235839054094065670,en,NO,NO,0,0,"",Fri Mar 06 08:06:05 +0000 2020
1235839054190481409,in,NO,YES,0,8544,"",Fri Mar 06 08:06:05 +0000 2020
1235839054270234624,es,NO,YES,0,7,"",Fri Mar 06 08:06:05 +0000 2020
1235839054295359490,ko,NO,YES,0,3907,"",Fri Mar 06 08:06:05 +0000 2020
1235839054320558081,th,NO,YES,0,12917,"",Fri Mar 06 08:06:05 +0000 2020
