Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238570538915770369,fr,NO,YES,0,5027,"",Fri Mar 13 21:00:02 +0000 2020
1238570538932547584,en,NO,NO,0,0,"",Fri Mar 13 21:00:02 +0000 2020
1238570538940932098,und,NO,YES,0,73,"",Fri Mar 13 21:00:02 +0000 2020
1238570538949361669,en,NO,YES,0,93863,"",Fri Mar 13 21:00:02 +0000 2020
1238570538974380032,in,NO,YES,0,43,"",Fri Mar 13 21:00:02 +0000 2020
1238570538974547971,en,NO,YES,0,41271,"",Fri Mar 13 21:00:02 +0000 2020
1238570538974564357,en,NO,YES,0,822,"",Fri Mar 13 21:00:02 +0000 2020
1238570538974564358,en,NO,YES,0,1,"",Fri Mar 13 21:00:02 +0000 2020
1238570539008036866,en,NO,YES,0,174,"",Fri Mar 13 21:00:02 +0000 2020
1238570539012292614,en,NO,YES,0,2981,"",Fri Mar 13 21:00:02 +0000 2020
1238570539016433666,es,NO,YES,0,2987,"",Fri Mar 13 21:00:02 +0000 2020
1238570539096121346,ca,NO,YES,0,31,"",Fri Mar 13 21:00:02 +0000 2020
1238570539108761602,pt,NO,NO,4,1,"",Fri Mar 13 21:00:02 +0000 2020
1238570539117088768,en,NO,YES,0,481,"",Fri Mar 13 21:00:02 +0000 2020
1238570539121246208,pt,NO,YES,0,66,"",Fri Mar 13 21:00:02 +0000 2020
1238570539154718720,en,NO,YES,0,904,"",Fri Mar 13 21:00:02 +0000 2020
1238570539171577867,en,NO,YES,0,3196,"",Fri Mar 13 21:00:02 +0000 2020
1238570539242979335,en,NO,YES,0,94,"",Fri Mar 13 21:00:02 +0000 2020
1238570539259580416,en,NO,YES,0,1004,"",Fri Mar 13 21:00:02 +0000 2020
1238570539263897600,en,NO,YES,0,23563,"",Fri Mar 13 21:00:02 +0000 2020
1238570539272351745,ca,NO,NO,5,2,"",Fri Mar 13 21:00:02 +0000 2020
1238570542044786688,es,NO,NO,0,1,"",Fri Mar 13 21:00:03 +0000 2020
1238570542657163265,en,NO,YES,0,312028,"",Fri Mar 13 21:00:03 +0000 2020
1238570542858473472,es,NO,NO,1,0,"",Fri Mar 13 21:00:03 +0000 2020
1238570542891962369,en,NO,YES,0,523,"",Fri Mar 13 21:00:03 +0000 2020
1238570542946570240,en,NO,YES,0,1,"",Fri Mar 13 21:00:03 +0000 2020
1238570542975901696,es,NO,YES,0,120,"",Fri Mar 13 21:00:03 +0000 2020
1238570542984290305,en,NO,YES,0,390,"",Fri Mar 13 21:00:03 +0000 2020
1238570543017799680,en,NO,YES,0,87,"",Fri Mar 13 21:00:03 +0000 2020
1238570543034462208,und,NO,YES,0,795,"",Fri Mar 13 21:00:03 +0000 2020
1238570543059623936,en,NO,YES,0,3903,"",Fri Mar 13 21:00:03 +0000 2020
1238570543105916947,en,NO,NO,9,1,"",Fri Mar 13 21:00:03 +0000 2020
1238570543122546688,en,NO,YES,0,192420,"",Fri Mar 13 21:00:03 +0000 2020
1238570543122694144,fr,NO,YES,0,1,"",Fri Mar 13 21:00:03 +0000 2020
1238570543122731008,und,NO,NO,1,0,"",Fri Mar 13 21:00:03 +0000 2020
1238570543131103234,en,NO,NO,0,0,"",Fri Mar 13 21:00:03 +0000 2020
1238570543143673856,en,NO,YES,0,53,"",Fri Mar 13 21:00:03 +0000 2020
1238570543156277248,en,NO,YES,0,88,"",Fri Mar 13 21:00:03 +0000 2020
1238570543164428288,en,NO,YES,0,1,"",Fri Mar 13 21:00:03 +0000 2020
1238570543164555274,en,NO,NO,0,0,"",Fri Mar 13 21:00:03 +0000 2020
1238570543177068544,en,NO,YES,0,3,"",Fri Mar 13 21:00:03 +0000 2020
1238570543181434881,en,NO,YES,0,5,"",Fri Mar 13 21:00:03 +0000 2020
1238570543193960449,und,NO,YES,0,591,"",Fri Mar 13 21:00:03 +0000 2020
1238570543206580225,en,NO,YES,0,312028,"",Fri Mar 13 21:00:03 +0000 2020
1238570543206588416,en,NO,YES,0,312028,"",Fri Mar 13 21:00:03 +0000 2020
1238570543206617089,es,NO,YES,0,106,"",Fri Mar 13 21:00:03 +0000 2020
1238570543214886912,en,NO,NO,0,0,"",Fri Mar 13 21:00:03 +0000 2020
1238570543214923777,en,NO,YES,0,40039,"",Fri Mar 13 21:00:03 +0000 2020
1238570543248551936,fr,NO,YES,0,1054,"",Fri Mar 13 21:00:03 +0000 2020
1238570543273717760,en,NO,YES,0,184197,"",Fri Mar 13 21:00:03 +0000 2020
1238570543277699073,es,NO,YES,0,9902,"",Fri Mar 13 21:00:03 +0000 2020
1238570543282036743,fr,NO,YES,0,2593,"",Fri Mar 13 21:00:03 +0000 2020
1238570543286235136,pt,NO,YES,0,6934,"",Fri Mar 13 21:00:03 +0000 2020
1238570543294513152,en,NO,YES,0,480,"",Fri Mar 13 21:00:03 +0000 2020
1238570543302897664,zh,NO,YES,0,153,"",Fri Mar 13 21:00:03 +0000 2020
1238570543311474689,en,NO,YES,0,4950,"",Fri Mar 13 21:00:03 +0000 2020
1238570543315447808,en,NO,YES,0,192420,"",Fri Mar 13 21:00:03 +0000 2020
1238570543319789570,en,NO,YES,0,15760,"",Fri Mar 13 21:00:03 +0000 2020
1238570543319863296,fr,NO,YES,0,10,"",Fri Mar 13 21:00:03 +0000 2020
1238570543344910336,en,NO,YES,0,138554,"",Fri Mar 13 21:00:03 +0000 2020
1238570543361798146,es,NO,YES,0,26445,"",Fri Mar 13 21:00:03 +0000 2020
1238570543382757376,en,NO,YES,0,457,"",Fri Mar 13 21:00:03 +0000 2020
1238570543403732994,en,NO,YES,0,43,"",Fri Mar 13 21:00:03 +0000 2020
1238570543412056064,es,NO,YES,0,199,"",Fri Mar 13 21:00:03 +0000 2020
1238570543424700417,pt,NO,NO,0,0,"",Fri Mar 13 21:00:03 +0000 2020
1238570543437225985,en,NO,YES,0,1353,"",Fri Mar 13 21:00:03 +0000 2020
1238570543449808899,en,NO,YES,0,61160,"",Fri Mar 13 21:00:03 +0000 2020
1238570543449878536,en,NO,YES,0,184197,"",Fri Mar 13 21:00:03 +0000 2020
1238570543462240256,en,NO,YES,0,13299,"",Fri Mar 13 21:00:03 +0000 2020
1238570543508418560,en,NO,YES,0,22,"",Fri Mar 13 21:00:03 +0000 2020
1238570546956251136,und,NO,NO,0,0,"",Fri Mar 13 21:00:04 +0000 2020
1238570547006582786,tr,NO,YES,0,771,"",Fri Mar 13 21:00:04 +0000 2020
1238570547056762881,ko,NO,YES,0,10616,"",Fri Mar 13 21:00:04 +0000 2020
1238570547098857478,en,NO,YES,0,1,"",Fri Mar 13 21:00:04 +0000 2020
1238570547107299330,es,NO,NO,0,0,"",Fri Mar 13 21:00:04 +0000 2020
1238570547157614592,fr,NO,YES,0,14563,"",Fri Mar 13 21:00:04 +0000 2020
1238570547161600001,en,NO,YES,0,4,"",Fri Mar 13 21:00:04 +0000 2020
1238570547161772033,es,NO,YES,0,4,"",Fri Mar 13 21:00:04 +0000 2020
1238570547178622979,es,NO,YES,0,6,"",Fri Mar 13 21:00:04 +0000 2020
1238570547195281409,en,NO,NO,1,0,"",Fri Mar 13 21:00:04 +0000 2020
1238570547195379712,en,NO,YES,0,29316,"",Fri Mar 13 21:00:04 +0000 2020
1238570547195383808,tr,NO,YES,0,2,"",Fri Mar 13 21:00:04 +0000 2020
1238570547207966723,fa,NO,YES,0,365,"",Fri Mar 13 21:00:04 +0000 2020
1238570547216334849,en,NO,YES,0,82190,"",Fri Mar 13 21:00:04 +0000 2020
1238570547216363520,en,NO,YES,0,99773,"",Fri Mar 13 21:00:04 +0000 2020
1238570547220549634,en,NO,YES,0,2,"",Fri Mar 13 21:00:04 +0000 2020
1238570547228708864,en,NO,YES,0,704,"",Fri Mar 13 21:00:04 +0000 2020
1238570547258195974,en,NO,YES,0,3039,"",Fri Mar 13 21:00:04 +0000 2020
1238570547266625537,eu,NO,NO,5,1,"",Fri Mar 13 21:00:04 +0000 2020
1238570547270778885,en,NO,YES,0,82190,"",Fri Mar 13 21:00:04 +0000 2020
1238570547279167491,en,NO,YES,0,5003,"",Fri Mar 13 21:00:04 +0000 2020
1238570547283361792,en,NO,YES,0,17197,"",Fri Mar 13 21:00:04 +0000 2020
1238570547300020224,en,NO,YES,0,139574,"",Fri Mar 13 21:00:04 +0000 2020
1238570547308453888,en,NO,YES,0,55252,"",Fri Mar 13 21:00:04 +0000 2020
1238570547317018626,en,NO,YES,0,26,"",Fri Mar 13 21:00:04 +0000 2020
1238570547321221120,en,NO,YES,0,107,"",Fri Mar 13 21:00:04 +0000 2020
1238570547329609730,en,NO,YES,0,1064,"",Fri Mar 13 21:00:04 +0000 2020
1238570547329609731,en,NO,NO,0,0,"",Fri Mar 13 21:00:04 +0000 2020
1238570547342192641,en,NO,YES,0,1,"",Fri Mar 13 21:00:04 +0000 2020
1238570547375554560,en,NO,YES,0,119,"",Fri Mar 13 21:00:04 +0000 2020
1238570547379761152,en,NO,YES,0,38113,"",Fri Mar 13 21:00:04 +0000 2020
1238570547379830789,es,NO,YES,0,257,"",Fri Mar 13 21:00:04 +0000 2020
1238570547396698113,en,NO,YES,0,68,"",Fri Mar 13 21:00:04 +0000 2020
1238570547438596098,pt,NO,NO,0,0,"",Fri Mar 13 21:00:04 +0000 2020
1238570547442667520,es,NO,YES,0,130,"",Fri Mar 13 21:00:04 +0000 2020
1238570547451064321,en,NO,YES,0,189,"",Fri Mar 13 21:00:04 +0000 2020
1238570547455217664,en,NO,YES,0,4869,"",Fri Mar 13 21:00:04 +0000 2020
1238570547459411968,en,NO,YES,0,29611,"",Fri Mar 13 21:00:04 +0000 2020
1238570547476340742,es,NO,YES,0,93,"",Fri Mar 13 21:00:04 +0000 2020
1238570547484725249,en,NO,YES,0,736,"",Fri Mar 13 21:00:04 +0000 2020
1238570547492958208,en,NO,YES,0,30007,"",Fri Mar 13 21:00:04 +0000 2020
1238570547514159104,pt,NO,YES,0,42,"",Fri Mar 13 21:00:04 +0000 2020
1238570547522478080,en,NO,NO,0,0,"",Fri Mar 13 21:00:04 +0000 2020
1238570551209275393,en,NO,NO,0,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551238479872,en,NO,NO,0,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551288963073,en,NO,YES,0,14,"",Fri Mar 13 21:00:05 +0000 2020
1238570551347679233,es,NO,NO,0,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551364517891,en,NO,YES,0,192420,"",Fri Mar 13 21:00:05 +0000 2020
1238570551377113088,en,NO,NO,1,0,US,Fri Mar 13 21:00:05 +0000 2020
1238570551389704192,de,NO,NO,0,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551397974018,en,NO,YES,0,317,"",Fri Mar 13 21:00:05 +0000 2020
1238570551406460928,en,NO,NO,13,4,"",Fri Mar 13 21:00:05 +0000 2020
1238570551410667521,tr,NO,YES,0,90,"",Fri Mar 13 21:00:05 +0000 2020
1238570551414833155,pt,NO,YES,0,1875,"",Fri Mar 13 21:00:05 +0000 2020
1238570551414841345,pt,NO,YES,0,26072,"",Fri Mar 13 21:00:05 +0000 2020
1238570551440015368,es,NO,YES,0,13082,"",Fri Mar 13 21:00:05 +0000 2020
1238570551461007362,es,NO,YES,0,26,"",Fri Mar 13 21:00:05 +0000 2020
1238570551465127936,en,NO,YES,0,28,"",Fri Mar 13 21:00:05 +0000 2020
1238570551477555201,en,NO,YES,0,25,"",Fri Mar 13 21:00:05 +0000 2020
1238570551477764096,en,NO,YES,0,4,"",Fri Mar 13 21:00:05 +0000 2020
1238570551490248708,pt,NO,YES,0,26071,"",Fri Mar 13 21:00:05 +0000 2020
1238570551490289668,es,NO,YES,0,58260,"",Fri Mar 13 21:00:05 +0000 2020
1238570551498719247,en,NO,YES,0,43686,"",Fri Mar 13 21:00:05 +0000 2020
1238570551519502337,und,NO,NO,0,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551528108033,tr,NO,YES,0,58,"",Fri Mar 13 21:00:05 +0000 2020
1238570551532281856,en,NO,YES,0,4892,"",Fri Mar 13 21:00:05 +0000 2020
1238570551544692736,ko,NO,NO,1,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551548841984,en,NO,YES,0,1539,"",Fri Mar 13 21:00:05 +0000 2020
1238570551549087746,en,NO,YES,0,1,"",Fri Mar 13 21:00:05 +0000 2020
1238570551557459968,es,NO,NO,2,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551565787137,en,NO,YES,0,1,"",Fri Mar 13 21:00:05 +0000 2020
1238570551590809601,en,NO,YES,0,202,"",Fri Mar 13 21:00:05 +0000 2020
1238570551590834177,en,NO,YES,0,3005,"",Fri Mar 13 21:00:05 +0000 2020
1238570551590952960,en,NO,YES,0,10769,"",Fri Mar 13 21:00:05 +0000 2020
1238570551590957059,en,NO,NO,1,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551616012288,en,NO,YES,0,13477,"",Fri Mar 13 21:00:05 +0000 2020
1238570551620317184,fr,NO,NO,0,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551628582912,en,NO,YES,0,419,"",Fri Mar 13 21:00:05 +0000 2020
1238570551632789504,fr,NO,NO,0,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551641288710,en,NO,YES,0,86,"",Fri Mar 13 21:00:05 +0000 2020
1238570551645536256,en,NO,YES,0,21,"",Fri Mar 13 21:00:05 +0000 2020
1238570551658057732,en,NO,YES,0,117020,"",Fri Mar 13 21:00:05 +0000 2020
1238570551662252036,en,NO,NO,0,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551679090689,es,NO,YES,0,17032,"",Fri Mar 13 21:00:05 +0000 2020
1238570551695859713,en,NO,NO,0,0,"",Fri Mar 13 21:00:05 +0000 2020
1238570551716782080,pt,NO,YES,0,52873,"",Fri Mar 13 21:00:05 +0000 2020
1238570551729369090,pt,NO,YES,0,24594,"",Fri Mar 13 21:00:05 +0000 2020
1238570551771148288,en,NO,YES,0,184197,"",Fri Mar 13 21:00:05 +0000 2020
1238570551775383552,en,NO,YES,0,48581,"",Fri Mar 13 21:00:05 +0000 2020
1238570551779745794,pt,NO,NO,10,3,"",Fri Mar 13 21:00:05 +0000 2020
1238570551813140480,en,NO,YES,0,235491,"",Fri Mar 13 21:00:05 +0000 2020
1238570551859392514,de,NO,YES,0,44,"",Fri Mar 13 21:00:05 +0000 2020
1238570555357442048,en,NO,YES,0,23128,"",Fri Mar 13 21:00:06 +0000 2020
1238570555361673217,en,NO,YES,0,24639,"",Fri Mar 13 21:00:06 +0000 2020
1238570555462254595,en,NO,YES,0,1,"",Fri Mar 13 21:00:06 +0000 2020
1238570555520974856,tr,NO,YES,0,19,"",Fri Mar 13 21:00:06 +0000 2020
1238570555546140672,en,NO,NO,4,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555550445568,en,NO,YES,0,9,"",Fri Mar 13 21:00:06 +0000 2020
1238570555575500801,pt,NO,YES,0,1250,"",Fri Mar 13 21:00:06 +0000 2020
1238570555600777217,en,NO,YES,0,99773,"",Fri Mar 13 21:00:06 +0000 2020
1238570555604897793,pt,NO,YES,0,23439,"",Fri Mar 13 21:00:06 +0000 2020
1238570555617542145,fr,NO,YES,0,6,"",Fri Mar 13 21:00:06 +0000 2020
1238570555617554433,es,NO,YES,0,462,"",Fri Mar 13 21:00:06 +0000 2020
1238570555625934848,en,NO,NO,0,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555638497289,es,NO,YES,0,5559,"",Fri Mar 13 21:00:06 +0000 2020
1238570555642707971,es,NO,YES,0,507,"",Fri Mar 13 21:00:06 +0000 2020
1238570555688792064,en,NO,NO,12,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555705565191,in,NO,NO,0,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555714023426,en,NO,YES,0,704,"",Fri Mar 13 21:00:06 +0000 2020
1238570555718197249,en,NO,NO,1,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555726426114,en,NO,YES,0,904,"",Fri Mar 13 21:00:06 +0000 2020
1238570555726426115,en,NO,YES,0,105224,"",Fri Mar 13 21:00:06 +0000 2020
1238570555739168769,pt,NO,YES,0,24594,"",Fri Mar 13 21:00:06 +0000 2020
1238570555747504128,es,NO,YES,0,755,"",Fri Mar 13 21:00:06 +0000 2020
1238570555751759874,en,NO,YES,0,15,"",Fri Mar 13 21:00:06 +0000 2020
1238570555768360960,en,NO,YES,0,250086,"",Fri Mar 13 21:00:06 +0000 2020
1238570555776917505,en,NO,NO,0,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555785334787,en,NO,YES,0,117020,"",Fri Mar 13 21:00:06 +0000 2020
1238570555801923584,en,NO,YES,0,61160,"",Fri Mar 13 21:00:06 +0000 2020
1238570555802091520,und,NO,YES,0,1,"",Fri Mar 13 21:00:06 +0000 2020
1238570555814612999,en,NO,NO,0,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555827249153,en,NO,NO,0,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555839741955,en,NO,YES,0,128,"",Fri Mar 13 21:00:06 +0000 2020
1238570555839823872,en,NO,YES,0,235491,"",Fri Mar 13 21:00:06 +0000 2020
1238570555839844352,fr,NO,YES,0,998,"",Fri Mar 13 21:00:06 +0000 2020
1238570555869024256,es,NO,NO,0,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555869028352,en,NO,NO,5,0,"",Fri Mar 13 21:00:06 +0000 2020
1238570555877416961,en,NO,YES,0,26375,"",Fri Mar 13 21:00:06 +0000 2020
1238570555910979585,en,NO,YES,0,101993,"",Fri Mar 13 21:00:06 +0000 2020
1238570555915321344,pt,NO,YES,0,24375,"",Fri Mar 13 21:00:06 +0000 2020
1238570555974062082,pt,NO,YES,0,58653,"",Fri Mar 13 21:00:06 +0000 2020
1238570555998998528,es,NO,YES,0,2263,"",Fri Mar 13 21:00:06 +0000 2020
1238570556007514112,en,NO,YES,0,168,"",Fri Mar 13 21:00:06 +0000 2020
1238570556015992833,pt,NO,NO,1,2,BR,Fri Mar 13 21:00:06 +0000 2020
1238570556024225793,en,NO,YES,0,30121,"",Fri Mar 13 21:00:06 +0000 2020
