Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242801849289170949,in,NO,NO,3,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801849293582337,en,NO,YES,0,16390,"",Wed Mar 25 13:13:45 +0000 2020
1242801849297784832,en,NO,YES,0,2470,"",Wed Mar 25 13:13:45 +0000 2020
1242801849305972738,en,NO,YES,0,1286,"",Wed Mar 25 13:13:45 +0000 2020
1242801849310121986,en,NO,NO,2,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801849314480128,en,NO,YES,0,19439,"",Wed Mar 25 13:13:45 +0000 2020
1242801849314484224,en,NO,YES,0,1182,"",Wed Mar 25 13:13:45 +0000 2020
1242801849327124480,en,NO,YES,0,196,"",Wed Mar 25 13:13:45 +0000 2020
1242801849331331072,en,NO,NO,0,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801849347870720,en,NO,YES,0,418,"",Wed Mar 25 13:13:45 +0000 2020
1242801849369067521,en,NO,NO,1,1,"",Wed Mar 25 13:13:45 +0000 2020
1242801849373265920,en,NO,YES,0,220,"",Wed Mar 25 13:13:45 +0000 2020
1242801849377357826,en,NO,YES,0,7,"",Wed Mar 25 13:13:45 +0000 2020
1242801849377476608,tl,NO,NO,4,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801849381650434,en,NO,NO,0,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801849389875205,en,NO,YES,0,70,"",Wed Mar 25 13:13:45 +0000 2020
1242801849389940736,en,NO,YES,0,1303,"",Wed Mar 25 13:13:45 +0000 2020
1242801849406799878,und,NO,NO,0,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801849410994177,en,NO,YES,0,29127,"",Wed Mar 25 13:13:45 +0000 2020
1242801849427689472,es,NO,NO,0,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801849427787776,es,NO,YES,0,13,"",Wed Mar 25 13:13:45 +0000 2020
1242801849436004353,in,NO,YES,0,8147,"",Wed Mar 25 13:13:45 +0000 2020
1242801849452773376,en,NO,YES,0,1054,"",Wed Mar 25 13:13:45 +0000 2020
1242801849452937227,es,NO,NO,0,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801849461284866,it,NO,YES,0,8,"",Wed Mar 25 13:13:45 +0000 2020
1242801849461334017,en,NO,YES,0,1,"",Wed Mar 25 13:13:45 +0000 2020
1242801849469550592,en,NO,YES,0,1,"",Wed Mar 25 13:13:45 +0000 2020
1242801849469714432,en,NO,YES,0,13315,"",Wed Mar 25 13:13:45 +0000 2020
1242801849490702340,nl,NO,NO,0,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801849494917121,es,NO,YES,0,408,"",Wed Mar 25 13:13:45 +0000 2020
1242801849511620610,en,NO,YES,0,10588,"",Wed Mar 25 13:13:45 +0000 2020
1242801849524031491,en,NO,YES,0,1118,"",Wed Mar 25 13:13:45 +0000 2020
1242801849553444865,en,NO,YES,0,3430,"",Wed Mar 25 13:13:45 +0000 2020
1242801849578721280,en,NO,NO,0,0,ZA,Wed Mar 25 13:13:45 +0000 2020
1242801849603948544,en,NO,YES,0,10,"",Wed Mar 25 13:13:45 +0000 2020
1242801849637294081,en,NO,NO,0,0,"",Wed Mar 25 13:13:45 +0000 2020
1242801852015685632,en,NO,NO,3,1,"",Wed Mar 25 13:13:46 +0000 2020
1242801852657422343,es,NO,NO,7,0,"",Wed Mar 25 13:13:46 +0000 2020
1242801853085003776,en,NO,NO,17,2,"",Wed Mar 25 13:13:46 +0000 2020
1242801853252939781,tr,NO,NO,55,0,"",Wed Mar 25 13:13:46 +0000 2020
1242801853278097410,en,NO,NO,2,0,"",Wed Mar 25 13:13:46 +0000 2020
1242801853336883200,es,NO,NO,41,30,"",Wed Mar 25 13:13:46 +0000 2020
1242801853412380674,en,NO,NO,27,2,"",Wed Mar 25 13:13:46 +0000 2020
1242801853437370368,en,NO,YES,0,1218,"",Wed Mar 25 13:13:46 +0000 2020
1242801853450072064,en,NO,YES,0,11146,"",Wed Mar 25 13:13:46 +0000 2020
1242801853466845184,pt,NO,YES,0,4492,"",Wed Mar 25 13:13:46 +0000 2020
1242801853479489536,es,NO,YES,0,8,"",Wed Mar 25 13:13:46 +0000 2020
1242801853487894536,en,NO,NO,0,0,"",Wed Mar 25 13:13:46 +0000 2020
1242801853496209409,it,NO,YES,0,5,"",Wed Mar 25 13:13:46 +0000 2020
1242801853500461057,de,NO,YES,0,177,"",Wed Mar 25 13:13:46 +0000 2020
1242801853508665344,en,NO,YES,0,20271,"",Wed Mar 25 13:13:46 +0000 2020
1242801853508845568,en,NO,YES,0,262,"",Wed Mar 25 13:13:46 +0000 2020
1242801853525635077,es,NO,YES,0,1069,"",Wed Mar 25 13:13:46 +0000 2020
1242801853563371520,fr,NO,YES,0,2398,"",Wed Mar 25 13:13:46 +0000 2020
1242801853592731650,en,NO,NO,4,3,"",Wed Mar 25 13:13:46 +0000 2020
1242801853600956416,en,NO,YES,0,642,"",Wed Mar 25 13:13:46 +0000 2020
1242801853601132545,en,NO,YES,0,96960,"",Wed Mar 25 13:13:46 +0000 2020
1242801853605253125,en,NO,YES,0,4,"",Wed Mar 25 13:13:46 +0000 2020
1242801853605257217,en,NO,YES,0,409,"",Wed Mar 25 13:13:46 +0000 2020
1242801853609455617,en,NO,YES,0,73124,"",Wed Mar 25 13:13:46 +0000 2020
1242801853617688576,en,NO,YES,0,377,"",Wed Mar 25 13:13:46 +0000 2020
1242801853642891265,en,NO,NO,0,0,"",Wed Mar 25 13:13:46 +0000 2020
1242801853651288065,es,NO,YES,0,85,"",Wed Mar 25 13:13:46 +0000 2020
1242801853655646210,nl,NO,NO,1,0,"",Wed Mar 25 13:13:46 +0000 2020
1242801853655666689,pt,NO,NO,0,0,"",Wed Mar 25 13:13:46 +0000 2020
1242801853663858689,hi,NO,YES,0,5505,"",Wed Mar 25 13:13:46 +0000 2020
1242801853689200642,en,NO,NO,1,0,"",Wed Mar 25 13:13:46 +0000 2020
1242801853701611520,en,NO,YES,0,6033,"",Wed Mar 25 13:13:46 +0000 2020
1242801853705809921,in,NO,NO,0,0,"",Wed Mar 25 13:13:46 +0000 2020
1242801853705969666,en,NO,YES,0,3,"",Wed Mar 25 13:13:46 +0000 2020
1242801853710184450,es,NO,YES,0,250,"",Wed Mar 25 13:13:46 +0000 2020
1242801853722591232,es,NO,YES,0,3,"",Wed Mar 25 13:13:46 +0000 2020
1242801853722656768,ca,NO,YES,0,10,"",Wed Mar 25 13:13:46 +0000 2020
1242801853760446464,fr,NO,YES,0,8889,"",Wed Mar 25 13:13:46 +0000 2020
1242801853781417984,en,NO,YES,0,3,"",Wed Mar 25 13:13:46 +0000 2020
1242801853794000897,es,NO,YES,0,160,"",Wed Mar 25 13:13:46 +0000 2020
1242801853798088706,en,NO,YES,0,38,"",Wed Mar 25 13:13:46 +0000 2020
1242801853848485889,en,NO,YES,0,441,"",Wed Mar 25 13:13:46 +0000 2020
1242801853856964608,es,NO,YES,0,30,"",Wed Mar 25 13:13:46 +0000 2020
1242801853856964609,en,NO,YES,0,48,"",Wed Mar 25 13:13:46 +0000 2020
1242801853928177664,eu,NO,YES,0,2,"",Wed Mar 25 13:13:46 +0000 2020
1242801853944889344,th,NO,YES,0,25392,"",Wed Mar 25 13:13:46 +0000 2020
1242801853974360064,en,NO,YES,0,1031,"",Wed Mar 25 13:13:46 +0000 2020
1242801857128529920,en,NO,NO,0,0,"",Wed Mar 25 13:13:47 +0000 2020
1242801857556291584,es,NO,YES,0,19,"",Wed Mar 25 13:13:47 +0000 2020
1242801857606455297,en,NO,YES,0,1,"",Wed Mar 25 13:13:47 +0000 2020
1242801857610821632,en,NO,NO,3,2,"",Wed Mar 25 13:13:47 +0000 2020
1242801857623232512,hi,NO,YES,0,208,"",Wed Mar 25 13:13:47 +0000 2020
1242801857627488258,en,NO,YES,0,80,"",Wed Mar 25 13:13:47 +0000 2020
1242801857652617217,en,NO,YES,0,66640,"",Wed Mar 25 13:13:47 +0000 2020
1242801857656807425,en,NO,YES,0,106085,"",Wed Mar 25 13:13:47 +0000 2020
1242801857669578752,fr,NO,YES,0,39,"",Wed Mar 25 13:13:47 +0000 2020
1242801857673809920,en,NO,YES,0,76,"",Wed Mar 25 13:13:47 +0000 2020
1242801857682124800,en,NO,YES,0,25238,"",Wed Mar 25 13:13:47 +0000 2020
1242801857698897920,es,NO,YES,0,36,"",Wed Mar 25 13:13:47 +0000 2020
1242801857707163651,en,NO,YES,0,6987,"",Wed Mar 25 13:13:47 +0000 2020
1242801857715716096,en,NO,YES,0,11041,"",Wed Mar 25 13:13:47 +0000 2020
1242801857728319489,es,NO,YES,0,57,"",Wed Mar 25 13:13:47 +0000 2020
1242801857749078017,in,NO,NO,0,0,"",Wed Mar 25 13:13:47 +0000 2020
1242801857753501696,en,NO,YES,0,51,"",Wed Mar 25 13:13:47 +0000 2020
1242801857761771521,es,NO,YES,0,21,"",Wed Mar 25 13:13:47 +0000 2020
1242801857782665218,in,NO,YES,0,1284,"",Wed Mar 25 13:13:47 +0000 2020
1242801857787056134,en,NO,NO,0,0,"",Wed Mar 25 13:13:47 +0000 2020
1242801857799565315,en,NO,NO,4,5,"",Wed Mar 25 13:13:47 +0000 2020
1242801857803595781,th,NO,YES,0,86476,"",Wed Mar 25 13:13:47 +0000 2020
1242801857807953921,en,NO,NO,3,1,"",Wed Mar 25 13:13:47 +0000 2020
1242801857820610560,en,NO,YES,0,3698,"",Wed Mar 25 13:13:47 +0000 2020
1242801857824768001,en,NO,YES,0,3684,"",Wed Mar 25 13:13:47 +0000 2020
1242801857824796677,pt,NO,YES,0,9,"",Wed Mar 25 13:13:47 +0000 2020
1242801857833172993,pt,NO,YES,0,11,"",Wed Mar 25 13:13:47 +0000 2020
1242801857837309952,en,NO,YES,0,108,"",Wed Mar 25 13:13:47 +0000 2020
1242801857841573888,en,NO,NO,2,0,"",Wed Mar 25 13:13:47 +0000 2020
1242801857862479875,en,NO,NO,0,0,"",Wed Mar 25 13:13:47 +0000 2020
1242801857866518531,th,NO,YES,0,47839,"",Wed Mar 25 13:13:47 +0000 2020
1242801857875054593,es,NO,YES,0,38,"",Wed Mar 25 13:13:47 +0000 2020
1242801857875058688,tr,NO,YES,0,3408,"",Wed Mar 25 13:13:47 +0000 2020
1242801857895882754,hi,NO,YES,0,913,"",Wed Mar 25 13:13:47 +0000 2020
1242801857900273664,nl,NO,NO,1,0,"",Wed Mar 25 13:13:47 +0000 2020
1242801857921245184,en,NO,NO,0,0,"",Wed Mar 25 13:13:47 +0000 2020
1242801857963216897,es,NO,YES,0,97,"",Wed Mar 25 13:13:47 +0000 2020
1242801857979912192,es,NO,YES,0,11,"",Wed Mar 25 13:13:47 +0000 2020
1242801857984151552,en,NO,YES,0,8853,"",Wed Mar 25 13:13:47 +0000 2020
1242801857992380422,in,NO,YES,0,14790,"",Wed Mar 25 13:13:47 +0000 2020
1242801858005082115,es,NO,YES,0,2184,"",Wed Mar 25 13:13:47 +0000 2020
1242801858017660928,en,NO,YES,0,29287,"",Wed Mar 25 13:13:47 +0000 2020
1242801858021859328,de,NO,YES,0,15,"",Wed Mar 25 13:13:47 +0000 2020
1242801858047102976,en,NO,YES,0,53639,"",Wed Mar 25 13:13:47 +0000 2020
1242801858139299841,es,NO,YES,0,928,"",Wed Mar 25 13:13:47 +0000 2020
1242801861549346817,it,NO,NO,0,0,"",Wed Mar 25 13:13:48 +0000 2020
1242801861679349761,en,NO,YES,0,96960,"",Wed Mar 25 13:13:48 +0000 2020
1242801861683326977,in,NO,NO,0,0,"",Wed Mar 25 13:13:48 +0000 2020
1242801861712846850,ur,NO,NO,0,0,"",Wed Mar 25 13:13:48 +0000 2020
1242801861738082304,en,NO,YES,0,9,"",Wed Mar 25 13:13:48 +0000 2020
1242801861779955712,en,NO,YES,0,40,"",Wed Mar 25 13:13:48 +0000 2020
1242801861809164289,en,NO,YES,0,1400,"",Wed Mar 25 13:13:48 +0000 2020
1242801861876428801,en,NO,NO,9,0,"",Wed Mar 25 13:13:48 +0000 2020
1242801861893033986,in,NO,YES,0,66,"",Wed Mar 25 13:13:48 +0000 2020
1242801861897236480,en,NO,YES,0,1804,"",Wed Mar 25 13:13:48 +0000 2020
1242801861897457669,en,NO,YES,0,36,"",Wed Mar 25 13:13:48 +0000 2020
1242801861909983233,en,NO,YES,0,1998,"",Wed Mar 25 13:13:48 +0000 2020
1242801861947785216,en,NO,YES,0,99,"",Wed Mar 25 13:13:48 +0000 2020
1242801861956112386,in,NO,YES,0,4185,"",Wed Mar 25 13:13:48 +0000 2020
1242801861960269824,es,NO,YES,0,37,"",Wed Mar 25 13:13:48 +0000 2020
1242801861960314880,pt,NO,NO,0,0,"",Wed Mar 25 13:13:48 +0000 2020
1242801862002315264,es,NO,YES,0,3478,"",Wed Mar 25 13:13:48 +0000 2020
1242801862006407170,en,NO,YES,0,1033,"",Wed Mar 25 13:13:48 +0000 2020
1242801862006448128,es,NO,YES,0,2935,"",Wed Mar 25 13:13:48 +0000 2020
1242801862010703873,es,NO,NO,6,7,"",Wed Mar 25 13:13:48 +0000 2020
1242801862031671304,en,NO,YES,0,61172,"",Wed Mar 25 13:13:48 +0000 2020
1242801862052663296,es,NO,YES,0,13,"",Wed Mar 25 13:13:48 +0000 2020
1242801862056820739,es,NO,YES,0,6,"",Wed Mar 25 13:13:48 +0000 2020
1242801862073438211,en,NO,YES,0,2,"",Wed Mar 25 13:13:48 +0000 2020
1242801862090334208,en,NO,YES,0,16,"",Wed Mar 25 13:13:48 +0000 2020
1242801862094487553,en,NO,YES,0,158,"",Wed Mar 25 13:13:48 +0000 2020
1242801862098763777,es,NO,NO,5,3,"",Wed Mar 25 13:13:48 +0000 2020
1242801862111375363,pt,NO,YES,0,340,"",Wed Mar 25 13:13:48 +0000 2020
1242801862115569665,en,NO,YES,0,557,"",Wed Mar 25 13:13:48 +0000 2020
1242801862123847681,es,NO,YES,0,8503,"",Wed Mar 25 13:13:48 +0000 2020
1242801862132117506,en,NO,YES,0,436,"",Wed Mar 25 13:13:48 +0000 2020
1242801862136475654,en,NO,NO,0,0,"",Wed Mar 25 13:13:48 +0000 2020
1242801862140715008,en,NO,NO,2,0,"",Wed Mar 25 13:13:48 +0000 2020
1242801862161637379,tr,NO,NO,0,0,"",Wed Mar 25 13:13:48 +0000 2020
1242801862203465729,in,NO,YES,0,12946,"",Wed Mar 25 13:13:48 +0000 2020
1242801862203576320,en,NO,YES,0,2,"",Wed Mar 25 13:13:48 +0000 2020
1242801862216212481,de,NO,NO,0,0,"",Wed Mar 25 13:13:48 +0000 2020
1242801862224400389,en,NO,YES,0,2,"",Wed Mar 25 13:13:48 +0000 2020
1242801862232940545,es,NO,YES,0,3240,"",Wed Mar 25 13:13:48 +0000 2020
1242801862249775105,en,NO,NO,2,2,"",Wed Mar 25 13:13:48 +0000 2020
1242801862266556417,en,NO,YES,0,63,"",Wed Mar 25 13:13:48 +0000 2020
1242801862274842626,es,NO,YES,0,2,"",Wed Mar 25 13:13:48 +0000 2020
1242801862295695362,ko,NO,YES,0,896,"",Wed Mar 25 13:13:48 +0000 2020
1242801862400761857,de,NO,YES,0,7,"",Wed Mar 25 13:13:48 +0000 2020
1242801864577560577,en,NO,NO,2,2,"",Wed Mar 25 13:13:49 +0000 2020
1242801865491873792,pl,NO,NO,18,4,"",Wed Mar 25 13:13:49 +0000 2020
1242801865928179713,en,NO,YES,0,3698,"",Wed Mar 25 13:13:49 +0000 2020
1242801865974091778,und,NO,YES,0,3,"",Wed Mar 25 13:13:49 +0000 2020
1242801865995280387,tr,NO,NO,0,0,"",Wed Mar 25 13:13:49 +0000 2020
1242801865999429633,en,NO,YES,0,164,"",Wed Mar 25 13:13:49 +0000 2020
1242801866016198656,en,NO,YES,0,7,"",Wed Mar 25 13:13:49 +0000 2020
1242801866020474889,en,NO,NO,15,5,"",Wed Mar 25 13:13:49 +0000 2020
1242801866028781570,en,NO,YES,0,320,"",Wed Mar 25 13:13:49 +0000 2020
1242801866045562880,pt,NO,YES,0,7255,"",Wed Mar 25 13:13:49 +0000 2020
1242801866053832705,en,NO,YES,0,178,"",Wed Mar 25 13:13:49 +0000 2020
1242801866062409733,en,NO,YES,0,75,"",Wed Mar 25 13:13:49 +0000 2020
1242801866078949382,tl,NO,NO,0,0,"",Wed Mar 25 13:13:49 +0000 2020
1242801866104340481,en,NO,YES,0,365,"",Wed Mar 25 13:13:49 +0000 2020
1242801866121138176,it,NO,NO,0,0,"",Wed Mar 25 13:13:49 +0000 2020
1242801866125250560,en,NO,YES,0,27,"",Wed Mar 25 13:13:49 +0000 2020
1242801866129342466,in,NO,NO,1,0,ID,Wed Mar 25 13:13:49 +0000 2020
1242801866142027776,en,NO,YES,0,349,"",Wed Mar 25 13:13:49 +0000 2020
1242801866175582210,fr,NO,YES,0,1,"",Wed Mar 25 13:13:49 +0000 2020
1242801866192420866,it,NO,YES,0,479,"",Wed Mar 25 13:13:49 +0000 2020
1242801866204786689,en,NO,YES,0,8649,"",Wed Mar 25 13:13:49 +0000 2020
1242801866221608961,en,NO,YES,0,578,"",Wed Mar 25 13:13:49 +0000 2020
1242801866225922048,es,NO,YES,0,20,"",Wed Mar 25 13:13:49 +0000 2020
1242801866230116352,ca,NO,YES,0,3624,"",Wed Mar 25 13:13:49 +0000 2020
1242801866230181889,en,NO,YES,0,40,"",Wed Mar 25 13:13:49 +0000 2020
1242801866238394368,ja,NO,YES,0,299,"",Wed Mar 25 13:13:49 +0000 2020
1242801866238558210,et,NO,NO,1,0,"",Wed Mar 25 13:13:49 +0000 2020
1242801866242695168,und,NO,YES,0,3,"",Wed Mar 25 13:13:49 +0000 2020
1242801866246721536,in,NO,YES,0,5018,"",Wed Mar 25 13:13:49 +0000 2020
1242801866246729730,en,NO,YES,0,44333,"",Wed Mar 25 13:13:49 +0000 2020
1242801866246967296,en,NO,YES,0,95,"",Wed Mar 25 13:13:49 +0000 2020
1242801866259324929,ja,NO,YES,0,34,"",Wed Mar 25 13:13:49 +0000 2020
1242801866276102147,ja,NO,YES,0,8826,"",Wed Mar 25 13:13:49 +0000 2020
1242801866276327424,es,NO,YES,0,4,"",Wed Mar 25 13:13:49 +0000 2020
1242801866292916224,en,NO,YES,0,11448,"",Wed Mar 25 13:13:49 +0000 2020
1242801866293084160,es,NO,YES,0,43,"",Wed Mar 25 13:13:49 +0000 2020
1242801866339213313,pt,NO,YES,0,6486,"",Wed Mar 25 13:13:49 +0000 2020
1242801866364170242,th,NO,YES,0,76255,"",Wed Mar 25 13:13:49 +0000 2020
1242801866410467328,pt,NO,YES,0,16918,"",Wed Mar 25 13:13:49 +0000 2020
1242801869895929858,et,NO,NO,5,3,"",Wed Mar 25 13:13:50 +0000 2020
1242801870026014724,es,NO,NO,0,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870185398272,en,NO,NO,0,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870210576384,en,NO,NO,0,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870218784773,in,NO,YES,0,7310,"",Wed Mar 25 13:13:50 +0000 2020
1242801870248296449,en,NO,YES,0,4741,"",Wed Mar 25 13:13:50 +0000 2020
1242801870260695042,en,NO,NO,0,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870260727808,en,NO,YES,0,14706,"",Wed Mar 25 13:13:50 +0000 2020
1242801870277677056,fr,NO,YES,0,44,"",Wed Mar 25 13:13:50 +0000 2020
1242801870290194432,en,NO,NO,0,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870302838785,fr,NO,YES,0,235,"",Wed Mar 25 13:13:50 +0000 2020
1242801870306861057,es,NO,YES,0,16,"",Wed Mar 25 13:13:50 +0000 2020
1242801870353006593,tl,NO,NO,1,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870353190912,en,NO,YES,0,427,"",Wed Mar 25 13:13:50 +0000 2020
1242801870361559041,es,NO,YES,0,544,"",Wed Mar 25 13:13:50 +0000 2020
1242801870374084608,de,NO,NO,1,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870378283008,en,NO,YES,0,58586,"",Wed Mar 25 13:13:50 +0000 2020
1242801870382514176,en,NO,YES,0,993,"",Wed Mar 25 13:13:50 +0000 2020
1242801870382522368,en,NO,YES,0,44333,"",Wed Mar 25 13:13:50 +0000 2020
1242801870407716870,pt,NO,NO,0,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870411902976,en,NO,YES,0,5217,"",Wed Mar 25 13:13:50 +0000 2020
1242801870416076800,fr,NO,YES,0,16392,"",Wed Mar 25 13:13:50 +0000 2020
1242801870437060611,es,NO,YES,0,145,"",Wed Mar 25 13:13:50 +0000 2020
1242801870449577990,en,NO,YES,0,775,"",Wed Mar 25 13:13:50 +0000 2020
1242801870478983168,en,NO,YES,0,156,"",Wed Mar 25 13:13:50 +0000 2020
1242801870478991365,tr,NO,YES,0,1152,"",Wed Mar 25 13:13:50 +0000 2020
1242801870508187648,en,NO,YES,0,70090,"",Wed Mar 25 13:13:50 +0000 2020
1242801870516740096,en,NO,YES,0,106,"",Wed Mar 25 13:13:50 +0000 2020
1242801870525079557,pt,NO,YES,0,749,"",Wed Mar 25 13:13:50 +0000 2020
1242801870525083656,es,NO,YES,0,3747,"",Wed Mar 25 13:13:50 +0000 2020
1242801870529130498,en,NO,YES,0,16,"",Wed Mar 25 13:13:50 +0000 2020
1242801870558695424,en,NO,YES,0,147,"",Wed Mar 25 13:13:50 +0000 2020
1242801870562889729,en,NO,YES,0,4890,"",Wed Mar 25 13:13:50 +0000 2020
1242801870575472641,es,NO,YES,0,20,"",Wed Mar 25 13:13:50 +0000 2020
1242801870588063744,es,NO,YES,0,8,"",Wed Mar 25 13:13:50 +0000 2020
1242801870596231169,und,NO,NO,0,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870596378626,en,NO,YES,0,1150,"",Wed Mar 25 13:13:50 +0000 2020
1242801870613164033,es,NO,YES,0,9,"",Wed Mar 25 13:13:50 +0000 2020
1242801870625742851,en,NO,NO,2,0,"",Wed Mar 25 13:13:50 +0000 2020
1242801870697050114,en,NO,YES,0,4976,"",Wed Mar 25 13:13:50 +0000 2020
1242801870701125633,en,NO,YES,0,371,"",Wed Mar 25 13:13:50 +0000 2020
1242801870701309959,es,NO,YES,0,1076,"",Wed Mar 25 13:13:50 +0000 2020
1242801870718017538,en,NO,YES,0,1794,"",Wed Mar 25 13:13:50 +0000 2020
1242801870751428609,en,NO,YES,0,27,"",Wed Mar 25 13:13:50 +0000 2020
1242801870793404419,th,NO,YES,0,76254,"",Wed Mar 25 13:13:50 +0000 2020
1242801873914138624,fr,NO,NO,0,0,"",Wed Mar 25 13:13:51 +0000 2020
