Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244960951310454786,en,NO,YES,0,48,"",Tue Mar 31 12:13:15 +0000 2020
1244960951323045888,en,NO,YES,0,9,"",Tue Mar 31 12:13:15 +0000 2020
1244960951335415813,en,NO,YES,0,3403,"",Tue Mar 31 12:13:15 +0000 2020
1244960951344025604,en,NO,YES,0,5737,"",Tue Mar 31 12:13:15 +0000 2020
1244960951364988929,en,NO,NO,5,0,"",Tue Mar 31 12:13:15 +0000 2020
1244960951373377536,en,NO,NO,0,0,"",Tue Mar 31 12:13:15 +0000 2020
1244960951377506311,hi,NO,NO,0,0,"",Tue Mar 31 12:13:15 +0000 2020
1244960951394336768,und,NO,NO,0,0,"",Tue Mar 31 12:13:15 +0000 2020
1244960951398359040,th,NO,YES,0,5745,"",Tue Mar 31 12:13:15 +0000 2020
1244960951440420869,en,NO,YES,0,280,"",Tue Mar 31 12:13:15 +0000 2020
1244960951469780993,en,NO,YES,0,395,"",Tue Mar 31 12:13:15 +0000 2020
1244960951498989569,en,NO,NO,7,3,"",Tue Mar 31 12:13:15 +0000 2020
1244960951549472769,en,NO,YES,0,1,"",Tue Mar 31 12:13:15 +0000 2020
1244960951549517827,eu,NO,NO,0,2,"",Tue Mar 31 12:13:15 +0000 2020
1244960951549526021,en,NO,YES,0,204,"",Tue Mar 31 12:13:15 +0000 2020
1244960951566307328,nl,NO,YES,0,15,"",Tue Mar 31 12:13:15 +0000 2020
1244960951625035787,und,NO,YES,0,1,"",Tue Mar 31 12:13:15 +0000 2020
1244960951629045760,en,NO,YES,0,371,"",Tue Mar 31 12:13:15 +0000 2020
1244960951658598402,en,NO,YES,0,566,"",Tue Mar 31 12:13:15 +0000 2020
1244960951717244928,ru,NO,YES,0,9,"",Tue Mar 31 12:13:15 +0000 2020
1244960951725707270,en,NO,YES,0,98,"",Tue Mar 31 12:13:15 +0000 2020
1244960951775956992,es,NO,NO,0,0,"",Tue Mar 31 12:13:15 +0000 2020
1244960951805362176,en,NO,YES,0,3643,"",Tue Mar 31 12:13:15 +0000 2020
1244960951855648769,en,NO,YES,0,3144,"",Tue Mar 31 12:13:15 +0000 2020
1244960951897473026,fr,NO,YES,0,1604,"",Tue Mar 31 12:13:15 +0000 2020
1244960951901646848,en,NO,YES,0,12,"",Tue Mar 31 12:13:15 +0000 2020
1244960954699448320,en,NO,NO,3,1,"",Tue Mar 31 12:13:16 +0000 2020
1244960955143864321,in,NO,NO,1,2,"",Tue Mar 31 12:13:16 +0000 2020
1244960955215249409,pt,NO,NO,1,0,"",Tue Mar 31 12:13:16 +0000 2020
1244960955215360002,en,NO,YES,0,2307,"",Tue Mar 31 12:13:16 +0000 2020
1244960955324399616,en,NO,NO,0,0,"",Tue Mar 31 12:13:16 +0000 2020
1244960955332734976,es,NO,YES,0,59,"",Tue Mar 31 12:13:16 +0000 2020
1244960955336966145,en,NO,YES,0,5779,"",Tue Mar 31 12:13:16 +0000 2020
1244960955336974343,fr,NO,YES,0,2259,"",Tue Mar 31 12:13:16 +0000 2020
1244960955336982533,en,NO,YES,0,1603,"",Tue Mar 31 12:13:16 +0000 2020
1244960955353587712,th,NO,YES,0,12860,"",Tue Mar 31 12:13:16 +0000 2020
1244960955357900801,en,NO,YES,0,2501,"",Tue Mar 31 12:13:16 +0000 2020
1244960955361947650,en,NO,YES,0,4676,"",Tue Mar 31 12:13:16 +0000 2020
1244960955366342657,en,NO,NO,4,0,"",Tue Mar 31 12:13:16 +0000 2020
1244960955370557441,th,NO,YES,0,33207,"",Tue Mar 31 12:13:16 +0000 2020
1244960955378724864,en,NO,NO,0,0,"",Tue Mar 31 12:13:16 +0000 2020
1244960955416616960,en,NO,YES,0,2407,"",Tue Mar 31 12:13:16 +0000 2020
1244960955424899072,en,NO,YES,0,425,"",Tue Mar 31 12:13:16 +0000 2020
1244960955425009666,en,NO,NO,0,0,"",Tue Mar 31 12:13:16 +0000 2020
1244960955450060800,in,NO,YES,0,3176,"",Tue Mar 31 12:13:16 +0000 2020
1244960955458564097,fi,NO,YES,0,2,"",Tue Mar 31 12:13:16 +0000 2020
1244960955483619329,en,NO,YES,0,9,"",Tue Mar 31 12:13:16 +0000 2020
1244960955525726211,und,NO,NO,0,0,GB,Tue Mar 31 12:13:16 +0000 2020
1244960955538329602,en,NO,NO,0,0,"",Tue Mar 31 12:13:16 +0000 2020
1244960955542331398,tl,NO,NO,3,0,"",Tue Mar 31 12:13:16 +0000 2020
1244960955584385026,en,NO,NO,1,1,"",Tue Mar 31 12:13:16 +0000 2020
1244960955584466950,en,NO,YES,0,12,"",Tue Mar 31 12:13:16 +0000 2020
1244960955601170433,en,NO,YES,0,598,"",Tue Mar 31 12:13:16 +0000 2020
1244960955642998786,en,NO,YES,0,4044,"",Tue Mar 31 12:13:16 +0000 2020
1244960955647262727,en,NO,YES,0,63,"",Tue Mar 31 12:13:16 +0000 2020
1244960955651502081,en,NO,YES,0,355,"",Tue Mar 31 12:13:16 +0000 2020
1244960955655761922,en,NO,YES,0,5,"",Tue Mar 31 12:13:16 +0000 2020
1244960955659771904,en,NO,YES,0,1204,"",Tue Mar 31 12:13:16 +0000 2020
1244960955676667910,en,NO,YES,0,26,"",Tue Mar 31 12:13:16 +0000 2020
1244960955689078785,en,NO,YES,0,3867,"",Tue Mar 31 12:13:16 +0000 2020
1244960955731259392,en,NO,YES,0,7159,"",Tue Mar 31 12:13:16 +0000 2020
1244960955735433216,en,NO,NO,32,0,"",Tue Mar 31 12:13:16 +0000 2020
1244960955752239109,en,NO,NO,0,0,"",Tue Mar 31 12:13:16 +0000 2020
1244960955815145472,en,NO,YES,0,3701,"",Tue Mar 31 12:13:16 +0000 2020
1244960959329779713,tl,NO,NO,0,0,"",Tue Mar 31 12:13:17 +0000 2020
1244960959342317569,en,NO,YES,0,16750,"",Tue Mar 31 12:13:17 +0000 2020
1244960959371894786,en,NO,YES,0,80,"",Tue Mar 31 12:13:17 +0000 2020
1244960959392698368,hi,NO,NO,3,0,"",Tue Mar 31 12:13:17 +0000 2020
1244960959401037824,in,NO,NO,11,5,"",Tue Mar 31 12:13:17 +0000 2020
1244960959468199939,en,NO,YES,0,4466,"",Tue Mar 31 12:13:17 +0000 2020
1244960959518650368,en,NO,YES,0,21,"",Tue Mar 31 12:13:17 +0000 2020
1244960959531122689,ja,NO,NO,1,0,"",Tue Mar 31 12:13:17 +0000 2020
1244960959539695616,en,NO,YES,0,173,"",Tue Mar 31 12:13:17 +0000 2020
1244960959547965440,fr,NO,YES,0,1649,"",Tue Mar 31 12:13:17 +0000 2020
1244960959552258054,es,NO,YES,0,2360,"",Tue Mar 31 12:13:17 +0000 2020
1244960959581609984,en,NO,YES,0,341,"",Tue Mar 31 12:13:17 +0000 2020
1244960959585759232,en,NO,YES,0,29,"",Tue Mar 31 12:13:17 +0000 2020
1244960959614996485,en,NO,YES,0,5505,"",Tue Mar 31 12:13:17 +0000 2020
1244960959627538433,en,NO,NO,0,1,"",Tue Mar 31 12:13:17 +0000 2020
1244960959631851520,es,NO,NO,0,0,"",Tue Mar 31 12:13:17 +0000 2020
1244960959661092864,en,NO,YES,0,57185,"",Tue Mar 31 12:13:17 +0000 2020
1244960959665451008,und,NO,YES,0,7678,"",Tue Mar 31 12:13:17 +0000 2020
1244960959665524736,fr,NO,YES,0,1249,"",Tue Mar 31 12:13:17 +0000 2020
1244960959678025728,en,NO,NO,0,0,"",Tue Mar 31 12:13:17 +0000 2020
1244960959678099458,en,NO,YES,0,2909,"",Tue Mar 31 12:13:17 +0000 2020
1244960959732633601,de,NO,YES,0,5,"",Tue Mar 31 12:13:17 +0000 2020
1244960959757611009,in,NO,YES,0,23397,"",Tue Mar 31 12:13:17 +0000 2020
1244960959824683008,en,NO,YES,0,867,"",Tue Mar 31 12:13:17 +0000 2020
1244960959837462529,es,NO,YES,0,1043,"",Tue Mar 31 12:13:17 +0000 2020
1244960959845761030,en,NO,YES,0,1,"",Tue Mar 31 12:13:17 +0000 2020
1244960959866773504,es,NO,YES,0,36,"",Tue Mar 31 12:13:17 +0000 2020
1244960959866777602,es,NO,YES,0,27569,"",Tue Mar 31 12:13:17 +0000 2020
1244960959866851328,en,NO,YES,0,69,"",Tue Mar 31 12:13:17 +0000 2020
1244960959875162112,en,NO,YES,0,1388,"",Tue Mar 31 12:13:17 +0000 2020
1244960959879245824,en,NO,YES,0,29398,"",Tue Mar 31 12:13:17 +0000 2020
1244960959879426048,en,NO,YES,0,2713,"",Tue Mar 31 12:13:17 +0000 2020
1244960959929765890,en,NO,YES,0,1204,"",Tue Mar 31 12:13:17 +0000 2020
1244960959984062465,in,NO,YES,0,1009,"",Tue Mar 31 12:13:17 +0000 2020
1244960959988408327,fi,NO,YES,0,6,"",Tue Mar 31 12:13:17 +0000 2020
1244960959992680449,es,NO,NO,1,0,"",Tue Mar 31 12:13:17 +0000 2020
1244960960000987144,fr,NO,YES,0,57,"",Tue Mar 31 12:13:17 +0000 2020
1244960960030400514,en,NO,YES,0,1,"",Tue Mar 31 12:13:17 +0000 2020
1244960960038809603,es,NO,YES,0,179,"",Tue Mar 31 12:13:17 +0000 2020
1244960960059568140,en,NO,YES,0,1148,"",Tue Mar 31 12:13:17 +0000 2020
1244960960185610243,en,NO,YES,0,1554,"",Tue Mar 31 12:13:17 +0000 2020
1244960960189583360,en,NO,YES,0,17,"",Tue Mar 31 12:13:17 +0000 2020
1244960962706321409,en,NO,NO,4,0,"",Tue Mar 31 12:13:18 +0000 2020
1244960962785898497,en,NO,NO,8,4,"",Tue Mar 31 12:13:18 +0000 2020
1244960963134136320,en,NO,NO,6,1,"",Tue Mar 31 12:13:18 +0000 2020
1244960963297718272,en,NO,NO,12,1,"",Tue Mar 31 12:13:18 +0000 2020
1244960963629060097,und,NO,NO,0,0,"",Tue Mar 31 12:13:18 +0000 2020
1244960963641643009,en,NO,YES,0,1,"",Tue Mar 31 12:13:18 +0000 2020
1244960963650035713,en,NO,NO,0,0,"",Tue Mar 31 12:13:18 +0000 2020
1244960963658264577,th,NO,YES,0,30050,"",Tue Mar 31 12:13:18 +0000 2020
1244960963675258880,fr,NO,NO,0,0,"",Tue Mar 31 12:13:18 +0000 2020
1244960963704623106,es,NO,YES,0,7,"",Tue Mar 31 12:13:18 +0000 2020
1244960963737948160,en,NO,YES,0,25,"",Tue Mar 31 12:13:18 +0000 2020
1244960963746553856,fr,NO,YES,0,16,"",Tue Mar 31 12:13:18 +0000 2020
1244960963763286017,en,NO,NO,0,0,"",Tue Mar 31 12:13:18 +0000 2020
1244960963767533569,en,NO,YES,0,4,"",Tue Mar 31 12:13:18 +0000 2020
1244960963775823873,en,NO,YES,0,5934,"",Tue Mar 31 12:13:18 +0000 2020
1244960963784212480,en,NO,YES,0,23,"",Tue Mar 31 12:13:18 +0000 2020
1244960963788337152,tl,NO,NO,0,0,"",Tue Mar 31 12:13:18 +0000 2020
1244960963788406786,es,NO,YES,0,103,"",Tue Mar 31 12:13:18 +0000 2020
1244960963830247424,en,NO,YES,0,4400,"",Tue Mar 31 12:13:18 +0000 2020
1244960963838627840,tl,NO,NO,0,0,"",Tue Mar 31 12:13:18 +0000 2020
1244960963859828737,en,NO,YES,0,10802,"",Tue Mar 31 12:13:18 +0000 2020
1244960963864002561,hi,NO,NO,18,1,"",Tue Mar 31 12:13:18 +0000 2020
1244960963872337920,en,NO,YES,0,84,"",Tue Mar 31 12:13:18 +0000 2020
1244960963918520321,en,NO,YES,0,41,"",Tue Mar 31 12:13:18 +0000 2020
1244960963926908928,und,NO,YES,0,2,"",Tue Mar 31 12:13:18 +0000 2020
1244960963968684033,en,NO,YES,0,11267,"",Tue Mar 31 12:13:18 +0000 2020
1244960964031574017,es,NO,YES,0,920,"",Tue Mar 31 12:13:18 +0000 2020
1244960964077813760,en,NO,YES,0,14734,"",Tue Mar 31 12:13:18 +0000 2020
1244960964098826241,es,NO,YES,0,48,"",Tue Mar 31 12:13:18 +0000 2020
1244960964103077889,es,NO,YES,0,5740,"",Tue Mar 31 12:13:18 +0000 2020
1244960964107173888,en,NO,NO,2,0,"",Tue Mar 31 12:13:18 +0000 2020
1244960964107264000,en,NO,YES,0,191,"",Tue Mar 31 12:13:18 +0000 2020
1244960964123992067,es,NO,YES,0,102,"",Tue Mar 31 12:13:18 +0000 2020
1244960964182560769,th,NO,YES,0,30050,"",Tue Mar 31 12:13:18 +0000 2020
1244960964190949376,in,NO,YES,0,8073,"",Tue Mar 31 12:13:18 +0000 2020
1244960964212076544,pt,NO,YES,0,158,"",Tue Mar 31 12:13:18 +0000 2020
1244960964216262656,es,NO,YES,0,45,"",Tue Mar 31 12:13:18 +0000 2020
1244960964237295618,en,NO,YES,0,1,"",Tue Mar 31 12:13:18 +0000 2020
1244960964245684224,fr,NO,NO,0,0,"",Tue Mar 31 12:13:18 +0000 2020
1244960964245684225,en,NO,YES,0,150,"",Tue Mar 31 12:13:18 +0000 2020
1244960964254085120,en,NO,YES,0,5,"",Tue Mar 31 12:13:18 +0000 2020
1244960964308430849,in,NO,YES,0,1212,"",Tue Mar 31 12:13:18 +0000 2020
1244960967823417352,en,NO,NO,6,0,"",Tue Mar 31 12:13:19 +0000 2020
1244960967823437829,de,NO,YES,0,155,"",Tue Mar 31 12:13:19 +0000 2020
1244960967886282752,en,NO,NO,0,0,"",Tue Mar 31 12:13:19 +0000 2020
1244960967961784320,en,NO,YES,0,10,"",Tue Mar 31 12:13:19 +0000 2020
1244960967961829376,en,NO,YES,0,5505,"",Tue Mar 31 12:13:19 +0000 2020
1244960967991140353,en,NO,YES,0,3,"",Tue Mar 31 12:13:19 +0000 2020
1244960968007913472,en,NO,YES,0,4987,"",Tue Mar 31 12:13:19 +0000 2020
1244960968083456001,en,NO,YES,0,6078,"",Tue Mar 31 12:13:19 +0000 2020
1244960968096047106,en,NO,NO,0,0,"",Tue Mar 31 12:13:19 +0000 2020
1244960968096055297,en,NO,YES,0,6,"",Tue Mar 31 12:13:19 +0000 2020
1244960968100073475,en,NO,YES,0,1098,"",Tue Mar 31 12:13:19 +0000 2020
1244960968104386563,en,NO,YES,0,156,"",Tue Mar 31 12:13:19 +0000 2020
1244960968117018624,en,NO,YES,0,1824,"",Tue Mar 31 12:13:19 +0000 2020
1244960968121204736,en,NO,YES,0,20,"",Tue Mar 31 12:13:19 +0000 2020
1244960968125399040,it,NO,YES,0,6,"",Tue Mar 31 12:13:19 +0000 2020
1244960968158760961,en,NO,YES,0,50483,"",Tue Mar 31 12:13:19 +0000 2020
1244960968209301506,und,NO,NO,2,1,"",Tue Mar 31 12:13:19 +0000 2020
1244960968230055936,in,NO,NO,0,0,"",Tue Mar 31 12:13:19 +0000 2020
1244960968259534848,en,NO,NO,24,20,"",Tue Mar 31 12:13:19 +0000 2020
1244960968280547330,en,NO,YES,0,1371,"",Tue Mar 31 12:13:19 +0000 2020
1244960968280608768,en,NO,NO,1,0,"",Tue Mar 31 12:13:19 +0000 2020
1244960968284700673,en,NO,YES,0,69,"",Tue Mar 31 12:13:19 +0000 2020
1244960968292962304,en,NO,YES,0,221,"",Tue Mar 31 12:13:19 +0000 2020
1244960968293187584,en,NO,YES,0,31,"",Tue Mar 31 12:13:19 +0000 2020
1244960968297320456,en,NO,YES,0,923,"",Tue Mar 31 12:13:19 +0000 2020
1244960968297385984,pl,NO,YES,0,2,"",Tue Mar 31 12:13:19 +0000 2020
1244960968305606657,en,NO,YES,0,1467,"",Tue Mar 31 12:13:19 +0000 2020
1244960968318173184,in,NO,YES,0,95,"",Tue Mar 31 12:13:19 +0000 2020
1244960968347725825,en,NO,YES,0,745,"",Tue Mar 31 12:13:19 +0000 2020
1244960968385400832,en,NO,YES,0,601,"",Tue Mar 31 12:13:19 +0000 2020
1244960968389558273,en,NO,NO,166,18,"",Tue Mar 31 12:13:19 +0000 2020
1244960968439988225,fr,NO,YES,0,82,"",Tue Mar 31 12:13:19 +0000 2020
1244960968443965443,en,NO,YES,0,2642,"",Tue Mar 31 12:13:19 +0000 2020
1244960968444174336,en,NO,YES,0,7,"",Tue Mar 31 12:13:19 +0000 2020
1244960968456540162,en,NO,YES,0,1004,"",Tue Mar 31 12:13:19 +0000 2020
1244960968481751045,en,NO,YES,0,1708,"",Tue Mar 31 12:13:19 +0000 2020
1244960968485924864,in,NO,YES,0,533,"",Tue Mar 31 12:13:19 +0000 2020
1244960968485949441,en,NO,NO,0,0,"",Tue Mar 31 12:13:19 +0000 2020
1244960968498700288,fr,NO,YES,0,59,"",Tue Mar 31 12:13:19 +0000 2020
1244960968553029632,in,NO,YES,0,3068,"",Tue Mar 31 12:13:19 +0000 2020
1244960968557371392,en,NO,YES,0,2913,"",Tue Mar 31 12:13:19 +0000 2020
1244960968569847808,in,NO,YES,0,113,"",Tue Mar 31 12:13:19 +0000 2020
1244960968574189571,en,NO,YES,0,15941,"",Tue Mar 31 12:13:19 +0000 2020
1244960968582541313,en,NO,YES,0,123,"",Tue Mar 31 12:13:19 +0000 2020
1244960968590757888,en,NO,YES,0,3,"",Tue Mar 31 12:13:19 +0000 2020
1244960968603508737,en,NO,YES,0,41,"",Tue Mar 31 12:13:19 +0000 2020
1244960971224989697,in,NO,NO,3,0,"",Tue Mar 31 12:13:20 +0000 2020
1244960971313033216,en,NO,NO,2,0,"",Tue Mar 31 12:13:20 +0000 2020
1244960971375943680,es,NO,NO,1,0,"",Tue Mar 31 12:13:20 +0000 2020
1244960972004945920,en,NO,YES,0,5139,"",Tue Mar 31 12:13:20 +0000 2020
1244960972009361413,hi,NO,YES,0,731,"",Tue Mar 31 12:13:20 +0000 2020
1244960972051275776,en,NO,YES,0,6345,"",Tue Mar 31 12:13:20 +0000 2020
1244960972059619332,en,NO,YES,0,234,"",Tue Mar 31 12:13:20 +0000 2020
1244960972059693057,en,NO,YES,0,149,"",Tue Mar 31 12:13:20 +0000 2020
1244960972072247296,nl,NO,NO,2,1,"",Tue Mar 31 12:13:20 +0000 2020
1244960972076449794,es,NO,YES,0,6,"",Tue Mar 31 12:13:20 +0000 2020
1244960972080467970,en,NO,YES,0,6452,"",Tue Mar 31 12:13:20 +0000 2020
1244960972084842498,es,NO,YES,0,3,"",Tue Mar 31 12:13:20 +0000 2020
1244960972101619712,und,NO,YES,0,3338,"",Tue Mar 31 12:13:20 +0000 2020
1244960972118384641,en,NO,YES,0,710,"",Tue Mar 31 12:13:20 +0000 2020
1244960972147580930,und,NO,YES,0,3338,"",Tue Mar 31 12:13:20 +0000 2020
1244960972168736768,en,NO,YES,0,13,"",Tue Mar 31 12:13:20 +0000 2020
1244960972181209089,en,NO,YES,0,894,"",Tue Mar 31 12:13:20 +0000 2020
1244960972181307393,en,NO,YES,0,2,"",Tue Mar 31 12:13:20 +0000 2020
1244960972206456838,en,NO,NO,1,0,"",Tue Mar 31 12:13:20 +0000 2020
1244960972227227648,en,NO,YES,0,44336,"",Tue Mar 31 12:13:20 +0000 2020
1244960972227346437,en,NO,YES,0,599,"",Tue Mar 31 12:13:20 +0000 2020
1244960972227428352,en,NO,YES,0,113,"",Tue Mar 31 12:13:20 +0000 2020
1244960972252438528,en,NO,NO,6,3,"",Tue Mar 31 12:13:20 +0000 2020
1244960972328054785,es,NO,YES,0,70,"",Tue Mar 31 12:13:20 +0000 2020
1244960972378386432,en,NO,YES,0,352,"",Tue Mar 31 12:13:20 +0000 2020
1244960972403437570,en,NO,YES,0,45869,"",Tue Mar 31 12:13:20 +0000 2020
1244960972407746560,es,NO,YES,0,536,"",Tue Mar 31 12:13:20 +0000 2020
1244960972416192515,pt,NO,YES,0,2663,"",Tue Mar 31 12:13:20 +0000 2020
1244960972466348034,in,NO,YES,0,1733,"",Tue Mar 31 12:13:20 +0000 2020
1244960972487286784,es,NO,YES,0,1729,"",Tue Mar 31 12:13:20 +0000 2020
1244960972491587587,en,NO,NO,0,0,"",Tue Mar 31 12:13:20 +0000 2020
1244960972499894272,hi,NO,NO,1,0,"",Tue Mar 31 12:13:20 +0000 2020
1244960972504289286,fr,NO,YES,0,4441,"",Tue Mar 31 12:13:20 +0000 2020
1244960972542009346,fr,NO,YES,0,4,"",Tue Mar 31 12:13:20 +0000 2020
1244960972550197256,en,NO,YES,0,2406,"",Tue Mar 31 12:13:20 +0000 2020
1244960972550410242,en,NO,YES,0,71,"",Tue Mar 31 12:13:20 +0000 2020
1244960972592295936,es,NO,YES,0,12269,"",Tue Mar 31 12:13:20 +0000 2020
1244960972596367361,en,NO,YES,0,8,"",Tue Mar 31 12:13:20 +0000 2020
1244960972621692929,es,NO,YES,0,1,"",Tue Mar 31 12:13:20 +0000 2020
