Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237755166537003009,en,NO,YES,0,2,"",Wed Mar 11 15:00:02 +0000 2020
1237755166557863936,es,NO,YES,0,788,"",Wed Mar 11 15:00:02 +0000 2020
1237755166591520770,en,NO,YES,0,4065,"",Wed Mar 11 15:00:02 +0000 2020
1237755166612426755,tr,NO,YES,0,2,"",Wed Mar 11 15:00:02 +0000 2020
1237755166616584193,en,NO,NO,1,0,US,Wed Mar 11 15:00:02 +0000 2020
1237755166620823553,es,NO,YES,0,2412,"",Wed Mar 11 15:00:02 +0000 2020
1237755166671028224,en,NO,NO,1,0,"",Wed Mar 11 15:00:02 +0000 2020
1237755166675349510,es,NO,YES,0,238,"",Wed Mar 11 15:00:02 +0000 2020
1237755166708752386,en,NO,YES,0,98,"",Wed Mar 11 15:00:02 +0000 2020
1237755166721486848,en,NO,YES,0,119,"",Wed Mar 11 15:00:02 +0000 2020
1237755166725726210,en,NO,YES,0,253,"",Wed Mar 11 15:00:02 +0000 2020
1237755166767620096,tr,NO,NO,2,0,"",Wed Mar 11 15:00:02 +0000 2020
1237755166780088321,th,NO,YES,0,105,"",Wed Mar 11 15:00:02 +0000 2020
1237755166788653057,en,NO,YES,0,78359,"",Wed Mar 11 15:00:02 +0000 2020
1237755166843113472,en,NO,YES,0,17,"",Wed Mar 11 15:00:02 +0000 2020
1237755168860471296,es,NO,NO,4,1,"",Wed Mar 11 15:00:03 +0000 2020
1237755170093584384,en,NO,YES,0,7190,"",Wed Mar 11 15:00:03 +0000 2020
1237755170097745920,es,NO,NO,0,0,"",Wed Mar 11 15:00:03 +0000 2020
1237755170198519808,es,NO,YES,0,359,"",Wed Mar 11 15:00:03 +0000 2020
1237755170257342466,fr,NO,YES,0,3073,"",Wed Mar 11 15:00:03 +0000 2020
1237755170265628672,fr,NO,YES,0,76,"",Wed Mar 11 15:00:03 +0000 2020
1237755170307670017,en,NO,NO,68,15,"",Wed Mar 11 15:00:03 +0000 2020
1237755170316058625,en,NO,YES,0,29378,"",Wed Mar 11 15:00:03 +0000 2020
1237755170337030144,en,NO,YES,0,19608,"",Wed Mar 11 15:00:03 +0000 2020
1237755170408157185,en,NO,YES,0,1440,"",Wed Mar 11 15:00:03 +0000 2020
1237755170416713728,es,NO,YES,0,11,"",Wed Mar 11 15:00:03 +0000 2020
1237755170420916229,es,NO,YES,0,4,"",Wed Mar 11 15:00:03 +0000 2020
1237755170479648769,en,NO,YES,0,35807,"",Wed Mar 11 15:00:03 +0000 2020
1237755170483662854,th,NO,YES,0,534,"",Wed Mar 11 15:00:03 +0000 2020
1237755170492121089,tr,NO,YES,0,74,"",Wed Mar 11 15:00:03 +0000 2020
1237755170492211202,en,NO,NO,145,21,"",Wed Mar 11 15:00:03 +0000 2020
1237755170496352256,en,NO,NO,0,0,"",Wed Mar 11 15:00:03 +0000 2020
1237755170504802304,en,NO,NO,4,0,"",Wed Mar 11 15:00:03 +0000 2020
1237755170517286912,en,NO,YES,0,4855,"",Wed Mar 11 15:00:03 +0000 2020
1237755170529972225,fr,NO,YES,0,18005,"",Wed Mar 11 15:00:03 +0000 2020
1237755170559332352,en,NO,NO,1,0,"",Wed Mar 11 15:00:03 +0000 2020
1237755170584313856,en,NO,NO,0,0,"",Wed Mar 11 15:00:03 +0000 2020
1237755170584477698,en,NO,YES,0,76,"",Wed Mar 11 15:00:03 +0000 2020
1237755170617950210,en,NO,YES,0,15,"",Wed Mar 11 15:00:03 +0000 2020
1237755170630631425,en,NO,NO,1,1,"",Wed Mar 11 15:00:03 +0000 2020
1237755170634608640,en,NO,YES,0,39,"",Wed Mar 11 15:00:03 +0000 2020
1237755170701926403,es,NO,YES,0,69411,"",Wed Mar 11 15:00:03 +0000 2020
1237755170722844672,en,NO,NO,0,2,"",Wed Mar 11 15:00:03 +0000 2020
1237755170731286530,en,NO,YES,0,28,"",Wed Mar 11 15:00:03 +0000 2020
1237755170773229569,es,NO,YES,0,377,"",Wed Mar 11 15:00:03 +0000 2020
1237755170798407683,und,NO,NO,1,0,"",Wed Mar 11 15:00:03 +0000 2020
1237755170840182786,in,NO,YES,0,6,"",Wed Mar 11 15:00:03 +0000 2020
1237755170848718851,ja,NO,NO,17,7,"",Wed Mar 11 15:00:03 +0000 2020
1237755170856943616,ja,NO,YES,0,60,"",Wed Mar 11 15:00:03 +0000 2020
1237755170865504256,es,NO,NO,5,12,"",Wed Mar 11 15:00:03 +0000 2020
1237755170869506048,und,NO,NO,0,0,US,Wed Mar 11 15:00:03 +0000 2020
1237755170873696257,en,NO,NO,1,0,"",Wed Mar 11 15:00:03 +0000 2020
1237755170877997056,en,NO,YES,0,6734,"",Wed Mar 11 15:00:03 +0000 2020
1237755170932453378,ja,NO,YES,0,3200,"",Wed Mar 11 15:00:03 +0000 2020
1237755170961883137,es,NO,NO,0,0,"",Wed Mar 11 15:00:03 +0000 2020
1237755170970312705,en,NO,YES,0,137,"",Wed Mar 11 15:00:03 +0000 2020
1237755170982780929,en,NO,YES,0,15,"",Wed Mar 11 15:00:03 +0000 2020
1237755171012112387,en,NO,YES,0,1,"",Wed Mar 11 15:00:03 +0000 2020
1237755171091832834,en,NO,NO,1,0,"",Wed Mar 11 15:00:03 +0000 2020
1237755171104587776,no,NO,YES,0,1,"",Wed Mar 11 15:00:03 +0000 2020
1237755171133968384,en,NO,YES,0,135670,"",Wed Mar 11 15:00:03 +0000 2020
1237755171163082753,en,NO,YES,0,84069,"",Wed Mar 11 15:00:03 +0000 2020
1237755174422302721,en,NO,NO,0,2,"",Wed Mar 11 15:00:04 +0000 2020
1237755174426476546,de,NO,NO,0,0,"",Wed Mar 11 15:00:04 +0000 2020
1237755174501748736,en,NO,YES,0,3,"",Wed Mar 11 15:00:04 +0000 2020
1237755174531338243,en,NO,YES,0,36005,"",Wed Mar 11 15:00:04 +0000 2020
1237755174535467010,en,NO,YES,0,2422,"",Wed Mar 11 15:00:04 +0000 2020
1237755174539706370,en,NO,NO,1,0,"",Wed Mar 11 15:00:04 +0000 2020
1237755174552305665,en,NO,YES,0,6788,"",Wed Mar 11 15:00:04 +0000 2020
1237755174590058498,en,NO,YES,0,4824,"",Wed Mar 11 15:00:04 +0000 2020
1237755174611038209,en,NO,YES,0,135670,"",Wed Mar 11 15:00:04 +0000 2020
1237755174623551488,en,NO,YES,0,20823,"",Wed Mar 11 15:00:04 +0000 2020
1237755174640377870,es,NO,YES,0,14,"",Wed Mar 11 15:00:04 +0000 2020
1237755174669758471,pl,NO,YES,0,30,"",Wed Mar 11 15:00:04 +0000 2020
1237755174724063232,th,NO,YES,0,535,"",Wed Mar 11 15:00:04 +0000 2020
1237755174736793611,es,NO,NO,0,0,"",Wed Mar 11 15:00:04 +0000 2020
1237755174736875520,pt,NO,YES,0,122,"",Wed Mar 11 15:00:04 +0000 2020
1237755174740844551,pt,NO,YES,0,21,"",Wed Mar 11 15:00:04 +0000 2020
1237755174757847041,en,NO,YES,0,101363,"",Wed Mar 11 15:00:04 +0000 2020
1237755174770184194,th,NO,YES,0,66091,"",Wed Mar 11 15:00:04 +0000 2020
1237755174770409474,es,NO,YES,0,760,"",Wed Mar 11 15:00:04 +0000 2020
1237755174791364609,es,NO,YES,0,10,"",Wed Mar 11 15:00:04 +0000 2020
1237755174829113346,en,NO,YES,0,5011,"",Wed Mar 11 15:00:04 +0000 2020
1237755174837465088,en,NO,YES,0,29,"",Wed Mar 11 15:00:04 +0000 2020
1237755174845845511,en,NO,YES,0,3,"",Wed Mar 11 15:00:04 +0000 2020
1237755174866898945,en,NO,NO,1,0,"",Wed Mar 11 15:00:04 +0000 2020
1237755174879297538,en,NO,NO,0,0,"",Wed Mar 11 15:00:04 +0000 2020
1237755174929694721,es,NO,YES,0,1024,"",Wed Mar 11 15:00:04 +0000 2020
1237755174938017793,en,NO,YES,0,1545,"",Wed Mar 11 15:00:04 +0000 2020
1237755174971678723,en,NO,YES,0,2380,"",Wed Mar 11 15:00:04 +0000 2020
1237755174984138752,es,NO,YES,0,25,"",Wed Mar 11 15:00:04 +0000 2020
1237755174996840451,en,NO,YES,0,22678,"",Wed Mar 11 15:00:04 +0000 2020
1237755175000928256,en,NO,YES,0,831,"",Wed Mar 11 15:00:04 +0000 2020
1237755175022071816,en,NO,YES,0,72,"",Wed Mar 11 15:00:04 +0000 2020
1237755175059591169,es,NO,YES,0,42,"",Wed Mar 11 15:00:04 +0000 2020
1237755175080779777,en,NO,NO,7,0,"",Wed Mar 11 15:00:04 +0000 2020
1237755175084920835,es,NO,NO,1,0,"",Wed Mar 11 15:00:04 +0000 2020
1237755175101583361,ja,NO,YES,0,4804,"",Wed Mar 11 15:00:04 +0000 2020
1237755175147839490,en,NO,YES,0,444,"",Wed Mar 11 15:00:04 +0000 2020
1237755175227490304,tr,NO,NO,0,0,"",Wed Mar 11 15:00:04 +0000 2020
1237755175269531649,en,NO,YES,0,78359,"",Wed Mar 11 15:00:04 +0000 2020
1237755175273517057,en,NO,YES,0,3719,"",Wed Mar 11 15:00:04 +0000 2020
1237755178574417920,en,NO,NO,1,0,IN,Wed Mar 11 15:00:05 +0000 2020
1237755178796843009,fr,NO,YES,0,3608,"",Wed Mar 11 15:00:05 +0000 2020
1237755178805313537,en,NO,YES,0,27,"",Wed Mar 11 15:00:05 +0000 2020
1237755178843090946,en,NO,YES,0,769,"",Wed Mar 11 15:00:05 +0000 2020
1237755178864050178,es,NO,NO,2,1,"",Wed Mar 11 15:00:05 +0000 2020
1237755178876575745,tr,NO,NO,2,0,TR,Wed Mar 11 15:00:05 +0000 2020
1237755178893312002,en,NO,NO,1,0,"",Wed Mar 11 15:00:05 +0000 2020
1237755178893402112,es,NO,YES,0,27,"",Wed Mar 11 15:00:05 +0000 2020
1237755178901811203,en,NO,YES,0,4435,"",Wed Mar 11 15:00:05 +0000 2020
1237755178947940352,en,NO,YES,0,48172,"",Wed Mar 11 15:00:05 +0000 2020
1237755178989780992,en,NO,YES,0,33,"",Wed Mar 11 15:00:05 +0000 2020
1237755179010842625,it,NO,NO,0,0,"",Wed Mar 11 15:00:05 +0000 2020
1237755179061121025,en,NO,YES,0,6325,"",Wed Mar 11 15:00:05 +0000 2020
1237755179073703937,es,NO,NO,0,0,"",Wed Mar 11 15:00:05 +0000 2020
1237755179094679553,pt,NO,YES,0,11,"",Wed Mar 11 15:00:05 +0000 2020
1237755179102949382,en,NO,YES,0,1245,"",Wed Mar 11 15:00:05 +0000 2020
1237755179103125506,it,NO,YES,0,4,"",Wed Mar 11 15:00:05 +0000 2020
1237755179144867840,en,NO,NO,0,0,"",Wed Mar 11 15:00:05 +0000 2020
1237755179174330376,es,NO,YES,0,9,"",Wed Mar 11 15:00:05 +0000 2020
1237755179174330377,en,NO,YES,0,101363,"",Wed Mar 11 15:00:05 +0000 2020
1237755179174428672,en,NO,YES,0,1399,"",Wed Mar 11 15:00:05 +0000 2020
1237755179186802690,en,NO,YES,0,378,"",Wed Mar 11 15:00:05 +0000 2020
1237755179207966720,en,NO,NO,0,0,"",Wed Mar 11 15:00:05 +0000 2020
1237755179216199680,en,NO,YES,0,1545,"",Wed Mar 11 15:00:05 +0000 2020
1237755179220467712,en,NO,YES,0,69,"",Wed Mar 11 15:00:05 +0000 2020
1237755179228856322,en,NO,YES,0,11,"",Wed Mar 11 15:00:05 +0000 2020
1237755179258142720,und,NO,YES,0,2410,"",Wed Mar 11 15:00:05 +0000 2020
1237755179258261505,de,NO,NO,1,0,"",Wed Mar 11 15:00:05 +0000 2020
1237755179287695362,es,NO,YES,0,7888,"",Wed Mar 11 15:00:05 +0000 2020
1237755179304271874,es,NO,YES,0,59,"",Wed Mar 11 15:00:05 +0000 2020
1237755179329630209,en,NO,YES,0,35040,"",Wed Mar 11 15:00:05 +0000 2020
1237755179333816330,en,NO,YES,0,714,"",Wed Mar 11 15:00:05 +0000 2020
1237755179338027008,en,NO,NO,0,0,"",Wed Mar 11 15:00:05 +0000 2020
1237755179342102528,en,NO,YES,0,2,"",Wed Mar 11 15:00:05 +0000 2020
1237755179354796033,en,NO,YES,0,17418,"",Wed Mar 11 15:00:05 +0000 2020
1237755179358978048,en,NO,NO,3,0,"",Wed Mar 11 15:00:05 +0000 2020
1237755179363074048,en,NO,YES,0,949,"",Wed Mar 11 15:00:05 +0000 2020
1237755179383943170,fr,NO,YES,0,293,"",Wed Mar 11 15:00:05 +0000 2020
1237755179409256451,en,NO,YES,0,20823,"",Wed Mar 11 15:00:05 +0000 2020
1237755179447050240,en,NO,NO,14,2,"",Wed Mar 11 15:00:05 +0000 2020
1237755179459543041,es,NO,YES,0,35327,"",Wed Mar 11 15:00:05 +0000 2020
1237755182743683072,it,NO,NO,0,0,"",Wed Mar 11 15:00:06 +0000 2020
1237755182836039685,es,NO,YES,0,224,"",Wed Mar 11 15:00:06 +0000 2020
1237755182844436482,it,NO,NO,0,0,"",Wed Mar 11 15:00:06 +0000 2020
1237755182852628485,en,NO,YES,0,923,"",Wed Mar 11 15:00:06 +0000 2020
1237755182869553152,ca,NO,YES,0,5,"",Wed Mar 11 15:00:06 +0000 2020
1237755182903103488,en,NO,YES,0,50451,"",Wed Mar 11 15:00:06 +0000 2020
1237755182945112064,es,NO,YES,0,83423,"",Wed Mar 11 15:00:06 +0000 2020
1237755182953480193,es,NO,NO,0,0,"",Wed Mar 11 15:00:06 +0000 2020
1237755182974406659,nl,NO,YES,0,10,"",Wed Mar 11 15:00:06 +0000 2020
1237755183028994048,en,NO,NO,0,0,"",Wed Mar 11 15:00:06 +0000 2020
1237755183142014976,en,NO,YES,0,231,"",Wed Mar 11 15:00:06 +0000 2020
1237755183167418370,en,NO,YES,0,22204,"",Wed Mar 11 15:00:06 +0000 2020
1237755183184187392,en,NO,NO,0,0,"",Wed Mar 11 15:00:06 +0000 2020
1237755183196766208,en,NO,NO,0,0,"",Wed Mar 11 15:00:06 +0000 2020
1237755183230156800,en,NO,YES,0,29378,"",Wed Mar 11 15:00:06 +0000 2020
1237755183234416651,en,NO,YES,0,23,"",Wed Mar 11 15:00:06 +0000 2020
1237755183272275969,tr,NO,NO,0,0,"",Wed Mar 11 15:00:06 +0000 2020
1237755183318392834,fr,NO,YES,0,2,"",Wed Mar 11 15:00:06 +0000 2020
1237755183435841537,en,NO,YES,0,591,"",Wed Mar 11 15:00:06 +0000 2020
1237755183473582085,en,NO,YES,0,10473,"",Wed Mar 11 15:00:06 +0000 2020
1237755183481778176,en,NO,YES,0,17,"",Wed Mar 11 15:00:06 +0000 2020
1237755183649533953,en,NO,YES,0,38,"",Wed Mar 11 15:00:06 +0000 2020
1237755185805570048,en,NO,NO,2,3,"",Wed Mar 11 15:00:07 +0000 2020
1237755186753540098,en,NO,NO,0,0,"",Wed Mar 11 15:00:07 +0000 2020
1237755186808045568,en,NO,NO,0,0,"",Wed Mar 11 15:00:07 +0000 2020
1237755186917105668,en,NO,YES,0,6795,"",Wed Mar 11 15:00:07 +0000 2020
1237755186946273287,th,NO,YES,0,66091,"",Wed Mar 11 15:00:07 +0000 2020
1237755187139313665,en,NO,YES,0,84069,"",Wed Mar 11 15:00:07 +0000 2020
1237755187177164800,en,NO,YES,0,13,"",Wed Mar 11 15:00:07 +0000 2020
1237755187223318529,en,NO,YES,0,181,"",Wed Mar 11 15:00:07 +0000 2020
1237755187227394051,en,NO,YES,0,275,"",Wed Mar 11 15:00:07 +0000 2020
1237755187286224898,it,NO,YES,0,391,"",Wed Mar 11 15:00:07 +0000 2020
1237755187302973441,en,NO,YES,0,612,"",Wed Mar 11 15:00:07 +0000 2020
1237755187361693696,en,NO,NO,1,0,"",Wed Mar 11 15:00:07 +0000 2020
1237755187386896384,en,NO,YES,0,80120,"",Wed Mar 11 15:00:07 +0000 2020
1237755187395211265,en,NO,YES,0,47,"",Wed Mar 11 15:00:07 +0000 2020
1237755187432849408,en,NO,YES,0,1428,"",Wed Mar 11 15:00:07 +0000 2020
1237755187445616641,en,NO,YES,0,30471,"",Wed Mar 11 15:00:07 +0000 2020
1237755187458162689,en,NO,YES,0,202959,"",Wed Mar 11 15:00:07 +0000 2020
1237755187487559682,es,NO,NO,3,0,"",Wed Mar 11 15:00:07 +0000 2020
1237755187499905024,en,NO,YES,0,146,"",Wed Mar 11 15:00:07 +0000 2020
1237755187525079042,th,NO,YES,0,18223,"",Wed Mar 11 15:00:07 +0000 2020
1237755187546091520,en,NO,YES,0,2310,"",Wed Mar 11 15:00:07 +0000 2020
1237755187575623680,en,NO,YES,0,14088,"",Wed Mar 11 15:00:07 +0000 2020
1237755187583950848,es,NO,YES,0,35327,"",Wed Mar 11 15:00:07 +0000 2020
1237755187584020480,en,NO,YES,0,6,"",Wed Mar 11 15:00:07 +0000 2020
1237755187588104194,en,NO,YES,0,965,"",Wed Mar 11 15:00:07 +0000 2020
1237755187613163520,en,NO,NO,0,0,"",Wed Mar 11 15:00:07 +0000 2020
1237755187625951233,en,NO,YES,0,13569,"",Wed Mar 11 15:00:07 +0000 2020
1237755187659329537,tr,NO,YES,0,2,"",Wed Mar 11 15:00:07 +0000 2020
1237755187667685378,in,NO,YES,0,13188,"",Wed Mar 11 15:00:07 +0000 2020
1237755187680477186,en,NO,NO,1,0,"",Wed Mar 11 15:00:07 +0000 2020
1237755187684470784,ja,NO,YES,0,874,"",Wed Mar 11 15:00:07 +0000 2020
1237755187688812547,es,NO,YES,0,8712,"",Wed Mar 11 15:00:07 +0000 2020
1237755187768356866,en,NO,YES,0,29641,"",Wed Mar 11 15:00:07 +0000 2020
1237755187843956737,es,NO,YES,0,5913,"",Wed Mar 11 15:00:07 +0000 2020
