Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237528892933431299,es,NO,YES,0,31,"",Wed Mar 11 00:00:54 +0000 2020
1237528893000544261,en,NO,NO,2,1,"",Wed Mar 11 00:00:54 +0000 2020
1237528893008961537,th,NO,YES,0,23949,"",Wed Mar 11 00:00:54 +0000 2020
1237528893046710272,tr,NO,NO,5,0,"",Wed Mar 11 00:00:54 +0000 2020
1237528893055107073,en,NO,NO,2,0,"",Wed Mar 11 00:00:54 +0000 2020
1237528893063483392,en,NO,NO,1,0,"",Wed Mar 11 00:00:54 +0000 2020
1237528893143179264,in,NO,YES,0,106,"",Wed Mar 11 00:00:54 +0000 2020
1237528896104304641,it,NO,YES,0,854,"",Wed Mar 11 00:00:55 +0000 2020
1237528896108552193,en,NO,YES,0,15696,"",Wed Mar 11 00:00:55 +0000 2020
1237528896116940800,es,NO,YES,0,1110,"",Wed Mar 11 00:00:55 +0000 2020
1237528896133689344,en,NO,YES,0,355,"",Wed Mar 11 00:00:55 +0000 2020
1237528896150462466,en,NO,YES,0,22683,"",Wed Mar 11 00:00:55 +0000 2020
1237528896184053762,es,NO,YES,0,3,"",Wed Mar 11 00:00:55 +0000 2020
1237528896209162241,in,NO,YES,0,550,"",Wed Mar 11 00:00:55 +0000 2020
1237528896259502080,es,NO,NO,0,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896259514370,tr,NO,NO,9,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896276328448,es,NO,YES,0,15,"",Wed Mar 11 00:00:55 +0000 2020
1237528896297287682,en,NO,YES,0,233,"",Wed Mar 11 00:00:55 +0000 2020
1237528896305631233,en,NO,YES,0,35,"",Wed Mar 11 00:00:55 +0000 2020
1237528896305647616,en,NO,YES,0,387,"",Wed Mar 11 00:00:55 +0000 2020
1237528896314073089,es,NO,YES,0,5,"",Wed Mar 11 00:00:55 +0000 2020
1237528896351793153,en,NO,YES,0,27843,"",Wed Mar 11 00:00:55 +0000 2020
1237528896381136896,en,NO,YES,0,95,"",Wed Mar 11 00:00:55 +0000 2020
1237528896427327489,und,NO,NO,0,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896431480835,en,NO,NO,0,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896435662848,pt,NO,NO,0,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896456650752,en,NO,YES,0,203043,"",Wed Mar 11 00:00:55 +0000 2020
1237528896460865536,nl,NO,YES,0,1079,"",Wed Mar 11 00:00:55 +0000 2020
1237528896490201089,in,NO,YES,0,10530,"",Wed Mar 11 00:00:55 +0000 2020
1237528896507019264,en,NO,YES,0,70,"",Wed Mar 11 00:00:55 +0000 2020
1237528896511209472,es,NO,NO,0,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896540536839,tl,NO,NO,0,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896578281472,en,NO,YES,0,46458,"",Wed Mar 11 00:00:55 +0000 2020
1237528896586702848,en,NO,NO,0,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896603435008,fr,NO,YES,0,553,"",Wed Mar 11 00:00:55 +0000 2020
1237528896666361857,fr,NO,YES,0,4,"",Wed Mar 11 00:00:55 +0000 2020
1237528896704143362,en,NO,YES,0,7252,"",Wed Mar 11 00:00:55 +0000 2020
1237528896813150208,en,NO,YES,0,473,"",Wed Mar 11 00:00:55 +0000 2020
1237528896842563584,en,NO,YES,0,4052,"",Wed Mar 11 00:00:55 +0000 2020
1237528896863522817,it,NO,NO,0,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896901222400,en,NO,YES,0,24,"",Wed Mar 11 00:00:55 +0000 2020
1237528896922218497,und,NO,NO,0,0,"",Wed Mar 11 00:00:55 +0000 2020
1237528896968347648,zh,NO,YES,0,142,"",Wed Mar 11 00:00:55 +0000 2020
1237528896989310981,es,NO,YES,0,150,"",Wed Mar 11 00:00:55 +0000 2020
1237528896993521666,en,NO,YES,0,1546,"",Wed Mar 11 00:00:55 +0000 2020
1237528896997744642,en,NO,YES,0,37663,"",Wed Mar 11 00:00:55 +0000 2020
1237528897001947137,en,NO,YES,0,20343,"",Wed Mar 11 00:00:55 +0000 2020
1237528897131970560,en,NO,YES,0,1793,"",Wed Mar 11 00:00:55 +0000 2020
1237528897165479937,en,NO,YES,0,14,"",Wed Mar 11 00:00:55 +0000 2020
1237528897178095616,en,NO,YES,0,1654,"",Wed Mar 11 00:00:55 +0000 2020
1237528897236824066,es,NO,YES,0,1432,"",Wed Mar 11 00:00:55 +0000 2020
1237528898990047232,tr,NO,NO,10,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528900189618176,en,NO,YES,0,8,"",Wed Mar 11 00:00:56 +0000 2020
1237528900290228226,en,NO,NO,3,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528900307005440,en,NO,YES,0,21,"",Wed Mar 11 00:00:56 +0000 2020
1237528900311236610,tr,NO,NO,14,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528900382502912,en,NO,YES,0,3,"",Wed Mar 11 00:00:56 +0000 2020
1237528900386709504,ca,NO,YES,0,2262,"",Wed Mar 11 00:00:56 +0000 2020
1237528900411912193,en,NO,YES,0,4,"",Wed Mar 11 00:00:56 +0000 2020
1237528900420288512,en,NO,YES,0,4268,"",Wed Mar 11 00:00:56 +0000 2020
1237528900424491008,en,NO,NO,0,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528900428652544,en,NO,YES,0,10580,"",Wed Mar 11 00:00:56 +0000 2020
1237528900432871424,es,NO,YES,0,25,"",Wed Mar 11 00:00:56 +0000 2020
1237528900432875522,in,NO,YES,0,4554,"",Wed Mar 11 00:00:56 +0000 2020
1237528900437037058,en,NO,YES,0,1844,"",Wed Mar 11 00:00:56 +0000 2020
1237528900453855232,en,NO,NO,1,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528900558700544,en,NO,NO,0,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528900663529472,en,NO,YES,0,3670,"",Wed Mar 11 00:00:56 +0000 2020
1237528900709695488,en,NO,YES,0,43,"",Wed Mar 11 00:00:56 +0000 2020
1237528900718092288,en,NO,YES,0,5953,"",Wed Mar 11 00:00:56 +0000 2020
1237528900785168384,en,NO,YES,0,4437,"",Wed Mar 11 00:00:56 +0000 2020
1237528900843868160,en,NO,YES,0,23298,"",Wed Mar 11 00:00:56 +0000 2020
1237528900877479937,en,NO,YES,0,108176,"",Wed Mar 11 00:00:56 +0000 2020
1237528900927811585,en,NO,YES,0,1565,"",Wed Mar 11 00:00:56 +0000 2020
1237528900961366016,en,NO,YES,0,2,"",Wed Mar 11 00:00:56 +0000 2020
1237528900982333440,en,NO,YES,0,11421,"",Wed Mar 11 00:00:56 +0000 2020
1237528901045211136,pt,NO,YES,0,172,"",Wed Mar 11 00:00:56 +0000 2020
1237528901062021120,es,NO,YES,0,8716,"",Wed Mar 11 00:00:56 +0000 2020
1237528901070360577,en,NO,NO,3,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528901108158464,es,NO,NO,2,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528901141688320,es,NO,YES,0,2,"",Wed Mar 11 00:00:56 +0000 2020
1237528901141712899,en,NO,NO,1,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528901179461632,en,NO,YES,0,105,"",Wed Mar 11 00:00:56 +0000 2020
1237528901183664128,en,NO,YES,0,31281,"",Wed Mar 11 00:00:56 +0000 2020
1237528901204602882,es,NO,YES,0,1132,"",Wed Mar 11 00:00:56 +0000 2020
1237528901225594880,es,NO,YES,0,20548,"",Wed Mar 11 00:00:56 +0000 2020
1237528901238177795,en,NO,YES,0,30258,"",Wed Mar 11 00:00:56 +0000 2020
1237528901250736128,en,NO,YES,0,3447,"",Wed Mar 11 00:00:56 +0000 2020
1237528901305303041,en,NO,YES,0,68,"",Wed Mar 11 00:00:56 +0000 2020
1237528901309489154,en,NO,NO,3,2,"",Wed Mar 11 00:00:56 +0000 2020
1237528901322076162,en,NO,YES,0,7252,"",Wed Mar 11 00:00:56 +0000 2020
1237528901393375234,en,NO,YES,0,30485,"",Wed Mar 11 00:00:56 +0000 2020
1237528901422739458,und,NO,NO,0,0,"",Wed Mar 11 00:00:56 +0000 2020
1237528901435273217,es,NO,YES,0,72,"",Wed Mar 11 00:00:56 +0000 2020
1237528901447864320,en,NO,YES,0,27,"",Wed Mar 11 00:00:56 +0000 2020
1237528901456236547,en,NO,YES,0,5,"",Wed Mar 11 00:00:56 +0000 2020
1237528901485641729,es,NO,YES,0,1434,"",Wed Mar 11 00:00:56 +0000 2020
1237528901494009856,es,NO,YES,0,440,"",Wed Mar 11 00:00:56 +0000 2020
1237528901515001858,es,NO,YES,0,1,"",Wed Mar 11 00:00:56 +0000 2020
1237528901531787265,en,NO,YES,0,3364,"",Wed Mar 11 00:00:56 +0000 2020
1237528901548527616,es,NO,YES,0,24,"",Wed Mar 11 00:00:56 +0000 2020
1237528902886555648,und,NO,NO,0,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528904144846848,en,NO,YES,0,606,"",Wed Mar 11 00:00:57 +0000 2020
1237528904367083521,en,NO,YES,0,58,"",Wed Mar 11 00:00:57 +0000 2020
1237528904413229057,en,NO,NO,0,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528904467795969,en,NO,NO,0,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528904480387072,en,NO,NO,0,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528904564273153,en,NO,YES,0,46458,"",Wed Mar 11 00:00:57 +0000 2020
1237528904597831680,es,NO,YES,0,379,"",Wed Mar 11 00:00:57 +0000 2020
1237528904614592514,en,NO,YES,0,2484,"",Wed Mar 11 00:00:57 +0000 2020
1237528904660729857,en,NO,YES,0,46460,"",Wed Mar 11 00:00:57 +0000 2020
1237528904690089984,en,NO,NO,0,1,"",Wed Mar 11 00:00:57 +0000 2020
1237528904715259904,th,NO,YES,0,1466,"",Wed Mar 11 00:00:57 +0000 2020
1237528904727810048,en,NO,YES,0,356,"",Wed Mar 11 00:00:57 +0000 2020
1237528904765542400,en,NO,NO,0,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528904862068736,en,NO,NO,7,7,"",Wed Mar 11 00:00:57 +0000 2020
1237528904878837760,es,NO,YES,0,1124,"",Wed Mar 11 00:00:57 +0000 2020
1237528904891387905,en,NO,YES,0,13011,"",Wed Mar 11 00:00:57 +0000 2020
1237528904904003584,es,NO,YES,0,7310,"",Wed Mar 11 00:00:57 +0000 2020
1237528904904003585,es,NO,YES,0,4914,"",Wed Mar 11 00:00:57 +0000 2020
1237528904958537728,en,NO,NO,1,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528904962699265,en,NO,YES,0,2311,"",Wed Mar 11 00:00:57 +0000 2020
1237528905025613826,en,NO,YES,0,31952,"",Wed Mar 11 00:00:57 +0000 2020
1237528905046581249,es,NO,YES,0,114,"",Wed Mar 11 00:00:57 +0000 2020
1237528905117872128,en,NO,YES,0,30485,"",Wed Mar 11 00:00:57 +0000 2020
1237528905130471424,en,NO,YES,0,13011,"",Wed Mar 11 00:00:57 +0000 2020
1237528905172447232,en,NO,NO,1,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528905210159104,en,NO,NO,6,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528905210163201,en,NO,YES,0,66,"",Wed Mar 11 00:00:57 +0000 2020
1237528905214349314,en,NO,NO,0,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528905222766592,es,NO,YES,0,1372,"",Wed Mar 11 00:00:57 +0000 2020
1237528905226960897,en,NO,YES,0,6441,"",Wed Mar 11 00:00:57 +0000 2020
1237528905260470273,en,NO,YES,0,213,"",Wed Mar 11 00:00:57 +0000 2020
1237528905298235392,en,NO,YES,0,52070,"",Wed Mar 11 00:00:57 +0000 2020
1237528905331773440,en,NO,YES,0,27842,"",Wed Mar 11 00:00:57 +0000 2020
1237528905398927360,en,NO,YES,0,15121,"",Wed Mar 11 00:00:57 +0000 2020
1237528905415720961,en,NO,YES,0,29,"",Wed Mar 11 00:00:57 +0000 2020
1237528905466036225,en,NO,YES,0,50,"",Wed Mar 11 00:00:57 +0000 2020
1237528905486979073,es,NO,YES,0,83441,"",Wed Mar 11 00:00:57 +0000 2020
1237528905520541696,en,NO,YES,0,43,"",Wed Mar 11 00:00:57 +0000 2020
1237528905558274048,en,NO,YES,0,28492,"",Wed Mar 11 00:00:57 +0000 2020
1237528905600217088,en,NO,YES,0,2,"",Wed Mar 11 00:00:57 +0000 2020
1237528905671520256,en,NO,YES,0,8,"",Wed Mar 11 00:00:57 +0000 2020
1237528905705074689,en,NO,YES,0,160,"",Wed Mar 11 00:00:57 +0000 2020
1237528905721864192,en,NO,YES,0,560,"",Wed Mar 11 00:00:57 +0000 2020
1237528905721892864,en,NO,YES,0,499,"",Wed Mar 11 00:00:57 +0000 2020
1237528905822552064,en,NO,YES,0,70449,"",Wed Mar 11 00:00:57 +0000 2020
1237528905830895616,en,NO,NO,0,0,"",Wed Mar 11 00:00:57 +0000 2020
1237528905864474624,in,NO,YES,0,725,"",Wed Mar 11 00:00:57 +0000 2020
1237528908691410944,en,NO,YES,0,1193,"",Wed Mar 11 00:00:58 +0000 2020
1237528908771102721,es,NO,YES,0,640,"",Wed Mar 11 00:00:58 +0000 2020
1237528908787929089,en,NO,YES,0,74,"",Wed Mar 11 00:00:58 +0000 2020
1237528908867596289,en,NO,NO,1,1,"",Wed Mar 11 00:00:58 +0000 2020
1237528908934701056,pt,NO,YES,0,2060,"",Wed Mar 11 00:00:58 +0000 2020
1237528908985020416,in,NO,YES,0,10530,"",Wed Mar 11 00:00:58 +0000 2020
1237528908985069569,es,NO,YES,0,225,"",Wed Mar 11 00:00:58 +0000 2020
1237528908993425408,und,NO,NO,0,0,"",Wed Mar 11 00:00:58 +0000 2020
1237528908997644288,en,NO,NO,2,2,"",Wed Mar 11 00:00:58 +0000 2020
1237528909006008320,en,NO,NO,1,0,"",Wed Mar 11 00:00:58 +0000 2020
1237528909119254528,en,NO,YES,0,75855,"",Wed Mar 11 00:00:58 +0000 2020
1237528909173772288,en,NO,YES,0,38,"",Wed Mar 11 00:00:58 +0000 2020
1237528909186400258,en,NO,YES,0,86757,"",Wed Mar 11 00:00:58 +0000 2020
1237528909190533120,en,NO,YES,0,10501,"",Wed Mar 11 00:00:58 +0000 2020
1237528909190553601,tr,NO,YES,0,1274,"",Wed Mar 11 00:00:58 +0000 2020
1237528909228290048,ja,NO,YES,0,285,"",Wed Mar 11 00:00:58 +0000 2020
1237528909257699328,en,NO,YES,0,31158,"",Wed Mar 11 00:00:58 +0000 2020
1237528909261881344,es,NO,YES,0,2639,"",Wed Mar 11 00:00:58 +0000 2020
1237528909299593218,en,NO,NO,0,0,"",Wed Mar 11 00:00:58 +0000 2020
1237528909333192704,en,NO,NO,1,1,"",Wed Mar 11 00:00:58 +0000 2020
1237528909349941248,en,NO,YES,0,9316,"",Wed Mar 11 00:00:58 +0000 2020
1237528909362515968,en,NO,YES,0,15130,"",Wed Mar 11 00:00:58 +0000 2020
1237528909366702080,en,NO,YES,0,2088,"",Wed Mar 11 00:00:58 +0000 2020
1237528909379293185,en,NO,NO,1,0,"",Wed Mar 11 00:00:58 +0000 2020
1237528909404499971,en,NO,YES,0,424,"",Wed Mar 11 00:00:58 +0000 2020
1237528909412851712,ja,NO,YES,0,70,"",Wed Mar 11 00:00:58 +0000 2020
1237528909471604736,en,NO,YES,0,10283,"",Wed Mar 11 00:00:58 +0000 2020
1237528909500956673,en,NO,YES,0,1,"",Wed Mar 11 00:00:58 +0000 2020
1237528909505163266,en,NO,NO,0,0,"",Wed Mar 11 00:00:58 +0000 2020
1237528909534490625,es,NO,YES,0,1694,"",Wed Mar 11 00:00:58 +0000 2020
1237528909580652544,en,NO,YES,0,25,"",Wed Mar 11 00:00:58 +0000 2020
1237528909580660736,en,NO,NO,16,2,"",Wed Mar 11 00:00:58 +0000 2020
1237528909589012480,es,NO,YES,0,66,"",Wed Mar 11 00:00:58 +0000 2020
1237528909647712258,th,NO,YES,0,23949,"",Wed Mar 11 00:00:58 +0000 2020
1237528909698043904,es,NO,YES,0,663,"",Wed Mar 11 00:00:58 +0000 2020
1237528909702295552,en,NO,NO,0,0,"",Wed Mar 11 00:00:58 +0000 2020
1237528909714821120,en,NO,YES,0,5567,"",Wed Mar 11 00:00:58 +0000 2020
1237528909714829314,en,NO,NO,7,7,"",Wed Mar 11 00:00:58 +0000 2020
1237528909723262977,es,NO,YES,0,159,"",Wed Mar 11 00:00:58 +0000 2020
1237528909760966658,es,NO,YES,0,2564,"",Wed Mar 11 00:00:58 +0000 2020
1237528909798756354,en,NO,YES,0,2929,"",Wed Mar 11 00:00:58 +0000 2020
1237528909844852736,en,NO,YES,0,3368,"",Wed Mar 11 00:00:58 +0000 2020
1237528909853257729,en,NO,YES,0,4,"",Wed Mar 11 00:00:58 +0000 2020
1237528909853290496,en,NO,YES,0,3,"",Wed Mar 11 00:00:58 +0000 2020
1237528909857427457,en,NO,YES,0,316,"",Wed Mar 11 00:00:58 +0000 2020
1237528909857427458,es,NO,YES,0,11,"",Wed Mar 11 00:00:58 +0000 2020
1237528909890990080,en,NO,YES,0,511,"",Wed Mar 11 00:00:58 +0000 2020
1237528910671167490,und,NO,YES,0,3677,"",Wed Mar 11 00:00:59 +0000 2020
1237528912772468736,en,NO,YES,0,14,"",Wed Mar 11 00:00:59 +0000 2020
1237528912793460736,tr,NO,NO,17,1,"",Wed Mar 11 00:00:59 +0000 2020
1237528912889925633,en,NO,YES,0,2047,"",Wed Mar 11 00:00:59 +0000 2020
1237528912898355200,en,NO,YES,0,9385,"",Wed Mar 11 00:00:59 +0000 2020
1237528912990597123,en,NO,NO,1,0,"",Wed Mar 11 00:00:59 +0000 2020
1237528913003171842,es,NO,NO,1,0,AR,Wed Mar 11 00:00:59 +0000 2020
1237528913028382720,en,NO,YES,0,44,"",Wed Mar 11 00:00:59 +0000 2020
1237528913045147648,en,NO,YES,0,469,"",Wed Mar 11 00:00:59 +0000 2020
1237528913066131456,en,NO,YES,0,7252,"",Wed Mar 11 00:00:59 +0000 2020
1237528913091256320,en,NO,YES,0,46459,"",Wed Mar 11 00:00:59 +0000 2020
1237528913145819136,en,NO,NO,0,0,"",Wed Mar 11 00:00:59 +0000 2020
1237528913200287745,es,NO,YES,0,18142,"",Wed Mar 11 00:00:59 +0000 2020
1237528913288384516,th,NO,YES,0,79674,"",Wed Mar 11 00:00:59 +0000 2020
1237528913288417282,en,NO,NO,1,0,"",Wed Mar 11 00:00:59 +0000 2020
1237528913309339650,en,NO,YES,0,52639,"",Wed Mar 11 00:00:59 +0000 2020
1237528913309347840,en,NO,YES,0,13,"",Wed Mar 11 00:00:59 +0000 2020
1237528913342947328,und,NO,NO,0,0,"",Wed Mar 11 00:00:59 +0000 2020
1237528913359671296,en,NO,YES,0,52070,"",Wed Mar 11 00:00:59 +0000 2020
1237528913389031424,en,NO,YES,0,375,"",Wed Mar 11 00:00:59 +0000 2020
1237528913410019328,en,NO,YES,0,43267,"",Wed Mar 11 00:00:59 +0000 2020
1237528913414246402,fr,NO,YES,0,462,"",Wed Mar 11 00:00:59 +0000 2020
1237528913447751681,fr,NO,YES,0,688,"",Wed Mar 11 00:00:59 +0000 2020
1237528913598791680,es,NO,YES,0,31,"",Wed Mar 11 00:00:59 +0000 2020
1237528913657491458,en,NO,YES,0,4972,"",Wed Mar 11 00:00:59 +0000 2020
1237528913665912832,tr,NO,NO,0,0,"",Wed Mar 11 00:00:59 +0000 2020
1237528913703612417,pt,NO,NO,0,0,"",Wed Mar 11 00:00:59 +0000 2020
1237528913724624897,en,NO,YES,0,46,"",Wed Mar 11 00:00:59 +0000 2020
1237528913728831488,es,NO,YES,0,15320,"",Wed Mar 11 00:00:59 +0000 2020
1237528913749803010,tr,NO,YES,0,5597,"",Wed Mar 11 00:00:59 +0000 2020
1237528913758187520,en,NO,YES,0,634,"",Wed Mar 11 00:00:59 +0000 2020
1237528913770758144,en,NO,YES,0,4,"",Wed Mar 11 00:00:59 +0000 2020
1237528913892356096,en,NO,YES,0,5849,"",Wed Mar 11 00:00:59 +0000 2020
1237528913963704320,und,NO,NO,0,0,"",Wed Mar 11 00:00:59 +0000 2020
1237528914005594117,en,NO,YES,0,80170,"",Wed Mar 11 00:00:59 +0000 2020
