Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238559365973475328,en,NO,YES,0,699,"",Fri Mar 13 20:15:38 +0000 2020
1238559365981966336,pt,NO,YES,0,184,"",Fri Mar 13 20:15:38 +0000 2020
1238559365986168835,en,NO,YES,0,1254,"",Fri Mar 13 20:15:38 +0000 2020
1238559366002798592,en,NO,NO,3,0,"",Fri Mar 13 20:15:38 +0000 2020
1238559366007205889,fr,NO,YES,0,1,"",Fri Mar 13 20:15:38 +0000 2020
1238559366015377408,en,NO,YES,0,21,"",Fri Mar 13 20:15:38 +0000 2020
1238559366015524865,en,NO,NO,0,0,"",Fri Mar 13 20:15:38 +0000 2020
1238559366015602691,en,NO,NO,0,0,"",Fri Mar 13 20:15:38 +0000 2020
1238559366044962816,pt,NO,YES,0,2003,"",Fri Mar 13 20:15:38 +0000 2020
1238559366048972800,en,NO,YES,0,30187,"",Fri Mar 13 20:15:38 +0000 2020
1238559366061543424,en,NO,YES,0,25,"",Fri Mar 13 20:15:38 +0000 2020
1238559366070128640,en,NO,NO,1,1,"",Fri Mar 13 20:15:38 +0000 2020
1238559366153986050,en,NO,YES,0,184207,"",Fri Mar 13 20:15:38 +0000 2020
1238559369161248771,en,NO,YES,0,2403,"",Fri Mar 13 20:15:39 +0000 2020
1238559369199058947,pt,NO,NO,0,0,"",Fri Mar 13 20:15:39 +0000 2020
1238559369207468032,en,NO,YES,0,1343,"",Fri Mar 13 20:15:39 +0000 2020
1238559369228365826,en,NO,NO,0,0,"",Fri Mar 13 20:15:39 +0000 2020
1238559369241022466,es,NO,NO,2,0,"",Fri Mar 13 20:15:39 +0000 2020
1238559369303859203,es,NO,YES,0,5,"",Fri Mar 13 20:15:39 +0000 2020
1238559369383600129,en,NO,YES,0,4386,"",Fri Mar 13 20:15:39 +0000 2020
1238559369429729282,en,NO,NO,21,0,"",Fri Mar 13 20:15:39 +0000 2020
1238559369438146562,en,NO,YES,0,8452,"",Fri Mar 13 20:15:39 +0000 2020
1238559369442156549,en,NO,NO,0,0,"",Fri Mar 13 20:15:39 +0000 2020
1238559369480097799,en,NO,YES,0,16454,"",Fri Mar 13 20:15:39 +0000 2020
1238559369484263425,en,NO,YES,0,139584,"",Fri Mar 13 20:15:39 +0000 2020
1238559369492561923,es,NO,YES,0,13101,"",Fri Mar 13 20:15:39 +0000 2020
1238559369509273600,ja,NO,YES,0,3423,"",Fri Mar 13 20:15:39 +0000 2020
1238559369517846532,es,NO,YES,0,33,"",Fri Mar 13 20:15:39 +0000 2020
1238559369534423040,en,NO,YES,0,933,"",Fri Mar 13 20:15:39 +0000 2020
1238559369547198466,en,NO,YES,0,23,"",Fri Mar 13 20:15:39 +0000 2020
1238559369551364096,en,NO,YES,0,54236,"",Fri Mar 13 20:15:39 +0000 2020
1238559369559670793,en,NO,YES,0,2,"",Fri Mar 13 20:15:39 +0000 2020
1238559369563955202,en,NO,YES,0,2288,"",Fri Mar 13 20:15:39 +0000 2020
1238559369568096256,es,NO,YES,0,36333,"",Fri Mar 13 20:15:39 +0000 2020
1238559369572343811,en,NO,YES,0,130,"",Fri Mar 13 20:15:39 +0000 2020
1238559369580732417,es,NO,YES,0,16849,"",Fri Mar 13 20:15:39 +0000 2020
1238559369597313024,und,NO,NO,0,0,"",Fri Mar 13 20:15:39 +0000 2020
1238559369597353984,en,NO,YES,0,99783,"",Fri Mar 13 20:15:39 +0000 2020
1238559369605926918,es,NO,YES,0,212,"",Fri Mar 13 20:15:39 +0000 2020
1238559369635250180,en,NO,YES,0,52957,"",Fri Mar 13 20:15:39 +0000 2020
1238559369664573440,es,NO,YES,0,277,"",Fri Mar 13 20:15:39 +0000 2020
1238559369677148163,en,NO,YES,0,138563,"",Fri Mar 13 20:15:39 +0000 2020
1238559369689735179,en,NO,YES,0,7476,"",Fri Mar 13 20:15:39 +0000 2020
1238559369697964033,en,NO,YES,0,94,"",Fri Mar 13 20:15:39 +0000 2020
1238559369727483910,tr,NO,YES,0,8,"",Fri Mar 13 20:15:39 +0000 2020
1238559369731719168,en,NO,YES,0,50586,"",Fri Mar 13 20:15:39 +0000 2020
1238559369744093184,en,NO,NO,0,0,"",Fri Mar 13 20:15:39 +0000 2020
1238559369748533248,pt,NO,YES,0,1,"",Fri Mar 13 20:15:39 +0000 2020
1238559369773514752,en,NO,YES,0,1393,"",Fri Mar 13 20:15:39 +0000 2020
1238559369786044416,en,NO,YES,0,2288,"",Fri Mar 13 20:15:39 +0000 2020
1238559369807015938,en,NO,YES,0,9561,"",Fri Mar 13 20:15:39 +0000 2020
1238559369844920320,en,NO,YES,0,137,"",Fri Mar 13 20:15:39 +0000 2020
1238559369895088129,en,NO,NO,2,0,"",Fri Mar 13 20:15:39 +0000 2020
1238559372860706818,en,NO,NO,5,2,IE,Fri Mar 13 20:15:40 +0000 2020
1238559373447790594,en,NO,YES,0,68277,"",Fri Mar 13 20:15:40 +0000 2020
1238559373565321216,en,NO,YES,0,56799,"",Fri Mar 13 20:15:40 +0000 2020
1238559373590507522,tl,NO,NO,2,1,"",Fri Mar 13 20:15:40 +0000 2020
1238559373607276544,en,NO,NO,16,2,"",Fri Mar 13 20:15:40 +0000 2020
1238559373619654656,en,NO,YES,0,109,"",Fri Mar 13 20:15:40 +0000 2020
1238559373623992323,en,NO,YES,0,33,"",Fri Mar 13 20:15:40 +0000 2020
1238559373649006592,en,NO,YES,0,192424,"",Fri Mar 13 20:15:40 +0000 2020
1238559373649154056,en,NO,NO,3,0,"",Fri Mar 13 20:15:40 +0000 2020
1238559373691097088,en,NO,NO,0,0,"",Fri Mar 13 20:15:40 +0000 2020
1238559373699551235,en,NO,YES,0,2143,"",Fri Mar 13 20:15:40 +0000 2020
1238559373707759616,en,NO,YES,0,240467,"",Fri Mar 13 20:15:40 +0000 2020
1238559373712134144,und,NO,YES,0,662,"",Fri Mar 13 20:15:40 +0000 2020
1238559373724508160,en,NO,YES,0,54,"",Fri Mar 13 20:15:40 +0000 2020
1238559373728845824,es,NO,YES,0,471,"",Fri Mar 13 20:15:40 +0000 2020
1238559373741432832,en,NO,NO,2,0,"",Fri Mar 13 20:15:40 +0000 2020
1238559373745684482,en,NO,YES,0,181224,"",Fri Mar 13 20:15:40 +0000 2020
1238559373758087168,en,NO,YES,0,212,"",Fri Mar 13 20:15:40 +0000 2020
1238559373766647809,en,NO,YES,0,6308,"",Fri Mar 13 20:15:40 +0000 2020
1238559373787566081,es,NO,YES,0,3182,"",Fri Mar 13 20:15:40 +0000 2020
1238559373837733893,en,NO,NO,0,0,"",Fri Mar 13 20:15:40 +0000 2020
1238559373837901829,en,NO,YES,0,299,"",Fri Mar 13 20:15:40 +0000 2020
1238559373841952768,en,NO,YES,0,825,"",Fri Mar 13 20:15:40 +0000 2020
1238559373842055168,de,NO,YES,0,2129,"",Fri Mar 13 20:15:40 +0000 2020
1238559373842173956,es,NO,YES,0,19182,"",Fri Mar 13 20:15:40 +0000 2020
1238559373854683141,en,NO,NO,0,0,"",Fri Mar 13 20:15:40 +0000 2020
1238559373867220992,en,NO,YES,0,184207,"",Fri Mar 13 20:15:40 +0000 2020
1238559373875490816,en,NO,YES,0,9373,"",Fri Mar 13 20:15:40 +0000 2020
1238559373892427776,en,NO,YES,0,152,"",Fri Mar 13 20:15:40 +0000 2020
1238559373892505602,en,NO,YES,0,443,"",Fri Mar 13 20:15:40 +0000 2020
1238559373896503302,en,NO,YES,0,82993,"",Fri Mar 13 20:15:40 +0000 2020
1238559373900886027,en,NO,YES,0,28,"",Fri Mar 13 20:15:40 +0000 2020
1238559373917634568,en,NO,YES,0,110921,"",Fri Mar 13 20:15:40 +0000 2020
1238559373917642752,en,NO,YES,0,11390,"",Fri Mar 13 20:15:40 +0000 2020
1238559373925871617,en,NO,YES,0,20961,"",Fri Mar 13 20:15:40 +0000 2020
1238559373934440453,en,NO,YES,0,30010,"",Fri Mar 13 20:15:40 +0000 2020
1238559373938606080,pt,NO,NO,1,0,"",Fri Mar 13 20:15:40 +0000 2020
1238559373976207361,en,NO,YES,0,113,"",Fri Mar 13 20:15:40 +0000 2020
1238559373976391680,en,NO,YES,0,5407,"",Fri Mar 13 20:15:40 +0000 2020
1238559373980397568,en,NO,YES,0,2,"",Fri Mar 13 20:15:40 +0000 2020
1238559373980467201,it,NO,NO,0,0,"",Fri Mar 13 20:15:40 +0000 2020
1238559373984751617,en,NO,YES,0,12568,"",Fri Mar 13 20:15:40 +0000 2020
1238559374030897154,es,NO,YES,0,3,"",Fri Mar 13 20:15:40 +0000 2020
1238559374060040192,en,NO,YES,0,82201,"",Fri Mar 13 20:15:40 +0000 2020
1238559374068482048,hi,NO,YES,0,18,"",Fri Mar 13 20:15:40 +0000 2020
1238559377507966976,en,NO,YES,0,78,"",Fri Mar 13 20:15:41 +0000 2020
1238559377671454721,pt,NO,YES,0,1803,"",Fri Mar 13 20:15:41 +0000 2020
1238559377705107458,es,NO,YES,0,10,"",Fri Mar 13 20:15:41 +0000 2020
1238559377742860288,en,NO,YES,0,183,"",Fri Mar 13 20:15:41 +0000 2020
1238559377747042310,en,NO,YES,0,52957,"",Fri Mar 13 20:15:41 +0000 2020
1238559377818365952,en,NO,YES,0,190,"",Fri Mar 13 20:15:41 +0000 2020
1238559377856086016,en,NO,YES,0,55252,"",Fri Mar 13 20:15:41 +0000 2020
1238559377881260033,en,NO,YES,0,95355,"",Fri Mar 13 20:15:41 +0000 2020
1238559377885462531,en,NO,YES,0,1068,"",Fri Mar 13 20:15:41 +0000 2020
1238559377902022656,en,NO,YES,0,1,"",Fri Mar 13 20:15:41 +0000 2020
1238559377902022657,es,NO,NO,1,0,"",Fri Mar 13 20:15:41 +0000 2020
1238559377914814465,en,NO,YES,0,66351,"",Fri Mar 13 20:15:41 +0000 2020
1238559377927426051,es,NO,YES,0,2,"",Fri Mar 13 20:15:41 +0000 2020
1238559377939808256,en,NO,YES,0,8,"",Fri Mar 13 20:15:41 +0000 2020
1238559377948323843,en,NO,YES,0,9347,"",Fri Mar 13 20:15:41 +0000 2020
1238559377948381185,tr,NO,YES,0,1135,"",Fri Mar 13 20:15:41 +0000 2020
1238559377952395264,th,NO,YES,0,57761,"",Fri Mar 13 20:15:41 +0000 2020
1238559377952575489,en,NO,YES,0,29768,"",Fri Mar 13 20:15:41 +0000 2020
1238559377973481472,es,NO,YES,0,10826,"",Fri Mar 13 20:15:41 +0000 2020
1238559377981915137,fr,NO,YES,0,1,"",Fri Mar 13 20:15:41 +0000 2020
1238559377986027520,it,NO,YES,0,22,"",Fri Mar 13 20:15:41 +0000 2020
1238559377986072578,en,NO,YES,0,29592,"",Fri Mar 13 20:15:41 +0000 2020
1238559377994526721,en,NO,YES,0,64,"",Fri Mar 13 20:15:41 +0000 2020
1238559378040672257,en,NO,YES,0,28363,"",Fri Mar 13 20:15:41 +0000 2020
1238559378044641280,en,NO,YES,0,89,"",Fri Mar 13 20:15:41 +0000 2020
1238559378049032193,en,NO,YES,0,127313,"",Fri Mar 13 20:15:41 +0000 2020
1238559378061443072,en,NO,YES,0,145,"",Fri Mar 13 20:15:41 +0000 2020
1238559378065809411,ar,NO,YES,0,1247,"",Fri Mar 13 20:15:41 +0000 2020
1238559378074042368,en,NO,YES,0,322,"",Fri Mar 13 20:15:41 +0000 2020
1238559378074189824,en,NO,YES,0,10325,"",Fri Mar 13 20:15:41 +0000 2020
1238559378074226688,es,NO,YES,0,3350,"",Fri Mar 13 20:15:41 +0000 2020
1238559378082615299,en,NO,NO,1,0,"",Fri Mar 13 20:15:41 +0000 2020
1238559378111893504,es,NO,YES,0,18664,"",Fri Mar 13 20:15:41 +0000 2020
1238559378124537856,es,NO,YES,0,103,"",Fri Mar 13 20:15:41 +0000 2020
1238559378137124872,en,NO,YES,0,17,"",Fri Mar 13 20:15:41 +0000 2020
1238559378149687300,en,NO,YES,0,475,"",Fri Mar 13 20:15:41 +0000 2020
1238559378153734144,es,NO,YES,0,891,"",Fri Mar 13 20:15:41 +0000 2020
1238559378166382592,es,NO,YES,0,140,"",Fri Mar 13 20:15:41 +0000 2020
1238559378166472705,pt,NO,YES,0,1115,"",Fri Mar 13 20:15:41 +0000 2020
1238559378179047425,en,NO,NO,189,5,"",Fri Mar 13 20:15:41 +0000 2020
1238559378187390977,fr,NO,YES,0,20598,"",Fri Mar 13 20:15:41 +0000 2020
1238559378199834625,en,NO,YES,0,6930,"",Fri Mar 13 20:15:41 +0000 2020
1238559378204004352,en,NO,YES,0,2403,"",Fri Mar 13 20:15:41 +0000 2020
1238559381777788928,en,NO,YES,0,9088,"",Fri Mar 13 20:15:42 +0000 2020
1238559381920329730,en,NO,YES,0,557,"",Fri Mar 13 20:15:42 +0000 2020
1238559381953839109,en,NO,YES,0,390,"",Fri Mar 13 20:15:42 +0000 2020
1238559381999976450,es,NO,NO,1,0,"",Fri Mar 13 20:15:42 +0000 2020
1238559382033571846,en,NO,YES,0,9008,"",Fri Mar 13 20:15:42 +0000 2020
1238559382033629184,en,NO,YES,0,26271,"",Fri Mar 13 20:15:42 +0000 2020
1238559382046232577,en,NO,YES,0,14073,"",Fri Mar 13 20:15:42 +0000 2020
1238559382050390021,en,NO,YES,0,241,"",Fri Mar 13 20:15:42 +0000 2020
1238559382054600706,en,NO,YES,0,21,"",Fri Mar 13 20:15:42 +0000 2020
1238559382067130371,en,NO,YES,0,9008,"",Fri Mar 13 20:15:42 +0000 2020
1238559382096490497,es,NO,YES,0,833,"",Fri Mar 13 20:15:42 +0000 2020
1238559382096556044,es,NO,YES,0,29941,"",Fri Mar 13 20:15:42 +0000 2020
1238559382100561920,en,NO,YES,0,5407,"",Fri Mar 13 20:15:42 +0000 2020
1238559382121652226,es,NO,NO,2,0,"",Fri Mar 13 20:15:42 +0000 2020
1238559382125805568,en,NO,YES,0,240462,"",Fri Mar 13 20:15:42 +0000 2020
1238559382146707456,en,NO,YES,0,2513,"",Fri Mar 13 20:15:42 +0000 2020
1238559382163591168,en,NO,YES,0,18013,"",Fri Mar 13 20:15:42 +0000 2020
1238559382172061697,es,NO,YES,0,118,"",Fri Mar 13 20:15:42 +0000 2020
1238559382180368389,en,NO,YES,0,71,"",Fri Mar 13 20:15:42 +0000 2020
1238559382196989952,en,NO,NO,0,0,"",Fri Mar 13 20:15:42 +0000 2020
1238559382213820416,en,NO,NO,1,4,"",Fri Mar 13 20:15:42 +0000 2020
1238559382239096834,pt,NO,YES,0,52883,"",Fri Mar 13 20:15:42 +0000 2020
1238559382239133698,en,NO,YES,0,31206,"",Fri Mar 13 20:15:42 +0000 2020
1238559382302048256,en,NO,YES,0,154,"",Fri Mar 13 20:15:42 +0000 2020
1238559382348140548,en,NO,YES,0,312053,"",Fri Mar 13 20:15:42 +0000 2020
1238559382377463808,en,NO,YES,0,19528,"",Fri Mar 13 20:15:42 +0000 2020
1238559382402547712,en,NO,YES,0,8581,"",Fri Mar 13 20:15:42 +0000 2020
1238559382440488962,es,NO,YES,0,20,"",Fri Mar 13 20:15:42 +0000 2020
1238559382452998144,en,NO,NO,0,0,"",Fri Mar 13 20:15:42 +0000 2020
1238559382474014720,fr,NO,YES,0,7635,"",Fri Mar 13 20:15:42 +0000 2020
1238559382495002624,es,NO,YES,0,9288,"",Fri Mar 13 20:15:42 +0000 2020
1238559382507417601,en,NO,YES,0,9008,"",Fri Mar 13 20:15:42 +0000 2020
1238559382532743170,nl,NO,YES,0,37,"",Fri Mar 13 20:15:42 +0000 2020
1238559382545166336,en,NO,YES,0,3378,"",Fri Mar 13 20:15:42 +0000 2020
1238559385967833093,pt,NO,YES,0,1536,"",Fri Mar 13 20:15:43 +0000 2020
1238559385980407812,en,NO,YES,0,192423,"",Fri Mar 13 20:15:43 +0000 2020
1238559386014044161,es,NO,YES,0,14834,"",Fri Mar 13 20:15:43 +0000 2020
1238559386047520770,fr,NO,NO,4,0,"",Fri Mar 13 20:15:43 +0000 2020
1238559386068488194,fr,NO,NO,0,0,"",Fri Mar 13 20:15:43 +0000 2020
1238559386131238912,en,NO,YES,0,22053,"",Fri Mar 13 20:15:43 +0000 2020
1238559386152448000,en,NO,YES,0,319,"",Fri Mar 13 20:15:43 +0000 2020
1238559386164957184,und,NO,YES,0,6165,"",Fri Mar 13 20:15:43 +0000 2020
1238559386177585153,en,NO,YES,0,25618,"",Fri Mar 13 20:15:43 +0000 2020
1238559386185928704,en,NO,YES,0,824,"",Fri Mar 13 20:15:43 +0000 2020
1238559386194317312,es,NO,YES,0,1,"",Fri Mar 13 20:15:43 +0000 2020
1238559386227879940,es,NO,YES,0,14,"",Fri Mar 13 20:15:43 +0000 2020
1238559386227953664,en,NO,NO,0,0,"",Fri Mar 13 20:15:43 +0000 2020
1238559386232119297,es,NO,YES,0,198,"",Fri Mar 13 20:15:43 +0000 2020
1238559386278166532,en,NO,YES,0,17,"",Fri Mar 13 20:15:43 +0000 2020
1238559386290790400,en,NO,YES,0,95,"",Fri Mar 13 20:15:43 +0000 2020
1238559386290790408,pt,NO,NO,4,0,"",Fri Mar 13 20:15:43 +0000 2020
1238559386290860033,fr,NO,YES,0,9101,"",Fri Mar 13 20:15:43 +0000 2020
1238559386294841344,en,NO,YES,0,165831,"",Fri Mar 13 20:15:43 +0000 2020
1238559386294943745,en,NO,YES,0,208010,"",Fri Mar 13 20:15:43 +0000 2020
1238559386303430659,en,NO,YES,0,54236,"",Fri Mar 13 20:15:43 +0000 2020
1238559386324340739,und,NO,YES,0,47,"",Fri Mar 13 20:15:43 +0000 2020
1238559386324402177,en,NO,YES,0,81891,"",Fri Mar 13 20:15:43 +0000 2020
1238559386349580289,es,NO,YES,0,18021,"",Fri Mar 13 20:15:43 +0000 2020
1238559386353582082,en,NO,YES,0,1905,"",Fri Mar 13 20:15:43 +0000 2020
1238559386412265472,en,NO,YES,0,1313,"",Fri Mar 13 20:15:43 +0000 2020
1238559386412302336,en,NO,YES,0,1530,"",Fri Mar 13 20:15:43 +0000 2020
1238559386429263872,en,NO,YES,0,145395,"",Fri Mar 13 20:15:43 +0000 2020
1238559386441834498,en,NO,YES,0,988,"",Fri Mar 13 20:15:43 +0000 2020
1238559386446049280,en,NO,YES,0,32,"",Fri Mar 13 20:15:43 +0000 2020
1238559386446049281,en,NO,YES,0,539,"",Fri Mar 13 20:15:43 +0000 2020
1238559386450243585,en,NO,YES,0,35,"",Fri Mar 13 20:15:43 +0000 2020
1238559386467012610,en,NO,YES,0,2143,"",Fri Mar 13 20:15:43 +0000 2020
1238559386479611906,en,NO,NO,1,0,"",Fri Mar 13 20:15:43 +0000 2020
1238559386483728385,en,NO,YES,0,1393,"",Fri Mar 13 20:15:43 +0000 2020
1238559386504695809,tr,NO,NO,0,0,"",Fri Mar 13 20:15:43 +0000 2020
1238559386504769539,en,NO,YES,0,147,"",Fri Mar 13 20:15:43 +0000 2020
1238559386580054016,en,NO,NO,18,7,"",Fri Mar 13 20:15:43 +0000 2020
1238559386588434433,en,NO,YES,0,159505,"",Fri Mar 13 20:15:43 +0000 2020
1238559386588635137,es,NO,YES,0,3276,"",Fri Mar 13 20:15:43 +0000 2020
1238559386601127937,pt,NO,YES,0,932,"",Fri Mar 13 20:15:43 +0000 2020
1238559390048890880,es,NO,NO,2,0,"",Fri Mar 13 20:15:44 +0000 2020
1238559390078251008,es,NO,YES,0,12000,"",Fri Mar 13 20:15:44 +0000 2020
1238559390116044803,und,NO,NO,0,0,"",Fri Mar 13 20:15:44 +0000 2020
1238559390183108608,es,NO,YES,0,962,"",Fri Mar 13 20:15:44 +0000 2020
1238559390329745408,en,NO,NO,5,2,"",Fri Mar 13 20:15:44 +0000 2020
1238559390338297862,und,NO,NO,3,0,"",Fri Mar 13 20:15:44 +0000 2020
1238559390355066880,en,NO,YES,0,147,"",Fri Mar 13 20:15:44 +0000 2020
1238559390355070976,en,NO,YES,0,99783,"",Fri Mar 13 20:15:44 +0000 2020
1238559390397014016,en,NO,YES,0,115385,"",Fri Mar 13 20:15:44 +0000 2020
1238559390401269763,en,NO,YES,0,4892,"",Fri Mar 13 20:15:44 +0000 2020
1238559390417985536,es,NO,YES,0,1968,"",Fri Mar 13 20:15:44 +0000 2020
1238559390418055168,en,NO,YES,0,199,"",Fri Mar 13 20:15:44 +0000 2020
1238559390426451968,en,NO,YES,0,46311,"",Fri Mar 13 20:15:44 +0000 2020
1238559390438961153,en,NO,YES,0,77333,"",Fri Mar 13 20:15:44 +0000 2020
1238559390455738368,es,NO,YES,0,8630,"",Fri Mar 13 20:15:44 +0000 2020
1238559390464118785,en,NO,YES,0,117028,"",Fri Mar 13 20:15:44 +0000 2020
1238559390489284610,en,NO,YES,0,99783,"",Fri Mar 13 20:15:44 +0000 2020
1238559390501920769,en,NO,YES,0,540,"",Fri Mar 13 20:15:44 +0000 2020
1238559390505947137,en,NO,YES,0,2051,"",Fri Mar 13 20:15:44 +0000 2020
1238559390539698176,en,NO,YES,0,3923,"",Fri Mar 13 20:15:44 +0000 2020
1238559390548066305,es,NO,YES,0,568,"",Fri Mar 13 20:15:44 +0000 2020
1238559390552260608,en,NO,YES,0,82451,"",Fri Mar 13 20:15:44 +0000 2020
1238559390577426433,en,NO,YES,0,1567,"",Fri Mar 13 20:15:44 +0000 2020
1238559390581604353,en,NO,YES,0,135888,"",Fri Mar 13 20:15:44 +0000 2020
1238559390585716736,es,NO,YES,0,2725,"",Fri Mar 13 20:15:44 +0000 2020
1238559390598189056,en,NO,YES,0,797,"",Fri Mar 13 20:15:44 +0000 2020
1238559390636089344,tl,NO,YES,0,31401,"",Fri Mar 13 20:15:44 +0000 2020
1238559390640332800,es,NO,YES,0,1,"",Fri Mar 13 20:15:44 +0000 2020
1238559390648512512,en,NO,YES,0,14013,"",Fri Mar 13 20:15:44 +0000 2020
1238559390648672261,hi,NO,NO,5,1,"",Fri Mar 13 20:15:44 +0000 2020
1238559390648741891,en,NO,NO,1,1,"",Fri Mar 13 20:15:44 +0000 2020
1238559390657110017,en,NO,YES,0,184208,"",Fri Mar 13 20:15:44 +0000 2020
1238559390665498624,es,NO,YES,0,12,"",Fri Mar 13 20:15:44 +0000 2020
1238559390694887426,en,NO,YES,0,61,"",Fri Mar 13 20:15:44 +0000 2020
1238559390707453953,es,NO,YES,0,1513,"",Fri Mar 13 20:15:44 +0000 2020
1238559390711586818,en,NO,YES,0,235494,"",Fri Mar 13 20:15:44 +0000 2020
1238559390711664641,es,NO,YES,0,10561,"",Fri Mar 13 20:15:44 +0000 2020
1238559390757801985,es,NO,YES,0,2,"",Fri Mar 13 20:15:44 +0000 2020
1238559390791327744,en,NO,YES,0,6,"",Fri Mar 13 20:15:44 +0000 2020
1238559390803931141,en,NO,YES,0,5,"",Fri Mar 13 20:15:44 +0000 2020
1238559390807904257,en,NO,YES,0,12901,"",Fri Mar 13 20:15:44 +0000 2020
1238559390820470784,en,NO,NO,1,1,IN,Fri Mar 13 20:15:44 +0000 2020
1238559393907605504,en,NO,NO,1,0,"",Fri Mar 13 20:15:45 +0000 2020
1238559394322939907,en,NO,NO,1,3,"",Fri Mar 13 20:15:45 +0000 2020
1238559394331332611,en,NO,YES,0,51498,"",Fri Mar 13 20:15:45 +0000 2020
1238559394377404417,en,NO,YES,0,82,"",Fri Mar 13 20:15:45 +0000 2020
1238559394381643776,cy,NO,YES,0,1,"",Fri Mar 13 20:15:45 +0000 2020
1238559394477961216,en,NO,NO,0,0,"",Fri Mar 13 20:15:45 +0000 2020
1238559394549374976,en,NO,YES,0,8743,"",Fri Mar 13 20:15:45 +0000 2020
1238559394557841408,es,NO,YES,0,585,"",Fri Mar 13 20:15:45 +0000 2020
1238559394603950080,en,NO,YES,0,88306,"",Fri Mar 13 20:15:45 +0000 2020
1238559394628947968,und,NO,NO,0,0,"",Fri Mar 13 20:15:45 +0000 2020
1238559394641653761,en,NO,YES,0,235495,"",Fri Mar 13 20:15:45 +0000 2020
1238559394645803008,es,NO,YES,0,38041,"",Fri Mar 13 20:15:45 +0000 2020
1238559394645839873,en,NO,YES,0,65975,"",Fri Mar 13 20:15:45 +0000 2020
1238559394645893120,en,NO,YES,0,267,"",Fri Mar 13 20:15:45 +0000 2020
1238559394654281728,und,NO,NO,0,0,"",Fri Mar 13 20:15:45 +0000 2020
1238559394662670336,es,NO,YES,0,4,"",Fri Mar 13 20:15:45 +0000 2020
1238559394671013888,en,NO,YES,0,49,"",Fri Mar 13 20:15:45 +0000 2020
1238559394675056640,en,NO,YES,0,661,"",Fri Mar 13 20:15:45 +0000 2020
1238559394675163136,bn,NO,YES,0,118,"",Fri Mar 13 20:15:45 +0000 2020
1238559394675253252,en,NO,YES,0,597,"",Fri Mar 13 20:15:45 +0000 2020
1238559394683670529,en,NO,YES,0,1198,"",Fri Mar 13 20:15:45 +0000 2020
1238559394700374023,en,NO,NO,37,2,"",Fri Mar 13 20:15:45 +0000 2020
1238559394700427266,en,NO,NO,4,2,"",Fri Mar 13 20:15:45 +0000 2020
1238559394708639744,en,NO,YES,0,52,"",Fri Mar 13 20:15:45 +0000 2020
1238559394713030657,en,NO,YES,0,43,"",Fri Mar 13 20:15:45 +0000 2020
