Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244613918821175296,en,NO,NO,0,0,"",Mon Mar 30 13:14:16 +0000 2020
1244613918833537024,en,NO,YES,0,15,"",Mon Mar 30 13:14:16 +0000 2020
1244613918850527232,en,NO,NO,1,0,"",Mon Mar 30 13:14:16 +0000 2020
1244613918909218816,es,NO,NO,356,137,"",Mon Mar 30 13:14:16 +0000 2020
1244613918913204230,in,NO,NO,0,0,MY,Mon Mar 30 13:14:16 +0000 2020
1244613918930042881,th,NO,YES,0,42579,"",Mon Mar 30 13:14:16 +0000 2020
1244613918967939072,es,NO,YES,0,4100,"",Mon Mar 30 13:14:16 +0000 2020
1244613918984523778,en,NO,YES,0,21745,"",Mon Mar 30 13:14:16 +0000 2020
1244613918984716289,en,NO,NO,0,0,"",Mon Mar 30 13:14:16 +0000 2020
1244613918992912384,en,NO,YES,0,194,"",Mon Mar 30 13:14:16 +0000 2020
1244613919043436544,en,NO,NO,2,0,"",Mon Mar 30 13:14:16 +0000 2020
1244613919051677697,en,NO,YES,0,1626,"",Mon Mar 30 13:14:16 +0000 2020
1244613919055826944,hi,NO,YES,0,111,"",Mon Mar 30 13:14:16 +0000 2020
1244613919089594368,es,NO,NO,2,0,"",Mon Mar 30 13:14:16 +0000 2020
1244613919089602560,en,NO,YES,0,35,"",Mon Mar 30 13:14:16 +0000 2020
1244613919110393857,th,NO,YES,0,42579,"",Mon Mar 30 13:14:16 +0000 2020
1244613919143936001,en,NO,YES,0,149,"",Mon Mar 30 13:14:16 +0000 2020
1244613919144128518,es,NO,YES,0,93,"",Mon Mar 30 13:14:16 +0000 2020
1244613919202619392,hi,NO,YES,0,6,"",Mon Mar 30 13:14:16 +0000 2020
1244613919202668544,en,NO,YES,0,1056,"",Mon Mar 30 13:14:16 +0000 2020
1244613919211216896,en,NO,YES,0,20,"",Mon Mar 30 13:14:16 +0000 2020
1244613919211237376,en,NO,NO,1,0,"",Mon Mar 30 13:14:16 +0000 2020
1244613919240568834,en,NO,YES,0,11,"",Mon Mar 30 13:14:16 +0000 2020
1244613919244611584,en,NO,YES,0,41,"",Mon Mar 30 13:14:16 +0000 2020
1244613922537144320,in,NO,YES,0,15,"",Mon Mar 30 13:14:17 +0000 2020
1244613922709176321,en,NO,YES,0,40836,"",Mon Mar 30 13:14:17 +0000 2020
1244613922725990400,en,NO,YES,0,57329,"",Mon Mar 30 13:14:17 +0000 2020
1244613922726051841,en,NO,YES,0,255,"",Mon Mar 30 13:14:17 +0000 2020
1244613922734379008,en,NO,NO,0,0,"",Mon Mar 30 13:14:17 +0000 2020
1244613922755211265,en,NO,YES,0,3234,"",Mon Mar 30 13:14:17 +0000 2020
1244613922793160707,en,NO,YES,0,3234,"",Mon Mar 30 13:14:17 +0000 2020
1244613922809884673,en,NO,YES,0,5190,"",Mon Mar 30 13:14:17 +0000 2020
1244613922818265088,en,NO,YES,0,60354,"",Mon Mar 30 13:14:17 +0000 2020
1244613922818265090,fr,NO,YES,0,11,"",Mon Mar 30 13:14:17 +0000 2020
1244613922843394049,en,NO,NO,0,0,"",Mon Mar 30 13:14:17 +0000 2020
1244613922885255171,en,NO,YES,0,265,"",Mon Mar 30 13:14:17 +0000 2020
1244613922918928384,en,NO,NO,5,4,"",Mon Mar 30 13:14:17 +0000 2020
1244613922923130883,es,NO,YES,0,31,"",Mon Mar 30 13:14:17 +0000 2020
1244613922944147461,ur,NO,YES,0,10,"",Mon Mar 30 13:14:17 +0000 2020
1244613922948362240,pt,NO,YES,0,14,"",Mon Mar 30 13:14:17 +0000 2020
1244613922956738561,en,NO,YES,0,5190,"",Mon Mar 30 13:14:17 +0000 2020
1244613922985881606,in,NO,YES,0,24028,"",Mon Mar 30 13:14:17 +0000 2020
1244613922990239745,en,NO,YES,0,200,"",Mon Mar 30 13:14:17 +0000 2020
1244613923002822658,en,NO,NO,1,0,"",Mon Mar 30 13:14:17 +0000 2020
1244613923015258112,ja,NO,YES,0,11,"",Mon Mar 30 13:14:17 +0000 2020
1244613923036225537,ja,NO,YES,0,13,"",Mon Mar 30 13:14:17 +0000 2020
1244613923040399360,en,NO,YES,0,1482,"",Mon Mar 30 13:14:17 +0000 2020
1244613923040452613,en,NO,YES,0,110,"",Mon Mar 30 13:14:17 +0000 2020
1244613923040526338,es,NO,NO,0,0,"",Mon Mar 30 13:14:17 +0000 2020
1244613923048996864,en,NO,YES,0,14,"",Mon Mar 30 13:14:17 +0000 2020
1244613923053199361,en,NO,YES,0,130927,"",Mon Mar 30 13:14:17 +0000 2020
1244613923053219847,tr,NO,YES,0,71,"",Mon Mar 30 13:14:17 +0000 2020
1244613923061387269,en,NO,YES,0,6933,"",Mon Mar 30 13:14:17 +0000 2020
1244613923074002944,en,NO,NO,0,0,"",Mon Mar 30 13:14:17 +0000 2020
1244613923086561281,en,NO,YES,0,24,"",Mon Mar 30 13:14:17 +0000 2020
1244613923095089154,en,NO,YES,0,652,"",Mon Mar 30 13:14:17 +0000 2020
1244613923099246592,en,NO,YES,0,651,"",Mon Mar 30 13:14:17 +0000 2020
1244613923111866370,en,NO,YES,0,205,"",Mon Mar 30 13:14:17 +0000 2020
1244613923141189632,en,NO,YES,0,72,"",Mon Mar 30 13:14:17 +0000 2020
1244613923149680640,es,NO,YES,0,7664,"",Mon Mar 30 13:14:17 +0000 2020
1244613923204222983,en,NO,YES,0,2,"",Mon Mar 30 13:14:17 +0000 2020
1244613923245977602,en,NO,NO,5,0,"",Mon Mar 30 13:14:17 +0000 2020
1244613923250114561,en,NO,NO,0,0,"",Mon Mar 30 13:14:17 +0000 2020
1244613923288092672,es,NO,YES,0,13236,"",Mon Mar 30 13:14:17 +0000 2020
1244613923321425920,th,NO,YES,0,3495,"",Mon Mar 30 13:14:17 +0000 2020
1244613925976629249,en,NO,NO,4,4,"",Mon Mar 30 13:14:18 +0000 2020
1244613926815399936,en,NO,NO,1,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613926844649473,en,NO,YES,0,121089,"",Mon Mar 30 13:14:18 +0000 2020
1244613926874238976,en,NO,NO,0,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613926979096576,tr,NO,YES,0,7,"",Mon Mar 30 13:14:18 +0000 2020
1244613926983061505,en,NO,YES,0,746,"",Mon Mar 30 13:14:18 +0000 2020
1244613926999990272,en,NO,YES,0,96744,"",Mon Mar 30 13:14:18 +0000 2020
1244613927008456709,en,NO,YES,0,843,"",Mon Mar 30 13:14:18 +0000 2020
1244613927058759681,es,NO,YES,0,86,"",Mon Mar 30 13:14:18 +0000 2020
1244613927067176960,fr,NO,YES,0,104,"",Mon Mar 30 13:14:18 +0000 2020
1244613927121629186,en,NO,YES,0,331,"",Mon Mar 30 13:14:18 +0000 2020
1244613927155183618,en,NO,NO,0,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613927159414784,en,NO,YES,0,81,"",Mon Mar 30 13:14:18 +0000 2020
1244613927171850240,in,NO,NO,0,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613927184388102,und,NO,NO,0,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613927192928257,en,NO,YES,0,5830,"",Mon Mar 30 13:14:18 +0000 2020
1244613927192928260,hi,NO,YES,0,1383,"",Mon Mar 30 13:14:18 +0000 2020
1244613927192932357,en,NO,YES,0,714,"",Mon Mar 30 13:14:18 +0000 2020
1244613927192932358,und,NO,NO,1,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613927192985601,en,NO,NO,9,4,"",Mon Mar 30 13:14:18 +0000 2020
1244613927193006080,en,NO,NO,0,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613927197179905,en,NO,YES,0,1145,"",Mon Mar 30 13:14:18 +0000 2020
1244613927222288384,es,NO,NO,38,9,"",Mon Mar 30 13:14:18 +0000 2020
1244613927226552327,en,NO,NO,19,10,"",Mon Mar 30 13:14:18 +0000 2020
1244613927243329536,de,NO,YES,0,80,"",Mon Mar 30 13:14:18 +0000 2020
1244613927268483078,und,NO,YES,0,69,"",Mon Mar 30 13:14:18 +0000 2020
1244613927289458689,tr,NO,YES,0,19,"",Mon Mar 30 13:14:18 +0000 2020
1244613927293632513,en,NO,YES,0,1,"",Mon Mar 30 13:14:18 +0000 2020
1244613927339732992,en,NO,NO,2,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613927339769857,fr,NO,NO,2,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613927373324290,en,NO,NO,0,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613927385927686,en,NO,YES,0,55,"",Mon Mar 30 13:14:18 +0000 2020
1244613927406690305,en,NO,YES,0,12,"",Mon Mar 30 13:14:18 +0000 2020
1244613927423504385,und,NO,NO,0,0,"",Mon Mar 30 13:14:18 +0000 2020
1244613927423672321,es,NO,YES,0,1,"",Mon Mar 30 13:14:18 +0000 2020
1244613927432044544,en,NO,YES,0,7714,"",Mon Mar 30 13:14:18 +0000 2020
1244613927436255232,en,NO,YES,0,14672,"",Mon Mar 30 13:14:18 +0000 2020
1244613927448842240,en,NO,YES,0,23,"",Mon Mar 30 13:14:18 +0000 2020
1244613927448850433,es,NO,YES,0,29,"",Mon Mar 30 13:14:18 +0000 2020
1244613927478190080,en,NO,YES,0,14069,"",Mon Mar 30 13:14:18 +0000 2020
1244613927520141312,en,NO,YES,0,31319,"",Mon Mar 30 13:14:18 +0000 2020
1244613927578861568,in,NO,YES,0,7441,"",Mon Mar 30 13:14:18 +0000 2020
1244613930875588610,en,NO,NO,2,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931068534786,es,NO,NO,0,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931102076928,en,NO,YES,0,12,"",Mon Mar 30 13:14:19 +0000 2020
1244613931122995203,en,NO,NO,0,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931143966720,es,NO,YES,0,8114,"",Mon Mar 30 13:14:19 +0000 2020
1244613931143966722,en,NO,NO,0,1,"",Mon Mar 30 13:14:19 +0000 2020
1244613931202576384,in,NO,YES,0,11,"",Mon Mar 30 13:14:19 +0000 2020
1244613931219456001,es,NO,YES,0,88,"",Mon Mar 30 13:14:19 +0000 2020
1244613931252903936,in,NO,YES,0,22499,"",Mon Mar 30 13:14:19 +0000 2020
1244613931265675270,en,NO,YES,0,1651,"",Mon Mar 30 13:14:19 +0000 2020
1244613931269750784,en,NO,NO,1,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931278237698,es,NO,YES,0,2,"",Mon Mar 30 13:14:19 +0000 2020
1244613931294953472,en,NO,YES,0,4,"",Mon Mar 30 13:14:19 +0000 2020
1244613931311804422,en,NO,YES,0,20,"",Mon Mar 30 13:14:19 +0000 2020
1244613931320012800,in,NO,YES,0,34910,"",Mon Mar 30 13:14:19 +0000 2020
1244613931324321792,es,NO,YES,0,635,"",Mon Mar 30 13:14:19 +0000 2020
1244613931357929474,es,NO,NO,1,1,"",Mon Mar 30 13:14:19 +0000 2020
1244613931357941761,fr,NO,YES,0,37,"",Mon Mar 30 13:14:19 +0000 2020
1244613931382996994,es,NO,YES,0,1281,"",Mon Mar 30 13:14:19 +0000 2020
1244613931387072513,in,NO,YES,0,440,"",Mon Mar 30 13:14:19 +0000 2020
1244613931395461121,en,NO,YES,0,66288,"",Mon Mar 30 13:14:19 +0000 2020
1244613931408252928,en,NO,YES,0,682,"",Mon Mar 30 13:14:19 +0000 2020
1244613931424837637,en,NO,YES,0,66288,"",Mon Mar 30 13:14:19 +0000 2020
1244613931462729731,en,NO,YES,0,48,"",Mon Mar 30 13:14:19 +0000 2020
1244613931466993664,en,NO,YES,0,1255,"",Mon Mar 30 13:14:19 +0000 2020
1244613931471175681,und,NO,NO,0,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931492093953,de,NO,YES,0,16,"",Mon Mar 30 13:14:19 +0000 2020
1244613931496353792,es,NO,YES,0,101,"",Mon Mar 30 13:14:19 +0000 2020
1244613931504676864,ca,NO,YES,0,112,"",Mon Mar 30 13:14:19 +0000 2020
1244613931517259777,es,NO,NO,0,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931525603329,en,NO,YES,0,3006,"",Mon Mar 30 13:14:19 +0000 2020
1244613931571662848,th,NO,YES,0,9218,"",Mon Mar 30 13:14:19 +0000 2020
1244613931596951556,es,NO,NO,0,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931613728769,en,NO,YES,0,573,"",Mon Mar 30 13:14:19 +0000 2020
1244613931613728771,en,NO,YES,0,6,"",Mon Mar 30 13:14:19 +0000 2020
1244613931621969921,es,NO,YES,0,52,"",Mon Mar 30 13:14:19 +0000 2020
1244613931647127552,en,NO,YES,0,4195,"",Mon Mar 30 13:14:19 +0000 2020
1244613931655716864,pt,NO,NO,9,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931664052224,en,NO,NO,0,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931672322048,hi,NO,YES,0,34,"",Mon Mar 30 13:14:19 +0000 2020
1244613931689271296,es,NO,YES,0,133,"",Mon Mar 30 13:14:19 +0000 2020
1244613931731124225,und,NO,NO,1,0,"",Mon Mar 30 13:14:19 +0000 2020
1244613931735416832,en,NO,YES,0,404,"",Mon Mar 30 13:14:19 +0000 2020
1244613931752177666,en,NO,YES,0,11,"",Mon Mar 30 13:14:19 +0000 2020
1244613931777306630,es,NO,YES,0,3154,"",Mon Mar 30 13:14:19 +0000 2020
1244613935413764096,en,NO,YES,0,416,"",Mon Mar 30 13:14:20 +0000 2020
1244613935430545408,ca,NO,YES,0,7,"",Mon Mar 30 13:14:20 +0000 2020
1244613935434792962,en,NO,YES,0,2805,"",Mon Mar 30 13:14:20 +0000 2020
1244613935459860480,ur,NO,YES,0,161,"",Mon Mar 30 13:14:20 +0000 2020
1244613935472488449,de,NO,NO,2,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613935501901824,en,NO,YES,0,171,"",Mon Mar 30 13:14:20 +0000 2020
1244613935518502914,en,NO,NO,0,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613935527059456,pt,NO,YES,0,1764,"",Mon Mar 30 13:14:20 +0000 2020
1244613935527067649,en,NO,YES,0,115,"",Mon Mar 30 13:14:20 +0000 2020
1244613935539650560,en,NO,YES,0,19695,"",Mon Mar 30 13:14:20 +0000 2020
1244613935547981825,pt,NO,YES,0,22,"",Mon Mar 30 13:14:20 +0000 2020
1244613935548059649,en,NO,YES,0,15,"",Mon Mar 30 13:14:20 +0000 2020
1244613935556366336,en,NO,YES,0,97,"",Mon Mar 30 13:14:20 +0000 2020
1244613935560622083,en,NO,NO,3,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613935564718081,en,NO,YES,0,9919,"",Mon Mar 30 13:14:20 +0000 2020
1244613935577198597,en,NO,YES,0,2682,"",Mon Mar 30 13:14:20 +0000 2020
1244613935589965826,en,NO,YES,0,13,"",Mon Mar 30 13:14:20 +0000 2020
1244613935614943233,en,NO,YES,0,61,"",Mon Mar 30 13:14:20 +0000 2020
1244613935619362816,en,NO,YES,0,47,"",Mon Mar 30 13:14:20 +0000 2020
1244613935640317952,en,NO,YES,0,63,"",Mon Mar 30 13:14:20 +0000 2020
1244613935648645120,es,NO,NO,15,12,"",Mon Mar 30 13:14:20 +0000 2020
1244613935661285376,ur,NO,NO,1,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613935669456897,en,NO,YES,0,2207,"",Mon Mar 30 13:14:20 +0000 2020
1244613935673851905,en,NO,YES,0,2,"",Mon Mar 30 13:14:20 +0000 2020
1244613935678005250,en,NO,NO,1,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613935682203648,en,NO,YES,0,23,"",Mon Mar 30 13:14:20 +0000 2020
1244613935682269184,en,NO,YES,0,19,"",Mon Mar 30 13:14:20 +0000 2020
1244613935744970752,en,NO,YES,0,4455,"",Mon Mar 30 13:14:20 +0000 2020
1244613935757746178,en,NO,YES,0,2428,"",Mon Mar 30 13:14:20 +0000 2020
1244613935766081541,en,NO,YES,0,30,"",Mon Mar 30 13:14:20 +0000 2020
1244613935778627584,pl,NO,YES,0,119,"",Mon Mar 30 13:14:20 +0000 2020
1244613935799529472,it,NO,NO,0,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613935803682816,hi,NO,YES,0,35,"",Mon Mar 30 13:14:20 +0000 2020
1244613935812182017,en,NO,NO,1,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613935866798080,es,NO,YES,0,147,"",Mon Mar 30 13:14:20 +0000 2020
1244613935870902274,en,NO,YES,0,21745,"",Mon Mar 30 13:14:20 +0000 2020
1244613935875207172,en,NO,YES,0,179,"",Mon Mar 30 13:14:20 +0000 2020
1244613935879335940,es,NO,NO,1,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613935942250498,fr,NO,NO,1,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613935967469571,en,NO,YES,0,4600,"",Mon Mar 30 13:14:20 +0000 2020
1244613935971647488,en,NO,YES,0,440,"",Mon Mar 30 13:14:20 +0000 2020
1244613935988379649,en,NO,YES,0,26856,"",Mon Mar 30 13:14:20 +0000 2020
1244613935996821504,es,NO,YES,0,57,"",Mon Mar 30 13:14:20 +0000 2020
1244613936021979137,en,NO,NO,2,0,"",Mon Mar 30 13:14:20 +0000 2020
1244613937469034496,en,NO,NO,0,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613938072911878,ru,NO,NO,0,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613938760867840,en,NO,YES,0,7,"",Mon Mar 30 13:14:21 +0000 2020
1244613939104829444,en,NO,NO,21,21,"",Mon Mar 30 13:14:21 +0000 2020
1244613939373244417,und,NO,NO,0,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613939473928193,en,NO,NO,19,0,US,Mon Mar 30 13:14:21 +0000 2020
1244613939503251459,en,NO,YES,0,1332,"",Mon Mar 30 13:14:21 +0000 2020
1244613939507466240,es,NO,YES,0,606,"",Mon Mar 30 13:14:21 +0000 2020
1244613939515793409,es,NO,YES,0,695,"",Mon Mar 30 13:14:21 +0000 2020
1244613939582943232,en,NO,YES,0,60354,"",Mon Mar 30 13:14:21 +0000 2020
1244613939608068106,fr,NO,NO,0,1,"",Mon Mar 30 13:14:21 +0000 2020
1244613939612319745,und,NO,YES,0,18,"",Mon Mar 30 13:14:21 +0000 2020
1244613939641671681,en,NO,NO,5,1,"",Mon Mar 30 13:14:21 +0000 2020
1244613939654094848,und,NO,NO,0,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613939658248197,en,NO,NO,0,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613939675062274,in,NO,YES,0,21967,"",Mon Mar 30 13:14:21 +0000 2020
1244613939679227904,und,NO,NO,1,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613939691835392,th,NO,YES,0,34710,"",Mon Mar 30 13:14:21 +0000 2020
1244613939708690434,it,NO,NO,16,6,"",Mon Mar 30 13:14:21 +0000 2020
1244613939729780743,en,NO,YES,0,977,"",Mon Mar 30 13:14:21 +0000 2020
1244613939733966850,en,NO,YES,0,125,"",Mon Mar 30 13:14:21 +0000 2020
1244613939738050560,en,NO,NO,1,1,"",Mon Mar 30 13:14:21 +0000 2020
1244613939750678529,es,NO,YES,0,24,"",Mon Mar 30 13:14:21 +0000 2020
1244613939750744064,en,NO,YES,0,10503,"",Mon Mar 30 13:14:21 +0000 2020
1244613939763113986,en,NO,YES,0,4998,"",Mon Mar 30 13:14:21 +0000 2020
1244613939809435648,es,NO,YES,0,710,"",Mon Mar 30 13:14:21 +0000 2020
1244613939821817856,th,NO,YES,0,6738,"",Mon Mar 30 13:14:21 +0000 2020
1244613939821936641,en,NO,NO,0,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613939838803969,es,NO,YES,0,50,"",Mon Mar 30 13:14:21 +0000 2020
1244613939842949127,en,NO,YES,0,788,"",Mon Mar 30 13:14:21 +0000 2020
1244613939843018753,en,NO,YES,0,3,"",Mon Mar 30 13:14:21 +0000 2020
1244613939847143424,fr,NO,NO,3,1,"",Mon Mar 30 13:14:21 +0000 2020
1244613939876388864,en,NO,YES,0,130927,"",Mon Mar 30 13:14:21 +0000 2020
1244613939884724224,in,NO,NO,0,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613939884773378,in,NO,YES,0,2873,"",Mon Mar 30 13:14:21 +0000 2020
1244613939893239809,en,NO,YES,0,330,"",Mon Mar 30 13:14:21 +0000 2020
1244613939905912832,pt,NO,YES,0,2794,"",Mon Mar 30 13:14:21 +0000 2020
1244613939930882048,en,NO,YES,0,287,"",Mon Mar 30 13:14:21 +0000 2020
1244613939939467264,es,NO,YES,0,190,"",Mon Mar 30 13:14:21 +0000 2020
1244613939947884545,en,NO,NO,1,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613939956236295,it,NO,YES,0,947,"",Mon Mar 30 13:14:21 +0000 2020
1244613939960229889,in,NO,NO,0,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613939993833477,in,NO,YES,0,50,"",Mon Mar 30 13:14:21 +0000 2020
1244613940006588416,es,NO,YES,0,27972,"",Mon Mar 30 13:14:21 +0000 2020
1244613940073594880,en,NO,NO,0,0,"",Mon Mar 30 13:14:21 +0000 2020
1244613943252807680,en,NO,NO,0,0,"",Mon Mar 30 13:14:22 +0000 2020
1244613943483564032,en,NO,NO,0,0,"",Mon Mar 30 13:14:22 +0000 2020
1244613943605280769,es,NO,YES,0,467,"",Mon Mar 30 13:14:22 +0000 2020
1244613943643049985,en,NO,YES,0,32,"",Mon Mar 30 13:14:22 +0000 2020
1244613943655452674,ja,NO,YES,0,130,"",Mon Mar 30 13:14:22 +0000 2020
1244613943739310080,hi,NO,YES,0,4,"",Mon Mar 30 13:14:22 +0000 2020
1244613943743692800,en,NO,YES,0,59,"",Mon Mar 30 13:14:22 +0000 2020
1244613943743692801,en,NO,YES,0,3,"",Mon Mar 30 13:14:22 +0000 2020
1244613943764627463,en,NO,YES,0,2638,"",Mon Mar 30 13:14:22 +0000 2020
1244613943798239235,in,NO,NO,130,10,"",Mon Mar 30 13:14:22 +0000 2020
