Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237393935976169472,es,NO,YES,0,22,"",Tue Mar 10 15:04:38 +0000 2020
1237393935984553996,en,NO,YES,0,1767,"",Tue Mar 10 15:04:38 +0000 2020
1237393935992934401,en,NO,YES,0,1137,"",Tue Mar 10 15:04:38 +0000 2020
1237393935992946695,en,NO,NO,71,33,"",Tue Mar 10 15:04:38 +0000 2020
1237393936001294337,en,NO,YES,0,1710,"",Tue Mar 10 15:04:38 +0000 2020
1237393936093556738,en,NO,YES,0,29000,"",Tue Mar 10 15:04:38 +0000 2020
1237393936122916875,es,NO,YES,0,15320,"",Tue Mar 10 15:04:38 +0000 2020
1237393936139706370,in,NO,YES,0,794,"",Tue Mar 10 15:04:38 +0000 2020
1237393936194269185,en,NO,YES,0,1863,"",Tue Mar 10 15:04:38 +0000 2020
1237393936198455302,en,NO,YES,0,5698,"",Tue Mar 10 15:04:38 +0000 2020
1237393936215203851,en,NO,YES,0,3706,"",Tue Mar 10 15:04:38 +0000 2020
1237393936257134594,fr,NO,YES,0,9214,"",Tue Mar 10 15:04:38 +0000 2020
1237393936299114497,und,NO,NO,2,1,"",Tue Mar 10 15:04:38 +0000 2020
1237393936374575105,in,NO,YES,0,5500,"",Tue Mar 10 15:04:38 +0000 2020
1237393936395554822,es,NO,NO,2,0,"",Tue Mar 10 15:04:38 +0000 2020
1237393936408121345,en,NO,YES,0,1,"",Tue Mar 10 15:04:38 +0000 2020
1237393936441696260,es,NO,YES,0,7696,"",Tue Mar 10 15:04:38 +0000 2020
1237393936508784641,und,NO,NO,0,0,"",Tue Mar 10 15:04:38 +0000 2020
1237393936525623300,tl,NO,YES,0,374,"",Tue Mar 10 15:04:38 +0000 2020
1237393936546557963,es,NO,YES,0,2216,"",Tue Mar 10 15:04:38 +0000 2020
1237393936592678915,en,NO,YES,0,146,"",Tue Mar 10 15:04:38 +0000 2020
1237393936676577283,ja,NO,YES,0,1529,"",Tue Mar 10 15:04:38 +0000 2020
1237393936827568130,en,NO,YES,0,319,"",Tue Mar 10 15:04:38 +0000 2020
1237393936861114368,en,NO,YES,0,7104,"",Tue Mar 10 15:04:38 +0000 2020
1237393936873734145,es,NO,YES,0,33,"",Tue Mar 10 15:04:38 +0000 2020
1237393936877928450,th,NO,YES,0,79677,"",Tue Mar 10 15:04:38 +0000 2020
1237393936978608129,es,NO,YES,0,10,"",Tue Mar 10 15:04:38 +0000 2020
1237393936982757377,es,NO,YES,0,39,"",Tue Mar 10 15:04:38 +0000 2020
1237393937133752323,en,NO,NO,0,0,"",Tue Mar 10 15:04:38 +0000 2020
1237393938769571840,en,NO,NO,0,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393939444846592,en,NO,NO,0,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393939616763905,en,NO,YES,0,12,"",Tue Mar 10 15:04:39 +0000 2020
1237393939813916682,es,NO,YES,0,43,"",Tue Mar 10 15:04:39 +0000 2020
1237393939839078402,en,NO,YES,0,122,"",Tue Mar 10 15:04:39 +0000 2020
1237393939860033536,en,NO,YES,0,17501,"",Tue Mar 10 15:04:39 +0000 2020
1237393939943964673,es,NO,YES,0,250,"",Tue Mar 10 15:04:39 +0000 2020
1237393939960758272,tr,NO,NO,2,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393940011077635,es,NO,YES,0,20,"",Tue Mar 10 15:04:39 +0000 2020
1237393940099162114,pt,NO,NO,1,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393940107497484,en,NO,YES,0,31283,"",Tue Mar 10 15:04:39 +0000 2020
1237393940107513857,en,NO,YES,0,19856,"",Tue Mar 10 15:04:39 +0000 2020
1237393940124291089,en,NO,NO,1,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393940170473482,en,NO,NO,0,0,US,Tue Mar 10 15:04:39 +0000 2020
1237393940178853889,en,NO,YES,0,32,"",Tue Mar 10 15:04:39 +0000 2020
1237393940237537285,en,NO,YES,0,76802,"",Tue Mar 10 15:04:39 +0000 2020
1237393940250128390,en,NO,YES,0,459,"",Tue Mar 10 15:04:39 +0000 2020
1237393940262694913,en,NO,YES,0,29000,"",Tue Mar 10 15:04:39 +0000 2020
1237393940279521280,en,NO,YES,0,16147,"",Tue Mar 10 15:04:39 +0000 2020
1237393940334014465,en,NO,YES,0,44138,"",Tue Mar 10 15:04:39 +0000 2020
1237393940342439937,en,NO,NO,0,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393940375941127,en,NO,YES,0,206,"",Tue Mar 10 15:04:39 +0000 2020
1237393940422131715,es,NO,YES,0,4263,"",Tue Mar 10 15:04:39 +0000 2020
1237393940476604417,en,NO,YES,0,11209,"",Tue Mar 10 15:04:39 +0000 2020
1237393940539555844,en,NO,YES,0,55,"",Tue Mar 10 15:04:39 +0000 2020
1237393940564684800,th,NO,YES,0,86,"",Tue Mar 10 15:04:39 +0000 2020
1237393940657012736,en,NO,YES,0,6254,"",Tue Mar 10 15:04:39 +0000 2020
1237393940694700033,es,NO,YES,0,30,"",Tue Mar 10 15:04:39 +0000 2020
1237393940812197888,und,NO,NO,0,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393940837367810,en,NO,NO,0,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393940858339330,it,NO,NO,1,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393940883496960,es,NO,YES,0,83443,"",Tue Mar 10 15:04:39 +0000 2020
1237393940887699456,en,NO,YES,0,125,"",Tue Mar 10 15:04:39 +0000 2020
1237393940891893760,en,NO,NO,0,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393940971524102,und,NO,NO,0,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393941051224065,en,NO,YES,0,499,"",Tue Mar 10 15:04:39 +0000 2020
1237393941059657731,es,NO,NO,2,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393941160316928,es,NO,NO,0,0,"",Tue Mar 10 15:04:39 +0000 2020
1237393941206454278,es,NO,YES,0,7809,"",Tue Mar 10 15:04:39 +0000 2020
1237393941302898698,en,NO,YES,0,99,"",Tue Mar 10 15:04:39 +0000 2020
1237393941365841922,es,NO,YES,0,6826,"",Tue Mar 10 15:04:39 +0000 2020
1237393941625860098,en,NO,YES,0,27,"",Tue Mar 10 15:04:40 +0000 2020
1237393941856575489,en,NO,YES,0,178,"",Tue Mar 10 15:04:40 +0000 2020
1237393941986598916,en,NO,YES,0,533,"",Tue Mar 10 15:04:40 +0000 2020
1237393942045265921,th,NO,YES,0,70,"",Tue Mar 10 15:04:40 +0000 2020
1237393942124974083,en,NO,NO,0,0,"",Tue Mar 10 15:04:40 +0000 2020
1237393942947086339,en,NO,YES,0,6461,"",Tue Mar 10 15:04:40 +0000 2020
1237393943140024322,en,NO,YES,0,916,"",Tue Mar 10 15:04:40 +0000 2020
1237393943421022208,en,NO,YES,0,74,"",Tue Mar 10 15:04:40 +0000 2020
1237393944020832259,nl,NO,YES,0,30,"",Tue Mar 10 15:04:40 +0000 2020
1237393944113106944,es,NO,NO,1,0,"",Tue Mar 10 15:04:40 +0000 2020
1237393944129892353,en,NO,YES,0,186,"",Tue Mar 10 15:04:40 +0000 2020
1237393944146632704,en,NO,YES,0,5,"",Tue Mar 10 15:04:40 +0000 2020
1237393944180183043,en,NO,NO,0,0,"",Tue Mar 10 15:04:40 +0000 2020
1237393944205348864,en,NO,NO,2,0,"",Tue Mar 10 15:04:40 +0000 2020
1237393944255680512,en,NO,YES,0,94,"",Tue Mar 10 15:04:40 +0000 2020
1237393944373125122,es,NO,YES,0,11342,"",Tue Mar 10 15:04:40 +0000 2020
1237393944402472961,es,NO,YES,0,158,"",Tue Mar 10 15:04:40 +0000 2020
1237393944410898435,en,NO,YES,0,6378,"",Tue Mar 10 15:04:40 +0000 2020
1237393944465403922,ta,NO,YES,0,33,"",Tue Mar 10 15:04:40 +0000 2020
1237393944494788616,es,NO,YES,0,1572,"",Tue Mar 10 15:04:40 +0000 2020
1237393944507342848,en,NO,YES,0,29390,"",Tue Mar 10 15:04:40 +0000 2020
1237393944511578115,en,NO,YES,0,34,"",Tue Mar 10 15:04:40 +0000 2020
1237393944553484291,und,NO,YES,0,3676,"",Tue Mar 10 15:04:40 +0000 2020
1237393944561905669,en,NO,YES,0,28488,"",Tue Mar 10 15:04:40 +0000 2020
1237393944624812032,en,NO,YES,0,86747,"",Tue Mar 10 15:04:40 +0000 2020
1237393944683532288,en,NO,YES,0,5605,"",Tue Mar 10 15:04:40 +0000 2020
1237393944721281024,en,NO,NO,0,0,"",Tue Mar 10 15:04:40 +0000 2020
1237393944738029568,en,NO,YES,0,38,"",Tue Mar 10 15:04:40 +0000 2020
1237393944796753926,en,NO,YES,0,8,"",Tue Mar 10 15:04:40 +0000 2020
1237393944838729729,pt,NO,YES,0,1422,"",Tue Mar 10 15:04:40 +0000 2020
1237393944868081664,fr,NO,YES,0,616,"",Tue Mar 10 15:04:40 +0000 2020
1237393944972935168,fr,NO,NO,0,0,"",Tue Mar 10 15:04:40 +0000 2020
1237393944989683717,en,NO,NO,0,0,"",Tue Mar 10 15:04:40 +0000 2020
1237393944989724674,es,NO,YES,0,11342,"",Tue Mar 10 15:04:40 +0000 2020
1237393945006452737,es,NO,YES,0,59,"",Tue Mar 10 15:04:40 +0000 2020
1237393945065213952,en,NO,NO,0,0,"",Tue Mar 10 15:04:40 +0000 2020
1237393945077764101,en,NO,YES,0,1158,"",Tue Mar 10 15:04:40 +0000 2020
1237393945107128320,en,NO,YES,0,45453,"",Tue Mar 10 15:04:40 +0000 2020
1237393945211985920,en,NO,YES,0,64039,"",Tue Mar 10 15:04:40 +0000 2020
1237393945224597504,es,NO,YES,0,438,"",Tue Mar 10 15:04:40 +0000 2020
1237393945232936960,th,NO,YES,0,79677,"",Tue Mar 10 15:04:40 +0000 2020
1237393945245519874,en,NO,YES,0,2611,"",Tue Mar 10 15:04:40 +0000 2020
1237393945274937347,es,NO,NO,4,1,"",Tue Mar 10 15:04:40 +0000 2020
1237393945329463304,en,NO,YES,0,2495,"",Tue Mar 10 15:04:40 +0000 2020
1237393945430085639,cs,NO,YES,0,2,"",Tue Mar 10 15:04:40 +0000 2020
1237393945451094016,es,NO,NO,20,2,"",Tue Mar 10 15:04:40 +0000 2020
1237393947510505472,en,NO,YES,0,488,"",Tue Mar 10 15:04:41 +0000 2020
1237393948177362952,en,NO,NO,0,0,"",Tue Mar 10 15:04:41 +0000 2020
1237393948223537152,es,NO,YES,0,1,"",Tue Mar 10 15:04:41 +0000 2020
1237393948374515713,en,NO,YES,0,19,"",Tue Mar 10 15:04:41 +0000 2020
1237393948374519810,es,NO,YES,0,124,"",Tue Mar 10 15:04:41 +0000 2020
1237393948399636488,es,NO,YES,0,96,"",Tue Mar 10 15:04:41 +0000 2020
1237393948433252360,en,NO,NO,0,0,IN,Tue Mar 10 15:04:41 +0000 2020
1237393948525473793,es,NO,NO,0,0,"",Tue Mar 10 15:04:41 +0000 2020
1237393948533907465,th,NO,YES,0,3192,"",Tue Mar 10 15:04:41 +0000 2020
1237393948538093570,en,NO,YES,0,3,"",Tue Mar 10 15:04:41 +0000 2020
1237393948542287874,en,NO,YES,0,9,"",Tue Mar 10 15:04:41 +0000 2020
1237393948600987650,en,NO,YES,0,235,"",Tue Mar 10 15:04:41 +0000 2020
1237393948638760961,en,NO,YES,0,6461,"",Tue Mar 10 15:04:41 +0000 2020
1237393948655538179,it,NO,YES,0,1350,"",Tue Mar 10 15:04:41 +0000 2020
1237393948735242241,und,NO,NO,0,0,"",Tue Mar 10 15:04:41 +0000 2020
1237393948785537031,en,NO,YES,0,487,"",Tue Mar 10 15:04:41 +0000 2020
1237393948789706753,en,NO,YES,0,30932,"",Tue Mar 10 15:04:41 +0000 2020
1237393948806483972,th,NO,YES,0,52,"",Tue Mar 10 15:04:41 +0000 2020
1237393948814880770,es,NO,NO,2,0,"",Tue Mar 10 15:04:41 +0000 2020
1237393948823314432,en,NO,YES,0,76,"",Tue Mar 10 15:04:41 +0000 2020
1237393948869443591,es,NO,YES,0,106,"",Tue Mar 10 15:04:41 +0000 2020
1237393948890427393,th,NO,YES,0,25256,"",Tue Mar 10 15:04:41 +0000 2020
1237393948894588934,en,NO,NO,0,0,"",Tue Mar 10 15:04:41 +0000 2020
1237393948898766851,es,NO,YES,0,8,"",Tue Mar 10 15:04:41 +0000 2020
1237393948961673216,en,NO,YES,0,64039,"",Tue Mar 10 15:04:41 +0000 2020
1237393948965920770,en,NO,YES,0,151,"",Tue Mar 10 15:04:41 +0000 2020
1237393948995252225,en,NO,YES,0,16,"",Tue Mar 10 15:04:41 +0000 2020
1237393949007855622,en,NO,YES,0,572,"",Tue Mar 10 15:04:41 +0000 2020
1237393949028782081,en,NO,NO,0,0,"",Tue Mar 10 15:04:41 +0000 2020
1237393949049753601,es,NO,YES,0,50,"",Tue Mar 10 15:04:41 +0000 2020
1237393949062381570,en,NO,NO,0,0,"",Tue Mar 10 15:04:41 +0000 2020
1237393949116862464,en,NO,YES,0,6,"",Tue Mar 10 15:04:41 +0000 2020
1237393949129445378,en,NO,YES,0,21044,"",Tue Mar 10 15:04:41 +0000 2020
1237393949209157641,en,NO,YES,0,151,"",Tue Mar 10 15:04:41 +0000 2020
1237393949221744643,en,NO,YES,0,6889,"",Tue Mar 10 15:04:41 +0000 2020
1237393949225934849,es,NO,YES,0,41,"",Tue Mar 10 15:04:41 +0000 2020
1237393949280489473,en,NO,YES,0,1317,"",Tue Mar 10 15:04:41 +0000 2020
1237393949381128193,th,NO,YES,0,5375,"",Tue Mar 10 15:04:41 +0000 2020
1237393949402083328,es,NO,YES,0,93,"",Tue Mar 10 15:04:41 +0000 2020
1237393949578260491,en,NO,YES,0,11209,"",Tue Mar 10 15:04:41 +0000 2020
1237393949595037697,en,NO,YES,0,40,"",Tue Mar 10 15:04:41 +0000 2020
1237393949624434693,en,NO,YES,0,2706,"",Tue Mar 10 15:04:41 +0000 2020
1237393949737635843,en,NO,YES,0,24,"",Tue Mar 10 15:04:41 +0000 2020
1237393952375861250,en,NO,YES,0,178,"",Tue Mar 10 15:04:42 +0000 2020
1237393952484937731,es,NO,YES,0,116,"",Tue Mar 10 15:04:42 +0000 2020
1237393952577163264,en,NO,NO,0,0,"",Tue Mar 10 15:04:42 +0000 2020
1237393952690417667,en,NO,NO,0,0,US,Tue Mar 10 15:04:42 +0000 2020
1237393952698851335,th,NO,YES,0,39682,"",Tue Mar 10 15:04:42 +0000 2020
1237393952703045632,ja,NO,YES,0,1557,"",Tue Mar 10 15:04:42 +0000 2020
1237393952724021257,en,NO,YES,0,3431,"",Tue Mar 10 15:04:42 +0000 2020
1237393952732372998,en,NO,YES,0,7176,"",Tue Mar 10 15:04:42 +0000 2020
1237393952736571397,tl,NO,YES,0,2755,"",Tue Mar 10 15:04:42 +0000 2020
1237393952749146115,es,NO,YES,0,1313,"",Tue Mar 10 15:04:42 +0000 2020
1237393952757579779,en,NO,YES,0,429,"",Tue Mar 10 15:04:42 +0000 2020
1237393952807911425,fr,NO,YES,0,3691,"",Tue Mar 10 15:04:42 +0000 2020
1237393952812093440,nl,NO,NO,0,0,"",Tue Mar 10 15:04:42 +0000 2020
1237393952891752449,en,NO,NO,3,0,"",Tue Mar 10 15:04:42 +0000 2020
1237393952954667008,en,NO,YES,0,725,"",Tue Mar 10 15:04:42 +0000 2020
1237393952984027137,es,NO,YES,0,7157,"",Tue Mar 10 15:04:42 +0000 2020
1237393952984055813,en,NO,YES,0,3,"",Tue Mar 10 15:04:42 +0000 2020
1237393952992456706,en,NO,NO,0,0,"",Tue Mar 10 15:04:42 +0000 2020
1237393953021784068,en,NO,YES,0,15,"",Tue Mar 10 15:04:42 +0000 2020
1237393953038598146,es,NO,YES,0,583,"",Tue Mar 10 15:04:42 +0000 2020
1237393953042780161,en,NO,YES,0,86747,"",Tue Mar 10 15:04:42 +0000 2020
1237393953063763972,tr,NO,NO,0,0,"",Tue Mar 10 15:04:42 +0000 2020
1237393953072115724,en,NO,YES,0,3676,"",Tue Mar 10 15:04:42 +0000 2020
1237393953088913416,es,NO,YES,0,6920,"",Tue Mar 10 15:04:42 +0000 2020
1237393953122484224,en,NO,NO,3,0,"",Tue Mar 10 15:04:42 +0000 2020
1237393953130831876,es,NO,YES,0,1223,"",Tue Mar 10 15:04:42 +0000 2020
1237393953151807499,en,NO,YES,0,1116,"",Tue Mar 10 15:04:42 +0000 2020
1237393953156026370,en,NO,YES,0,33,"",Tue Mar 10 15:04:42 +0000 2020
1237393953177010177,en,NO,YES,0,178,"",Tue Mar 10 15:04:42 +0000 2020
1237393953202139137,en,NO,NO,7,2,"",Tue Mar 10 15:04:42 +0000 2020
1237393953227325443,en,NO,YES,0,21,"",Tue Mar 10 15:04:42 +0000 2020
1237393953260879873,sv,NO,YES,0,120,"",Tue Mar 10 15:04:42 +0000 2020
1237393953273442313,es,NO,NO,0,0,"",Tue Mar 10 15:04:42 +0000 2020
1237393953281851394,en,NO,YES,0,122302,"",Tue Mar 10 15:04:42 +0000 2020
1237393953298628608,ja,NO,YES,0,142,"",Tue Mar 10 15:04:42 +0000 2020
1237393953315360768,es,NO,YES,0,20,"",Tue Mar 10 15:04:42 +0000 2020
1237393953361498114,es,NO,YES,0,1313,"",Tue Mar 10 15:04:42 +0000 2020
1237393953449639941,en,NO,YES,0,5,"",Tue Mar 10 15:04:42 +0000 2020
1237393953453826049,es,NO,YES,0,10,"",Tue Mar 10 15:04:42 +0000 2020
1237393953466413056,it,NO,YES,0,3,"",Tue Mar 10 15:04:42 +0000 2020
1237393953508298755,es,NO,YES,0,258,"",Tue Mar 10 15:04:42 +0000 2020
1237393953525137408,en,NO,NO,0,0,"",Tue Mar 10 15:04:42 +0000 2020
1237393953554489344,es,NO,YES,0,29170,"",Tue Mar 10 15:04:42 +0000 2020
1237393953609015296,pt,NO,YES,0,9215,"",Tue Mar 10 15:04:42 +0000 2020
1237393953629958144,en,NO,YES,0,377,"",Tue Mar 10 15:04:42 +0000 2020
1237393953709649921,en,NO,YES,0,41851,"",Tue Mar 10 15:04:42 +0000 2020
1237393953734844416,en,NO,NO,0,0,"",Tue Mar 10 15:04:42 +0000 2020
1237393956322684936,en,NO,YES,0,873,"",Tue Mar 10 15:04:43 +0000 2020
1237393956561797127,ca,NO,YES,0,2533,"",Tue Mar 10 15:04:43 +0000 2020
1237393956624691200,en,NO,NO,0,0,"",Tue Mar 10 15:04:43 +0000 2020
1237393956649840641,es,NO,NO,0,0,"",Tue Mar 10 15:04:43 +0000 2020
1237393956683403268,it,NO,NO,0,0,"",Tue Mar 10 15:04:43 +0000 2020
1237393956696014848,en,NO,YES,0,524,"",Tue Mar 10 15:04:43 +0000 2020
1237393956784070657,fr,NO,YES,0,11515,"",Tue Mar 10 15:04:43 +0000 2020
1237393956796653578,en,NO,YES,0,45,"",Tue Mar 10 15:04:43 +0000 2020
1237393956796690434,en,NO,YES,0,40,"",Tue Mar 10 15:04:43 +0000 2020
1237393956884713472,und,NO,NO,0,0,CY,Tue Mar 10 15:04:43 +0000 2020
1237393956888961026,en,NO,NO,0,0,"",Tue Mar 10 15:04:43 +0000 2020
