Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235444943763603456,en,NO,YES,0,39,"",Thu Mar 05 06:00:02 +0000 2020
1235444943839211521,und,NO,NO,10,3,"",Thu Mar 05 06:00:02 +0000 2020
1235444944078336001,it,NO,NO,9,5,"",Thu Mar 05 06:00:02 +0000 2020
1235444944145391619,en,NO,YES,0,44,"",Thu Mar 05 06:00:02 +0000 2020
1235444944212348929,en,NO,NO,0,0,"",Thu Mar 05 06:00:02 +0000 2020
1235444944300584960,fi,NO,NO,0,0,"",Thu Mar 05 06:00:02 +0000 2020
1235444944430563334,en,NO,YES,0,233,"",Thu Mar 05 06:00:02 +0000 2020
1235444944510296067,en,NO,YES,0,1582,"",Thu Mar 05 06:00:02 +0000 2020
1235444944514375682,en,NO,YES,0,1,"",Thu Mar 05 06:00:02 +0000 2020
1235444944724283392,ne,NO,NO,0,0,"",Thu Mar 05 06:00:02 +0000 2020
1235444944879243264,en,NO,YES,0,4,"",Thu Mar 05 06:00:02 +0000 2020
1235444944904564737,en,NO,YES,0,294481,"",Thu Mar 05 06:00:02 +0000 2020
1235444945118466048,es,NO,YES,0,26095,"",Thu Mar 05 06:00:03 +0000 2020
1235444945298878464,en,NO,YES,0,13424,"",Thu Mar 05 06:00:03 +0000 2020
1235444945374179329,en,NO,YES,0,12217,"",Thu Mar 05 06:00:03 +0000 2020
1235444945504231429,th,NO,YES,0,9137,"",Thu Mar 05 06:00:03 +0000 2020
1235444945516990464,en,NO,YES,0,4,"",Thu Mar 05 06:00:03 +0000 2020
1235444945626030080,en,NO,YES,0,34701,"",Thu Mar 05 06:00:03 +0000 2020
1235444945646792705,in,NO,YES,0,132,"",Thu Mar 05 06:00:03 +0000 2020
1235444945902882816,es,NO,NO,0,0,PA,Thu Mar 05 06:00:03 +0000 2020
1235444945994960896,en,NO,YES,0,6,"",Thu Mar 05 06:00:03 +0000 2020
1235444946028474369,en,NO,YES,0,5024,"",Thu Mar 05 06:00:03 +0000 2020
1235444946032709632,ja,NO,YES,0,16,"",Thu Mar 05 06:00:03 +0000 2020
1235444946099785728,en,NO,YES,0,294481,"",Thu Mar 05 06:00:03 +0000 2020
1235444946166935553,en,NO,NO,1,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444946217234432,in,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444946238205952,en,NO,NO,1,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444946271956992,en,NO,YES,0,67,"",Thu Mar 05 06:00:03 +0000 2020
1235444946284335104,in,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444946284363778,en,NO,YES,0,11489,"",Thu Mar 05 06:00:03 +0000 2020
1235444946313850880,fr,NO,YES,0,2,"",Thu Mar 05 06:00:03 +0000 2020
1235444946456305665,en,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444946515062786,ja,NO,YES,0,585,"",Thu Mar 05 06:00:03 +0000 2020
1235444946615668736,en,NO,YES,0,1,"",Thu Mar 05 06:00:03 +0000 2020
1235444946951262208,en,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444947064467456,en,NO,YES,0,2,"",Thu Mar 05 06:00:03 +0000 2020
1235444947194503169,en,NO,YES,0,1,"",Thu Mar 05 06:00:03 +0000 2020
1235444947240628232,en,NO,YES,0,13339,"",Thu Mar 05 06:00:03 +0000 2020
1235444947257614336,es,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444947290996738,ko,NO,YES,0,52,"",Thu Mar 05 06:00:03 +0000 2020
1235444947832078336,en,NO,YES,0,101,"",Thu Mar 05 06:00:03 +0000 2020
1235444947870003201,fr,NO,YES,0,1863,"",Thu Mar 05 06:00:03 +0000 2020
1235444947903328257,und,NO,YES,0,4,"",Thu Mar 05 06:00:03 +0000 2020
1235444948062720001,en,NO,YES,0,56,"",Thu Mar 05 06:00:03 +0000 2020
1235444948083912705,en,NO,YES,0,2794,"",Thu Mar 05 06:00:03 +0000 2020
1235444948104646656,en,NO,YES,0,10814,"",Thu Mar 05 06:00:03 +0000 2020
1235444948104814592,en,NO,NO,6,1,"",Thu Mar 05 06:00:03 +0000 2020
1235444948318601216,en,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444948335570945,es,NO,YES,0,33,"",Thu Mar 05 06:00:03 +0000 2020
1235444948335570946,en,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444948389920768,in,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444948423467009,en,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444948633255937,en,NO,YES,0,4,"",Thu Mar 05 06:00:03 +0000 2020
1235444948662534145,fr,NO,YES,0,10127,"",Thu Mar 05 06:00:03 +0000 2020
1235444948666810368,en,NO,YES,0,52766,"",Thu Mar 05 06:00:03 +0000 2020
1235444948679327744,en,NO,YES,0,16,"",Thu Mar 05 06:00:03 +0000 2020
1235444948926894080,en,NO,YES,0,114623,"",Thu Mar 05 06:00:03 +0000 2020
1235444948989661184,en,NO,YES,0,615,"",Thu Mar 05 06:00:03 +0000 2020
1235444949002235910,en,NO,YES,0,2,"",Thu Mar 05 06:00:03 +0000 2020
1235444949010673665,in,NO,YES,0,51233,"",Thu Mar 05 06:00:03 +0000 2020
1235444949090369536,en,NO,NO,0,0,"",Thu Mar 05 06:00:03 +0000 2020
1235444949195182080,en,NO,YES,0,615,"",Thu Mar 05 06:00:04 +0000 2020
1235444949346217984,en,NO,YES,0,132,"",Thu Mar 05 06:00:04 +0000 2020
1235444949358960640,en,NO,YES,0,114623,"",Thu Mar 05 06:00:04 +0000 2020
1235444949522341888,en,NO,NO,0,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444949648388097,fr,NO,NO,0,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444949681868802,en,NO,NO,0,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444949962969089,en,NO,YES,0,4,"",Thu Mar 05 06:00:04 +0000 2020
1235444950038220803,en,NO,YES,0,13667,"",Thu Mar 05 06:00:04 +0000 2020
1235444950180954113,en,NO,YES,0,54503,"",Thu Mar 05 06:00:04 +0000 2020
1235444950260690944,en,NO,NO,2,1,"",Thu Mar 05 06:00:04 +0000 2020
1235444950268952576,in,NO,YES,0,1695,"",Thu Mar 05 06:00:04 +0000 2020
1235444950277316609,en,NO,NO,0,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444950319284225,en,NO,NO,1,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444950470283264,en,NO,NO,0,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444950541545472,en,NO,YES,0,82,"",Thu Mar 05 06:00:04 +0000 2020
1235444950558363648,en,NO,YES,0,8740,"",Thu Mar 05 06:00:04 +0000 2020
1235444950566756352,en,NO,NO,5,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444950680113152,es,NO,YES,0,8943,"",Thu Mar 05 06:00:04 +0000 2020
1235444950684311553,en,NO,NO,0,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444950709518337,en,NO,YES,0,13667,"",Thu Mar 05 06:00:04 +0000 2020
1235444950931853313,de,NO,NO,39,5,"",Thu Mar 05 06:00:04 +0000 2020
1235444951066034177,en,NO,YES,0,114623,"",Thu Mar 05 06:00:04 +0000 2020
1235444951535751168,es,NO,NO,14,3,"",Thu Mar 05 06:00:04 +0000 2020
1235444952168951809,es,NO,NO,33,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444952194093056,en,NO,YES,0,12217,"",Thu Mar 05 06:00:04 +0000 2020
1235444952382885889,en,NO,NO,2,3,"",Thu Mar 05 06:00:04 +0000 2020
1235444952437608449,es,NO,YES,0,1,"",Thu Mar 05 06:00:04 +0000 2020
1235444952458350592,ja,NO,NO,0,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444952504598528,en,NO,YES,0,1903,"",Thu Mar 05 06:00:04 +0000 2020
1235444952576020480,en,NO,YES,0,1373,"",Thu Mar 05 06:00:04 +0000 2020
1235444952588410880,en,NO,YES,0,294481,"",Thu Mar 05 06:00:04 +0000 2020
1235444952626122754,th,NO,YES,0,276,"",Thu Mar 05 06:00:04 +0000 2020
1235444952815013895,en,NO,NO,1,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444952840179712,en,NO,YES,0,114623,"",Thu Mar 05 06:00:04 +0000 2020
1235444952840245248,en,NO,YES,0,153,"",Thu Mar 05 06:00:04 +0000 2020
1235444952852766720,en,NO,YES,0,19,"",Thu Mar 05 06:00:04 +0000 2020
1235444952877780992,en,NO,NO,12,4,"",Thu Mar 05 06:00:04 +0000 2020
1235444953007808517,en,NO,YES,0,123,"",Thu Mar 05 06:00:04 +0000 2020
1235444953028784131,en,NO,YES,0,5957,"",Thu Mar 05 06:00:04 +0000 2020
1235444953045553153,en,NO,NO,0,0,"",Thu Mar 05 06:00:04 +0000 2020
1235444953196580865,hi,NO,YES,0,68,"",Thu Mar 05 06:00:04 +0000 2020
1235444953326792704,in,NO,YES,0,15,"",Thu Mar 05 06:00:04 +0000 2020
1235444953594998784,en,NO,YES,0,1,"",Thu Mar 05 06:00:05 +0000 2020
1235444953666293760,en,NO,YES,0,130325,"",Thu Mar 05 06:00:05 +0000 2020
1235444953758576641,ja,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444953796337665,en,NO,YES,0,23,"",Thu Mar 05 06:00:05 +0000 2020
1235444953980911619,in,NO,NO,1,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444954048024576,ja,NO,YES,0,747,"",Thu Mar 05 06:00:05 +0000 2020
1235444954098364416,und,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444954140295169,in,NO,NO,1,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444954157244417,en,NO,NO,1,1,"",Thu Mar 05 06:00:05 +0000 2020
1235444954219950080,in,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444954278723586,en,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444954303889408,en,NO,NO,1,2,"",Thu Mar 05 06:00:05 +0000 2020
1235444954425708551,pt,NO,NO,1,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444954568290307,en,NO,YES,0,370,"",Thu Mar 05 06:00:05 +0000 2020
1235444954589278208,en,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444954643693568,en,NO,YES,0,86832,"",Thu Mar 05 06:00:05 +0000 2020
1235444954731708416,en,NO,YES,0,683,"",Thu Mar 05 06:00:05 +0000 2020
1235444954824093701,en,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444955017027587,en,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444955155329027,en,NO,YES,0,88,"",Thu Mar 05 06:00:05 +0000 2020
1235444955155443712,fr,NO,YES,0,10722,"",Thu Mar 05 06:00:05 +0000 2020
1235444955574931456,en,NO,YES,0,2,"",Thu Mar 05 06:00:05 +0000 2020
1235444955620896768,in,NO,NO,4,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444955939667968,hi,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444955960578049,en,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444956078018561,en,NO,YES,0,17848,"",Thu Mar 05 06:00:05 +0000 2020
1235444956153573376,in,NO,YES,0,3029,"",Thu Mar 05 06:00:05 +0000 2020
1235444956195631104,en,NO,YES,0,1,"",Thu Mar 05 06:00:05 +0000 2020
1235444956266762244,en,NO,NO,6,2,"",Thu Mar 05 06:00:05 +0000 2020
1235444956388405249,en,NO,YES,0,4721,"",Thu Mar 05 06:00:05 +0000 2020
1235444956397023233,en,NO,YES,0,12217,"",Thu Mar 05 06:00:05 +0000 2020
1235444956426170370,th,NO,YES,0,1,"",Thu Mar 05 06:00:05 +0000 2020
1235444956489076736,en,NO,NO,3,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444956577165313,hi,NO,NO,2,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444956635922433,en,NO,YES,0,608,"",Thu Mar 05 06:00:05 +0000 2020
1235444956669468672,en,NO,YES,0,131593,"",Thu Mar 05 06:00:05 +0000 2020
1235444956673777664,en,NO,YES,0,1,"",Thu Mar 05 06:00:05 +0000 2020
1235444956808056837,en,NO,YES,0,5,"",Thu Mar 05 06:00:05 +0000 2020
1235444956812185601,es,NO,YES,0,177,"",Thu Mar 05 06:00:05 +0000 2020
1235444956929626114,en,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444956933656576,in,NO,YES,0,4115,"",Thu Mar 05 06:00:05 +0000 2020
1235444956979855360,en,NO,YES,0,20188,"",Thu Mar 05 06:00:05 +0000 2020
1235444956988239872,fr,NO,YES,0,13798,"",Thu Mar 05 06:00:05 +0000 2020
1235444957063741441,en,NO,NO,0,0,"",Thu Mar 05 06:00:05 +0000 2020
1235444957097402369,en,NO,YES,0,131593,"",Thu Mar 05 06:00:05 +0000 2020
1235444957101600774,it,NO,YES,0,38,"",Thu Mar 05 06:00:05 +0000 2020
1235444957160316928,hi,NO,NO,0,0,IN,Thu Mar 05 06:00:05 +0000 2020
1235444957193752576,en,NO,YES,0,183,"",Thu Mar 05 06:00:05 +0000 2020
1235444957193756672,en,NO,YES,0,15,"",Thu Mar 05 06:00:05 +0000 2020
1235444957252591616,en,NO,NO,2,4,"",Thu Mar 05 06:00:05 +0000 2020
1235444957424439296,en,NO,NO,100,11,"",Thu Mar 05 06:00:05 +0000 2020
1235444957445570560,es,NO,YES,0,3913,"",Thu Mar 05 06:00:05 +0000 2020
1235444957470572545,en,NO,YES,0,16391,"",Thu Mar 05 06:00:05 +0000 2020
1235444957483110402,en,NO,YES,0,2101,"",Thu Mar 05 06:00:05 +0000 2020
1235444957718044673,en,NO,YES,0,130325,"",Thu Mar 05 06:00:06 +0000 2020
1235444957810429952,es,NO,YES,0,123,"",Thu Mar 05 06:00:06 +0000 2020
1235444957852377088,en,NO,YES,0,196,"",Thu Mar 05 06:00:06 +0000 2020
1235444957940461568,it,NO,YES,0,183,"",Thu Mar 05 06:00:06 +0000 2020
1235444957978210304,en,NO,NO,0,0,"",Thu Mar 05 06:00:06 +0000 2020
1235444958292619270,de,NO,NO,16,4,"",Thu Mar 05 06:00:06 +0000 2020
1235444958422851585,en,NO,YES,0,130325,"",Thu Mar 05 06:00:06 +0000 2020
1235444958720491520,en,NO,YES,0,27,"",Thu Mar 05 06:00:06 +0000 2020
1235444959009898496,en,NO,YES,0,1871,"",Thu Mar 05 06:00:06 +0000 2020
1235444959202828289,en,NO,YES,0,131593,"",Thu Mar 05 06:00:06 +0000 2020
1235444959307689984,en,NO,YES,0,3420,"",Thu Mar 05 06:00:06 +0000 2020
1235444959341232129,en,NO,YES,0,436,"",Thu Mar 05 06:00:06 +0000 2020
1235444959550963712,ja,NO,YES,0,1,"",Thu Mar 05 06:00:06 +0000 2020
1235444959605555200,en,NO,NO,0,0,"",Thu Mar 05 06:00:06 +0000 2020
1235444959680987136,th,NO,YES,0,80,"",Thu Mar 05 06:00:06 +0000 2020
1235444960217812993,en,NO,YES,0,8740,"",Thu Mar 05 06:00:06 +0000 2020
1235444960456880130,my,NO,NO,7,1,"",Thu Mar 05 06:00:06 +0000 2020
1235444960557543424,es,NO,YES,0,108,"",Thu Mar 05 06:00:06 +0000 2020
1235444960813514752,es,NO,NO,0,0,"",Thu Mar 05 06:00:06 +0000 2020
1235444961052672000,hi,NO,YES,0,4,"",Thu Mar 05 06:00:06 +0000 2020
1235444961400717313,en,NO,YES,0,4841,"",Thu Mar 05 06:00:06 +0000 2020
1235444961459335170,en,NO,YES,0,294481,"",Thu Mar 05 06:00:06 +0000 2020
1235444961543368704,en,NO,YES,0,1,"",Thu Mar 05 06:00:06 +0000 2020
1235444961547448320,en,NO,NO,0,0,"",Thu Mar 05 06:00:06 +0000 2020
1235444961623105538,en,NO,YES,0,294481,"",Thu Mar 05 06:00:06 +0000 2020
1235444961644105728,es,NO,NO,0,0,"",Thu Mar 05 06:00:06 +0000 2020
1235444961673220096,und,NO,NO,0,0,"",Thu Mar 05 06:00:06 +0000 2020
1235444961702600710,en,NO,YES,0,3597,"",Thu Mar 05 06:00:06 +0000 2020
1235444961719578624,fr,NO,YES,0,10127,"",Thu Mar 05 06:00:06 +0000 2020
1235444961799278592,en,NO,YES,0,449,"",Thu Mar 05 06:00:07 +0000 2020
1235444961954238465,en,NO,YES,0,294481,"",Thu Mar 05 06:00:07 +0000 2020
1235444962075897858,en,NO,YES,0,16980,"",Thu Mar 05 06:00:07 +0000 2020
1235444962096889856,ja,NO,YES,0,2,"",Thu Mar 05 06:00:07 +0000 2020
1235444962151424000,en,NO,YES,0,13709,"",Thu Mar 05 06:00:07 +0000 2020
1235444962176663552,es,NO,NO,0,0,"",Thu Mar 05 06:00:07 +0000 2020
1235444962336129024,en,NO,YES,0,7,"",Thu Mar 05 06:00:07 +0000 2020
1235444962344370176,en,NO,NO,5,2,"",Thu Mar 05 06:00:07 +0000 2020
1235444962394767360,en,NO,YES,0,1825,"",Thu Mar 05 06:00:07 +0000 2020
1235444962411638785,en,NO,YES,0,684,"",Thu Mar 05 06:00:07 +0000 2020
1235444962528874496,en,NO,NO,5,3,"",Thu Mar 05 06:00:07 +0000 2020
