Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236184808457261057,es,NO,NO,2,0,"",Sat Mar 07 07:00:00 +0000 2020
1236184808511979520,en,NO,NO,0,0,"",Sat Mar 07 07:00:00 +0000 2020
1236184808545533952,en,NO,NO,11,0,"",Sat Mar 07 07:00:00 +0000 2020
1236184808595877888,en,NO,NO,10,4,"",Sat Mar 07 07:00:00 +0000 2020
1236184808620843009,fr,NO,NO,0,0,"",Sat Mar 07 07:00:00 +0000 2020
1236184808654422017,es,NO,NO,1,1,"",Sat Mar 07 07:00:00 +0000 2020
1236184808658620416,en,NO,NO,0,1,"",Sat Mar 07 07:00:00 +0000 2020
1236184808662929408,en,NO,YES,0,51,"",Sat Mar 07 07:00:00 +0000 2020
1236184808759287809,es,NO,NO,0,1,"",Sat Mar 07 07:00:00 +0000 2020
1236184809031864321,und,NO,YES,0,18,"",Sat Mar 07 07:00:00 +0000 2020
1236184809241640960,en,NO,NO,2,0,"",Sat Mar 07 07:00:00 +0000 2020
1236184809258401794,th,NO,YES,0,27659,"",Sat Mar 07 07:00:00 +0000 2020
1236184809551958017,en,NO,NO,9,6,"",Sat Mar 07 07:00:00 +0000 2020
1236184809669414912,en,NO,NO,1,1,"",Sat Mar 07 07:00:00 +0000 2020
1236184810080440320,en,NO,NO,16,5,"",Sat Mar 07 07:00:00 +0000 2020
1236184810328121344,en,NO,YES,0,1915,"",Sat Mar 07 07:00:00 +0000 2020
1236184810328121345,it,NO,NO,1,1,"",Sat Mar 07 07:00:00 +0000 2020
1236184810411810816,th,NO,YES,0,34347,"",Sat Mar 07 07:00:00 +0000 2020
1236184810411835392,en,NO,NO,2,1,"",Sat Mar 07 07:00:00 +0000 2020
1236184810441158657,in,NO,NO,1,0,"",Sat Mar 07 07:00:00 +0000 2020
1236184810445402113,it,NO,NO,5,2,"",Sat Mar 07 07:00:00 +0000 2020
1236184810453757953,in,NO,NO,0,0,"",Sat Mar 07 07:00:00 +0000 2020
1236184810457927681,es,NO,NO,2,0,"",Sat Mar 07 07:00:00 +0000 2020
1236184810483093504,th,NO,YES,0,27659,"",Sat Mar 07 07:00:00 +0000 2020
1236184810508427264,en,NO,YES,0,1,"",Sat Mar 07 07:00:00 +0000 2020
1236184810516692993,en,NO,NO,26,11,"",Sat Mar 07 07:00:00 +0000 2020
1236184810659422210,en,NO,YES,0,74223,"",Sat Mar 07 07:00:00 +0000 2020
1236184810692853760,es,NO,NO,51,25,"",Sat Mar 07 07:00:00 +0000 2020
1236184810718101504,es,NO,YES,0,10,"",Sat Mar 07 07:00:00 +0000 2020
1236184810730610688,th,NO,YES,0,57648,"",Sat Mar 07 07:00:00 +0000 2020
1236184810802069510,en,NO,NO,1,0,"",Sat Mar 07 07:00:00 +0000 2020
1236184811061964802,en,NO,YES,0,2,"",Sat Mar 07 07:00:00 +0000 2020
1236184811066146816,en,NO,YES,0,381,"",Sat Mar 07 07:00:00 +0000 2020
1236184811087294464,en,NO,YES,0,412,"",Sat Mar 07 07:00:00 +0000 2020
1236184811141816320,en,NO,NO,12,1,"",Sat Mar 07 07:00:00 +0000 2020
1236184811259277312,it,NO,YES,0,1454,"",Sat Mar 07 07:00:00 +0000 2020
1236184811313590274,en,NO,NO,8,1,"",Sat Mar 07 07:00:00 +0000 2020
1236184811410206720,en,NO,YES,0,146,"",Sat Mar 07 07:00:00 +0000 2020
1236184811418660865,es,NO,NO,1,3,"",Sat Mar 07 07:00:00 +0000 2020
1236184811426811904,en,NO,YES,0,12931,"",Sat Mar 07 07:00:00 +0000 2020
1236184811632377857,en,NO,NO,2,2,"",Sat Mar 07 07:00:00 +0000 2020
1236184811703799813,en,NO,YES,0,336158,"",Sat Mar 07 07:00:00 +0000 2020
1236184811804323841,en,NO,YES,0,10138,"",Sat Mar 07 07:00:00 +0000 2020
1236184811821076484,th,NO,YES,0,27659,"",Sat Mar 07 07:00:00 +0000 2020
1236184811859054592,en,NO,NO,0,0,"",Sat Mar 07 07:00:01 +0000 2020
1236184811896803328,en,NO,YES,0,6,"",Sat Mar 07 07:00:01 +0000 2020
1236184811972292609,it,NO,YES,0,29,"",Sat Mar 07 07:00:01 +0000 2020
1236184812005752837,en,NO,YES,0,1353,"",Sat Mar 07 07:00:01 +0000 2020
1236184812009881601,th,NO,YES,0,57648,"",Sat Mar 07 07:00:01 +0000 2020
1236184812051824642,en,NO,YES,0,188,"",Sat Mar 07 07:00:01 +0000 2020
1236184812144091136,en,NO,YES,0,6155,"",Sat Mar 07 07:00:01 +0000 2020
1236184812207124480,pl,NO,YES,0,53,"",Sat Mar 07 07:00:01 +0000 2020
1236184812345528321,en,NO,YES,0,4,"",Sat Mar 07 07:00:01 +0000 2020
1236184812362158080,en,NO,NO,0,0,"",Sat Mar 07 07:00:01 +0000 2020
1236184814513840128,en,NO,NO,0,0,"",Sat Mar 07 07:00:01 +0000 2020
1236184814551584769,tl,NO,NO,4,2,"",Sat Mar 07 07:00:01 +0000 2020
1236184814685802496,th,NO,YES,0,5349,"",Sat Mar 07 07:00:01 +0000 2020
1236184814845222913,ko,NO,YES,0,9278,"",Sat Mar 07 07:00:01 +0000 2020
1236184814899933185,tl,NO,NO,12,3,"",Sat Mar 07 07:00:01 +0000 2020
1236184814950191104,en,NO,YES,0,336157,"",Sat Mar 07 07:00:01 +0000 2020
1236184814975217665,th,NO,YES,0,3388,"",Sat Mar 07 07:00:01 +0000 2020
1236184815029768192,en,NO,YES,0,30,"",Sat Mar 07 07:00:01 +0000 2020
1236184815038156801,en,NO,NO,0,0,"",Sat Mar 07 07:00:01 +0000 2020
1236184815076085760,en,NO,YES,0,371,"",Sat Mar 07 07:00:01 +0000 2020
1236184815151525888,en,NO,NO,0,0,"",Sat Mar 07 07:00:01 +0000 2020
1236184815172489217,en,NO,YES,0,114,"",Sat Mar 07 07:00:01 +0000 2020
1236184815281422336,en,NO,YES,0,381,"",Sat Mar 07 07:00:01 +0000 2020
1236184815411453952,en,NO,YES,0,91,"",Sat Mar 07 07:00:01 +0000 2020
1236184815449202688,en,NO,YES,0,3,"",Sat Mar 07 07:00:01 +0000 2020
1236184815461748736,en,NO,NO,3,0,"",Sat Mar 07 07:00:01 +0000 2020
1236184815470137346,en,NO,YES,0,43,"",Sat Mar 07 07:00:01 +0000 2020
1236184815499726848,it,NO,NO,0,0,"",Sat Mar 07 07:00:01 +0000 2020
1236184815621160961,en,NO,YES,0,910,"",Sat Mar 07 07:00:01 +0000 2020
1236184815734419456,und,NO,YES,0,319,"",Sat Mar 07 07:00:01 +0000 2020
1236184815755395072,ja,NO,NO,4,0,"",Sat Mar 07 07:00:01 +0000 2020
1236184815784701957,en,NO,NO,0,0,"",Sat Mar 07 07:00:01 +0000 2020
1236184816069963776,en,NO,YES,0,4929,"",Sat Mar 07 07:00:02 +0000 2020
1236184816099274752,en,NO,YES,0,343,"",Sat Mar 07 07:00:02 +0000 2020
1236184816208318464,en,NO,YES,0,4929,"",Sat Mar 07 07:00:02 +0000 2020
1236184816296456193,en,NO,YES,0,204,"",Sat Mar 07 07:00:02 +0000 2020
1236184816296620032,en,NO,YES,0,55644,"",Sat Mar 07 07:00:02 +0000 2020
1236184816342589440,ja,NO,YES,0,397,"",Sat Mar 07 07:00:02 +0000 2020
1236184816376262659,de,NO,YES,0,6,"",Sat Mar 07 07:00:02 +0000 2020
1236184816430673920,en,NO,YES,0,6,"",Sat Mar 07 07:00:02 +0000 2020
1236184816535703554,en,NO,YES,0,336173,"",Sat Mar 07 07:00:02 +0000 2020
1236184816623681538,en,NO,YES,0,1561,"",Sat Mar 07 07:00:02 +0000 2020
1236184816640331776,th,NO,YES,0,4609,"",Sat Mar 07 07:00:02 +0000 2020
1236184816711798784,en,NO,NO,0,1,"",Sat Mar 07 07:00:02 +0000 2020
1236184816900423681,ko,NO,YES,0,198,"",Sat Mar 07 07:00:02 +0000 2020
1236184816925716480,en,NO,NO,0,0,"",Sat Mar 07 07:00:02 +0000 2020
1236184817009594368,en,NO,NO,1,0,"",Sat Mar 07 07:00:02 +0000 2020
1236184817055617024,th,NO,YES,0,57648,"",Sat Mar 07 07:00:02 +0000 2020
1236184817131073536,en,NO,YES,0,33,"",Sat Mar 07 07:00:02 +0000 2020
1236184817135497217,es,NO,NO,1,0,"",Sat Mar 07 07:00:02 +0000 2020
1236184817160634368,de,NO,NO,0,0,"",Sat Mar 07 07:00:02 +0000 2020
1236184818481840128,in,NO,NO,0,0,"",Sat Mar 07 07:00:02 +0000 2020
1236184818607706117,th,NO,YES,0,32468,"",Sat Mar 07 07:00:02 +0000 2020
1236184818615869441,en,NO,YES,0,107579,"",Sat Mar 07 07:00:02 +0000 2020
1236184818813038592,th,NO,YES,0,54620,"",Sat Mar 07 07:00:02 +0000 2020
1236184818888499201,de,NO,NO,26,17,"",Sat Mar 07 07:00:02 +0000 2020
1236184818955816961,en,NO,YES,0,39,"",Sat Mar 07 07:00:02 +0000 2020
1236184819060666368,in,NO,NO,0,0,"",Sat Mar 07 07:00:02 +0000 2020
1236184819173699584,in,NO,YES,0,9015,"",Sat Mar 07 07:00:02 +0000 2020
1236184819240808448,en,NO,YES,0,139,"",Sat Mar 07 07:00:02 +0000 2020
1236184819249205248,en,NO,NO,1,0,"",Sat Mar 07 07:00:02 +0000 2020
1236184819337498624,en,NO,YES,0,720,"",Sat Mar 07 07:00:02 +0000 2020
1236184819354062848,en,NO,YES,0,312,"",Sat Mar 07 07:00:02 +0000 2020
1236184819429711872,tr,NO,NO,0,0,"",Sat Mar 07 07:00:02 +0000 2020
1236184819601555457,en,NO,NO,0,2,"",Sat Mar 07 07:00:02 +0000 2020
1236184819731701761,es,NO,YES,0,1082,"",Sat Mar 07 07:00:02 +0000 2020
1236184819781926912,en,NO,YES,0,29910,"",Sat Mar 07 07:00:02 +0000 2020
1236184819790462976,es,NO,YES,0,25421,"",Sat Mar 07 07:00:02 +0000 2020
1236184819874185217,en,NO,YES,0,4929,"",Sat Mar 07 07:00:02 +0000 2020
1236184819912118273,en,NO,NO,46,19,"",Sat Mar 07 07:00:02 +0000 2020
1236184820054740992,fa,NO,YES,0,4,"",Sat Mar 07 07:00:02 +0000 2020
1236184820096446464,en,NO,YES,0,2,"",Sat Mar 07 07:00:02 +0000 2020
1236184820100648961,en,NO,NO,1,0,"",Sat Mar 07 07:00:02 +0000 2020
1236184820188766209,en,NO,YES,0,254,"",Sat Mar 07 07:00:02 +0000 2020
1236184820381650944,en,NO,YES,0,311,"",Sat Mar 07 07:00:03 +0000 2020
1236184820436238341,en,NO,NO,64,6,"",Sat Mar 07 07:00:03 +0000 2020
1236184820499300354,en,NO,YES,0,336158,"",Sat Mar 07 07:00:03 +0000 2020
1236184820624941057,th,NO,YES,0,57648,"",Sat Mar 07 07:00:03 +0000 2020
1236184820880941057,it,NO,NO,0,0,"",Sat Mar 07 07:00:03 +0000 2020
1236184820935344128,in,NO,NO,1,0,"",Sat Mar 07 07:00:03 +0000 2020
1236184820952125440,en,NO,NO,0,0,"",Sat Mar 07 07:00:03 +0000 2020
1236184820985675776,hi,NO,YES,0,362,"",Sat Mar 07 07:00:03 +0000 2020
1236184821065531394,en,NO,NO,0,0,"",Sat Mar 07 07:00:03 +0000 2020
1236184821187010561,en,NO,NO,3,0,"",Sat Mar 07 07:00:03 +0000 2020
1236184821249892352,ja,NO,NO,18,15,"",Sat Mar 07 07:00:03 +0000 2020
1236184821254090752,en,NO,YES,0,2,"",Sat Mar 07 07:00:03 +0000 2020
1236184821400920064,th,NO,YES,0,56768,"",Sat Mar 07 07:00:03 +0000 2020
1236184821430251520,en,NO,YES,0,12475,"",Sat Mar 07 07:00:03 +0000 2020
1236184821451206656,en,NO,YES,0,3835,"",Sat Mar 07 07:00:03 +0000 2020
1236184821505933313,in,NO,YES,0,92,"",Sat Mar 07 07:00:03 +0000 2020
1236184821535092736,ja,NO,YES,0,77,"",Sat Mar 07 07:00:03 +0000 2020
1236184821698879488,en,NO,YES,0,1397,"",Sat Mar 07 07:00:03 +0000 2020
1236184821778399233,en,NO,YES,0,53880,"",Sat Mar 07 07:00:03 +0000 2020
1236184821883379712,es,NO,YES,0,357,"",Sat Mar 07 07:00:03 +0000 2020
1236184821912625152,en,NO,YES,0,3874,"",Sat Mar 07 07:00:03 +0000 2020
1236184822659219456,en,NO,NO,2,0,"",Sat Mar 07 07:00:03 +0000 2020
1236184822898294786,ja,NO,NO,2,1,"",Sat Mar 07 07:00:03 +0000 2020
1236184823011504128,th,NO,YES,0,57648,"",Sat Mar 07 07:00:03 +0000 2020
1236184823045255168,es,NO,YES,0,1363,"",Sat Mar 07 07:00:03 +0000 2020
1236184823074611200,es,NO,YES,0,188,"",Sat Mar 07 07:00:03 +0000 2020
1236184823263375360,en,NO,YES,0,43,"",Sat Mar 07 07:00:03 +0000 2020
1236184823300886530,en,NO,YES,0,297,"",Sat Mar 07 07:00:03 +0000 2020
1236184823305326592,en,NO,NO,0,0,"",Sat Mar 07 07:00:03 +0000 2020
1236184823313686528,fr,NO,NO,0,1,"",Sat Mar 07 07:00:03 +0000 2020
1236184823321903107,it,NO,NO,0,0,"",Sat Mar 07 07:00:03 +0000 2020
1236184823535988736,en,NO,YES,0,74223,"",Sat Mar 07 07:00:03 +0000 2020
1236184823556984834,en,NO,NO,0,0,"",Sat Mar 07 07:00:03 +0000 2020
1236184823951056896,en,NO,YES,0,2024,"",Sat Mar 07 07:00:03 +0000 2020
1236184824064495616,en,NO,YES,0,53880,"",Sat Mar 07 07:00:03 +0000 2020
1236184824248844288,en,NO,YES,0,50942,"",Sat Mar 07 07:00:03 +0000 2020
1236184824278212608,th,NO,YES,0,836,"",Sat Mar 07 07:00:03 +0000 2020
1236184824278323200,en,NO,YES,0,981,"",Sat Mar 07 07:00:03 +0000 2020
1236184824404156416,und,NO,YES,0,121,"",Sat Mar 07 07:00:03 +0000 2020
1236184824446058496,fr,NO,YES,0,95,"",Sat Mar 07 07:00:04 +0000 2020
1236184824467120128,en,NO,YES,0,36,"",Sat Mar 07 07:00:04 +0000 2020
1236184824638926848,th,NO,NO,1,0,"",Sat Mar 07 07:00:04 +0000 2020
1236184824659968000,cs,NO,YES,0,22,"",Sat Mar 07 07:00:04 +0000 2020
1236184824668291073,en,NO,YES,0,74223,"",Sat Mar 07 07:00:04 +0000 2020
1236184824685170688,pt,NO,NO,0,0,"",Sat Mar 07 07:00:04 +0000 2020
1236184824769056768,en,NO,NO,0,0,"",Sat Mar 07 07:00:04 +0000 2020
1236184824798380032,en,NO,NO,4,1,"",Sat Mar 07 07:00:04 +0000 2020
1236184824915738625,en,NO,YES,0,24880,"",Sat Mar 07 07:00:04 +0000 2020
1236184824940912641,en,NO,YES,0,814,"",Sat Mar 07 07:00:04 +0000 2020
1236184825008136192,pt,NO,YES,0,159,"",Sat Mar 07 07:00:04 +0000 2020
1236184825062551562,ja,NO,YES,0,10,"",Sat Mar 07 07:00:04 +0000 2020
1236184825112883200,en,NO,NO,0,0,"",Sat Mar 07 07:00:04 +0000 2020
1236184825285009408,en,NO,NO,1,0,"",Sat Mar 07 07:00:04 +0000 2020
1236184825318514688,fr,NO,YES,0,192,"",Sat Mar 07 07:00:04 +0000 2020
1236184825322778624,ca,NO,NO,0,1,"",Sat Mar 07 07:00:04 +0000 2020
1236184825339555842,en,NO,NO,5,2,"",Sat Mar 07 07:00:04 +0000 2020
1236184825440043008,en,NO,YES,0,674,"",Sat Mar 07 07:00:04 +0000 2020
1236184825452773376,en,NO,NO,0,0,"",Sat Mar 07 07:00:04 +0000 2020
1236184825482088448,es,NO,YES,0,13,"",Sat Mar 07 07:00:04 +0000 2020
1236184825532305413,th,NO,YES,0,32468,"",Sat Mar 07 07:00:04 +0000 2020
1236184825587003392,en,NO,NO,1,0,"",Sat Mar 07 07:00:04 +0000 2020
1236184825628942336,zh,NO,YES,0,183,"",Sat Mar 07 07:00:04 +0000 2020
1236184825683460096,en,NO,YES,0,5582,"",Sat Mar 07 07:00:04 +0000 2020
1236184825805107201,it,NO,YES,0,2107,"",Sat Mar 07 07:00:04 +0000 2020
1236184825918185472,en,NO,YES,0,814,"",Sat Mar 07 07:00:04 +0000 2020
1236184827180666881,en,NO,YES,0,1198,"",Sat Mar 07 07:00:04 +0000 2020
1236184827256336385,en,NO,NO,0,0,"",Sat Mar 07 07:00:04 +0000 2020
1236184827277144070,en,NO,YES,0,336157,"",Sat Mar 07 07:00:04 +0000 2020
1236184827470254080,en,NO,YES,0,184,"",Sat Mar 07 07:00:04 +0000 2020
1236184827478458368,en,NO,NO,0,0,"",Sat Mar 07 07:00:04 +0000 2020
1236184827478474753,en,NO,YES,0,27,"",Sat Mar 07 07:00:04 +0000 2020
1236184827650441216,en,NO,YES,0,65,"",Sat Mar 07 07:00:04 +0000 2020
1236184827654701056,en,NO,YES,0,15451,"",Sat Mar 07 07:00:04 +0000 2020
1236184827864416257,en,NO,YES,0,3543,"",Sat Mar 07 07:00:04 +0000 2020
1236184827948412929,en,NO,YES,0,3267,"",Sat Mar 07 07:00:04 +0000 2020
1236184828011298816,fr,NO,YES,0,11270,"",Sat Mar 07 07:00:04 +0000 2020
1236184828023672832,zh,NO,YES,0,1081,"",Sat Mar 07 07:00:04 +0000 2020
1236184828044812289,en,NO,YES,0,495,"",Sat Mar 07 07:00:04 +0000 2020
1236184828174684160,en,NO,YES,0,44,"",Sat Mar 07 07:00:04 +0000 2020
1236184828204257281,en,NO,YES,0,4,"",Sat Mar 07 07:00:04 +0000 2020
1236184828292132864,en,NO,YES,0,74222,"",Sat Mar 07 07:00:04 +0000 2020
1236184828627697664,en,NO,YES,0,336158,"",Sat Mar 07 07:00:05 +0000 2020
1236184828644651008,en,NO,YES,0,107579,"",Sat Mar 07 07:00:05 +0000 2020
1236184828686610433,en,NO,YES,0,58,"",Sat Mar 07 07:00:05 +0000 2020
1236184828694806528,und,NO,YES,0,73,"",Sat Mar 07 07:00:05 +0000 2020
1236184828728442882,fr,NO,YES,0,1131,"",Sat Mar 07 07:00:05 +0000 2020
1236184828803940352,th,NO,YES,0,3382,"",Sat Mar 07 07:00:05 +0000 2020
1236184828829040640,th,NO,YES,0,1381,"",Sat Mar 07 07:00:05 +0000 2020
1236184829034737665,fr,NO,YES,0,25,"",Sat Mar 07 07:00:05 +0000 2020
1236184829130969088,en,NO,NO,0,1,"",Sat Mar 07 07:00:05 +0000 2020
1236184829135400960,en,NO,YES,0,235,"",Sat Mar 07 07:00:05 +0000 2020
1236184829173075969,es,NO,NO,1,0,"",Sat Mar 07 07:00:05 +0000 2020
1236184829185732609,en,NO,YES,0,10138,"",Sat Mar 07 07:00:05 +0000 2020
1236184829235871744,en,NO,YES,0,1,"",Sat Mar 07 07:00:05 +0000 2020
1236184829236056064,it,NO,NO,2,0,"",Sat Mar 07 07:00:05 +0000 2020
1236184829395431424,en,NO,NO,0,0,"",Sat Mar 07 07:00:05 +0000 2020
1236184829449973760,en,NO,YES,0,929,"",Sat Mar 07 07:00:05 +0000 2020
1236184829592588288,en,NO,YES,0,336159,"",Sat Mar 07 07:00:05 +0000 2020
1236184829600739329,en,NO,YES,0,97,"",Sat Mar 07 07:00:05 +0000 2020
1236184829617565696,in,NO,NO,0,0,"",Sat Mar 07 07:00:05 +0000 2020
1236184829697445888,en,NO,YES,0,2281,"",Sat Mar 07 07:00:05 +0000 2020
1236184829860995072,en,NO,YES,0,4731,"",Sat Mar 07 07:00:05 +0000 2020
1236184829986824197,th,NO,YES,0,27659,"",Sat Mar 07 07:00:05 +0000 2020
1236184830003433472,th,NO,YES,0,56768,"",Sat Mar 07 07:00:05 +0000 2020
1236184830016204800,ca,NO,YES,0,13,"",Sat Mar 07 07:00:05 +0000 2020
1236184830057971712,th,NO,YES,0,4421,"",Sat Mar 07 07:00:05 +0000 2020
1236184830276038656,th,NO,YES,0,57648,"",Sat Mar 07 07:00:05 +0000 2020
1236184830284427265,en,NO,YES,0,17,"",Sat Mar 07 07:00:05 +0000 2020
1236184830448201729,en,NO,YES,0,336158,"",Sat Mar 07 07:00:05 +0000 2020
1236184830565548033,es,NO,NO,0,0,"",Sat Mar 07 07:00:05 +0000 2020
1236184830758522881,fr,NO,YES,0,640,"",Sat Mar 07 07:00:05 +0000 2020
1236184831152644096,en,NO,NO,8,1,"",Sat Mar 07 07:00:05 +0000 2020
1236184831463219206,es,NO,NO,1,1,"",Sat Mar 07 07:00:05 +0000 2020
1236184831546912770,ja,NO,YES,0,67,"",Sat Mar 07 07:00:05 +0000 2020
1236184831677038592,fr,NO,YES,0,1,"",Sat Mar 07 07:00:05 +0000 2020
1236184831844691968,tl,NO,NO,0,0,"",Sat Mar 07 07:00:05 +0000 2020
1236184831865679873,th,NO,YES,0,1925,"",Sat Mar 07 07:00:05 +0000 2020
1236184831970512896,th,NO,YES,0,27659,"",Sat Mar 07 07:00:05 +0000 2020
1236184832016650241,tl,NO,NO,0,0,"",Sat Mar 07 07:00:05 +0000 2020
1236184832033472515,tl,NO,YES,0,2,"",Sat Mar 07 07:00:05 +0000 2020
1236184832184639489,en,NO,NO,0,0,"",Sat Mar 07 07:00:05 +0000 2020
1236184832201416704,en,NO,YES,0,107579,"",Sat Mar 07 07:00:05 +0000 2020
1236184832247345152,in,NO,YES,0,2581,"",Sat Mar 07 07:00:05 +0000 2020
1236184832344051712,en,NO,YES,0,336158,"",Sat Mar 07 07:00:05 +0000 2020
1236184832360755200,en,NO,YES,0,157,"",Sat Mar 07 07:00:05 +0000 2020
1236184832402579456,ja,NO,YES,0,3032,"",Sat Mar 07 07:00:05 +0000 2020
1236184832495017985,en,NO,YES,0,114,"",Sat Mar 07 07:00:05 +0000 2020
1236184832545341440,en,NO,YES,0,4842,"",Sat Mar 07 07:00:05 +0000 2020
1236184832792825857,en,NO,NO,0,0,"",Sat Mar 07 07:00:05 +0000 2020
1236184832855560193,en,NO,YES,0,3373,"",Sat Mar 07 07:00:06 +0000 2020
1236184832956420098,en,NO,YES,0,3,"",Sat Mar 07 07:00:06 +0000 2020
1236184833124192256,fr,NO,YES,0,330,"",Sat Mar 07 07:00:06 +0000 2020
1236184833149321218,en,NO,YES,0,107579,"",Sat Mar 07 07:00:06 +0000 2020
1236184833233047552,en,NO,YES,0,4,"",Sat Mar 07 07:00:06 +0000 2020
1236184833367265281,th,NO,YES,0,51517,"",Sat Mar 07 07:00:06 +0000 2020
1236184833455505408,en,NO,NO,1,0,"",Sat Mar 07 07:00:06 +0000 2020
1236184833547788288,en,NO,YES,0,8,"",Sat Mar 07 07:00:06 +0000 2020
1236184833577103361,en,NO,NO,0,0,"",Sat Mar 07 07:00:06 +0000 2020
1236184833589723136,en,NO,YES,0,3046,"",Sat Mar 07 07:00:06 +0000 2020
1236184833593946112,fr,NO,NO,0,0,"",Sat Mar 07 07:00:06 +0000 2020
1236184833656672261,en,NO,YES,0,5,"",Sat Mar 07 07:00:06 +0000 2020
1236184833791062016,en,NO,NO,4,0,US,Sat Mar 07 07:00:06 +0000 2020
1236184833803595776,en,NO,YES,0,24336,"",Sat Mar 07 07:00:06 +0000 2020
1236184833849782272,en,NO,YES,0,336158,"",Sat Mar 07 07:00:06 +0000 2020
1236184833857998848,in,NO,YES,0,157,"",Sat Mar 07 07:00:06 +0000 2020
1236184834004914183,en,NO,NO,2,4,"",Sat Mar 07 07:00:06 +0000 2020
1236184834055303168,en,NO,YES,0,53880,"",Sat Mar 07 07:00:06 +0000 2020
1236184834059505664,es,NO,NO,0,0,"",Sat Mar 07 07:00:06 +0000 2020
1236184834440957957,th,NO,YES,0,27659,"",Sat Mar 07 07:00:06 +0000 2020
1236184834487222272,en,NO,YES,0,1431,"",Sat Mar 07 07:00:06 +0000 2020
1236184834499915776,en,NO,YES,0,4,"",Sat Mar 07 07:00:06 +0000 2020
1236184834537472000,en,NO,YES,0,896,"",Sat Mar 07 07:00:06 +0000 2020
1236184834625736705,it,NO,YES,0,1130,"",Sat Mar 07 07:00:06 +0000 2020
1236184834785112066,en,NO,YES,0,257,"",Sat Mar 07 07:00:06 +0000 2020
1236184834822639617,en,NO,YES,0,2445,"",Sat Mar 07 07:00:06 +0000 2020
1236184834822856705,en,NO,YES,0,296,"",Sat Mar 07 07:00:06 +0000 2020
1236184834839437312,en,NO,YES,0,20654,"",Sat Mar 07 07:00:06 +0000 2020
1236184834847969281,it,NO,YES,0,858,"",Sat Mar 07 07:00:06 +0000 2020
1236184834852220930,nl,NO,YES,0,7,"",Sat Mar 07 07:00:06 +0000 2020
1236184835942764544,en,NO,NO,1,1,"",Sat Mar 07 07:00:06 +0000 2020
1236184835955109888,lt,NO,NO,1,0,"",Sat Mar 07 07:00:06 +0000 2020
1236184836005662720,ca,NO,NO,0,0,"",Sat Mar 07 07:00:06 +0000 2020
1236184836177461249,th,NO,NO,0,0,"",Sat Mar 07 07:00:06 +0000 2020
1236184836177637379,en,NO,YES,0,26,"",Sat Mar 07 07:00:06 +0000 2020
1236184836240543744,en,NO,YES,0,320,"",Sat Mar 07 07:00:06 +0000 2020
1236184836265525248,en,NO,YES,0,52,"",Sat Mar 07 07:00:06 +0000 2020
1236184836324438016,en,NO,NO,0,0,"",Sat Mar 07 07:00:06 +0000 2020
1236184836328456193,th,NO,YES,0,7859,"",Sat Mar 07 07:00:06 +0000 2020
1236184836349427712,en,NO,YES,0,74223,"",Sat Mar 07 07:00:06 +0000 2020
1236184836349530112,en,NO,YES,0,336158,"",Sat Mar 07 07:00:06 +0000 2020
1236184836408324096,en,NO,YES,0,53880,"",Sat Mar 07 07:00:06 +0000 2020
