Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242923268237131778,en,NO,YES,0,116,"",Wed Mar 25 21:16:14 +0000 2020
1242923268262281219,es,NO,YES,0,10,"",Wed Mar 25 21:16:14 +0000 2020
1242923268266430471,tr,NO,YES,0,825,"",Wed Mar 25 21:16:14 +0000 2020
1242923268274864131,fa,NO,YES,0,204,"",Wed Mar 25 21:16:14 +0000 2020
1242923268295835648,en,NO,YES,0,73107,"",Wed Mar 25 21:16:14 +0000 2020
1242923268295872514,en,NO,YES,0,72524,"",Wed Mar 25 21:16:14 +0000 2020
1242923268333400065,fr,NO,YES,0,712,"",Wed Mar 25 21:16:14 +0000 2020
1242923268346175490,en,NO,YES,0,56,"",Wed Mar 25 21:16:14 +0000 2020
1242923268350390277,en,NO,YES,0,191,"",Wed Mar 25 21:16:14 +0000 2020
1242923268362944514,en,NO,YES,0,8,"",Wed Mar 25 21:16:14 +0000 2020
1242923268362981377,en,NO,YES,0,31396,"",Wed Mar 25 21:16:14 +0000 2020
1242923268392103936,en,NO,YES,0,2,"",Wed Mar 25 21:16:14 +0000 2020
1242923268413313032,ca,NO,YES,0,574,"",Wed Mar 25 21:16:14 +0000 2020
1242923268421455872,es,NO,YES,0,133,"",Wed Mar 25 21:16:14 +0000 2020
1242923269914845196,en,NO,YES,0,226,"",Wed Mar 25 21:16:14 +0000 2020
1242923270011334658,en,NO,YES,0,36863,"",Wed Mar 25 21:16:14 +0000 2020
1242923270044815361,es,NO,YES,0,9,"",Wed Mar 25 21:16:14 +0000 2020
1242923270053277701,en,NO,NO,0,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270061654027,es,NO,YES,0,38,"",Wed Mar 25 21:16:14 +0000 2020
1242923270065672192,en,NO,YES,0,7944,"",Wed Mar 25 21:16:14 +0000 2020
1242923270074228737,en,NO,NO,1,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270091014151,it,NO,YES,0,18,"",Wed Mar 25 21:16:14 +0000 2020
1242923270107734022,en,NO,NO,2,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270111932422,ca,NO,NO,3,2,"",Wed Mar 25 21:16:14 +0000 2020
1242923270112006144,en,NO,YES,0,4697,"",Wed Mar 25 21:16:14 +0000 2020
1242923270124507138,fr,NO,YES,0,15,"",Wed Mar 25 21:16:14 +0000 2020
1242923270132781056,en,NO,YES,0,65979,"",Wed Mar 25 21:16:14 +0000 2020
1242923270145552387,en,NO,YES,0,25,"",Wed Mar 25 21:16:14 +0000 2020
1242923270162309120,en,NO,YES,0,2773,"",Wed Mar 25 21:16:14 +0000 2020
1242923270162321409,en,NO,YES,0,19416,"",Wed Mar 25 21:16:14 +0000 2020
1242923270170607617,en,NO,NO,14,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270170710022,en,NO,YES,0,72524,"",Wed Mar 25 21:16:14 +0000 2020
1242923270204243969,und,NO,NO,0,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270241808384,ur,NO,YES,0,91,"",Wed Mar 25 21:16:14 +0000 2020
1242923270246203397,en,NO,YES,0,503,"",Wed Mar 25 21:16:14 +0000 2020
1242923270250336256,en,NO,NO,1,0,GB,Wed Mar 25 21:16:14 +0000 2020
1242923270250418179,es,NO,YES,0,147,"",Wed Mar 25 21:16:14 +0000 2020
1242923270262984705,und,NO,NO,0,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270267076609,en,NO,NO,2,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270292353025,fr,NO,NO,0,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270304862214,it,NO,YES,0,5,"",Wed Mar 25 21:16:14 +0000 2020
1242923270334267394,en,NO,YES,0,192,"",Wed Mar 25 21:16:14 +0000 2020
1242923270334304264,tr,NO,YES,0,424,"",Wed Mar 25 21:16:14 +0000 2020
1242923270376017920,en,NO,YES,0,121,"",Wed Mar 25 21:16:14 +0000 2020
1242923270380244992,en,NO,NO,0,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270409728000,en,NO,YES,0,17498,"",Wed Mar 25 21:16:14 +0000 2020
1242923270451728387,en,NO,YES,0,32,"",Wed Mar 25 21:16:14 +0000 2020
1242923270455939074,es,NO,YES,0,760,"",Wed Mar 25 21:16:14 +0000 2020
1242923270493671425,es,NO,YES,0,8251,"",Wed Mar 25 21:16:14 +0000 2020
1242923270514642947,es,NO,NO,0,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270552211456,en,NO,YES,0,235,"",Wed Mar 25 21:16:14 +0000 2020
1242923270564970499,en,NO,YES,0,1,"",Wed Mar 25 21:16:14 +0000 2020
1242923270581731337,en,NO,NO,1,0,"",Wed Mar 25 21:16:14 +0000 2020
1242923270590083075,en,NO,YES,0,17498,"",Wed Mar 25 21:16:14 +0000 2020
1242923270602711040,en,NO,YES,0,12718,"",Wed Mar 25 21:16:14 +0000 2020
1242923270602731520,en,NO,YES,0,65,"",Wed Mar 25 21:16:14 +0000 2020
1242923270627823622,es,NO,YES,0,4,"",Wed Mar 25 21:16:14 +0000 2020
1242923270632062976,en,NO,YES,0,255,"",Wed Mar 25 21:16:14 +0000 2020
1242923270732644352,es,NO,YES,0,44,"",Wed Mar 25 21:16:14 +0000 2020
1242923270757732352,en,NO,YES,0,25826,"",Wed Mar 25 21:16:14 +0000 2020
1242923273912045570,pt,NO,NO,1,0,"",Wed Mar 25 21:16:15 +0000 2020
1242923274130128902,fr,NO,NO,8,3,"",Wed Mar 25 21:16:15 +0000 2020
1242923274188861441,en,NO,NO,0,0,"",Wed Mar 25 21:16:15 +0000 2020
1242923274197258242,en,NO,YES,0,1074,"",Wed Mar 25 21:16:15 +0000 2020
1242923274213953545,en,NO,YES,0,4,"",Wed Mar 25 21:16:15 +0000 2020
1242923274310496257,sv,NO,NO,0,1,"",Wed Mar 25 21:16:15 +0000 2020
1242923274314579969,es,NO,YES,0,16,"",Wed Mar 25 21:16:15 +0000 2020
1242923274314682368,en,NO,YES,0,6,"",Wed Mar 25 21:16:15 +0000 2020
1242923274331475968,ca,NO,YES,0,8,"",Wed Mar 25 21:16:15 +0000 2020
1242923274356633600,fr,NO,YES,0,8,"",Wed Mar 25 21:16:15 +0000 2020
1242923274360819713,es,NO,YES,0,614,"",Wed Mar 25 21:16:15 +0000 2020
1242923274369105920,en,NO,NO,0,0,"",Wed Mar 25 21:16:15 +0000 2020
1242923274394382337,pt,NO,YES,0,513,"",Wed Mar 25 21:16:15 +0000 2020
1242923274448896002,es,NO,NO,0,0,"",Wed Mar 25 21:16:15 +0000 2020
1242923274457296905,fa,NO,YES,0,86,"",Wed Mar 25 21:16:15 +0000 2020
1242923274457305098,en,NO,YES,0,6,"",Wed Mar 25 21:16:15 +0000 2020
1242923274461491202,en,NO,YES,0,66625,"",Wed Mar 25 21:16:15 +0000 2020
1242923274474000389,ca,NO,YES,0,1419,"",Wed Mar 25 21:16:15 +0000 2020
1242923274478268416,es,NO,NO,0,0,"",Wed Mar 25 21:16:15 +0000 2020
1242923274490830849,en,NO,YES,0,11,"",Wed Mar 25 21:16:15 +0000 2020
1242923274499010561,hi,NO,YES,0,7454,"",Wed Mar 25 21:16:15 +0000 2020
1242923274532794372,en,NO,YES,0,10,"",Wed Mar 25 21:16:15 +0000 2020
1242923274545385472,en,NO,NO,2,0,"",Wed Mar 25 21:16:15 +0000 2020
1242923274583056387,en,NO,YES,0,12,"",Wed Mar 25 21:16:15 +0000 2020
1242923274620862465,es,NO,YES,0,63,"",Wed Mar 25 21:16:15 +0000 2020
1242923274625048578,es,NO,YES,0,60,"",Wed Mar 25 21:16:15 +0000 2020
1242923274633449473,en,NO,NO,0,0,"",Wed Mar 25 21:16:15 +0000 2020
1242923274646011907,en,NO,YES,0,198,"",Wed Mar 25 21:16:15 +0000 2020
1242923274658603008,tr,NO,YES,0,2072,"",Wed Mar 25 21:16:15 +0000 2020
1242923274671136769,es,NO,YES,0,1,"",Wed Mar 25 21:16:15 +0000 2020
1242923274671194112,en,NO,YES,0,3386,"",Wed Mar 25 21:16:15 +0000 2020
1242923274692067334,ca,NO,YES,0,454,"",Wed Mar 25 21:16:15 +0000 2020
1242923274717151232,en,NO,NO,0,0,"",Wed Mar 25 21:16:15 +0000 2020
1242923274721538048,es,NO,YES,0,1,"",Wed Mar 25 21:16:15 +0000 2020
1242923274738307072,es,NO,YES,0,39155,"",Wed Mar 25 21:16:15 +0000 2020
1242923274775998465,fr,NO,YES,0,2008,"",Wed Mar 25 21:16:15 +0000 2020
1242923274822172673,en,NO,YES,0,1,"",Wed Mar 25 21:16:15 +0000 2020
1242923274826285062,fa,NO,YES,0,13,"",Wed Mar 25 21:16:15 +0000 2020
1242923274851532800,es,NO,YES,0,3,"",Wed Mar 25 21:16:15 +0000 2020
1242923274868338691,es,NO,YES,0,2,"",Wed Mar 25 21:16:15 +0000 2020
1242923274889121797,en,NO,YES,0,146,"",Wed Mar 25 21:16:15 +0000 2020
1242923274889318403,en,NO,YES,0,44,"",Wed Mar 25 21:16:15 +0000 2020
1242923274897690631,en,NO,YES,0,211,"",Wed Mar 25 21:16:15 +0000 2020
1242923274901884934,en,NO,YES,0,7,"",Wed Mar 25 21:16:15 +0000 2020
1242923274914455555,en,NO,YES,0,24421,"",Wed Mar 25 21:16:15 +0000 2020
1242923274922790912,en,NO,YES,0,1,"",Wed Mar 25 21:16:15 +0000 2020
1242923274956181504,en,NO,YES,0,5,"",Wed Mar 25 21:16:15 +0000 2020
1242923277959319553,en,NO,NO,579,617,"",Wed Mar 25 21:16:16 +0000 2020
1242923278366380032,en,NO,YES,0,59,"",Wed Mar 25 21:16:16 +0000 2020
1242923278387359744,en,NO,YES,0,8372,"",Wed Mar 25 21:16:16 +0000 2020
1242923278416646145,es,NO,YES,0,236,"",Wed Mar 25 21:16:16 +0000 2020
1242923278479605760,en,NO,NO,0,0,"",Wed Mar 25 21:16:16 +0000 2020
1242923278508883968,tr,NO,YES,0,141,"",Wed Mar 25 21:16:16 +0000 2020
1242923278538285057,en,NO,YES,0,833,"",Wed Mar 25 21:16:16 +0000 2020
1242923278542311425,en,NO,YES,0,432,"",Wed Mar 25 21:16:16 +0000 2020
1242923278542479362,en,NO,YES,0,446,"",Wed Mar 25 21:16:16 +0000 2020
1242923278555140107,en,NO,YES,0,1,"",Wed Mar 25 21:16:16 +0000 2020
1242923278567706633,en,NO,YES,0,43637,"",Wed Mar 25 21:16:16 +0000 2020
1242923278597066753,es,NO,YES,0,143,"",Wed Mar 25 21:16:16 +0000 2020
1242923278609547264,en,NO,YES,0,4,"",Wed Mar 25 21:16:16 +0000 2020
1242923278643101698,es,NO,YES,0,179,"",Wed Mar 25 21:16:16 +0000 2020
1242923278651600897,en,NO,YES,0,446,"",Wed Mar 25 21:16:16 +0000 2020
1242923278655614976,en,NO,YES,0,20,"",Wed Mar 25 21:16:16 +0000 2020
1242923278663946241,en,NO,YES,0,2616,"",Wed Mar 25 21:16:16 +0000 2020
1242923278672551943,en,NO,YES,0,20,"",Wed Mar 25 21:16:16 +0000 2020
1242923278697627649,en,NO,YES,0,10,"",Wed Mar 25 21:16:16 +0000 2020
1242923278706016257,en,NO,YES,0,37,"",Wed Mar 25 21:16:16 +0000 2020
1242923278710255616,en,NO,YES,0,73107,"",Wed Mar 25 21:16:16 +0000 2020
1242923278731116544,en,NO,YES,0,38324,"",Wed Mar 25 21:16:16 +0000 2020
1242923278731264008,en,NO,NO,0,0,"",Wed Mar 25 21:16:16 +0000 2020
1242923278739460096,en,NO,YES,0,14,"",Wed Mar 25 21:16:16 +0000 2020
1242923278739660800,en,NO,NO,6,1,"",Wed Mar 25 21:16:16 +0000 2020
1242923278752190465,en,NO,YES,0,5451,"",Wed Mar 25 21:16:16 +0000 2020
1242923278760587264,en,NO,YES,0,34,"",Wed Mar 25 21:16:16 +0000 2020
1242923278777360384,es,NO,YES,0,17,"",Wed Mar 25 21:16:16 +0000 2020
1242923278794215426,en,NO,YES,0,72524,"",Wed Mar 25 21:16:16 +0000 2020
1242923278840352768,fr,NO,YES,0,159,"",Wed Mar 25 21:16:16 +0000 2020
1242923278848720897,en,NO,YES,0,135,"",Wed Mar 25 21:16:16 +0000 2020
1242923278852747264,und,NO,YES,0,310,"",Wed Mar 25 21:16:16 +0000 2020
1242923278852861955,en,NO,YES,0,1172,"",Wed Mar 25 21:16:16 +0000 2020
1242923278861307910,en,NO,YES,0,1,"",Wed Mar 25 21:16:16 +0000 2020
1242923278886453248,en,NO,NO,9,1,"",Wed Mar 25 21:16:16 +0000 2020
1242923278903189504,en,NO,YES,0,836,"",Wed Mar 25 21:16:16 +0000 2020
1242923278911655939,en,NO,YES,0,39,"",Wed Mar 25 21:16:16 +0000 2020
1242923278919966721,en,NO,YES,0,12434,"",Wed Mar 25 21:16:16 +0000 2020
1242923278932402177,en,NO,YES,0,7,"",Wed Mar 25 21:16:16 +0000 2020
1242923278957719554,tr,NO,YES,0,88,"",Wed Mar 25 21:16:16 +0000 2020
1242923278957776897,pt,NO,YES,0,4527,"",Wed Mar 25 21:16:16 +0000 2020
1242923278961766405,en,NO,YES,0,20533,"",Wed Mar 25 21:16:16 +0000 2020
1242923278991331329,es,NO,YES,0,587,"",Wed Mar 25 21:16:16 +0000 2020
1242923279003930628,it,NO,NO,0,0,"",Wed Mar 25 21:16:16 +0000 2020
1242923279041433601,pt,NO,YES,0,4,"",Wed Mar 25 21:16:16 +0000 2020
1242923279075115009,fr,NO,YES,0,22,"",Wed Mar 25 21:16:16 +0000 2020
1242923279087738886,en,NO,YES,0,133,"",Wed Mar 25 21:16:16 +0000 2020
1242923281470107652,en,NO,NO,1,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923282195787776,es,NO,NO,5,3,"",Wed Mar 25 21:16:17 +0000 2020
1242923282321616896,en,NO,NO,60,4,"",Wed Mar 25 21:16:17 +0000 2020
1242923282405474305,en,NO,NO,0,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923282459815936,en,NO,NO,0,0,AU,Wed Mar 25 21:16:17 +0000 2020
1242923282686410753,en,NO,NO,0,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923282690502657,en,NO,YES,0,65979,"",Wed Mar 25 21:16:17 +0000 2020
1242923282694844416,tr,NO,NO,2,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923282724196354,en,NO,YES,0,297,"",Wed Mar 25 21:16:17 +0000 2020
1242923282766143491,en,NO,YES,0,12012,"",Wed Mar 25 21:16:17 +0000 2020
1242923282774388736,en,NO,YES,0,2265,"",Wed Mar 25 21:16:17 +0000 2020
1242923282778578945,sr,NO,NO,1,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923282778804225,en,NO,NO,4,3,"",Wed Mar 25 21:16:17 +0000 2020
1242923282803941377,en,NO,YES,0,24,"",Wed Mar 25 21:16:17 +0000 2020
1242923282812129280,ja,NO,YES,0,12131,"",Wed Mar 25 21:16:17 +0000 2020
1242923282841645056,es,NO,YES,0,8,"",Wed Mar 25 21:16:17 +0000 2020
1242923282879242240,en,NO,YES,0,190,"",Wed Mar 25 21:16:17 +0000 2020
1242923282908745730,de,NO,NO,1,1,"",Wed Mar 25 21:16:17 +0000 2020
1242923282917216263,en,NO,NO,0,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923282929762311,en,NO,YES,0,68,"",Wed Mar 25 21:16:17 +0000 2020
1242923282929770501,en,NO,YES,0,12,"",Wed Mar 25 21:16:17 +0000 2020
1242923282937950208,in,NO,YES,0,1152,"",Wed Mar 25 21:16:17 +0000 2020
1242923282938179590,en,NO,YES,0,4,"",Wed Mar 25 21:16:17 +0000 2020
1242923282954964992,es,NO,NO,0,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923282958934016,en,NO,NO,2,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923282979905538,en,NO,YES,0,18738,"",Wed Mar 25 21:16:17 +0000 2020
1242923282984288258,en,NO,NO,0,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923282988400641,es,NO,YES,0,23,"",Wed Mar 25 21:16:17 +0000 2020
1242923283021996032,en,NO,YES,0,2011,"",Wed Mar 25 21:16:17 +0000 2020
1242923283026186241,en,NO,YES,0,1584,"",Wed Mar 25 21:16:17 +0000 2020
1242923283030441996,en,NO,YES,0,3,"",Wed Mar 25 21:16:17 +0000 2020
1242923283068092416,en,NO,NO,0,0,"",Wed Mar 25 21:16:17 +0000 2020
1242923283068092418,en,NO,YES,0,7790,"",Wed Mar 25 21:16:17 +0000 2020
1242923283084869633,pt,NO,YES,0,4527,"",Wed Mar 25 21:16:17 +0000 2020
1242923283114270720,en,NO,YES,0,25988,"",Wed Mar 25 21:16:17 +0000 2020
1242923283114340358,en,NO,YES,0,23,"",Wed Mar 25 21:16:17 +0000 2020
1242923283135238150,en,NO,YES,0,6201,"",Wed Mar 25 21:16:17 +0000 2020
1242923283156254725,en,NO,YES,0,3345,"",Wed Mar 25 21:16:17 +0000 2020
1242923283160367105,en,NO,YES,0,1,"",Wed Mar 25 21:16:17 +0000 2020
1242923283173052416,en,NO,YES,0,4776,"",Wed Mar 25 21:16:17 +0000 2020
1242923283185643522,en,NO,YES,0,120,"",Wed Mar 25 21:16:17 +0000 2020
1242923283223400454,en,NO,YES,0,72524,"",Wed Mar 25 21:16:17 +0000 2020
1242923283252563969,in,NO,YES,0,12937,"",Wed Mar 25 21:16:17 +0000 2020
1242923283260919808,en,NO,YES,0,2,"",Wed Mar 25 21:16:17 +0000 2020
1242923283273732099,en,NO,YES,0,14,"",Wed Mar 25 21:16:17 +0000 2020
1242923283303092226,en,NO,YES,0,25003,"",Wed Mar 25 21:16:17 +0000 2020
1242923283340722176,ca,NO,YES,0,18,"",Wed Mar 25 21:16:17 +0000 2020
1242923286272638976,en,NO,NO,10,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923286377496576,en,NO,NO,9,5,"",Wed Mar 25 21:16:18 +0000 2020
1242923286721224704,en,NO,NO,1,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923286859853827,es,NO,YES,0,18,"",Wed Mar 25 21:16:18 +0000 2020
1242923286872444928,ca,NO,YES,0,2023,"",Wed Mar 25 21:16:18 +0000 2020
1242923286876610560,en,NO,NO,0,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923286956322816,en,NO,NO,113,55,"",Wed Mar 25 21:16:18 +0000 2020
1242923287010779136,es,NO,YES,0,6,"",Wed Mar 25 21:16:18 +0000 2020
1242923287019208707,en,NO,YES,0,3687,"",Wed Mar 25 21:16:18 +0000 2020
1242923287027613701,en,NO,YES,0,69,"",Wed Mar 25 21:16:18 +0000 2020
1242923287073546240,en,NO,YES,0,17498,"",Wed Mar 25 21:16:18 +0000 2020
1242923287082041345,en,NO,YES,0,83,"",Wed Mar 25 21:16:18 +0000 2020
1242923287082143744,en,NO,YES,0,40,"",Wed Mar 25 21:16:18 +0000 2020
1242923287111442435,en,NO,YES,0,139,"",Wed Mar 25 21:16:18 +0000 2020
1242923287115706374,en,NO,YES,0,72523,"",Wed Mar 25 21:16:18 +0000 2020
1242923287157657602,en,NO,YES,0,2676,"",Wed Mar 25 21:16:18 +0000 2020
1242923287166038016,fr,NO,NO,0,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923287182823424,en,NO,YES,0,104935,"",Wed Mar 25 21:16:18 +0000 2020
1242923287186780160,en,NO,YES,0,634,"",Wed Mar 25 21:16:18 +0000 2020
1242923287186997248,en,NO,YES,0,489,"",Wed Mar 25 21:16:18 +0000 2020
1242923287216300032,en,NO,YES,0,9,"",Wed Mar 25 21:16:18 +0000 2020
1242923287220551681,und,NO,YES,0,106,"",Wed Mar 25 21:16:18 +0000 2020
1242923287233155072,fr,NO,YES,0,11407,"",Wed Mar 25 21:16:18 +0000 2020
1242923287249903616,en,NO,YES,0,7,"",Wed Mar 25 21:16:18 +0000 2020
1242923287254118400,en,NO,YES,0,17498,"",Wed Mar 25 21:16:18 +0000 2020
1242923287287644163,pt,NO,YES,0,184,"",Wed Mar 25 21:16:18 +0000 2020
1242923287291875329,en,NO,YES,0,679,"",Wed Mar 25 21:16:18 +0000 2020
1242923287304441863,en,NO,NO,0,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923287350374400,en,NO,YES,0,92,"",Wed Mar 25 21:16:18 +0000 2020
1242923287354789891,en,NO,YES,0,301,"",Wed Mar 25 21:16:18 +0000 2020
1242923287358947331,en,NO,NO,0,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923287379955712,en,NO,NO,2,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923287392317442,en,NO,YES,0,47,"",Wed Mar 25 21:16:18 +0000 2020
1242923287430213634,es,NO,YES,0,12,"",Wed Mar 25 21:16:18 +0000 2020
1242923287438639105,en,NO,NO,0,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923287455215616,en,NO,YES,0,3040,"",Wed Mar 25 21:16:18 +0000 2020
1242923287468027906,en,NO,YES,0,278,"",Wed Mar 25 21:16:18 +0000 2020
1242923287472156672,es,NO,YES,0,8116,"",Wed Mar 25 21:16:18 +0000 2020
1242923287497199616,en,NO,NO,0,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923287501582345,en,NO,YES,0,174,"",Wed Mar 25 21:16:18 +0000 2020
1242923287539265542,en,NO,NO,1,0,"",Wed Mar 25 21:16:18 +0000 2020
1242923287543525376,en,NO,YES,0,3395,"",Wed Mar 25 21:16:18 +0000 2020
1242923287585468416,en,NO,YES,0,575,"",Wed Mar 25 21:16:18 +0000 2020
1242923290957660163,en,NO,YES,0,5,"",Wed Mar 25 21:16:19 +0000 2020
1242923291033174016,en,NO,YES,0,413,"",Wed Mar 25 21:16:19 +0000 2020
1242923291062480896,en,NO,NO,0,0,"",Wed Mar 25 21:16:19 +0000 2020
1242923291066556416,en,NO,YES,0,74,"",Wed Mar 25 21:16:19 +0000 2020
1242923291075108864,en,NO,NO,1,1,"",Wed Mar 25 21:16:19 +0000 2020
1242923291079213056,es,NO,NO,0,0,"",Wed Mar 25 21:16:19 +0000 2020
1242923291096080387,en,NO,YES,0,35,"",Wed Mar 25 21:16:19 +0000 2020
1242923291117064193,es,NO,YES,0,3019,"",Wed Mar 25 21:16:19 +0000 2020
1242923291121274880,en,NO,NO,0,0,"",Wed Mar 25 21:16:19 +0000 2020
1242923291129626624,en,NO,YES,0,533,"",Wed Mar 25 21:16:19 +0000 2020
1242923291142172673,fr,NO,YES,0,2246,"",Wed Mar 25 21:16:19 +0000 2020
1242923291179876358,en,NO,YES,0,25826,"",Wed Mar 25 21:16:19 +0000 2020
1242923291192549377,es,NO,NO,6,4,"",Wed Mar 25 21:16:19 +0000 2020
1242923291226116099,en,NO,YES,0,5451,"",Wed Mar 25 21:16:19 +0000 2020
1242923291230208005,en,NO,YES,0,98,"",Wed Mar 25 21:16:19 +0000 2020
1242923291238715393,en,NO,YES,0,3,"",Wed Mar 25 21:16:19 +0000 2020
1242923291251220481,pt,NO,YES,0,4,"",Wed Mar 25 21:16:19 +0000 2020
1242923291284770816,tr,NO,YES,0,107,"",Wed Mar 25 21:16:19 +0000 2020
1242923291330871298,en,NO,YES,0,1244,"",Wed Mar 25 21:16:19 +0000 2020
1242923291360268289,en,NO,YES,0,10478,"",Wed Mar 25 21:16:19 +0000 2020
1242923291393884160,en,NO,YES,0,72524,"",Wed Mar 25 21:16:19 +0000 2020
1242923291398021121,fr,NO,YES,0,11,"",Wed Mar 25 21:16:19 +0000 2020
1242923291414650880,en,NO,YES,0,8,"",Wed Mar 25 21:16:19 +0000 2020
1242923291452551168,en,NO,YES,0,72524,"",Wed Mar 25 21:16:19 +0000 2020
1242923291456700417,en,NO,NO,24,3,"",Wed Mar 25 21:16:19 +0000 2020
1242923291486101506,en,NO,NO,0,2,"",Wed Mar 25 21:16:19 +0000 2020
1242923291490291713,en,NO,YES,0,23443,"",Wed Mar 25 21:16:19 +0000 2020
1242923291502731264,en,NO,NO,0,0,"",Wed Mar 25 21:16:19 +0000 2020
1242923291502936069,en,NO,YES,0,22,"",Wed Mar 25 21:16:19 +0000 2020
1242923291511156736,en,NO,YES,0,51,"",Wed Mar 25 21:16:19 +0000 2020
1242923291523891203,en,NO,YES,0,16,"",Wed Mar 25 21:16:19 +0000 2020
1242923291528048640,pt,NO,NO,0,0,"",Wed Mar 25 21:16:19 +0000 2020
1242923291528114176,en,NO,YES,0,3269,"",Wed Mar 25 21:16:19 +0000 2020
1242923291544879104,en,NO,YES,0,149199,"",Wed Mar 25 21:16:19 +0000 2020
1242923291549057024,en,NO,YES,0,36863,"",Wed Mar 25 21:16:19 +0000 2020
1242923291561594880,en,NO,YES,0,546,"",Wed Mar 25 21:16:19 +0000 2020
1242923291603374081,es,NO,YES,0,3440,"",Wed Mar 25 21:16:19 +0000 2020
1242923291662331905,fr,NO,YES,0,11793,"",Wed Mar 25 21:16:19 +0000 2020
1242923291670708224,en,NO,YES,0,214,"",Wed Mar 25 21:16:19 +0000 2020
