Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235384765584375808,es,NO,YES,0,14951,"",Thu Mar 05 02:00:55 +0000 2020
1235384765634625536,en,NO,YES,0,4,"",Thu Mar 05 02:00:55 +0000 2020
1235384765676761088,en,NO,YES,0,2471,"",Thu Mar 05 02:00:55 +0000 2020
1235384765714272257,en,NO,YES,0,294297,"",Thu Mar 05 02:00:55 +0000 2020
1235384765722669056,es,NO,YES,0,1504,"",Thu Mar 05 02:00:55 +0000 2020
1235384765781389313,en,NO,YES,0,213,"",Thu Mar 05 02:00:55 +0000 2020
1235384765882212352,es,NO,YES,0,137,"",Thu Mar 05 02:00:55 +0000 2020
1235384765915598853,en,NO,NO,0,0,"",Thu Mar 05 02:00:55 +0000 2020
1235384765915766787,es,NO,YES,0,14951,"",Thu Mar 05 02:00:55 +0000 2020
1235384765920014337,und,NO,NO,0,0,"",Thu Mar 05 02:00:55 +0000 2020
1235384765966168065,en,NO,YES,0,578,"",Thu Mar 05 02:00:55 +0000 2020
1235384765987139585,en,NO,YES,0,3330,"",Thu Mar 05 02:00:55 +0000 2020
1235384766146310144,es,NO,YES,0,17,"",Thu Mar 05 02:00:55 +0000 2020
1235384766171467776,en,NO,YES,0,35,"",Thu Mar 05 02:00:55 +0000 2020
1235384766179889153,en,NO,YES,0,2,"",Thu Mar 05 02:00:55 +0000 2020
1235384766196678657,en,NO,YES,0,65112,"",Thu Mar 05 02:00:55 +0000 2020
1235384766263787520,en,NO,YES,0,114521,"",Thu Mar 05 02:00:55 +0000 2020
1235384766414893056,de,NO,YES,0,2132,"",Thu Mar 05 02:00:55 +0000 2020
1235384766423134209,en,NO,YES,0,114521,"",Thu Mar 05 02:00:55 +0000 2020
1235384766536527872,en,NO,YES,0,69,"",Thu Mar 05 02:00:55 +0000 2020
1235384766582513664,en,NO,YES,0,74,"",Thu Mar 05 02:00:55 +0000 2020
1235384766653841411,en,NO,YES,0,8731,"",Thu Mar 05 02:00:55 +0000 2020
1235384766750285825,en,NO,YES,0,6,"",Thu Mar 05 02:00:55 +0000 2020
1235384767018762241,in,NO,YES,0,1366,"",Thu Mar 05 02:00:55 +0000 2020
1235384767769653249,en,NO,NO,1,1,"",Thu Mar 05 02:00:55 +0000 2020
1235384767933075456,en,NO,YES,0,1142,"",Thu Mar 05 02:00:55 +0000 2020
1235384767966834688,es,NO,YES,0,215,"",Thu Mar 05 02:00:55 +0000 2020
1235384767983411201,in,NO,YES,0,5,"",Thu Mar 05 02:00:55 +0000 2020
1235384768075911168,en,NO,YES,0,80,"",Thu Mar 05 02:00:55 +0000 2020
1235384768143011840,en,NO,YES,0,13,"",Thu Mar 05 02:00:55 +0000 2020
1235384768226709506,en,NO,YES,0,44,"",Thu Mar 05 02:00:55 +0000 2020
1235384768306597894,es,NO,YES,0,163,"",Thu Mar 05 02:00:55 +0000 2020
1235384768360898562,en,NO,YES,0,4,"",Thu Mar 05 02:00:55 +0000 2020
1235384768407031808,en,NO,YES,0,86786,"",Thu Mar 05 02:00:55 +0000 2020
1235384768423960576,en,NO,YES,0,37,"",Thu Mar 05 02:00:55 +0000 2020
1235384768532901888,en,NO,YES,0,34665,"",Thu Mar 05 02:00:55 +0000 2020
1235384768600002560,en,NO,YES,0,15,"",Thu Mar 05 02:00:55 +0000 2020
1235384768641904641,en,NO,NO,0,0,"",Thu Mar 05 02:00:55 +0000 2020
1235384768730148864,pt,NO,NO,1,0,"",Thu Mar 05 02:00:55 +0000 2020
1235384768818106369,in,NO,YES,0,3406,"",Thu Mar 05 02:00:55 +0000 2020
1235384768864239616,en,NO,YES,0,130264,"",Thu Mar 05 02:00:55 +0000 2020
1235384768872755200,en,NO,YES,0,20180,"",Thu Mar 05 02:00:55 +0000 2020
1235384768973467648,en,NO,YES,0,2032,"",Thu Mar 05 02:00:55 +0000 2020
1235384768981843968,en,NO,YES,0,2405,"",Thu Mar 05 02:00:55 +0000 2020
1235384768994463744,en,NO,YES,0,5,"",Thu Mar 05 02:00:55 +0000 2020
1235384769002770433,en,NO,YES,0,33532,"",Thu Mar 05 02:00:55 +0000 2020
1235384769032175617,en,NO,YES,0,5435,"",Thu Mar 05 02:00:55 +0000 2020
1235384769065566208,ja,NO,YES,0,1,"",Thu Mar 05 02:00:55 +0000 2020
1235384769111785472,en,NO,YES,0,130264,"",Thu Mar 05 02:00:55 +0000 2020
1235384769136873475,ja,NO,YES,0,3331,"",Thu Mar 05 02:00:55 +0000 2020
1235384769149616133,in,NO,NO,3,0,"",Thu Mar 05 02:00:55 +0000 2020
1235384769296429057,en,NO,YES,0,165,"",Thu Mar 05 02:00:55 +0000 2020
1235384769350758400,und,NO,NO,0,0,"",Thu Mar 05 02:00:56 +0000 2020
1235384769375916034,en,NO,YES,0,1672,"",Thu Mar 05 02:00:56 +0000 2020
1235384769501786112,en,NO,YES,0,279,"",Thu Mar 05 02:00:56 +0000 2020
1235384769703301124,en,NO,YES,0,255,"",Thu Mar 05 02:00:56 +0000 2020
1235384769736663041,en,NO,NO,2,0,"",Thu Mar 05 02:00:56 +0000 2020
1235384769816326144,en,NO,YES,0,503,"",Thu Mar 05 02:00:56 +0000 2020
1235384769845678080,en,NO,YES,0,1671,"",Thu Mar 05 02:00:56 +0000 2020
1235384769850085377,en,NO,NO,0,0,"",Thu Mar 05 02:00:56 +0000 2020
1235384769921204225,pt,NO,YES,0,1123,"",Thu Mar 05 02:00:56 +0000 2020
1235384769967349761,en,NO,YES,0,45,"",Thu Mar 05 02:00:56 +0000 2020
1235384769967353857,en,NO,YES,0,19430,"",Thu Mar 05 02:00:56 +0000 2020
1235384770009292800,en,NO,YES,0,239,"",Thu Mar 05 02:00:56 +0000 2020
1235384770042855424,es,NO,NO,0,0,"",Thu Mar 05 02:00:56 +0000 2020
1235384770172833793,en,NO,YES,0,5182,"",Thu Mar 05 02:00:56 +0000 2020
1235384771930357761,en,NO,NO,0,0,"",Thu Mar 05 02:00:56 +0000 2020
1235384771938746370,en,NO,NO,2,1,"",Thu Mar 05 02:00:56 +0000 2020
1235384771968208897,es,NO,NO,2,0,"",Thu Mar 05 02:00:56 +0000 2020
1235384772018438145,en,NO,YES,0,31,"",Thu Mar 05 02:00:56 +0000 2020
1235384772173553664,und,NO,YES,0,2,"",Thu Mar 05 02:00:56 +0000 2020
1235384772408430592,es,NO,YES,0,2159,"",Thu Mar 05 02:00:56 +0000 2020
1235384772517433344,en,NO,YES,0,149,"",Thu Mar 05 02:00:56 +0000 2020
1235384772534218753,en,NO,NO,26,0,"",Thu Mar 05 02:00:56 +0000 2020
1235384772672851970,en,NO,YES,0,294297,"",Thu Mar 05 02:00:56 +0000 2020
1235384772727193600,en,NO,YES,0,1177,"",Thu Mar 05 02:00:56 +0000 2020
1235384772743987201,en,NO,YES,0,6,"",Thu Mar 05 02:00:56 +0000 2020
1235384772827836416,en,NO,YES,0,1,"",Thu Mar 05 02:00:56 +0000 2020
1235384772882354176,es,NO,YES,0,2,"",Thu Mar 05 02:00:56 +0000 2020
1235384772953698304,en,NO,YES,0,7586,"",Thu Mar 05 02:00:56 +0000 2020
1235384772983218177,es,NO,NO,0,0,"",Thu Mar 05 02:00:56 +0000 2020
1235384773079597056,es,NO,YES,0,4,"",Thu Mar 05 02:00:56 +0000 2020
1235384773079638016,en,NO,YES,0,25834,"",Thu Mar 05 02:00:56 +0000 2020
1235384773196972033,en,NO,YES,0,702,"",Thu Mar 05 02:00:56 +0000 2020
1235384773318553600,en,NO,NO,2,0,"",Thu Mar 05 02:00:56 +0000 2020
1235384773448568832,en,NO,YES,0,32637,"",Thu Mar 05 02:00:56 +0000 2020
1235384773519917061,ja,NO,YES,0,20,"",Thu Mar 05 02:00:57 +0000 2020
1235384773528477698,en,NO,YES,0,20,"",Thu Mar 05 02:00:57 +0000 2020
1235384773561872385,es,NO,YES,0,196,"",Thu Mar 05 02:00:57 +0000 2020
1235384773566136322,es,NO,YES,0,6,"",Thu Mar 05 02:00:57 +0000 2020
1235384773721255936,en,NO,YES,0,1638,"",Thu Mar 05 02:00:57 +0000 2020
1235384773792509952,pt,NO,YES,0,5206,"",Thu Mar 05 02:00:57 +0000 2020
1235384773847265282,en,NO,YES,0,18,"",Thu Mar 05 02:00:57 +0000 2020
1235384773876445185,en,NO,YES,0,3,"",Thu Mar 05 02:00:57 +0000 2020
1235384773989797888,en,NO,YES,0,5435,"",Thu Mar 05 02:00:57 +0000 2020
1235384774056960001,und,NO,NO,0,0,"",Thu Mar 05 02:00:57 +0000 2020
1235384774082138112,en,NO,NO,2,0,"",Thu Mar 05 02:00:57 +0000 2020
1235384774103048193,en,NO,YES,0,2898,"",Thu Mar 05 02:00:57 +0000 2020
1235384774136651776,en,NO,YES,0,46,"",Thu Mar 05 02:00:57 +0000 2020
1235384774199369729,en,NO,NO,0,0,"",Thu Mar 05 02:00:57 +0000 2020
1235384774203789312,en,NO,YES,0,8063,"",Thu Mar 05 02:00:57 +0000 2020
1235384774224572417,en,NO,YES,0,13531,"",Thu Mar 05 02:00:57 +0000 2020
1235384774275018752,en,NO,YES,0,7462,"",Thu Mar 05 02:00:57 +0000 2020
1235384774455263233,en,NO,YES,0,191,"",Thu Mar 05 02:00:57 +0000 2020
1235384774488973319,pt,NO,YES,0,5206,"",Thu Mar 05 02:00:57 +0000 2020
1235384774514151424,en,NO,YES,0,34665,"",Thu Mar 05 02:00:57 +0000 2020
1235384774577082368,en,NO,NO,0,0,"",Thu Mar 05 02:00:57 +0000 2020
1235384774665162759,en,NO,YES,0,294297,"",Thu Mar 05 02:00:57 +0000 2020
1235384774719606784,es,NO,NO,0,0,"",Thu Mar 05 02:00:57 +0000 2020
1235384774740439040,ja,NO,YES,0,465,"",Thu Mar 05 02:00:57 +0000 2020
1235384774761607168,es,NO,YES,0,1,"",Thu Mar 05 02:00:57 +0000 2020
1235384776338464768,en,NO,NO,1,2,"",Thu Mar 05 02:00:57 +0000 2020
1235384776422567939,en,NO,YES,0,476,"",Thu Mar 05 02:00:57 +0000 2020
1235384776472879104,en,NO,YES,0,294297,"",Thu Mar 05 02:00:57 +0000 2020
1235384776523038722,en,NO,YES,0,1383,"",Thu Mar 05 02:00:57 +0000 2020
1235384776560742400,en,NO,NO,0,0,"",Thu Mar 05 02:00:57 +0000 2020
1235384776602710023,und,NO,NO,0,1,"",Thu Mar 05 02:00:57 +0000 2020
1235384776711753729,en,NO,YES,0,781,"",Thu Mar 05 02:00:57 +0000 2020
1235384776724369409,en,NO,YES,0,294297,"",Thu Mar 05 02:00:57 +0000 2020
1235384776841887745,es,NO,YES,0,6689,"",Thu Mar 05 02:00:57 +0000 2020
1235384776887898112,en,NO,NO,0,0,"",Thu Mar 05 02:00:57 +0000 2020
1235384776896303104,zh,NO,YES,0,202,"",Thu Mar 05 02:00:57 +0000 2020
1235384776896458753,en,NO,YES,0,98,"",Thu Mar 05 02:00:57 +0000 2020
1235384776904736768,en,NO,YES,0,23,"",Thu Mar 05 02:00:57 +0000 2020
1235384776909090821,en,NO,YES,0,130264,"",Thu Mar 05 02:00:57 +0000 2020
1235384777022140418,en,NO,YES,0,563,"",Thu Mar 05 02:00:57 +0000 2020
1235384777060028416,es,NO,YES,0,4,"",Thu Mar 05 02:00:57 +0000 2020
1235384777085239297,en,NO,YES,0,2,"",Thu Mar 05 02:00:57 +0000 2020
1235384777156542466,en,NO,YES,0,294297,"",Thu Mar 05 02:00:57 +0000 2020
1235384777219416074,en,NO,YES,0,2753,"",Thu Mar 05 02:00:57 +0000 2020
1235384777273835520,ja,NO,YES,0,4583,"",Thu Mar 05 02:00:57 +0000 2020
1235384777286377472,en,NO,YES,0,140,"",Thu Mar 05 02:00:57 +0000 2020
1235384777307574277,und,NO,NO,0,0,"",Thu Mar 05 02:00:57 +0000 2020
1235384777424793600,en,NO,YES,0,294297,"",Thu Mar 05 02:00:57 +0000 2020
1235384777588371456,en,NO,YES,0,27,"",Thu Mar 05 02:00:57 +0000 2020
1235384777592586240,ja,NO,YES,0,447,"",Thu Mar 05 02:00:57 +0000 2020
1235384777689178113,en,NO,YES,0,354,"",Thu Mar 05 02:00:57 +0000 2020
1235384777806680065,fi,NO,YES,0,748,"",Thu Mar 05 02:00:58 +0000 2020
1235384777865388032,en,NO,YES,0,4266,"",Thu Mar 05 02:00:58 +0000 2020
1235384777898782720,in,NO,YES,0,49798,"",Thu Mar 05 02:00:58 +0000 2020
1235384777911328768,en,NO,YES,0,30,"",Thu Mar 05 02:00:58 +0000 2020
1235384778150592512,fr,NO,NO,0,0,"",Thu Mar 05 02:00:58 +0000 2020
1235384778159001602,en,NO,YES,0,137,"",Thu Mar 05 02:00:58 +0000 2020
1235384778372743168,en,NO,YES,0,4,"",Thu Mar 05 02:00:58 +0000 2020
1235384778561433600,en,NO,YES,0,107,"",Thu Mar 05 02:00:58 +0000 2020
1235384778653753345,en,NO,YES,0,129,"",Thu Mar 05 02:00:58 +0000 2020
1235384778674724865,en,NO,YES,0,294297,"",Thu Mar 05 02:00:58 +0000 2020
1235384778687254529,en,NO,YES,0,21675,"",Thu Mar 05 02:00:58 +0000 2020
1235384778729246720,en,NO,YES,0,528,"",Thu Mar 05 02:00:58 +0000 2020
1235384778729443328,es,NO,YES,0,11,"",Thu Mar 05 02:00:58 +0000 2020
1235384778792333312,en,NO,YES,0,130264,"",Thu Mar 05 02:00:58 +0000 2020
1235384778850885633,en,NO,NO,0,0,"",Thu Mar 05 02:00:58 +0000 2020
1235384778901217282,fr,NO,NO,0,0,"",Thu Mar 05 02:00:58 +0000 2020
1235384778930585600,en,NO,YES,0,1120,"",Thu Mar 05 02:00:58 +0000 2020
1235384779098542085,es,NO,YES,0,11605,"",Thu Mar 05 02:00:58 +0000 2020
1235384780599984131,en,NO,YES,0,12927,"",Thu Mar 05 02:00:58 +0000 2020
1235384780809629700,en,NO,YES,0,13,"",Thu Mar 05 02:00:58 +0000 2020
1235384780902064135,en,NO,YES,0,297,"",Thu Mar 05 02:00:58 +0000 2020
1235384780927029249,en,NO,NO,0,0,"",Thu Mar 05 02:00:58 +0000 2020
1235384781069848583,en,NO,YES,0,25834,"",Thu Mar 05 02:00:58 +0000 2020
1235384781132578817,en,NO,NO,0,0,"",Thu Mar 05 02:00:58 +0000 2020
1235384781153742849,en,NO,YES,0,47,"",Thu Mar 05 02:00:58 +0000 2020
1235384781166260224,en,NO,YES,0,3673,"",Thu Mar 05 02:00:58 +0000 2020
1235384781212274688,en,NO,YES,0,10,"",Thu Mar 05 02:00:58 +0000 2020
1235384781283692544,pt,NO,NO,1,0,"",Thu Mar 05 02:00:58 +0000 2020
1235384781464104960,en,NO,YES,0,1044,"",Thu Mar 05 02:00:58 +0000 2020
1235384781497446401,en,NO,YES,0,19,"",Thu Mar 05 02:00:58 +0000 2020
1235384781531045888,en,NO,YES,0,5950,"",Thu Mar 05 02:00:58 +0000 2020
1235384781619081216,en,NO,YES,0,3,"",Thu Mar 05 02:00:58 +0000 2020
1235384781635866625,en,NO,YES,0,938,"",Thu Mar 05 02:00:58 +0000 2020
1235384781728133120,en,NO,NO,1,0,"",Thu Mar 05 02:00:58 +0000 2020
1235384781803683840,en,NO,YES,0,86786,"",Thu Mar 05 02:00:58 +0000 2020
1235384781984194560,en,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384782034358277,ja,NO,YES,0,1,"",Thu Mar 05 02:00:59 +0000 2020
1235384782315384832,ca,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384782353244162,en,NO,YES,0,4,"",Thu Mar 05 02:00:59 +0000 2020
1235384782353305600,en,NO,YES,0,17,"",Thu Mar 05 02:00:59 +0000 2020
1235384782638305280,in,NO,YES,0,17,"",Thu Mar 05 02:00:59 +0000 2020
1235384782642536448,en,NO,YES,0,294297,"",Thu Mar 05 02:00:59 +0000 2020
1235384782651101185,en,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384782684483584,en,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384782718189568,en,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384782734995456,en,NO,YES,0,384,"",Thu Mar 05 02:00:59 +0000 2020
1235384782785298433,th,NO,YES,0,53037,"",Thu Mar 05 02:00:59 +0000 2020
1235384782831247361,es,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384782885810177,en,NO,YES,0,5761,"",Thu Mar 05 02:00:59 +0000 2020
1235384782999171072,en,NO,YES,0,13647,"",Thu Mar 05 02:00:59 +0000 2020
1235384783011639297,en,NO,YES,0,114521,"",Thu Mar 05 02:00:59 +0000 2020
1235384783053746176,pt,NO,YES,0,1409,"",Thu Mar 05 02:00:59 +0000 2020
1235384783141650433,en,NO,YES,0,1148,"",Thu Mar 05 02:00:59 +0000 2020
1235384783242293248,in,NO,YES,0,13747,"",Thu Mar 05 02:00:59 +0000 2020
1235384783280263170,en,NO,YES,0,5,"",Thu Mar 05 02:00:59 +0000 2020
1235384783334596610,es,NO,YES,0,61,"",Thu Mar 05 02:00:59 +0000 2020
1235384784991522816,fr,NO,YES,0,17982,"",Thu Mar 05 02:00:59 +0000 2020
1235384785033445376,en,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384785113100288,en,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384785184284678,en,NO,YES,0,11871,"",Thu Mar 05 02:00:59 +0000 2020
1235384785242976256,en,NO,YES,0,1109,"",Thu Mar 05 02:00:59 +0000 2020
1235384785364606976,en,NO,YES,0,121608,"",Thu Mar 05 02:00:59 +0000 2020
1235384785427550208,en,NO,YES,0,75,"",Thu Mar 05 02:00:59 +0000 2020
1235384785444278272,th,NO,YES,0,53036,"",Thu Mar 05 02:00:59 +0000 2020
1235384785507217409,en,NO,YES,0,6,"",Thu Mar 05 02:00:59 +0000 2020
1235384785557540864,en,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384785654013952,en,NO,YES,0,131,"",Thu Mar 05 02:00:59 +0000 2020
1235384785721319429,en,NO,YES,0,294297,"",Thu Mar 05 02:00:59 +0000 2020
1235384785750671361,und,NO,YES,0,711,"",Thu Mar 05 02:00:59 +0000 2020
1235384785826004992,en,NO,NO,0,0,"",Thu Mar 05 02:00:59 +0000 2020
1235384785842782208,en,NO,YES,0,1,"",Thu Mar 05 02:00:59 +0000 2020
1235384785855328256,en,NO,YES,0,10,"",Thu Mar 05 02:00:59 +0000 2020
1235384785863766017,in,NO,YES,0,44,"",Thu Mar 05 02:00:59 +0000 2020
1235384785909972994,en,NO,YES,0,127,"",Thu Mar 05 02:00:59 +0000 2020
1235384785960349697,en,NO,YES,0,5435,"",Thu Mar 05 02:00:59 +0000 2020
1235384785989754881,fr,NO,YES,0,1133,"",Thu Mar 05 02:00:59 +0000 2020
1235384786228785154,es,NO,YES,0,147,"",Thu Mar 05 02:01:00 +0000 2020
1235384786425769986,en,NO,YES,0,107,"",Thu Mar 05 02:01:00 +0000 2020
1235384786463703040,en,NO,YES,0,8120,"",Thu Mar 05 02:01:00 +0000 2020
1235384786686021632,en,NO,YES,0,294297,"",Thu Mar 05 02:01:00 +0000 2020
1235384786723708929,en,NO,YES,0,294297,"",Thu Mar 05 02:01:00 +0000 2020
1235384786866147334,en,NO,YES,0,2386,"",Thu Mar 05 02:01:00 +0000 2020
1235384787021500423,es,NO,YES,0,8936,"",Thu Mar 05 02:01:00 +0000 2020
1235384787029725184,es,NO,NO,0,0,"",Thu Mar 05 02:01:00 +0000 2020
1235384787038134273,en,NO,NO,0,0,"",Thu Mar 05 02:01:00 +0000 2020
1235384787055058944,en,NO,YES,0,20180,"",Thu Mar 05 02:01:00 +0000 2020
1235384787071721472,es,NO,NO,0,0,"",Thu Mar 05 02:01:00 +0000 2020
1235384787088662528,es,NO,NO,0,1,"",Thu Mar 05 02:01:00 +0000 2020
1235384787096854528,en,NO,YES,0,898,"",Thu Mar 05 02:01:00 +0000 2020
1235384787151384577,en,NO,NO,24,18,"",Thu Mar 05 02:01:00 +0000 2020
1235384787243659264,th,NO,NO,3,3,"",Thu Mar 05 02:01:00 +0000 2020
1235384787273003008,es,NO,YES,0,40,"",Thu Mar 05 02:01:00 +0000 2020
1235384787310907392,es,NO,NO,8,6,"",Thu Mar 05 02:01:00 +0000 2020
1235384787428237312,en,NO,YES,0,49,"",Thu Mar 05 02:01:00 +0000 2020
1235384787491151872,es,NO,YES,0,483,"",Thu Mar 05 02:01:00 +0000 2020
1235384787549872128,in,NO,YES,0,19,"",Thu Mar 05 02:01:00 +0000 2020
1235384787579199490,en,NO,YES,0,2,"",Thu Mar 05 02:01:00 +0000 2020
1235384787587592193,en,NO,YES,0,221,"",Thu Mar 05 02:01:00 +0000 2020
1235384787675664384,en,NO,YES,0,13,"",Thu Mar 05 02:01:00 +0000 2020
1235384787734597632,und,NO,NO,0,0,"",Thu Mar 05 02:01:00 +0000 2020
1235384787738726400,en,NO,NO,0,0,"",Thu Mar 05 02:01:00 +0000 2020
1235384787763900418,en,NO,NO,0,0,"",Thu Mar 05 02:01:00 +0000 2020
1235384787889795073,en,NO,YES,0,294297,"",Thu Mar 05 02:01:00 +0000 2020
1235384787990269954,en,NO,YES,0,294297,"",Thu Mar 05 02:01:00 +0000 2020
1235384789047242752,en,NO,YES,0,1045,"",Thu Mar 05 02:01:00 +0000 2020
1235384789135314944,es,NO,NO,7,1,"",Thu Mar 05 02:01:00 +0000 2020
1235384789164847104,es,NO,YES,0,96,"",Thu Mar 05 02:01:00 +0000 2020
1235384789177233408,en,NO,YES,0,10766,"",Thu Mar 05 02:01:00 +0000 2020
1235384789332418561,en,NO,NO,0,0,"",Thu Mar 05 02:01:00 +0000 2020
1235384789424881670,es,NO,YES,0,1204,"",Thu Mar 05 02:01:00 +0000 2020
1235384789458448385,en,NO,YES,0,8063,"",Thu Mar 05 02:01:00 +0000 2020
1235384789529591808,es,NO,YES,0,19,"",Thu Mar 05 02:01:00 +0000 2020
1235384789559058432,en,NO,YES,0,130264,"",Thu Mar 05 02:01:00 +0000 2020
1235384789789634560,en,NO,YES,0,53,"",Thu Mar 05 02:01:00 +0000 2020
1235384789789798402,it,NO,YES,0,20,"",Thu Mar 05 02:01:00 +0000 2020
1235384789806374912,hi,NO,YES,0,5938,"",Thu Mar 05 02:01:00 +0000 2020
1235384789839925249,en,NO,YES,0,2916,"",Thu Mar 05 02:01:00 +0000 2020
1235384789865127936,pt,NO,YES,0,5206,"",Thu Mar 05 02:01:00 +0000 2020
1235384789903044609,en,NO,YES,0,670,"",Thu Mar 05 02:01:00 +0000 2020
1235384789982539776,en,NO,NO,0,0,"",Thu Mar 05 02:01:00 +0000 2020
1235384790028713984,in,NO,YES,0,229,"",Thu Mar 05 02:01:00 +0000 2020
1235384790049685504,es,NO,YES,0,616,"",Thu Mar 05 02:01:00 +0000 2020
1235384790096007168,fr,NO,YES,0,13784,"",Thu Mar 05 02:01:00 +0000 2020
1235384790125359104,en,NO,YES,0,12,"",Thu Mar 05 02:01:00 +0000 2020
1235384790167064576,en,NO,NO,0,0,"",Thu Mar 05 02:01:00 +0000 2020
1235384790196596736,es,NO,YES,0,9,"",Thu Mar 05 02:01:00 +0000 2020
1235384790335008770,en,NO,YES,0,65114,"",Thu Mar 05 02:01:01 +0000 2020
1235384790389583872,in,NO,NO,0,0,"",Thu Mar 05 02:01:01 +0000 2020
1235384790435663872,en,NO,YES,0,4,"",Thu Mar 05 02:01:01 +0000 2020
1235384790473494529,es,NO,YES,0,2212,"",Thu Mar 05 02:01:01 +0000 2020
1235384790628462592,en,NO,YES,0,24819,"",Thu Mar 05 02:01:01 +0000 2020
1235384790729162753,in,NO,YES,0,51206,"",Thu Mar 05 02:01:01 +0000 2020
1235384790775283712,en,NO,YES,0,689,"",Thu Mar 05 02:01:01 +0000 2020
1235384790788067329,en,NO,NO,0,0,"",Thu Mar 05 02:01:01 +0000 2020
