Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239204709203718147,en,NO,YES,0,547,"",Sun Mar 15 15:00:00 +0000 2020
1239204709216460803,es,NO,YES,0,472,"",Sun Mar 15 15:00:00 +0000 2020
1239204709220614151,es,NO,YES,0,127,"",Sun Mar 15 15:00:00 +0000 2020
1239204709228892160,in,NO,YES,0,31307,"",Sun Mar 15 15:00:00 +0000 2020
1239204709237317637,es,NO,NO,0,0,"",Sun Mar 15 15:00:00 +0000 2020
1239204709237489665,pt,NO,YES,0,57809,"",Sun Mar 15 15:00:00 +0000 2020
1239204709245779970,es,NO,YES,0,63,"",Sun Mar 15 15:00:00 +0000 2020
1239204709254266883,en,NO,YES,0,958,"",Sun Mar 15 15:00:00 +0000 2020
1239204709258293248,en,NO,NO,21,2,"",Sun Mar 15 15:00:00 +0000 2020
1239204709262647296,de,NO,YES,0,1,"",Sun Mar 15 15:00:00 +0000 2020
1239204709275033600,en,NO,YES,0,12,"",Sun Mar 15 15:00:00 +0000 2020
1239204709275037696,en,NO,YES,0,134698,"",Sun Mar 15 15:00:00 +0000 2020
1239204709275176965,es,NO,NO,4,0,"",Sun Mar 15 15:00:00 +0000 2020
1239204709279444996,en,NO,NO,8,1,"",Sun Mar 15 15:00:00 +0000 2020
1239204709291917313,en,NO,YES,0,755,"",Sun Mar 15 15:00:00 +0000 2020
1239204709292027906,en,NO,NO,2,0,"",Sun Mar 15 15:00:00 +0000 2020
1239204709300305921,nl,NO,NO,0,0,"",Sun Mar 15 15:00:00 +0000 2020
1239204709304541191,fr,NO,YES,0,16284,"",Sun Mar 15 15:00:00 +0000 2020
1239204709338099714,en,NO,YES,0,103,"",Sun Mar 15 15:00:00 +0000 2020
1239204709346525184,en,NO,YES,0,45376,"",Sun Mar 15 15:00:00 +0000 2020
1239204709354921984,en,NO,YES,0,5612,"",Sun Mar 15 15:00:00 +0000 2020
1239204709359136768,en,NO,YES,0,27,"",Sun Mar 15 15:00:00 +0000 2020
1239204709367414785,pt,NO,YES,0,32213,"",Sun Mar 15 15:00:00 +0000 2020
1239204709375696896,pt,NO,NO,39,4,"",Sun Mar 15 15:00:00 +0000 2020
1239204709405204487,es,NO,YES,0,39580,"",Sun Mar 15 15:00:00 +0000 2020
1239204709409439744,en,NO,YES,0,23924,"",Sun Mar 15 15:00:00 +0000 2020
1239204709413670913,fr,NO,YES,0,3010,"",Sun Mar 15 15:00:00 +0000 2020
1239204709468078082,it,NO,YES,0,8,"",Sun Mar 15 15:00:00 +0000 2020
1239204709489094658,es,NO,YES,0,772,"",Sun Mar 15 15:00:00 +0000 2020
1239204709501526016,en,NO,YES,0,3542,"",Sun Mar 15 15:00:00 +0000 2020
1239204710382518273,fr,NO,YES,0,28,"",Sun Mar 15 15:00:00 +0000 2020
1239204710537736195,es,NO,NO,0,0,"",Sun Mar 15 15:00:00 +0000 2020
1239204711028281347,en,NO,YES,0,10,"",Sun Mar 15 15:00:01 +0000 2020
1239204712471240708,es,NO,NO,13,5,"",Sun Mar 15 15:00:01 +0000 2020
1239204713012183040,en,NO,YES,0,83971,"",Sun Mar 15 15:00:01 +0000 2020
1239204713188470790,fr,NO,YES,0,3,"",Sun Mar 15 15:00:01 +0000 2020
1239204713268117505,es,NO,NO,20,11,"",Sun Mar 15 15:00:01 +0000 2020
1239204713318490114,en,NO,YES,0,51,"",Sun Mar 15 15:00:01 +0000 2020
1239204713368879105,fr,NO,YES,0,102,"",Sun Mar 15 15:00:01 +0000 2020
1239204713427542016,en,NO,YES,0,36,"",Sun Mar 15 15:00:01 +0000 2020
1239204713494708224,es,NO,NO,0,0,"",Sun Mar 15 15:00:01 +0000 2020
1239204713498841090,es,NO,YES,0,16,"",Sun Mar 15 15:00:01 +0000 2020
1239204713503039488,it,NO,YES,0,5,"",Sun Mar 15 15:00:01 +0000 2020
1239204713515581440,en,NO,NO,0,0,"",Sun Mar 15 15:00:01 +0000 2020
1239204713519816704,en,NO,YES,0,19821,"",Sun Mar 15 15:00:01 +0000 2020
1239204713523970048,en,NO,YES,0,34,"",Sun Mar 15 15:00:01 +0000 2020
1239204713536446465,th,NO,YES,0,167,"",Sun Mar 15 15:00:01 +0000 2020
1239204713544876033,en,NO,NO,1,0,"",Sun Mar 15 15:00:01 +0000 2020
1239204713553420294,en,NO,YES,0,16418,"",Sun Mar 15 15:00:01 +0000 2020
1239204713561821185,es,NO,YES,0,2167,"",Sun Mar 15 15:00:01 +0000 2020
1239204713574412288,en,NO,YES,0,12803,"",Sun Mar 15 15:00:01 +0000 2020
1239204713578430465,en,NO,NO,0,0,"",Sun Mar 15 15:00:01 +0000 2020
1239204713599549440,en,NO,YES,0,28,"",Sun Mar 15 15:00:01 +0000 2020
1239204713628749824,en,NO,YES,0,85,"",Sun Mar 15 15:00:01 +0000 2020
1239204713628864515,es,NO,YES,0,23,"",Sun Mar 15 15:00:01 +0000 2020
1239204713632919553,en,NO,YES,0,13554,"",Sun Mar 15 15:00:01 +0000 2020
1239204713654095873,en,NO,YES,0,87,"",Sun Mar 15 15:00:01 +0000 2020
1239204713695854592,nl,NO,NO,0,3,"",Sun Mar 15 15:00:01 +0000 2020
1239204716879343616,en,NO,NO,0,0,"",Sun Mar 15 15:00:02 +0000 2020
1239204716904620034,pt,NO,YES,0,26846,"",Sun Mar 15 15:00:02 +0000 2020
1239204717089173505,en,NO,YES,0,4,"",Sun Mar 15 15:00:02 +0000 2020
1239204717294694402,fr,NO,YES,0,4837,"",Sun Mar 15 15:00:02 +0000 2020
1239204717324120068,es,NO,YES,0,236,"",Sun Mar 15 15:00:02 +0000 2020
1239204717382840320,es,NO,YES,0,2356,"",Sun Mar 15 15:00:02 +0000 2020
1239204717424570369,en,NO,NO,2,0,"",Sun Mar 15 15:00:02 +0000 2020
1239204717433106432,es,NO,YES,0,12781,"",Sun Mar 15 15:00:02 +0000 2020
1239204717433180161,fr,NO,YES,0,35,"",Sun Mar 15 15:00:02 +0000 2020
1239204717517037568,en,NO,NO,11,2,"",Sun Mar 15 15:00:02 +0000 2020
1239204717517045765,es,NO,YES,0,31047,"",Sun Mar 15 15:00:02 +0000 2020
1239204717538029571,es,NO,NO,0,0,"",Sun Mar 15 15:00:02 +0000 2020
1239204717546242054,en,NO,YES,0,131147,"",Sun Mar 15 15:00:02 +0000 2020
1239204717588291588,pt,NO,NO,0,0,"",Sun Mar 15 15:00:02 +0000 2020
1239204717588340740,en,NO,YES,0,10,"",Sun Mar 15 15:00:02 +0000 2020
1239204717588348928,es,NO,YES,0,1878,"",Sun Mar 15 15:00:02 +0000 2020
1239204717592379392,und,NO,NO,4,2,"",Sun Mar 15 15:00:02 +0000 2020
1239204717638582274,ca,NO,YES,0,3919,"",Sun Mar 15 15:00:02 +0000 2020
1239204717655281664,ja,NO,YES,0,446,"",Sun Mar 15 15:00:02 +0000 2020
1239204717659643911,es,NO,YES,0,401,"",Sun Mar 15 15:00:02 +0000 2020
1239204717684637697,en,NO,YES,0,113,"",Sun Mar 15 15:00:02 +0000 2020
1239204717688840202,en,NO,YES,0,8614,"",Sun Mar 15 15:00:02 +0000 2020
1239204717689032704,en,NO,YES,0,7129,"",Sun Mar 15 15:00:02 +0000 2020
1239204717693005831,th,NO,YES,0,196,"",Sun Mar 15 15:00:02 +0000 2020
1239204717693145089,es,NO,YES,0,738,"",Sun Mar 15 15:00:02 +0000 2020
1239204717701578753,en,NO,YES,0,22,"",Sun Mar 15 15:00:02 +0000 2020
1239204717739245570,en,NO,YES,0,4125,"",Sun Mar 15 15:00:02 +0000 2020
1239204717747671040,en,NO,YES,0,2033,"",Sun Mar 15 15:00:02 +0000 2020
1239204717751939072,en,NO,YES,0,323,"",Sun Mar 15 15:00:02 +0000 2020
1239204717755912192,en,NO,YES,0,720,"",Sun Mar 15 15:00:02 +0000 2020
1239204717777076226,en,NO,YES,0,29376,"",Sun Mar 15 15:00:02 +0000 2020
1239204717814661120,en,NO,YES,0,26850,"",Sun Mar 15 15:00:02 +0000 2020
1239204717831561216,es,NO,YES,0,2709,"",Sun Mar 15 15:00:02 +0000 2020
1239204717844144131,en,NO,YES,0,129,"",Sun Mar 15 15:00:02 +0000 2020
1239204717873573892,pt,NO,YES,0,19536,"",Sun Mar 15 15:00:02 +0000 2020
1239204717885927426,tl,NO,YES,0,5258,"",Sun Mar 15 15:00:02 +0000 2020
1239204717923794946,en,NO,YES,0,159,"",Sun Mar 15 15:00:02 +0000 2020
1239204720922820609,es,NO,NO,3,1,"",Sun Mar 15 15:00:03 +0000 2020
1239204721342193664,en,NO,NO,3,1,"",Sun Mar 15 15:00:03 +0000 2020
1239204721417768967,es,NO,NO,0,0,"",Sun Mar 15 15:00:03 +0000 2020
1239204721564377088,en,NO,YES,0,57108,"",Sun Mar 15 15:00:03 +0000 2020
1239204721644261377,en,NO,NO,8,3,"",Sun Mar 15 15:00:03 +0000 2020
1239204721719685121,fr,NO,YES,0,17735,"",Sun Mar 15 15:00:03 +0000 2020
1239204721757388800,es,NO,YES,0,9001,"",Sun Mar 15 15:00:03 +0000 2020
1239204721795178496,en,NO,YES,0,56000,"",Sun Mar 15 15:00:03 +0000 2020
1239204721812033536,en,NO,NO,10,1,"",Sun Mar 15 15:00:03 +0000 2020
1239204721816154115,und,NO,NO,4,3,"",Sun Mar 15 15:00:03 +0000 2020
1239204721849774080,en,NO,YES,0,62466,"",Sun Mar 15 15:00:03 +0000 2020
1239204721853857793,fr,NO,YES,0,5,"",Sun Mar 15 15:00:03 +0000 2020
1239204721866551297,fr,NO,YES,0,8180,"",Sun Mar 15 15:00:03 +0000 2020
1239204721866559488,en,NO,NO,1,0,"",Sun Mar 15 15:00:03 +0000 2020
1239204721874829314,hu,NO,NO,0,0,"",Sun Mar 15 15:00:03 +0000 2020
1239204721879105543,en,NO,NO,0,0,"",Sun Mar 15 15:00:03 +0000 2020
1239204721904226305,en,NO,YES,0,16418,"",Sun Mar 15 15:00:03 +0000 2020
1239204721925160960,en,NO,YES,0,78884,"",Sun Mar 15 15:00:03 +0000 2020
1239204721929465858,en,NO,YES,0,469,"",Sun Mar 15 15:00:03 +0000 2020
1239204721937842176,en,NO,YES,0,628,"",Sun Mar 15 15:00:03 +0000 2020
1239204721941864448,tr,NO,NO,5,0,"",Sun Mar 15 15:00:03 +0000 2020
1239204721954566145,en,NO,YES,0,301,"",Sun Mar 15 15:00:03 +0000 2020
1239204721958608898,en,NO,YES,0,1417,"",Sun Mar 15 15:00:03 +0000 2020
1239204721971228673,in,NO,YES,0,71789,"",Sun Mar 15 15:00:03 +0000 2020
1239204721992163329,en,NO,YES,0,55200,"",Sun Mar 15 15:00:03 +0000 2020
1239204722009047040,en,NO,YES,0,95676,"",Sun Mar 15 15:00:03 +0000 2020
1239204722038452226,en,NO,YES,0,10,"",Sun Mar 15 15:00:03 +0000 2020
1239204722046713859,en,NO,NO,0,0,"",Sun Mar 15 15:00:03 +0000 2020
1239204722051035141,en,NO,YES,0,2,"",Sun Mar 15 15:00:03 +0000 2020
1239204722076045314,en,NO,YES,0,60734,"",Sun Mar 15 15:00:03 +0000 2020
1239204722092933121,ca,NO,YES,0,652,"",Sun Mar 15 15:00:03 +0000 2020
1239204722113994754,en,NO,YES,0,19422,"",Sun Mar 15 15:00:03 +0000 2020
1239204722122412035,de,NO,NO,0,1,"",Sun Mar 15 15:00:03 +0000 2020
1239204722139070466,en,NO,YES,0,1003,"",Sun Mar 15 15:00:03 +0000 2020
1239204722155745281,en,NO,NO,0,0,"",Sun Mar 15 15:00:03 +0000 2020
1239204722176937984,en,NO,YES,0,829,"",Sun Mar 15 15:00:03 +0000 2020
1239204722185129994,in,NO,YES,0,71787,"",Sun Mar 15 15:00:03 +0000 2020
1239204722189512707,en,NO,YES,0,966,"",Sun Mar 15 15:00:03 +0000 2020
1239204722201858050,en,NO,YES,0,26,"",Sun Mar 15 15:00:03 +0000 2020
1239204722214670336,es,NO,YES,0,8192,"",Sun Mar 15 15:00:03 +0000 2020
1239204722222997504,ca,NO,YES,0,6906,"",Sun Mar 15 15:00:03 +0000 2020
1239204722235584519,en,NO,YES,0,18,"",Sun Mar 15 15:00:03 +0000 2020
1239204722248056833,in,NO,NO,1,0,"",Sun Mar 15 15:00:03 +0000 2020
1239204722277564416,ro,NO,YES,0,1,"",Sun Mar 15 15:00:03 +0000 2020
1239204722344628224,es,NO,YES,0,1954,"",Sun Mar 15 15:00:03 +0000 2020
1239204725054042112,in,NO,NO,1,1,"",Sun Mar 15 15:00:04 +0000 2020
1239204725779816448,pt,NO,YES,0,3110,"",Sun Mar 15 15:00:04 +0000 2020
1239204725800697857,en,NO,YES,0,72,"",Sun Mar 15 15:00:04 +0000 2020
1239204725909684229,in,NO,NO,0,0,"",Sun Mar 15 15:00:04 +0000 2020
1239204725914046466,es,NO,YES,0,16606,"",Sun Mar 15 15:00:04 +0000 2020
1239204725939027970,in,NO,YES,0,931,"",Sun Mar 15 15:00:04 +0000 2020
1239204725981134850,en,NO,NO,0,0,"",Sun Mar 15 15:00:04 +0000 2020
1239204725997871104,en,NO,NO,0,0,"",Sun Mar 15 15:00:04 +0000 2020
1239204726035660807,en,NO,YES,0,57108,"",Sun Mar 15 15:00:04 +0000 2020
1239204726048243712,en,NO,YES,0,64935,"",Sun Mar 15 15:00:04 +0000 2020
1239204726056595456,en,NO,YES,0,8389,"",Sun Mar 15 15:00:04 +0000 2020
1239204726065037314,pt,NO,YES,0,19,"",Sun Mar 15 15:00:04 +0000 2020
1239204726073225218,in,NO,YES,0,2122,"",Sun Mar 15 15:00:04 +0000 2020
1239204726094192642,es,NO,NO,0,1,"",Sun Mar 15 15:00:04 +0000 2020
1239204726127853569,en,NO,YES,0,1462,"",Sun Mar 15 15:00:04 +0000 2020
1239204726136176642,en,NO,YES,0,29,"",Sun Mar 15 15:00:04 +0000 2020
1239204726140477447,pt,NO,YES,0,8295,"",Sun Mar 15 15:00:04 +0000 2020
1239204726144630785,en,NO,YES,0,9525,"",Sun Mar 15 15:00:04 +0000 2020
1239204726157258752,en,NO,NO,0,0,"",Sun Mar 15 15:00:04 +0000 2020
1239204726161330177,hi,NO,YES,0,3,"",Sun Mar 15 15:00:04 +0000 2020
1239204726161338369,in,NO,YES,0,71789,"",Sun Mar 15 15:00:04 +0000 2020
1239204726161498118,en,NO,NO,1,0,"",Sun Mar 15 15:00:04 +0000 2020
1239204726178295809,en,NO,NO,0,0,"",Sun Mar 15 15:00:04 +0000 2020
1239204726182477825,pt,NO,YES,0,4299,"",Sun Mar 15 15:00:04 +0000 2020
1239204726190768133,ca,NO,NO,0,0,"",Sun Mar 15 15:00:04 +0000 2020
1239204726207643648,en,NO,YES,0,5693,"",Sun Mar 15 15:00:04 +0000 2020
1239204726211739649,pt,NO,NO,1,0,"",Sun Mar 15 15:00:04 +0000 2020
1239204726215860224,en,NO,NO,9,0,"",Sun Mar 15 15:00:04 +0000 2020
1239204726215970823,en,NO,YES,0,44,"",Sun Mar 15 15:00:04 +0000 2020
1239204726224252928,en,NO,YES,0,815,"",Sun Mar 15 15:00:04 +0000 2020
1239204726236946432,pt,NO,YES,0,2588,"",Sun Mar 15 15:00:04 +0000 2020
1239204726237016064,pt,NO,YES,0,24593,"",Sun Mar 15 15:00:04 +0000 2020
1239204726282932224,en,NO,YES,0,92,"",Sun Mar 15 15:00:04 +0000 2020
1239204726283124737,en,NO,YES,0,282420,"",Sun Mar 15 15:00:04 +0000 2020
1239204726287110145,es,NO,YES,0,9001,"",Sun Mar 15 15:00:04 +0000 2020
1239204726304055298,en,NO,YES,0,29376,"",Sun Mar 15 15:00:04 +0000 2020
1239204726308298752,es,NO,YES,0,114,"",Sun Mar 15 15:00:04 +0000 2020
1239204726308311041,en,NO,YES,0,615,"",Sun Mar 15 15:00:04 +0000 2020
1239204726337441797,en,NO,YES,0,17094,"",Sun Mar 15 15:00:04 +0000 2020
1239204726358642688,es,NO,YES,0,7084,"",Sun Mar 15 15:00:04 +0000 2020
1239204726358650881,pt,NO,YES,0,9430,"",Sun Mar 15 15:00:04 +0000 2020
1239204726400376833,en,NO,YES,0,8,"",Sun Mar 15 15:00:04 +0000 2020
1239204726400405504,en,NO,YES,0,48,"",Sun Mar 15 15:00:04 +0000 2020
1239204729651159041,en,NO,NO,0,0,"",Sun Mar 15 15:00:05 +0000 2020
1239204729860820995,es,NO,NO,1,1,"",Sun Mar 15 15:00:05 +0000 2020
1239204729965641728,es,NO,YES,0,37899,"",Sun Mar 15 15:00:05 +0000 2020
1239204729990897664,und,NO,YES,0,3,"",Sun Mar 15 15:00:05 +0000 2020
1239204730028597250,en,NO,YES,0,44,"",Sun Mar 15 15:00:05 +0000 2020
1239204730049568768,en,NO,YES,0,13,"",Sun Mar 15 15:00:05 +0000 2020
1239204730049568774,en,NO,YES,0,83971,"",Sun Mar 15 15:00:05 +0000 2020
1239204730070536193,en,NO,YES,0,73,"",Sun Mar 15 15:00:05 +0000 2020
1239204730167050240,en,NO,YES,0,183,"",Sun Mar 15 15:00:05 +0000 2020
1239204730183864322,en,NO,YES,0,75756,"",Sun Mar 15 15:00:05 +0000 2020
1239204730217402377,en,NO,YES,0,3012,"",Sun Mar 15 15:00:05 +0000 2020
1239204730234118146,en,NO,YES,0,2157,"",Sun Mar 15 15:00:05 +0000 2020
1239204730238390279,en,NO,YES,0,134186,"",Sun Mar 15 15:00:05 +0000 2020
1239204730250936321,ca,NO,YES,0,2314,"",Sun Mar 15 15:00:05 +0000 2020
1239204730255085568,en,NO,YES,0,20,"",Sun Mar 15 15:00:05 +0000 2020
1239204730263539713,pt,NO,YES,0,31,"",Sun Mar 15 15:00:05 +0000 2020
1239204730267529217,it,NO,NO,1,0,"",Sun Mar 15 15:00:05 +0000 2020
1239204730280255489,es,NO,NO,0,0,"",Sun Mar 15 15:00:05 +0000 2020
1239204730305380353,es,NO,YES,0,24,"",Sun Mar 15 15:00:05 +0000 2020
1239204730309664768,en,NO,NO,0,0,"",Sun Mar 15 15:00:05 +0000 2020
1239204730318073857,en,NO,YES,0,14639,"",Sun Mar 15 15:00:05 +0000 2020
1239204730326392832,fr,NO,YES,0,1001,"",Sun Mar 15 15:00:05 +0000 2020
1239204730334785536,en,NO,YES,0,321,"",Sun Mar 15 15:00:05 +0000 2020
1239204730334851073,nl,NO,NO,0,0,"",Sun Mar 15 15:00:05 +0000 2020
1239204730343239681,es,NO,NO,1,1,"",Sun Mar 15 15:00:05 +0000 2020
1239204730347212800,in,NO,YES,0,2422,"",Sun Mar 15 15:00:05 +0000 2020
1239204730347360257,en,NO,YES,0,50,"",Sun Mar 15 15:00:05 +0000 2020
1239204730355830785,es,NO,YES,0,61,"",Sun Mar 15 15:00:05 +0000 2020
1239204730359832576,th,NO,YES,0,6730,"",Sun Mar 15 15:00:05 +0000 2020
1239204730372415488,en,NO,YES,0,1504,"",Sun Mar 15 15:00:05 +0000 2020
1239204730372534276,fr,NO,YES,0,8727,"",Sun Mar 15 15:00:05 +0000 2020
1239204730452115457,in,NO,YES,0,71789,"",Sun Mar 15 15:00:05 +0000 2020
1239204730452180993,en,NO,YES,0,1209,"",Sun Mar 15 15:00:05 +0000 2020
1239204730452217858,en,NO,YES,0,21,"",Sun Mar 15 15:00:05 +0000 2020
1239204730460688385,fr,NO,YES,0,10,"",Sun Mar 15 15:00:05 +0000 2020
1239204730477436929,es,NO,YES,0,1139,"",Sun Mar 15 15:00:05 +0000 2020
1239204730527780864,es,NO,YES,0,74,"",Sun Mar 15 15:00:05 +0000 2020
1239204730527789060,es,NO,YES,0,68,"",Sun Mar 15 15:00:05 +0000 2020
1239204730578112516,de,NO,NO,33,1,"",Sun Mar 15 15:00:05 +0000 2020
1239204730586333190,in,NO,YES,0,79,"",Sun Mar 15 15:00:05 +0000 2020
1239204734009032704,es,NO,NO,0,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734109655040,en,NO,NO,499,198,"",Sun Mar 15 15:00:06 +0000 2020
1239204734176763904,en,NO,YES,0,56000,"",Sun Mar 15 15:00:06 +0000 2020
1239204734252154886,en,NO,NO,0,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734277423112,en,NO,YES,0,50135,"",Sun Mar 15 15:00:06 +0000 2020
1239204734290087936,en,NO,NO,1,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734331994112,en,NO,YES,0,166,"",Sun Mar 15 15:00:06 +0000 2020
1239204734361272322,en,NO,NO,2,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734382284800,ca,NO,YES,0,885,"",Sun Mar 15 15:00:06 +0000 2020
1239204734390632450,en,NO,YES,0,3666,"",Sun Mar 15 15:00:06 +0000 2020
1239204734390730754,en,NO,YES,0,25227,"",Sun Mar 15 15:00:06 +0000 2020
1239204734415888386,en,NO,YES,0,2,"",Sun Mar 15 15:00:06 +0000 2020
1239204734420037639,pt,NO,YES,0,57809,"",Sun Mar 15 15:00:06 +0000 2020
1239204734420090880,en,NO,NO,11,4,"",Sun Mar 15 15:00:06 +0000 2020
1239204734432456704,in,NO,YES,0,2761,"",Sun Mar 15 15:00:06 +0000 2020
1239204734462017539,und,NO,NO,12,1,"",Sun Mar 15 15:00:06 +0000 2020
1239204734482907138,en,NO,NO,2,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734503968768,it,NO,NO,0,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734512164865,in,NO,YES,0,19049,"",Sun Mar 15 15:00:06 +0000 2020
1239204734516543488,es,NO,NO,4,4,"",Sun Mar 15 15:00:06 +0000 2020
1239204734541561856,en,NO,YES,0,228,"",Sun Mar 15 15:00:06 +0000 2020
1239204734545752067,en,NO,NO,0,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734554128386,en,NO,YES,0,3,"",Sun Mar 15 15:00:06 +0000 2020
1239204734558285825,en,NO,YES,0,73701,"",Sun Mar 15 15:00:06 +0000 2020
1239204734579412997,en,NO,YES,0,1736,"",Sun Mar 15 15:00:06 +0000 2020
1239204734583492611,en,NO,YES,0,63,"",Sun Mar 15 15:00:06 +0000 2020
1239204734587854848,et,NO,NO,0,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734600388608,tr,NO,NO,0,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734633984011,es,NO,YES,0,6860,"",Sun Mar 15 15:00:06 +0000 2020
1239204734634004480,pt,NO,YES,0,24593,"",Sun Mar 15 15:00:06 +0000 2020
1239204734671650816,en,NO,YES,0,73500,"",Sun Mar 15 15:00:06 +0000 2020
1239204734680080384,es,NO,YES,0,47,"",Sun Mar 15 15:00:06 +0000 2020
1239204734684270594,en,NO,YES,0,120705,"",Sun Mar 15 15:00:06 +0000 2020
1239204734688346112,in,NO,YES,0,71789,"",Sun Mar 15 15:00:06 +0000 2020
1239204734692511744,en,NO,YES,0,3748,"",Sun Mar 15 15:00:06 +0000 2020
1239204734713696259,fr,NO,YES,0,121,"",Sun Mar 15 15:00:06 +0000 2020
1239204734722019328,it,NO,YES,0,215,"",Sun Mar 15 15:00:06 +0000 2020
1239204734730489856,en,NO,NO,2,1,"",Sun Mar 15 15:00:06 +0000 2020
1239204734742843393,en,NO,YES,0,21291,"",Sun Mar 15 15:00:06 +0000 2020
1239204734751444992,en,NO,NO,1,0,"",Sun Mar 15 15:00:06 +0000 2020
1239204734768160769,pt,NO,YES,0,40119,"",Sun Mar 15 15:00:06 +0000 2020
1239204734814367746,es,NO,YES,0,96,"",Sun Mar 15 15:00:06 +0000 2020
1239204734851878912,th,NO,YES,0,32849,"",Sun Mar 15 15:00:06 +0000 2020
1239204737137901568,in,NO,NO,30,5,"",Sun Mar 15 15:00:07 +0000 2020
1239204738081619968,en,NO,NO,0,0,"",Sun Mar 15 15:00:07 +0000 2020
1239204738408816640,es,NO,YES,0,1417,"",Sun Mar 15 15:00:07 +0000 2020
1239204738417205248,und,NO,YES,0,1,"",Sun Mar 15 15:00:07 +0000 2020
1239204738459107328,en,NO,YES,0,32,"",Sun Mar 15 15:00:07 +0000 2020
1239204738484363266,es,NO,YES,0,433,"",Sun Mar 15 15:00:07 +0000 2020
1239204738513723393,en,NO,NO,0,0,US,Sun Mar 15 15:00:07 +0000 2020
1239204738517929991,es,NO,NO,0,0,"",Sun Mar 15 15:00:07 +0000 2020
1239204738572353536,en,NO,YES,0,88175,"",Sun Mar 15 15:00:07 +0000 2020
1239204738580832256,en,NO,NO,112,67,"",Sun Mar 15 15:00:07 +0000 2020
1239204738593325056,es,NO,YES,0,39580,"",Sun Mar 15 15:00:07 +0000 2020
1239204738606026758,en,NO,YES,0,282420,"",Sun Mar 15 15:00:07 +0000 2020
1239204738610147328,en,NO,YES,0,4,"",Sun Mar 15 15:00:07 +0000 2020
1239204738631163904,es,NO,YES,0,547,"",Sun Mar 15 15:00:07 +0000 2020
1239204738631172098,en,NO,YES,0,6553,"",Sun Mar 15 15:00:07 +0000 2020
1239204738635304960,pt,NO,NO,1,0,"",Sun Mar 15 15:00:07 +0000 2020
1239204738643738625,es,NO,YES,0,7,"",Sun Mar 15 15:00:07 +0000 2020
1239204738664665088,en,NO,YES,0,5,"",Sun Mar 15 15:00:07 +0000 2020
1239204738668912641,en,NO,YES,0,134698,"",Sun Mar 15 15:00:07 +0000 2020
1239204738672939009,en,NO,YES,0,3065,"",Sun Mar 15 15:00:07 +0000 2020
1239204738677321733,tr,NO,YES,0,1454,"",Sun Mar 15 15:00:07 +0000 2020
1239204738685534210,th,NO,YES,0,4936,"",Sun Mar 15 15:00:07 +0000 2020
1239204738689794048,es,NO,NO,0,0,"",Sun Mar 15 15:00:07 +0000 2020
1239204738689912833,tr,NO,YES,0,239,"",Sun Mar 15 15:00:07 +0000 2020
