Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238012130936393729,es,NO,YES,0,7006,"",Thu Mar 12 08:01:07 +0000 2020
1238012130953015297,th,NO,YES,0,6435,"",Thu Mar 12 08:01:07 +0000 2020
1238012130965590021,en,NO,YES,0,426,"",Thu Mar 12 08:01:07 +0000 2020
1238012130994950145,en,NO,YES,0,2812,"",Thu Mar 12 08:01:07 +0000 2020
1238012130999308288,en,NO,YES,0,9458,"",Thu Mar 12 08:01:07 +0000 2020
1238012131003502593,en,NO,YES,0,1514,"",Thu Mar 12 08:01:07 +0000 2020
1238012131028721665,en,NO,YES,0,86,"",Thu Mar 12 08:01:07 +0000 2020
1238012131091439617,th,NO,YES,0,23958,"",Thu Mar 12 08:01:07 +0000 2020
1238012131162939393,en,NO,YES,0,425,"",Thu Mar 12 08:01:07 +0000 2020
1238012131221667840,lt,NO,YES,0,64773,"",Thu Mar 12 08:01:07 +0000 2020
1238012131272011776,es,NO,YES,0,7,"",Thu Mar 12 08:01:07 +0000 2020
1238012131343085568,en,NO,YES,0,8,"",Thu Mar 12 08:01:07 +0000 2020
1238012131406209024,en,NO,NO,10,0,"",Thu Mar 12 08:01:07 +0000 2020
1238012131427090432,en,NO,NO,0,0,"",Thu Mar 12 08:01:07 +0000 2020
1238012131427172352,en,NO,YES,0,4831,"",Thu Mar 12 08:01:07 +0000 2020
1238012131469074432,en,NO,YES,0,177495,"",Thu Mar 12 08:01:07 +0000 2020
1238012131498438656,th,NO,NO,0,0,"",Thu Mar 12 08:01:07 +0000 2020
1238012131515105281,th,NO,YES,0,12435,"",Thu Mar 12 08:01:07 +0000 2020
1238012131527634946,en,NO,YES,0,54278,"",Thu Mar 12 08:01:07 +0000 2020
1238012131775111173,th,NO,YES,0,1301,"",Thu Mar 12 08:01:08 +0000 2020
1238012134287536128,en,NO,YES,0,2475,"",Thu Mar 12 08:01:08 +0000 2020
1238012134476267525,en,NO,YES,0,13,"",Thu Mar 12 08:01:08 +0000 2020
1238012134476451840,in,NO,NO,2,2,"",Thu Mar 12 08:01:08 +0000 2020
1238012134501441537,en,NO,YES,0,52243,"",Thu Mar 12 08:01:08 +0000 2020
1238012134526722048,th,NO,YES,0,36965,"",Thu Mar 12 08:01:08 +0000 2020
1238012134543503360,fr,NO,NO,1,0,"",Thu Mar 12 08:01:08 +0000 2020
1238012134556139520,en,NO,YES,0,206842,"",Thu Mar 12 08:01:08 +0000 2020
1238012134614691841,th,NO,YES,0,24424,"",Thu Mar 12 08:01:08 +0000 2020
1238012134631657473,en,NO,YES,0,26,"",Thu Mar 12 08:01:08 +0000 2020
1238012134660898816,pt,NO,YES,0,9582,"",Thu Mar 12 08:01:08 +0000 2020
1238012134681767937,th,NO,YES,0,2377,"",Thu Mar 12 08:01:08 +0000 2020
1238012134749016065,tr,NO,YES,0,437,"",Thu Mar 12 08:01:08 +0000 2020
1238012134753255428,en,NO,NO,0,0,"",Thu Mar 12 08:01:08 +0000 2020
1238012134761680897,es,NO,YES,0,2380,"",Thu Mar 12 08:01:08 +0000 2020
1238012134786727939,fr,NO,NO,0,0,"",Thu Mar 12 08:01:08 +0000 2020
1238012134811815938,en,NO,YES,0,2669,"",Thu Mar 12 08:01:08 +0000 2020
1238012134841294848,es,NO,YES,0,1256,"",Thu Mar 12 08:01:08 +0000 2020
1238012134845489152,en,NO,YES,0,4736,"",Thu Mar 12 08:01:08 +0000 2020
1238012134862307328,fr,NO,YES,0,5,"",Thu Mar 12 08:01:08 +0000 2020
1238012134887284736,ja,NO,YES,0,63,"",Thu Mar 12 08:01:08 +0000 2020
1238012134900019200,en,NO,NO,16,4,"",Thu Mar 12 08:01:08 +0000 2020
1238012134900019201,en,NO,YES,0,119974,"",Thu Mar 12 08:01:08 +0000 2020
1238012134937653248,en,NO,NO,0,0,"",Thu Mar 12 08:01:08 +0000 2020
1238012134941847552,en,NO,YES,0,8704,"",Thu Mar 12 08:01:08 +0000 2020
1238012134971314177,en,NO,YES,0,2863,"",Thu Mar 12 08:01:08 +0000 2020
1238012134975365122,in,NO,YES,0,7609,"",Thu Mar 12 08:01:08 +0000 2020
1238012134983958528,und,NO,NO,0,0,"",Thu Mar 12 08:01:08 +0000 2020
1238012135000735744,en,NO,YES,0,47,"",Thu Mar 12 08:01:08 +0000 2020
1238012135059255297,en,NO,YES,0,19928,"",Thu Mar 12 08:01:08 +0000 2020
1238012135088816129,en,NO,YES,0,14285,"",Thu Mar 12 08:01:08 +0000 2020
1238012135130595328,en,NO,YES,0,4882,"",Thu Mar 12 08:01:08 +0000 2020
1238012135168512000,pt,NO,YES,0,51,"",Thu Mar 12 08:01:08 +0000 2020
1238012135201861632,th,NO,YES,0,20985,"",Thu Mar 12 08:01:08 +0000 2020
1238012135210463233,en,NO,YES,0,466,"",Thu Mar 12 08:01:08 +0000 2020
1238012135214592000,en,NO,YES,0,143480,"",Thu Mar 12 08:01:08 +0000 2020
1238012135277563905,es,NO,YES,0,1631,"",Thu Mar 12 08:01:08 +0000 2020
1238012135285960705,it,NO,YES,0,37,"",Thu Mar 12 08:01:08 +0000 2020
1238012135290134529,in,NO,NO,1,1,"",Thu Mar 12 08:01:08 +0000 2020
1238012135319506944,ar,NO,YES,0,41,"",Thu Mar 12 08:01:08 +0000 2020
1238012135340494851,en,NO,YES,0,52243,"",Thu Mar 12 08:01:08 +0000 2020
1238012135529119746,en,NO,NO,11,4,"",Thu Mar 12 08:01:08 +0000 2020
1238012138389680128,en,NO,YES,0,15663,"",Thu Mar 12 08:01:09 +0000 2020
1238012138586849280,en,NO,NO,2,0,"",Thu Mar 12 08:01:09 +0000 2020
1238012138591080449,en,NO,YES,0,55667,"",Thu Mar 12 08:01:09 +0000 2020
1238012138636972033,da,NO,NO,3,0,"",Thu Mar 12 08:01:09 +0000 2020
1238012138637017088,en,NO,YES,0,2832,"",Thu Mar 12 08:01:09 +0000 2020
1238012138649792513,es,NO,YES,0,47,"",Thu Mar 12 08:01:09 +0000 2020
1238012138666569728,es,NO,YES,0,26,"",Thu Mar 12 08:01:09 +0000 2020
1238012138683129856,pt,NO,YES,0,2089,"",Thu Mar 12 08:01:09 +0000 2020
1238012138729246721,th,NO,YES,0,72,"",Thu Mar 12 08:01:09 +0000 2020
1238012138775547904,it,NO,NO,0,0,"",Thu Mar 12 08:01:09 +0000 2020
1238012138779803649,en,NO,YES,0,4352,"",Thu Mar 12 08:01:09 +0000 2020
1238012138796564480,en,NO,NO,86,2,"",Thu Mar 12 08:01:09 +0000 2020
1238012138834124800,en,NO,YES,0,350,"",Thu Mar 12 08:01:09 +0000 2020
1238012138846932993,fr,NO,NO,6,7,"",Thu Mar 12 08:01:09 +0000 2020
1238012138918219776,en,NO,YES,0,62517,"",Thu Mar 12 08:01:09 +0000 2020
1238012138934894592,en,NO,YES,0,165,"",Thu Mar 12 08:01:09 +0000 2020
1238012138935013376,en,NO,YES,0,54,"",Thu Mar 12 08:01:09 +0000 2020
1238012138955763713,en,NO,YES,0,2019,"",Thu Mar 12 08:01:09 +0000 2020
1238012138993541120,en,NO,YES,0,2,"",Thu Mar 12 08:01:09 +0000 2020
1238012139044065280,fr,NO,YES,0,949,"",Thu Mar 12 08:01:09 +0000 2020
1238012139060822017,es,NO,YES,0,371,"",Thu Mar 12 08:01:09 +0000 2020
1238012139073236993,en,NO,YES,0,8525,"",Thu Mar 12 08:01:09 +0000 2020
1238012139111165952,ar,NO,YES,0,5,"",Thu Mar 12 08:01:09 +0000 2020
1238012139123675136,es,NO,YES,0,72,"",Thu Mar 12 08:01:09 +0000 2020
1238012139157282817,und,NO,YES,0,4,"",Thu Mar 12 08:01:09 +0000 2020
1238012139211644928,th,NO,YES,0,44894,"",Thu Mar 12 08:01:09 +0000 2020
1238012139304038400,tr,NO,YES,0,656,"",Thu Mar 12 08:01:09 +0000 2020
1238012139312427008,it,NO,NO,0,0,"",Thu Mar 12 08:01:09 +0000 2020
1238012139316674560,en,NO,YES,0,353,"",Thu Mar 12 08:01:09 +0000 2020
1238012139320872960,en,NO,YES,0,1,"",Thu Mar 12 08:01:09 +0000 2020
1238012139333472257,pt,NO,YES,0,9527,"",Thu Mar 12 08:01:09 +0000 2020
1238012139337547776,en,NO,YES,0,25350,"",Thu Mar 12 08:01:09 +0000 2020
1238012139341783040,th,NO,YES,0,34886,"",Thu Mar 12 08:01:09 +0000 2020
1238012139366842368,tl,NO,NO,0,0,"",Thu Mar 12 08:01:09 +0000 2020
1238012139396149250,th,NO,YES,0,2341,"",Thu Mar 12 08:01:09 +0000 2020
1238012139408744449,en,NO,NO,0,0,"",Thu Mar 12 08:01:09 +0000 2020
1238012139412971520,th,NO,YES,0,36528,"",Thu Mar 12 08:01:09 +0000 2020
1238012139417284608,fr,NO,YES,0,3,"",Thu Mar 12 08:01:09 +0000 2020
1238012139488632832,en,NO,YES,0,1805,"",Thu Mar 12 08:01:09 +0000 2020
1238012139526410243,und,NO,NO,0,0,"",Thu Mar 12 08:01:09 +0000 2020
1238012139547299841,es,NO,YES,0,502,"",Thu Mar 12 08:01:09 +0000 2020
1238012139563913216,en,NO,YES,0,8728,"",Thu Mar 12 08:01:09 +0000 2020
1238012139660607488,es,NO,YES,0,7,"",Thu Mar 12 08:01:09 +0000 2020
1238012139677405184,tr,NO,NO,1,0,"",Thu Mar 12 08:01:09 +0000 2020
1238012139689951233,es,NO,YES,0,89,"",Thu Mar 12 08:01:09 +0000 2020
1238012139727708160,en,NO,YES,0,1176,"",Thu Mar 12 08:01:09 +0000 2020
1238012139845099521,de,NO,YES,0,24,"",Thu Mar 12 08:01:09 +0000 2020
1238012142873427969,es,NO,YES,0,71,"",Thu Mar 12 08:01:10 +0000 2020
1238012142902706176,en,NO,YES,0,91575,"",Thu Mar 12 08:01:10 +0000 2020
1238012142923722753,es,NO,YES,0,1145,"",Thu Mar 12 08:01:10 +0000 2020
1238012143020244997,en,NO,YES,0,2,"",Thu Mar 12 08:01:10 +0000 2020
1238012143049388034,th,NO,YES,0,34886,"",Thu Mar 12 08:01:10 +0000 2020
1238012143049605120,es,NO,NO,0,0,"",Thu Mar 12 08:01:10 +0000 2020
1238012143062089729,en,NO,YES,0,143483,"",Thu Mar 12 08:01:10 +0000 2020
1238012143062130691,it,NO,NO,0,0,"",Thu Mar 12 08:01:10 +0000 2020
1238012143066329090,en,NO,NO,0,0,"",Thu Mar 12 08:01:10 +0000 2020
1238012143074783235,fr,NO,YES,0,6200,"",Thu Mar 12 08:01:10 +0000 2020
1238012143116713986,fr,NO,YES,0,1609,"",Thu Mar 12 08:01:10 +0000 2020
1238012143175426048,fr,NO,NO,0,0,"",Thu Mar 12 08:01:10 +0000 2020
1238012143196409857,en,NO,YES,0,3,"",Thu Mar 12 08:01:10 +0000 2020
1238012143212965888,en,NO,YES,0,3231,"",Thu Mar 12 08:01:10 +0000 2020
1238012143255138304,en,NO,YES,0,5636,"",Thu Mar 12 08:01:10 +0000 2020
1238012143259144194,th,NO,YES,0,20742,"",Thu Mar 12 08:01:10 +0000 2020
1238012143288672256,en,NO,YES,0,302,"",Thu Mar 12 08:01:10 +0000 2020
1238012143292817408,en,NO,YES,0,113,"",Thu Mar 12 08:01:10 +0000 2020
1238012143305359360,en,NO,YES,0,15663,"",Thu Mar 12 08:01:10 +0000 2020
1238012143309471744,en,NO,YES,0,11,"",Thu Mar 12 08:01:10 +0000 2020
1238012143418531840,en,NO,YES,0,68,"",Thu Mar 12 08:01:10 +0000 2020
1238012143427092480,en,NO,YES,0,11647,"",Thu Mar 12 08:01:10 +0000 2020
1238012143502422017,en,NO,NO,0,0,"",Thu Mar 12 08:01:10 +0000 2020
1238012143548719104,en,NO,YES,0,54466,"",Thu Mar 12 08:01:10 +0000 2020
1238012143557058561,it,NO,YES,0,54,"",Thu Mar 12 08:01:10 +0000 2020
1238012143582224384,fr,NO,YES,0,9588,"",Thu Mar 12 08:01:10 +0000 2020
1238012143657721856,und,NO,NO,0,0,"",Thu Mar 12 08:01:10 +0000 2020
1238012143712243712,en,NO,YES,0,15954,"",Thu Mar 12 08:01:10 +0000 2020
1238012143720693763,es,NO,YES,0,4,"",Thu Mar 12 08:01:10 +0000 2020
1238012143812763649,en,NO,YES,0,13620,"",Thu Mar 12 08:01:10 +0000 2020
1238012143863132160,en,NO,YES,0,55,"",Thu Mar 12 08:01:10 +0000 2020
1238012143947177986,und,NO,NO,1,0,"",Thu Mar 12 08:01:10 +0000 2020
1238012143951204352,in,NO,YES,0,21904,"",Thu Mar 12 08:01:10 +0000 2020
1238012144001712129,en,NO,YES,0,71,"",Thu Mar 12 08:01:10 +0000 2020
1238012144010100736,en,NO,YES,0,1882,"",Thu Mar 12 08:01:10 +0000 2020
1238012144014131200,en,NO,NO,1,1,"",Thu Mar 12 08:01:10 +0000 2020
1238012144051843073,in,NO,YES,0,5226,"",Thu Mar 12 08:01:10 +0000 2020
1238012144051945472,es,NO,YES,0,2745,"",Thu Mar 12 08:01:10 +0000 2020
1238012144060334080,en,NO,YES,0,17,"",Thu Mar 12 08:01:10 +0000 2020
1238012144064626689,en,NO,YES,0,16962,"",Thu Mar 12 08:01:10 +0000 2020
1238012144089591808,en,NO,YES,0,2019,"",Thu Mar 12 08:01:10 +0000 2020
1238012144089804800,ar,NO,YES,0,32,"",Thu Mar 12 08:01:10 +0000 2020
1238012144114860032,en,NO,YES,0,245,"",Thu Mar 12 08:01:10 +0000 2020
1238012144186036224,en,NO,YES,0,3,"",Thu Mar 12 08:01:10 +0000 2020
1238012146652532743,en,NO,NO,1,0,"",Thu Mar 12 08:01:11 +0000 2020
1238012146916753408,en,NO,YES,0,143483,"",Thu Mar 12 08:01:11 +0000 2020
1238012147063492608,en,NO,YES,0,6,"",Thu Mar 12 08:01:11 +0000 2020
1238012147063545861,en,NO,YES,0,13,"",Thu Mar 12 08:01:11 +0000 2020
1238012147096932354,und,NO,NO,1,0,"",Thu Mar 12 08:01:11 +0000 2020
1238012147109486593,tl,NO,NO,2,1,"",Thu Mar 12 08:01:11 +0000 2020
1238012147113889792,en,NO,YES,0,91575,"",Thu Mar 12 08:01:11 +0000 2020
1238012147176783872,in,NO,NO,0,0,"",Thu Mar 12 08:01:11 +0000 2020
1238012147222937600,es,NO,YES,0,2663,"",Thu Mar 12 08:01:11 +0000 2020
1238012147227074562,es,NO,YES,0,386,"",Thu Mar 12 08:01:11 +0000 2020
1238012147243732996,in,NO,YES,0,79,"",Thu Mar 12 08:01:11 +0000 2020
1238012147256483840,es,NO,YES,0,157,"",Thu Mar 12 08:01:11 +0000 2020
1238012147269079040,es,NO,YES,0,114,"",Thu Mar 12 08:01:11 +0000 2020
1238012147285676032,th,NO,YES,0,23301,"",Thu Mar 12 08:01:11 +0000 2020
1238012147289948160,en,NO,YES,0,688,"",Thu Mar 12 08:01:11 +0000 2020
1238012147294031873,in,NO,YES,0,4163,"",Thu Mar 12 08:01:11 +0000 2020
1238012147302412288,en,NO,YES,0,3,"",Thu Mar 12 08:01:11 +0000 2020
1238012147311030272,fr,NO,YES,0,181,"",Thu Mar 12 08:01:11 +0000 2020
1238012147386458112,en,NO,YES,0,1211,"",Thu Mar 12 08:01:11 +0000 2020
1238012147399036928,it,NO,YES,0,5,"",Thu Mar 12 08:01:11 +0000 2020
1238012147403304961,ht,NO,NO,1,0,"",Thu Mar 12 08:01:11 +0000 2020
1238012147424165888,it,NO,YES,0,5125,"",Thu Mar 12 08:01:11 +0000 2020
1238012147453566976,en,NO,NO,0,0,"",Thu Mar 12 08:01:11 +0000 2020
1238012147466199041,en,NO,YES,0,18,"",Thu Mar 12 08:01:11 +0000 2020
1238012147470237696,en,NO,YES,0,5944,"",Thu Mar 12 08:01:11 +0000 2020
1238012147482923009,en,NO,NO,2,0,"",Thu Mar 12 08:01:11 +0000 2020
1238012147537510401,en,NO,YES,0,6141,"",Thu Mar 12 08:01:11 +0000 2020
1238012147554226176,es,NO,YES,0,14,"",Thu Mar 12 08:01:11 +0000 2020
1238012147554299909,it,NO,NO,1,0,"",Thu Mar 12 08:01:11 +0000 2020
1238012147558383616,pt,NO,YES,0,3968,"",Thu Mar 12 08:01:11 +0000 2020
1238012147575201792,en,NO,YES,0,107236,"",Thu Mar 12 08:01:11 +0000 2020
1238012147591979009,en,NO,NO,3,0,"",Thu Mar 12 08:01:11 +0000 2020
1238012147600437248,es,NO,YES,0,4022,"",Thu Mar 12 08:01:11 +0000 2020
1238012147667308544,th,NO,YES,0,23759,"",Thu Mar 12 08:01:11 +0000 2020
1238012147671502849,ko,NO,YES,0,6164,"",Thu Mar 12 08:01:11 +0000 2020
1238012147701035014,en,NO,YES,0,2,"",Thu Mar 12 08:01:11 +0000 2020
1238012147730452482,en,NO,YES,0,353,"",Thu Mar 12 08:01:11 +0000 2020
1238012147734585344,es,NO,YES,0,37,"",Thu Mar 12 08:01:11 +0000 2020
1238012147747229697,es,NO,YES,0,5461,"",Thu Mar 12 08:01:11 +0000 2020
1238012147763986433,nl,NO,NO,7,1,"",Thu Mar 12 08:01:11 +0000 2020
1238012147768033280,th,NO,YES,0,44894,"",Thu Mar 12 08:01:11 +0000 2020
1238012147784916995,es,NO,YES,0,2457,"",Thu Mar 12 08:01:11 +0000 2020
1238012147793301505,es,NO,YES,0,1124,"",Thu Mar 12 08:01:11 +0000 2020
1238012147826855936,en,NO,YES,0,57177,"",Thu Mar 12 08:01:11 +0000 2020
1238012151089922050,en,NO,YES,0,10943,"",Thu Mar 12 08:01:12 +0000 2020
1238012151203332097,en,NO,YES,0,9432,"",Thu Mar 12 08:01:12 +0000 2020
1238012151220101120,en,NO,YES,0,6055,"",Thu Mar 12 08:01:12 +0000 2020
1238012151241101314,ca,NO,NO,0,0,"",Thu Mar 12 08:01:12 +0000 2020
1238012151295549440,es,NO,YES,0,29048,"",Thu Mar 12 08:01:12 +0000 2020
1238012151316520960,en,NO,YES,0,12764,"",Thu Mar 12 08:01:12 +0000 2020
1238012151324786690,th,NO,YES,0,3418,"",Thu Mar 12 08:01:12 +0000 2020
1238012151358312448,es,NO,NO,0,0,"",Thu Mar 12 08:01:12 +0000 2020
1238012151362699265,en,NO,YES,0,206842,"",Thu Mar 12 08:01:12 +0000 2020
1238012151371124736,fr,NO,YES,0,701,"",Thu Mar 12 08:01:12 +0000 2020
1238012151379513344,tr,NO,NO,0,0,"",Thu Mar 12 08:01:12 +0000 2020
