Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239691961642160134,en,NO,YES,0,16903,"",Mon Mar 16 23:16:10 +0000 2020
1239691961650446336,en,NO,NO,0,0,"",Mon Mar 16 23:16:10 +0000 2020
1239691961650630657,en,NO,YES,0,366,"",Mon Mar 16 23:16:10 +0000 2020
1239691961658998791,en,NO,YES,0,137836,"",Mon Mar 16 23:16:10 +0000 2020
1239691961679990789,en,NO,YES,0,108956,"",Mon Mar 16 23:16:10 +0000 2020
1239691961683959808,en,NO,NO,2,0,"",Mon Mar 16 23:16:10 +0000 2020
1239691961692495874,fr,NO,YES,0,428,"",Mon Mar 16 23:16:10 +0000 2020
1239691961696649218,en,NO,NO,386,108,"",Mon Mar 16 23:16:10 +0000 2020
1239691961713528832,en,NO,YES,0,10424,"",Mon Mar 16 23:16:10 +0000 2020
1239691961726050304,es,NO,YES,0,3315,"",Mon Mar 16 23:16:10 +0000 2020
1239691961734324224,en,NO,YES,0,1934,"",Mon Mar 16 23:16:10 +0000 2020
1239691961772245001,it,NO,YES,0,4,"",Mon Mar 16 23:16:10 +0000 2020
1239691961776459776,en,NO,YES,0,3,"",Mon Mar 16 23:16:10 +0000 2020
1239691961801625600,en,NO,YES,0,43464,"",Mon Mar 16 23:16:10 +0000 2020
1239691961839296512,en,NO,YES,0,85,"",Mon Mar 16 23:16:10 +0000 2020
1239691961872809985,en,NO,YES,0,12009,"",Mon Mar 16 23:16:10 +0000 2020
1239691961897865216,en,NO,YES,0,50744,"",Mon Mar 16 23:16:10 +0000 2020
1239691961902059521,in,NO,YES,0,643,"",Mon Mar 16 23:16:10 +0000 2020
1239691961910448131,in,NO,YES,0,8686,"",Mon Mar 16 23:16:10 +0000 2020
1239691961931448320,en,NO,YES,0,220827,"",Mon Mar 16 23:16:10 +0000 2020
1239691965526130688,en,NO,NO,2,0,"",Mon Mar 16 23:16:11 +0000 2020
1239691965689724929,en,NO,YES,0,11710,"",Mon Mar 16 23:16:11 +0000 2020
1239691965702291462,en,NO,YES,0,285,"",Mon Mar 16 23:16:11 +0000 2020
1239691965714903047,en,NO,NO,0,0,"",Mon Mar 16 23:16:11 +0000 2020
1239691965731659786,en,NO,NO,1,0,"",Mon Mar 16 23:16:11 +0000 2020
1239691965756854274,en,NO,NO,0,0,"",Mon Mar 16 23:16:11 +0000 2020
1239691965769437189,en,NO,YES,0,222802,"",Mon Mar 16 23:16:11 +0000 2020
1239691965785989120,en,NO,NO,0,0,"",Mon Mar 16 23:16:11 +0000 2020
1239691965819752448,pt,NO,NO,0,0,"",Mon Mar 16 23:16:11 +0000 2020
1239691965828038658,es,NO,YES,0,604,"",Mon Mar 16 23:16:11 +0000 2020
1239691965874110464,in,NO,YES,0,14814,"",Mon Mar 16 23:16:11 +0000 2020
1239691965878480904,en,NO,YES,0,31935,"",Mon Mar 16 23:16:11 +0000 2020
1239691965882494976,en,NO,YES,0,1,"",Mon Mar 16 23:16:11 +0000 2020
1239691965886795776,en,NO,NO,0,0,"",Mon Mar 16 23:16:11 +0000 2020
1239691965891035139,en,NO,YES,0,41228,"",Mon Mar 16 23:16:11 +0000 2020
1239691965891055620,en,NO,YES,0,124,"",Mon Mar 16 23:16:11 +0000 2020
1239691965916229633,en,NO,YES,0,5,"",Mon Mar 16 23:16:11 +0000 2020
1239691965928628224,en,NO,YES,0,22173,"",Mon Mar 16 23:16:11 +0000 2020
1239691965928812546,es,NO,NO,1,0,"",Mon Mar 16 23:16:11 +0000 2020
1239691965932986369,es,NO,YES,0,8681,"",Mon Mar 16 23:16:11 +0000 2020
1239691965937025024,es,NO,YES,0,257,"",Mon Mar 16 23:16:11 +0000 2020
1239691965937201152,en,NO,YES,0,511,"",Mon Mar 16 23:16:11 +0000 2020
1239691965953904641,es,NO,YES,0,3,"",Mon Mar 16 23:16:11 +0000 2020
1239691965962293250,en,NO,YES,0,5,"",Mon Mar 16 23:16:11 +0000 2020
1239691965970538496,en,NO,YES,0,6,"",Mon Mar 16 23:16:11 +0000 2020
1239691965987422209,en,NO,YES,0,27102,"",Mon Mar 16 23:16:11 +0000 2020
1239691965991706624,ca,NO,YES,0,15,"",Mon Mar 16 23:16:11 +0000 2020
1239691966004240391,pt,NO,YES,0,9781,"",Mon Mar 16 23:16:11 +0000 2020
1239691966004301829,fr,NO,YES,0,5879,"",Mon Mar 16 23:16:11 +0000 2020
1239691966021021696,es,NO,YES,0,308,"",Mon Mar 16 23:16:11 +0000 2020
1239691966041841664,en,NO,NO,0,0,"",Mon Mar 16 23:16:11 +0000 2020
1239691966046240768,es,NO,YES,0,724,"",Mon Mar 16 23:16:11 +0000 2020
1239691966067032065,en,NO,YES,0,19955,"",Mon Mar 16 23:16:11 +0000 2020
1239691966071410689,en,NO,YES,0,62833,"",Mon Mar 16 23:16:11 +0000 2020
1239691966079614976,in,NO,YES,0,22233,"",Mon Mar 16 23:16:11 +0000 2020
1239691966109057025,en,NO,YES,0,25128,"",Mon Mar 16 23:16:11 +0000 2020
1239691966125936644,en,NO,YES,0,31535,"",Mon Mar 16 23:16:11 +0000 2020
1239691966184599552,en,NO,YES,0,37321,"",Mon Mar 16 23:16:11 +0000 2020
1239691966184644611,pt,NO,YES,0,85,"",Mon Mar 16 23:16:11 +0000 2020
1239691969162551298,es,NO,NO,0,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691969624002561,en,NO,YES,0,1754,"",Mon Mar 16 23:16:12 +0000 2020
1239691969745620993,en,NO,YES,0,194026,"",Mon Mar 16 23:16:12 +0000 2020
1239691969753989121,pt,NO,NO,0,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691969800134662,en,NO,NO,0,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691969842085888,en,NO,YES,0,120,"",Mon Mar 16 23:16:12 +0000 2020
1239691969846300673,en,NO,NO,0,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691969884049410,en,NO,YES,0,2,"",Mon Mar 16 23:16:12 +0000 2020
1239691969905020929,en,NO,NO,2,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691969909133312,en,NO,YES,0,1,"",Mon Mar 16 23:16:12 +0000 2020
1239691969934372870,pt,NO,NO,0,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691969963732993,es,NO,NO,0,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691969967697920,und,NO,NO,0,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691969976246272,en,NO,NO,26,9,"",Mon Mar 16 23:16:12 +0000 2020
1239691969984630785,es,NO,YES,0,28888,"",Mon Mar 16 23:16:12 +0000 2020
1239691969984634882,pt,NO,NO,2,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691969988669441,in,NO,YES,0,11242,"",Mon Mar 16 23:16:12 +0000 2020
1239691969992904706,en,NO,YES,0,28536,"",Mon Mar 16 23:16:12 +0000 2020
1239691969997266953,en,NO,NO,1,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691970014056448,es,NO,YES,0,2435,"",Mon Mar 16 23:16:12 +0000 2020
1239691970018250752,es,NO,YES,0,356,"",Mon Mar 16 23:16:12 +0000 2020
1239691970026471424,en,NO,YES,0,6684,"",Mon Mar 16 23:16:12 +0000 2020
1239691970026635264,en,NO,YES,0,43586,"",Mon Mar 16 23:16:12 +0000 2020
1239691970051739650,en,NO,YES,0,1591,"",Mon Mar 16 23:16:12 +0000 2020
1239691970068516864,es,NO,YES,0,46438,"",Mon Mar 16 23:16:12 +0000 2020
1239691970068590592,es,NO,YES,0,12,"",Mon Mar 16 23:16:12 +0000 2020
1239691970072674304,en,NO,YES,0,99444,"",Mon Mar 16 23:16:12 +0000 2020
1239691970076979200,en,NO,YES,0,24051,"",Mon Mar 16 23:16:12 +0000 2020
1239691970076979201,es,NO,YES,0,185,"",Mon Mar 16 23:16:12 +0000 2020
1239691970085298178,en,NO,NO,1,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691970110304256,en,NO,YES,0,14,"",Mon Mar 16 23:16:12 +0000 2020
1239691970118930433,en,NO,YES,0,67,"",Mon Mar 16 23:16:12 +0000 2020
1239691970144079876,en,NO,YES,0,14505,"",Mon Mar 16 23:16:12 +0000 2020
1239691970156605442,en,NO,YES,0,2,"",Mon Mar 16 23:16:12 +0000 2020
1239691970165047296,en,NO,YES,0,52,"",Mon Mar 16 23:16:12 +0000 2020
1239691970165067777,en,NO,YES,0,108956,"",Mon Mar 16 23:16:12 +0000 2020
1239691970169253889,en,NO,NO,0,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691970173456384,en,NO,YES,0,1563,"",Mon Mar 16 23:16:12 +0000 2020
1239691970190213122,es,NO,YES,0,231,"",Mon Mar 16 23:16:12 +0000 2020
1239691970194235392,en,NO,YES,0,73309,"",Mon Mar 16 23:16:12 +0000 2020
1239691970202787840,en,NO,YES,0,43586,"",Mon Mar 16 23:16:12 +0000 2020
1239691970215215105,en,NO,YES,0,261,"",Mon Mar 16 23:16:12 +0000 2020
1239691970223542272,en,NO,NO,2,0,"",Mon Mar 16 23:16:12 +0000 2020
1239691970223771648,es,NO,YES,0,305,"",Mon Mar 16 23:16:12 +0000 2020
1239691970227863565,pt,NO,YES,0,17747,"",Mon Mar 16 23:16:12 +0000 2020
1239691973537280009,en,NO,NO,1,0,"",Mon Mar 16 23:16:13 +0000 2020
1239691973973467142,en,NO,YES,0,83,"",Mon Mar 16 23:16:13 +0000 2020
1239691974036402185,en,NO,YES,0,24506,"",Mon Mar 16 23:16:13 +0000 2020
1239691974044598272,en,NO,YES,0,9953,"",Mon Mar 16 23:16:13 +0000 2020
1239691974061568000,en,NO,YES,0,235,"",Mon Mar 16 23:16:13 +0000 2020
1239691974065524736,in,NO,NO,8,1,"",Mon Mar 16 23:16:13 +0000 2020
1239691974111834113,pt,NO,YES,0,524,"",Mon Mar 16 23:16:13 +0000 2020
1239691974116093958,en,NO,YES,0,9,"",Mon Mar 16 23:16:13 +0000 2020
1239691974141194240,en,NO,YES,0,99444,"",Mon Mar 16 23:16:13 +0000 2020
1239691974145441793,und,NO,YES,0,1212,"",Mon Mar 16 23:16:13 +0000 2020
1239691974191521793,fr,NO,YES,0,10716,"",Mon Mar 16 23:16:13 +0000 2020
1239691974204174336,fr,NO,YES,0,50602,"",Mon Mar 16 23:16:13 +0000 2020
1239691974220763136,und,NO,NO,0,0,"",Mon Mar 16 23:16:13 +0000 2020
1239691974246006784,es,NO,YES,0,2,"",Mon Mar 16 23:16:13 +0000 2020
1239691974266904576,in,NO,YES,0,1548,"",Mon Mar 16 23:16:13 +0000 2020
1239691974271291392,es,NO,YES,0,11398,"",Mon Mar 16 23:16:13 +0000 2020
1239691974287843328,in,NO,YES,0,27601,"",Mon Mar 16 23:16:13 +0000 2020
1239691974287990786,pt,NO,YES,0,161,"",Mon Mar 16 23:16:13 +0000 2020
1239691974296268801,en,NO,NO,0,0,"",Mon Mar 16 23:16:13 +0000 2020
1239691974308921344,en,NO,YES,0,1095,"",Mon Mar 16 23:16:13 +0000 2020
1239691974313115650,en,NO,YES,0,143,"",Mon Mar 16 23:16:13 +0000 2020
1239691974325796870,es,NO,YES,0,4658,"",Mon Mar 16 23:16:13 +0000 2020
1239691974342475776,tr,NO,YES,0,1,"",Mon Mar 16 23:16:13 +0000 2020
1239691974346711046,en,NO,YES,0,8,"",Mon Mar 16 23:16:13 +0000 2020
1239691974363336704,en,NO,YES,0,1352,"",Mon Mar 16 23:16:13 +0000 2020
1239691974367567872,in,NO,YES,0,68516,"",Mon Mar 16 23:16:13 +0000 2020
1239691974384500749,en,NO,NO,2,0,"",Mon Mar 16 23:16:13 +0000 2020
1239691974413881345,es,NO,YES,0,22077,"",Mon Mar 16 23:16:13 +0000 2020
1239691974418092036,es,NO,YES,0,47,"",Mon Mar 16 23:16:13 +0000 2020
1239691974422286347,en,NO,YES,0,176943,"",Mon Mar 16 23:16:13 +0000 2020
1239691974422286348,en,NO,NO,1,1,"",Mon Mar 16 23:16:13 +0000 2020
1239691974447214592,en,NO,YES,0,63,"",Mon Mar 16 23:16:13 +0000 2020
1239691974447230977,en,NO,YES,0,1984,"",Mon Mar 16 23:16:13 +0000 2020
1239691974447370241,en,NO,YES,0,37321,"",Mon Mar 16 23:16:13 +0000 2020
1239691974451421185,in,NO,YES,0,7710,"",Mon Mar 16 23:16:13 +0000 2020
1239691974510170113,ja,NO,YES,0,52,"",Mon Mar 16 23:16:13 +0000 2020
1239691974518509568,en,NO,YES,0,79904,"",Mon Mar 16 23:16:13 +0000 2020
1239691974518517760,in,NO,YES,0,105,"",Mon Mar 16 23:16:13 +0000 2020
1239691974573264896,es,NO,YES,0,5,"",Mon Mar 16 23:16:13 +0000 2020
1239691974602420226,tl,NO,NO,0,0,"",Mon Mar 16 23:16:13 +0000 2020
1239691977895133184,es,NO,NO,1,1,"",Mon Mar 16 23:16:14 +0000 2020
1239691978016604160,en,NO,NO,2,0,"",Mon Mar 16 23:16:14 +0000 2020
1239691978171977730,pt,NO,NO,1,1,"",Mon Mar 16 23:16:14 +0000 2020
1239691978197078020,fr,NO,YES,0,395,"",Mon Mar 16 23:16:14 +0000 2020
1239691978243260420,es,NO,YES,0,33,"",Mon Mar 16 23:16:14 +0000 2020
1239691978293428224,en,NO,NO,0,0,"",Mon Mar 16 23:16:14 +0000 2020
1239691978297622528,pt,NO,NO,2,0,"",Mon Mar 16 23:16:14 +0000 2020
1239691978302001153,und,NO,YES,0,11,"",Mon Mar 16 23:16:14 +0000 2020
1239691978314518530,es,NO,YES,0,544,"",Mon Mar 16 23:16:14 +0000 2020
1239691978322911232,en,NO,YES,0,49,"",Mon Mar 16 23:16:14 +0000 2020
1239691978327064576,es,NO,NO,5,1,"",Mon Mar 16 23:16:14 +0000 2020
1239691978360737794,es,NO,YES,0,533,"",Mon Mar 16 23:16:14 +0000 2020
1239691978381672452,en,NO,YES,0,12,"",Mon Mar 16 23:16:14 +0000 2020
1239691978385825799,en,NO,YES,0,108,"",Mon Mar 16 23:16:14 +0000 2020
1239691978394263556,en,NO,YES,0,42,"",Mon Mar 16 23:16:14 +0000 2020
1239691978406866955,en,NO,NO,4,0,"",Mon Mar 16 23:16:14 +0000 2020
1239691978410987520,en,NO,YES,0,3669,"",Mon Mar 16 23:16:14 +0000 2020
1239691978415263753,en,NO,NO,0,0,"",Mon Mar 16 23:16:14 +0000 2020
1239691978419380224,en,NO,YES,0,356,"",Mon Mar 16 23:16:14 +0000 2020
1239691978419421186,en,NO,YES,0,13818,"",Mon Mar 16 23:16:14 +0000 2020
1239691978427600896,en,NO,YES,0,1683,"",Mon Mar 16 23:16:14 +0000 2020
1239691978431819776,und,NO,YES,0,13,"",Mon Mar 16 23:16:14 +0000 2020
1239691978432024582,ca,NO,YES,0,16,"",Mon Mar 16 23:16:14 +0000 2020
1239691978440421376,en,NO,NO,0,0,"",Mon Mar 16 23:16:14 +0000 2020
1239691978444439552,en,NO,YES,0,222802,"",Mon Mar 16 23:16:14 +0000 2020
1239691978444587009,en,NO,YES,0,25,"",Mon Mar 16 23:16:14 +0000 2020
1239691978452934657,en,NO,YES,0,4879,"",Mon Mar 16 23:16:14 +0000 2020
1239691978465357825,en,NO,YES,0,50368,"",Mon Mar 16 23:16:14 +0000 2020
1239691978469752832,en,NO,YES,0,53,"",Mon Mar 16 23:16:14 +0000 2020
1239691978477993985,en,NO,YES,0,14636,"",Mon Mar 16 23:16:14 +0000 2020
1239691978482135040,ja,NO,YES,0,2226,"",Mon Mar 16 23:16:14 +0000 2020
1239691978490724354,en,NO,YES,0,154308,"",Mon Mar 16 23:16:14 +0000 2020
1239691978498912257,in,NO,YES,0,17024,"",Mon Mar 16 23:16:14 +0000 2020
1239691978507509760,es,NO,YES,0,6722,"",Mon Mar 16 23:16:14 +0000 2020
1239691978519928837,in,NO,NO,0,0,"",Mon Mar 16 23:16:14 +0000 2020
1239691978553556994,fr,NO,YES,0,2094,"",Mon Mar 16 23:16:14 +0000 2020
1239691978582953990,en,NO,YES,0,2026,"",Mon Mar 16 23:16:14 +0000 2020
1239691978583019526,es,NO,YES,0,8,"",Mon Mar 16 23:16:14 +0000 2020
1239691978583027718,en,NO,YES,0,104120,"",Mon Mar 16 23:16:14 +0000 2020
1239691978595540992,pt,NO,YES,0,29390,"",Mon Mar 16 23:16:14 +0000 2020
1239691978612158464,en,NO,YES,0,1663,"",Mon Mar 16 23:16:14 +0000 2020
1239691978616512513,en,NO,YES,0,3138,"",Mon Mar 16 23:16:14 +0000 2020
1239691978666905602,fr,NO,YES,0,193,"",Mon Mar 16 23:16:14 +0000 2020
1239691981980422145,und,NO,NO,0,0,"",Mon Mar 16 23:16:15 +0000 2020
1239691982387150849,es,NO,YES,0,15,"",Mon Mar 16 23:16:15 +0000 2020
1239691982387195904,fa,NO,YES,0,59,"",Mon Mar 16 23:16:15 +0000 2020
1239691982391447553,es,NO,YES,0,404,"",Mon Mar 16 23:16:15 +0000 2020
1239691982391455746,en,NO,YES,0,43464,"",Mon Mar 16 23:16:15 +0000 2020
1239691982424981505,pt,NO,YES,0,5061,"",Mon Mar 16 23:16:15 +0000 2020
1239691982462746627,es,NO,YES,0,2080,"",Mon Mar 16 23:16:15 +0000 2020
1239691982487932928,en,NO,YES,0,105956,"",Mon Mar 16 23:16:15 +0000 2020
1239691982500499460,en,NO,YES,0,194026,"",Mon Mar 16 23:16:15 +0000 2020
1239691982525665287,ca,NO,YES,0,350,"",Mon Mar 16 23:16:15 +0000 2020
1239691982538227712,pt,NO,YES,0,975,"",Mon Mar 16 23:16:15 +0000 2020
1239691982538235904,en,NO,NO,1,0,"",Mon Mar 16 23:16:15 +0000 2020
1239691982546644993,lt,NO,YES,0,63580,"",Mon Mar 16 23:16:15 +0000 2020
1239691982559158277,es,NO,YES,0,182,"",Mon Mar 16 23:16:15 +0000 2020
1239691982571790337,lt,NO,YES,0,63580,"",Mon Mar 16 23:16:15 +0000 2020
1239691982584365057,es,NO,YES,0,23,"",Mon Mar 16 23:16:15 +0000 2020
1239691982613684227,tr,NO,NO,0,0,"",Mon Mar 16 23:16:15 +0000 2020
1239691982617731077,es,NO,YES,0,509,"",Mon Mar 16 23:16:15 +0000 2020
1239691982647287808,en,NO,YES,0,22896,"",Mon Mar 16 23:16:15 +0000 2020
1239691982647300096,en,NO,NO,0,0,"",Mon Mar 16 23:16:15 +0000 2020
1239691982659817473,en,NO,YES,0,5724,"",Mon Mar 16 23:16:15 +0000 2020
1239691982659878913,es,NO,YES,0,4,"",Mon Mar 16 23:16:15 +0000 2020
1239691982659883009,es,NO,YES,0,13622,"",Mon Mar 16 23:16:15 +0000 2020
1239691982663864320,en,NO,YES,0,3,"",Mon Mar 16 23:16:15 +0000 2020
1239691982664065024,en,NO,YES,0,28,"",Mon Mar 16 23:16:15 +0000 2020
1239691982676676611,en,NO,YES,0,527,"",Mon Mar 16 23:16:15 +0000 2020
1239691982697574403,en,NO,YES,0,3529,"",Mon Mar 16 23:16:15 +0000 2020
1239691982701760513,und,NO,NO,0,0,"",Mon Mar 16 23:16:15 +0000 2020
1239691982735208448,en,NO,YES,0,110728,"",Mon Mar 16 23:16:15 +0000 2020
1239691982739513346,es,NO,YES,0,300,"",Mon Mar 16 23:16:15 +0000 2020
1239691982752145419,en,NO,YES,0,1078,"",Mon Mar 16 23:16:15 +0000 2020
1239691982781288448,in,NO,YES,0,3312,"",Mon Mar 16 23:16:15 +0000 2020
1239691982789734400,en,NO,YES,0,222802,"",Mon Mar 16 23:16:15 +0000 2020
1239691982789804034,en,NO,YES,0,21896,"",Mon Mar 16 23:16:15 +0000 2020
1239691982798274563,en,NO,YES,0,6877,"",Mon Mar 16 23:16:15 +0000 2020
1239691982814851072,en,NO,YES,0,200,"",Mon Mar 16 23:16:15 +0000 2020
1239691982836060167,en,NO,YES,0,8,"",Mon Mar 16 23:16:15 +0000 2020
1239691982857015298,en,NO,YES,0,62820,"",Mon Mar 16 23:16:15 +0000 2020
1239691982865412098,en,NO,YES,0,99444,"",Mon Mar 16 23:16:15 +0000 2020
1239691982869532672,es,NO,YES,0,18321,"",Mon Mar 16 23:16:15 +0000 2020
1239691982873583616,en,NO,YES,0,10,"",Mon Mar 16 23:16:15 +0000 2020
1239691982898958336,en,NO,YES,0,30002,"",Mon Mar 16 23:16:15 +0000 2020
1239691982903132161,pt,NO,YES,0,82,"",Mon Mar 16 23:16:15 +0000 2020
1239691982928134144,ja,NO,YES,0,8817,"",Mon Mar 16 23:16:15 +0000 2020
1239691982949306373,pt,NO,YES,0,1,"",Mon Mar 16 23:16:15 +0000 2020
1239691986514382850,und,NO,NO,0,0,"",Mon Mar 16 23:16:16 +0000 2020
1239691986589884416,es,NO,NO,1,1,"",Mon Mar 16 23:16:16 +0000 2020
1239691986623488001,en,NO,YES,0,260,"",Mon Mar 16 23:16:16 +0000 2020
1239691986690617344,en,NO,NO,1,0,"",Mon Mar 16 23:16:16 +0000 2020
1239691986694582272,ko,NO,YES,0,9038,"",Mon Mar 16 23:16:16 +0000 2020
1239691986719985665,pt,NO,NO,5,1,"",Mon Mar 16 23:16:16 +0000 2020
1239691986736574464,in,NO,YES,0,68517,"",Mon Mar 16 23:16:16 +0000 2020
1239691986740875265,en,NO,YES,0,887,"",Mon Mar 16 23:16:16 +0000 2020
1239691986740957184,es,NO,YES,0,72119,"",Mon Mar 16 23:16:16 +0000 2020
1239691986740957186,en,NO,YES,0,9692,"",Mon Mar 16 23:16:16 +0000 2020
1239691986757652481,en,NO,YES,0,130,"",Mon Mar 16 23:16:16 +0000 2020
1239691986786873344,en,NO,YES,0,154308,"",Mon Mar 16 23:16:16 +0000 2020
1239691986787057664,es,NO,YES,0,194,"",Mon Mar 16 23:16:16 +0000 2020
