Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242618025339019265,en,NO,YES,0,1374,"",Wed Mar 25 01:03:18 +0000 2020
1242618025465073664,en,NO,YES,0,47,"",Wed Mar 25 01:03:18 +0000 2020
1242618025490120704,es,NO,YES,0,591,"",Wed Mar 25 01:03:18 +0000 2020
1242618025494413314,pt,NO,YES,0,2367,"",Wed Mar 25 01:03:18 +0000 2020
1242618025506828289,in,NO,YES,0,5082,"",Wed Mar 25 01:03:18 +0000 2020
1242618025515376641,en,NO,NO,0,0,"",Wed Mar 25 01:03:18 +0000 2020
1242618025557266440,en,NO,YES,0,7751,"",Wed Mar 25 01:03:18 +0000 2020
1242618025557270528,es,NO,YES,0,107,"",Wed Mar 25 01:03:18 +0000 2020
1242618025565663233,pt,NO,NO,0,0,"",Wed Mar 25 01:03:18 +0000 2020
1242618025582485504,es,NO,YES,0,1502,"",Wed Mar 25 01:03:18 +0000 2020
1242618025590710272,en,NO,YES,0,19801,"",Wed Mar 25 01:03:18 +0000 2020
1242618025595023360,en,NO,YES,0,40578,"",Wed Mar 25 01:03:18 +0000 2020
1242618025599283208,pt,NO,NO,1,1,"",Wed Mar 25 01:03:18 +0000 2020
1242618025603289088,en,NO,YES,0,137,"",Wed Mar 25 01:03:18 +0000 2020
1242618025620226050,es,NO,YES,0,315,"",Wed Mar 25 01:03:18 +0000 2020
1242618025628614656,es,NO,YES,0,126,"",Wed Mar 25 01:03:18 +0000 2020
1242618025632645120,en,NO,YES,0,1780,"",Wed Mar 25 01:03:18 +0000 2020
1242618025632653313,en,NO,NO,7,0,"",Wed Mar 25 01:03:18 +0000 2020
1242618025636966400,en,NO,NO,0,0,"",Wed Mar 25 01:03:18 +0000 2020
1242618025641050112,in,NO,YES,0,6587,"",Wed Mar 25 01:03:18 +0000 2020
1242618025704128513,en,NO,YES,0,109,"",Wed Mar 25 01:03:18 +0000 2020
1242618025746063362,en,NO,YES,0,561,"",Wed Mar 25 01:03:18 +0000 2020
1242618025758597121,es,NO,YES,0,8656,"",Wed Mar 25 01:03:18 +0000 2020
1242618025767047168,en,NO,YES,0,1446,"",Wed Mar 25 01:03:18 +0000 2020
1242618025775214592,en,NO,YES,0,35403,"",Wed Mar 25 01:03:18 +0000 2020
1242618025796349957,en,NO,YES,0,40578,"",Wed Mar 25 01:03:18 +0000 2020
1242618025800536065,es,NO,YES,0,4,"",Wed Mar 25 01:03:18 +0000 2020
1242618025804738561,en,NO,YES,0,1733,"",Wed Mar 25 01:03:18 +0000 2020
1242618025817174016,th,NO,YES,0,3379,"",Wed Mar 25 01:03:18 +0000 2020
1242618025817321473,en,NO,YES,0,40578,"",Wed Mar 25 01:03:18 +0000 2020
1242618025880301568,es,NO,YES,0,3823,"",Wed Mar 25 01:03:18 +0000 2020
1242618025884385282,pt,NO,YES,0,809,"",Wed Mar 25 01:03:18 +0000 2020
1242618025905455113,es,NO,YES,0,191,"",Wed Mar 25 01:03:18 +0000 2020
1242618025917939712,en,NO,NO,0,0,"",Wed Mar 25 01:03:18 +0000 2020
1242618025939013632,pt,NO,NO,0,0,"",Wed Mar 25 01:03:18 +0000 2020
1242618025947410437,pt,NO,NO,6,0,BR,Wed Mar 25 01:03:18 +0000 2020
1242618025951391744,en,NO,YES,0,368,"",Wed Mar 25 01:03:18 +0000 2020
1242618025976762370,es,NO,YES,0,283,"",Wed Mar 25 01:03:18 +0000 2020
1242618026022879241,en,NO,YES,0,7421,"",Wed Mar 25 01:03:18 +0000 2020
1242618026022916097,en,NO,YES,0,109422,"",Wed Mar 25 01:03:18 +0000 2020
1242618027859800065,en,NO,NO,3,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029499994112,en,NO,YES,0,3,"",Wed Mar 25 01:03:19 +0000 2020
1242618029516750851,en,NO,YES,0,96926,"",Wed Mar 25 01:03:19 +0000 2020
1242618029630001158,und,NO,NO,0,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029638369280,en,NO,NO,22,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029642416128,in,NO,NO,1,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029655064576,es,NO,NO,1,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029680271362,fr,NO,YES,0,15266,"",Wed Mar 25 01:03:19 +0000 2020
1242618029680349188,en,NO,YES,0,3428,"",Wed Mar 25 01:03:19 +0000 2020
1242618029739032591,fr,NO,YES,0,1780,"",Wed Mar 25 01:03:19 +0000 2020
1242618029747421184,en,NO,YES,0,11235,"",Wed Mar 25 01:03:19 +0000 2020
1242618029760024577,en,NO,NO,0,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029768347649,es,NO,YES,0,3,"",Wed Mar 25 01:03:19 +0000 2020
1242618029780996106,pt,NO,NO,3,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029797761030,es,NO,NO,0,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029806178310,en,NO,YES,0,12330,"",Wed Mar 25 01:03:19 +0000 2020
1242618029810176000,en,NO,NO,1,1,"",Wed Mar 25 01:03:19 +0000 2020
1242618029818568704,en,NO,YES,0,8684,"",Wed Mar 25 01:03:19 +0000 2020
1242618029839613959,es,NO,NO,0,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029839695873,es,NO,YES,0,32,"",Wed Mar 25 01:03:19 +0000 2020
1242618029843853314,es,NO,YES,0,355,"",Wed Mar 25 01:03:19 +0000 2020
1242618029889839106,en,NO,NO,2,1,"",Wed Mar 25 01:03:19 +0000 2020
1242618029890048001,en,NO,YES,0,2909,"",Wed Mar 25 01:03:19 +0000 2020
1242618029919350784,en,NO,YES,0,289,"",Wed Mar 25 01:03:19 +0000 2020
1242618029965524992,en,NO,NO,0,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618029969682434,en,NO,YES,0,8,"",Wed Mar 25 01:03:19 +0000 2020
1242618029990502401,en,NO,YES,0,1810,"",Wed Mar 25 01:03:19 +0000 2020
1242618029990653954,pt,NO,YES,0,59,"",Wed Mar 25 01:03:19 +0000 2020
1242618030011461633,en,NO,YES,0,334,"",Wed Mar 25 01:03:19 +0000 2020
1242618030015877123,en,NO,YES,0,14743,"",Wed Mar 25 01:03:19 +0000 2020
1242618030040985603,en,NO,YES,0,4,"",Wed Mar 25 01:03:19 +0000 2020
1242618030053404673,en,NO,YES,0,102,"",Wed Mar 25 01:03:19 +0000 2020
1242618030082756608,en,NO,YES,0,23,"",Wed Mar 25 01:03:19 +0000 2020
1242618030082994177,es,NO,NO,0,0,"",Wed Mar 25 01:03:19 +0000 2020
1242618030091309057,pt,NO,YES,0,6929,"",Wed Mar 25 01:03:19 +0000 2020
1242618030099697665,pt,NO,YES,0,31,"",Wed Mar 25 01:03:19 +0000 2020
1242618030108147714,en,NO,YES,0,1,"",Wed Mar 25 01:03:19 +0000 2020
1242618030124863489,en,NO,YES,0,45401,"",Wed Mar 25 01:03:19 +0000 2020
1242618030149918720,en,NO,YES,0,9616,"",Wed Mar 25 01:03:19 +0000 2020
1242618033698414597,en,NO,YES,0,158,"",Wed Mar 25 01:03:20 +0000 2020
1242618033832632320,en,NO,NO,0,0,"",Wed Mar 25 01:03:20 +0000 2020
1242618033849450498,pt,NO,YES,0,70,"",Wed Mar 25 01:03:20 +0000 2020
1242618033861840896,en,NO,YES,0,89,"",Wed Mar 25 01:03:20 +0000 2020
1242618033861988352,pt,NO,YES,0,29266,"",Wed Mar 25 01:03:20 +0000 2020
1242618033895616512,en,NO,YES,0,95,"",Wed Mar 25 01:03:20 +0000 2020
1242618033903820801,en,NO,YES,0,283,"",Wed Mar 25 01:03:20 +0000 2020
1242618033916399616,und,NO,NO,1,1,"",Wed Mar 25 01:03:20 +0000 2020
1242618033933148160,en,NO,YES,0,509,"",Wed Mar 25 01:03:20 +0000 2020
1242618033941573632,en,NO,YES,0,197,"",Wed Mar 25 01:03:20 +0000 2020
1242618033945939969,nl,NO,YES,0,81,"",Wed Mar 25 01:03:20 +0000 2020
1242618033992085507,en,NO,YES,0,12403,"",Wed Mar 25 01:03:20 +0000 2020
1242618034025648131,en,NO,YES,0,247,"",Wed Mar 25 01:03:20 +0000 2020
1242618034042204160,th,NO,YES,0,124788,"",Wed Mar 25 01:03:20 +0000 2020
1242618034042224641,es,NO,YES,0,27,"",Wed Mar 25 01:03:20 +0000 2020
1242618034063314946,en,NO,YES,0,7,"",Wed Mar 25 01:03:20 +0000 2020
1242618034071547904,en,NO,NO,282,110,"",Wed Mar 25 01:03:20 +0000 2020
1242618034092740610,en,NO,NO,0,0,"",Wed Mar 25 01:03:20 +0000 2020
1242618034105257986,en,NO,NO,32,14,"",Wed Mar 25 01:03:20 +0000 2020
1242618034134581248,es,NO,YES,0,53,"",Wed Mar 25 01:03:20 +0000 2020
1242618034159788043,en,NO,YES,0,6,"",Wed Mar 25 01:03:20 +0000 2020
1242618034176614400,en,NO,NO,0,1,"",Wed Mar 25 01:03:20 +0000 2020
1242618034180820998,pt,NO,YES,0,19216,"",Wed Mar 25 01:03:20 +0000 2020
1242618034193399809,cs,NO,YES,0,179,"",Wed Mar 25 01:03:20 +0000 2020
1242618034201608192,en,NO,NO,4,0,"",Wed Mar 25 01:03:20 +0000 2020
1242618034214363137,en,NO,YES,0,58952,"",Wed Mar 25 01:03:20 +0000 2020
1242618034226946051,en,NO,YES,0,1,"",Wed Mar 25 01:03:20 +0000 2020
1242618034239479814,en,NO,YES,0,550,"",Wed Mar 25 01:03:20 +0000 2020
1242618034239557633,es,NO,YES,0,12,"",Wed Mar 25 01:03:20 +0000 2020
1242618034247720961,en,NO,YES,0,532,"",Wed Mar 25 01:03:20 +0000 2020
1242618034264702978,en,NO,YES,0,26,"",Wed Mar 25 01:03:20 +0000 2020
1242618034268844040,en,NO,YES,0,8,"",Wed Mar 25 01:03:20 +0000 2020
1242618034294009857,es,NO,YES,0,9,"",Wed Mar 25 01:03:20 +0000 2020
1242618034302443520,es,NO,YES,0,6,"",Wed Mar 25 01:03:20 +0000 2020
1242618034352787458,en,NO,NO,6,0,"",Wed Mar 25 01:03:20 +0000 2020
1242618034373586945,in,NO,YES,0,18727,"",Wed Mar 25 01:03:20 +0000 2020
1242618034381971457,en,NO,NO,0,0,"",Wed Mar 25 01:03:20 +0000 2020
1242618034402889729,en,NO,YES,0,5326,"",Wed Mar 25 01:03:20 +0000 2020
1242618034419834880,en,NO,YES,0,21894,"",Wed Mar 25 01:03:20 +0000 2020
1242618034424086532,en,NO,YES,0,96926,"",Wed Mar 25 01:03:20 +0000 2020
1242618034461773824,en,NO,YES,0,9157,"",Wed Mar 25 01:03:20 +0000 2020
1242618034516156417,en,NO,YES,0,12678,"",Wed Mar 25 01:03:20 +0000 2020
1242618034524692483,en,NO,YES,0,10,"",Wed Mar 25 01:03:20 +0000 2020
1242618034533142530,es,NO,YES,0,323,"",Wed Mar 25 01:03:20 +0000 2020
1242618034545725448,en,NO,NO,2,0,"",Wed Mar 25 01:03:20 +0000 2020
1242618037620137986,es,NO,YES,0,52,"",Wed Mar 25 01:03:21 +0000 2020
1242618037787910150,en,NO,YES,0,12678,"",Wed Mar 25 01:03:21 +0000 2020
1242618037926334470,en,NO,YES,0,10,"",Wed Mar 25 01:03:21 +0000 2020
1242618038010052610,en,NO,NO,0,0,"",Wed Mar 25 01:03:21 +0000 2020
1242618038031130625,pt,NO,NO,0,0,"",Wed Mar 25 01:03:21 +0000 2020
1242618038035181569,in,NO,YES,0,675,"",Wed Mar 25 01:03:21 +0000 2020
1242618038039519232,pt,NO,YES,0,29265,"",Wed Mar 25 01:03:21 +0000 2020
1242618038043762693,es,NO,YES,0,367,"",Wed Mar 25 01:03:21 +0000 2020
1242618038043762694,und,NO,NO,0,0,"",Wed Mar 25 01:03:21 +0000 2020
1242618038047948802,es,NO,NO,11,0,"",Wed Mar 25 01:03:21 +0000 2020
1242618038081318913,th,NO,YES,0,226,"",Wed Mar 25 01:03:21 +0000 2020
1242618038081531910,pt,NO,NO,0,0,"",Wed Mar 25 01:03:21 +0000 2020
