Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238857429032620032,es,NO,YES,0,10193,"",Sat Mar 14 16:00:02 +0000 2020
1238857429053353984,tl,NO,NO,1,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429128859648,und,NO,NO,1,1,"",Sat Mar 14 16:00:02 +0000 2020
1238857429141655552,tl,NO,NO,1,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429183598593,pt,NO,YES,0,524,"",Sat Mar 14 16:00:02 +0000 2020
1238857429187731458,en,NO,YES,0,1606,"",Sat Mar 14 16:00:02 +0000 2020
1238857429191819269,en,NO,YES,0,300,"",Sat Mar 14 16:00:02 +0000 2020
1238857429192003586,en,NO,YES,0,1224,"",Sat Mar 14 16:00:02 +0000 2020
1238857429196013568,fr,NO,NO,0,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429200166913,en,NO,YES,0,114213,"",Sat Mar 14 16:00:02 +0000 2020
1238857429200207873,en,NO,NO,0,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429200273408,ca,NO,YES,0,862,"",Sat Mar 14 16:00:02 +0000 2020
1238857429208752128,en,NO,YES,0,35,"",Sat Mar 14 16:00:02 +0000 2020
1238857429212729344,en,NO,YES,0,691,"",Sat Mar 14 16:00:02 +0000 2020
1238857429259096064,en,NO,NO,0,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429263069185,en,NO,YES,0,416,"",Sat Mar 14 16:00:02 +0000 2020
1238857429284249600,pt,NO,YES,0,1549,"",Sat Mar 14 16:00:02 +0000 2020
1238857429288452100,und,NO,NO,0,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429296787461,es,NO,YES,0,202,"",Sat Mar 14 16:00:02 +0000 2020
1238857429296832512,en,NO,NO,7,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429296844800,en,NO,NO,1,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429300830210,th,NO,YES,0,37941,"",Sat Mar 14 16:00:02 +0000 2020
1238857429309366277,de,NO,NO,3,1,"",Sat Mar 14 16:00:02 +0000 2020
1238857429317713920,en,NO,YES,0,6455,"",Sat Mar 14 16:00:02 +0000 2020
1238857429321990145,fr,NO,NO,2,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429342810112,fr,NO,NO,0,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429347115008,es,NO,YES,0,1,"",Sat Mar 14 16:00:02 +0000 2020
1238857429355573248,en,NO,YES,0,17185,"",Sat Mar 14 16:00:02 +0000 2020
1238857429359759360,en,NO,YES,0,42,"",Sat Mar 14 16:00:02 +0000 2020
1238857429389127681,en,NO,YES,0,38155,"",Sat Mar 14 16:00:02 +0000 2020
1238857429401497600,en,NO,YES,0,101911,"",Sat Mar 14 16:00:02 +0000 2020
1238857429418418176,de,NO,YES,0,64,"",Sat Mar 14 16:00:02 +0000 2020
1238857429418467328,en,NO,NO,0,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429443461124,en,NO,YES,0,1826,"",Sat Mar 14 16:00:02 +0000 2020
1238857429456207879,es,NO,NO,1,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429481336832,en,NO,YES,0,1,"",Sat Mar 14 16:00:02 +0000 2020
1238857429498109955,ca,NO,YES,0,36,"",Sat Mar 14 16:00:02 +0000 2020
1238857429535907842,en,NO,NO,0,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429552635905,es,NO,NO,4,0,"",Sat Mar 14 16:00:02 +0000 2020
1238857429561102337,en,NO,YES,0,11,"",Sat Mar 14 16:00:02 +0000 2020
1238857433067511810,en,NO,NO,1,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857433176584200,en,NO,YES,0,60,"",Sat Mar 14 16:00:03 +0000 2020
1238857433184964608,fr,NO,YES,0,9,"",Sat Mar 14 16:00:03 +0000 2020
1238857433235312641,en,NO,YES,0,11189,"",Sat Mar 14 16:00:03 +0000 2020
1238857433285566464,pt,NO,NO,1,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857433293914112,es,NO,YES,0,2,"",Sat Mar 14 16:00:03 +0000 2020
1238857433323274241,en,NO,NO,0,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857433335955457,en,NO,YES,0,1727,"",Sat Mar 14 16:00:03 +0000 2020
1238857433352560640,en,NO,YES,0,2191,"",Sat Mar 14 16:00:03 +0000 2020
1238857433394659335,in,NO,NO,1,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857433398874115,en,NO,YES,0,1062,"",Sat Mar 14 16:00:03 +0000 2020
1238857433428250625,es,NO,NO,1,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857433461784578,en,NO,YES,0,810,"",Sat Mar 14 16:00:03 +0000 2020
1238857433470156800,en,NO,YES,0,3313,"",Sat Mar 14 16:00:03 +0000 2020
1238857433495285766,th,NO,YES,0,45768,"",Sat Mar 14 16:00:03 +0000 2020
1238857433499353095,und,NO,YES,0,889,"",Sat Mar 14 16:00:03 +0000 2020
1238857433524523008,in,NO,YES,0,393,"",Sat Mar 14 16:00:03 +0000 2020
1238857433541419013,en,NO,NO,1,1,"",Sat Mar 14 16:00:03 +0000 2020
1238857433545674752,en,NO,YES,0,8903,"",Sat Mar 14 16:00:03 +0000 2020
1238857433583218688,in,NO,YES,0,5016,"",Sat Mar 14 16:00:03 +0000 2020
1238857433583251459,in,NO,YES,0,3926,"",Sat Mar 14 16:00:03 +0000 2020
1238857433595949062,en,NO,YES,0,66021,"",Sat Mar 14 16:00:03 +0000 2020
1238857433608376321,en,NO,YES,0,14384,"",Sat Mar 14 16:00:03 +0000 2020
1238857433608577024,es,NO,YES,0,896,"",Sat Mar 14 16:00:03 +0000 2020
1238857433625362440,en,NO,NO,2,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857433646317569,en,NO,YES,0,207118,"",Sat Mar 14 16:00:03 +0000 2020
1238857433663053827,es,NO,YES,0,12665,"",Sat Mar 14 16:00:03 +0000 2020
1238857433684021248,en,NO,YES,0,1410,"",Sat Mar 14 16:00:03 +0000 2020
1238857433684066304,en,NO,YES,0,134170,"",Sat Mar 14 16:00:03 +0000 2020
1238857433684103169,fr,NO,YES,0,8839,"",Sat Mar 14 16:00:03 +0000 2020
1238857433688215553,und,NO,NO,0,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857433692413953,ar,NO,YES,0,45,"",Sat Mar 14 16:00:03 +0000 2020
1238857433705066496,en,NO,YES,0,348,"",Sat Mar 14 16:00:03 +0000 2020
1238857433721843713,es,NO,YES,0,3054,"",Sat Mar 14 16:00:03 +0000 2020
1238857433742802946,en,NO,YES,0,13,"",Sat Mar 14 16:00:03 +0000 2020
1238857433755377664,en,NO,YES,0,80,"",Sat Mar 14 16:00:03 +0000 2020
1238857433763713026,de,NO,NO,0,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857433772163074,und,NO,NO,1,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857433788878848,es,NO,YES,0,6162,"",Sat Mar 14 16:00:03 +0000 2020
1238857433801322498,en,NO,YES,0,134169,"",Sat Mar 14 16:00:03 +0000 2020
1238857433834897414,en,NO,YES,0,14,"",Sat Mar 14 16:00:03 +0000 2020
1238857433868570624,es,NO,YES,0,1187,"",Sat Mar 14 16:00:03 +0000 2020
1238857433881206784,und,NO,YES,0,1,"",Sat Mar 14 16:00:03 +0000 2020
1238857433881227269,es,NO,YES,0,50,"",Sat Mar 14 16:00:03 +0000 2020
1238857433889615873,tl,NO,NO,0,0,"",Sat Mar 14 16:00:03 +0000 2020
1238857436833951746,en,NO,NO,0,0,"",Sat Mar 14 16:00:04 +0000 2020
1238857437408563202,en,NO,YES,0,122310,"",Sat Mar 14 16:00:04 +0000 2020
1238857437412614144,en,NO,NO,4,1,"",Sat Mar 14 16:00:04 +0000 2020
1238857437467365378,en,NO,YES,0,4854,"",Sat Mar 14 16:00:04 +0000 2020
1238857437471477760,en,NO,YES,0,16467,"",Sat Mar 14 16:00:04 +0000 2020
1238857437475725313,en,NO,YES,0,35141,"",Sat Mar 14 16:00:04 +0000 2020
1238857437521809416,es,NO,YES,0,3074,"",Sat Mar 14 16:00:04 +0000 2020
1238857437660274689,en,NO,YES,0,742,"",Sat Mar 14 16:00:04 +0000 2020
1238857437660286982,en,NO,NO,16,6,"",Sat Mar 14 16:00:04 +0000 2020
1238857437677051904,en,NO,NO,0,0,"",Sat Mar 14 16:00:04 +0000 2020
1238857437685248000,in,NO,YES,0,139,"",Sat Mar 14 16:00:04 +0000 2020
1238857437697806336,en,NO,YES,0,134170,"",Sat Mar 14 16:00:04 +0000 2020
1238857437702217733,en,NO,YES,0,1,"",Sat Mar 14 16:00:04 +0000 2020
1238857437706362880,en,NO,YES,0,207118,"",Sat Mar 14 16:00:04 +0000 2020
1238857437706403840,en,NO,YES,0,6,"",Sat Mar 14 16:00:04 +0000 2020
1238857437731422208,en,NO,YES,0,5583,"",Sat Mar 14 16:00:04 +0000 2020
1238857437735563264,en,NO,YES,0,90,"",Sat Mar 14 16:00:04 +0000 2020
1238857437739810818,en,NO,YES,0,119784,"",Sat Mar 14 16:00:04 +0000 2020
1238857437739995137,de,NO,YES,0,11,"",Sat Mar 14 16:00:04 +0000 2020
1238857437752381440,pt,NO,NO,1,0,"",Sat Mar 14 16:00:04 +0000 2020
1238857437773520897,en,NO,NO,15,1,"",Sat Mar 14 16:00:04 +0000 2020
1238857437798686726,en,NO,YES,0,2730,"",Sat Mar 14 16:00:04 +0000 2020
1238857437798699009,en,NO,NO,0,0,"",Sat Mar 14 16:00:04 +0000 2020
1238857437807095809,en,NO,YES,0,16257,"",Sat Mar 14 16:00:04 +0000 2020
1238857437815414786,es,NO,YES,0,301,"",Sat Mar 14 16:00:04 +0000 2020
1238857437823860743,es,NO,YES,0,16,"",Sat Mar 14 16:00:04 +0000 2020
1238857437827993600,de,NO,YES,0,1,"",Sat Mar 14 16:00:04 +0000 2020
1238857437832040448,zh,NO,NO,0,0,"",Sat Mar 14 16:00:04 +0000 2020
1238857437853167625,en,NO,NO,0,0,"",Sat Mar 14 16:00:04 +0000 2020
1238857437865705474,en,NO,YES,0,949,"",Sat Mar 14 16:00:04 +0000 2020
1238857437865816067,en,NO,YES,0,207118,"",Sat Mar 14 16:00:04 +0000 2020
1238857437869899784,es,NO,NO,0,0,"",Sat Mar 14 16:00:04 +0000 2020
1238857437873975297,th,NO,YES,0,10904,"",Sat Mar 14 16:00:04 +0000 2020
1238857437873991681,pt,NO,YES,0,29206,"",Sat Mar 14 16:00:04 +0000 2020
1238857437874139138,pt,NO,YES,0,448,"",Sat Mar 14 16:00:04 +0000 2020
1238857437882601475,en,NO,YES,0,7,"",Sat Mar 14 16:00:04 +0000 2020
1238857437899190272,en,NO,YES,0,78874,"",Sat Mar 14 16:00:04 +0000 2020
1238857437899190273,th,NO,YES,0,94129,"",Sat Mar 14 16:00:04 +0000 2020
1238857437941305345,en,NO,YES,0,12930,"",Sat Mar 14 16:00:04 +0000 2020
1238857437953875969,pt,NO,YES,0,840,"",Sat Mar 14 16:00:04 +0000 2020
1238857437962215427,es,NO,YES,0,158954,"",Sat Mar 14 16:00:04 +0000 2020
1238857437978824704,en,NO,NO,0,0,"",Sat Mar 14 16:00:04 +0000 2020
1238857437983076352,th,NO,YES,0,17936,"",Sat Mar 14 16:00:04 +0000 2020
1238857438021005315,en,NO,YES,0,147755,"",Sat Mar 14 16:00:04 +0000 2020
1238857438033358848,en,NO,YES,0,2219,"",Sat Mar 14 16:00:04 +0000 2020
1238857441200279552,en,NO,NO,4,1,"",Sat Mar 14 16:00:05 +0000 2020
1238857441321893888,en,NO,NO,0,0,"",Sat Mar 14 16:00:05 +0000 2020
1238857441527422979,en,NO,YES,0,3071,"",Sat Mar 14 16:00:05 +0000 2020
1238857441644892160,en,NO,YES,0,9573,"",Sat Mar 14 16:00:05 +0000 2020
1238857441678364672,en,NO,YES,0,305,"",Sat Mar 14 16:00:05 +0000 2020
1238857441707778050,en,NO,NO,0,0,"",Sat Mar 14 16:00:05 +0000 2020
1238857441745481728,en,NO,YES,0,45,"",Sat Mar 14 16:00:05 +0000 2020
1238857441749733376,en,NO,YES,0,83962,"",Sat Mar 14 16:00:05 +0000 2020
1238857441791455232,tl,NO,NO,4,1,"",Sat Mar 14 16:00:05 +0000 2020
1238857441791574023,en,NO,YES,0,3114,"",Sat Mar 14 16:00:05 +0000 2020
1238857441791614977,en,NO,YES,0,39995,"",Sat Mar 14 16:00:05 +0000 2020
1238857441795850240,en,NO,NO,0,0,"",Sat Mar 14 16:00:05 +0000 2020
1238857441808232451,en,NO,YES,0,8,"",Sat Mar 14 16:00:05 +0000 2020
1238857441833390080,en,NO,YES,0,427,"",Sat Mar 14 16:00:05 +0000 2020
1238857441850384384,en,NO,YES,0,2606,"",Sat Mar 14 16:00:05 +0000 2020
1238857441850404864,en,NO,YES,0,35141,"",Sat Mar 14 16:00:05 +0000 2020
1238857441854488576,en,NO,YES,0,46612,"",Sat Mar 14 16:00:05 +0000 2020
1238857441854607360,en,NO,YES,0,30092,"",Sat Mar 14 16:00:05 +0000 2020
1238857441858727936,en,NO,YES,0,239,"",Sat Mar 14 16:00:05 +0000 2020
1238857441867153411,en,NO,YES,0,1606,"",Sat Mar 14 16:00:05 +0000 2020
1238857441867190276,en,NO,NO,0,0,"",Sat Mar 14 16:00:05 +0000 2020
1238857441875390464,en,NO,YES,0,108528,"",Sat Mar 14 16:00:05 +0000 2020
1238857441896304642,in,NO,YES,0,1,"",Sat Mar 14 16:00:05 +0000 2020
1238857441904738305,en,NO,YES,0,226,"",Sat Mar 14 16:00:05 +0000 2020
1238857441921531906,en,NO,YES,0,55225,"",Sat Mar 14 16:00:05 +0000 2020
1238857441921699841,en,NO,YES,0,184063,"",Sat Mar 14 16:00:05 +0000 2020
1238857441967734784,es,NO,YES,0,265,"",Sat Mar 14 16:00:05 +0000 2020
1238857441971822592,en,NO,YES,0,1990,"",Sat Mar 14 16:00:05 +0000 2020
1238857441976041473,en,NO,YES,0,105165,"",Sat Mar 14 16:00:05 +0000 2020
1238857441976123393,en,NO,NO,7,1,"",Sat Mar 14 16:00:05 +0000 2020
1238857441976213508,en,NO,YES,0,53523,"",Sat Mar 14 16:00:05 +0000 2020
1238857441988747271,es,NO,YES,0,2285,"",Sat Mar 14 16:00:05 +0000 2020
1238857442009608193,en,NO,YES,0,53523,"",Sat Mar 14 16:00:05 +0000 2020
1238857442013765632,th,NO,YES,0,94128,"",Sat Mar 14 16:00:05 +0000 2020
1238857442013913091,en,NO,NO,0,0,US,Sat Mar 14 16:00:05 +0000 2020
1238857442018168833,en,NO,YES,0,19,"",Sat Mar 14 16:00:05 +0000 2020
1238857442043125760,en,NO,YES,0,663,"",Sat Mar 14 16:00:05 +0000 2020
1238857442043330561,es,NO,YES,0,325,"",Sat Mar 14 16:00:05 +0000 2020
1238857442047315971,en,NO,YES,0,12956,"",Sat Mar 14 16:00:05 +0000 2020
1238857442059902978,en,NO,YES,0,145,"",Sat Mar 14 16:00:05 +0000 2020
1238857442068439040,es,NO,YES,0,179,"",Sat Mar 14 16:00:05 +0000 2020
1238857442101874688,th,NO,YES,0,37941,"",Sat Mar 14 16:00:05 +0000 2020
1238857442118656005,in,NO,YES,0,25,"",Sat Mar 14 16:00:05 +0000 2020
1238857442122858496,en,NO,YES,0,316,"",Sat Mar 14 16:00:05 +0000 2020
1238857442164748288,en,NO,YES,0,65080,"",Sat Mar 14 16:00:05 +0000 2020
1238857442169159680,es,NO,YES,0,27,"",Sat Mar 14 16:00:05 +0000 2020
1238857442181763076,pt,NO,NO,0,0,"",Sat Mar 14 16:00:05 +0000 2020
1238857443070877697,und,NO,NO,3,0,"",Sat Mar 14 16:00:05 +0000 2020
1238857445541175298,th,NO,YES,0,453,"",Sat Mar 14 16:00:06 +0000 2020
1238857445839077376,it,NO,YES,0,512,"",Sat Mar 14 16:00:06 +0000 2020
1238857445927198727,en,NO,YES,0,185,"",Sat Mar 14 16:00:06 +0000 2020
1238857445960802304,en,NO,YES,0,5174,"",Sat Mar 14 16:00:06 +0000 2020
1238857445960822785,pt,NO,NO,0,0,"",Sat Mar 14 16:00:06 +0000 2020
1238857445990072320,en,NO,YES,0,107,"",Sat Mar 14 16:00:06 +0000 2020
1238857445990191104,en,NO,NO,0,0,"",Sat Mar 14 16:00:06 +0000 2020
1238857445998571525,en,NO,YES,0,159,"",Sat Mar 14 16:00:06 +0000 2020
1238857446006951937,en,NO,YES,0,1471,"",Sat Mar 14 16:00:06 +0000 2020
1238857446015320068,en,NO,NO,5,0,"",Sat Mar 14 16:00:06 +0000 2020
1238857446023499776,en,NO,NO,2,0,"",Sat Mar 14 16:00:06 +0000 2020
1238857446023553024,ja,NO,YES,0,1,"",Sat Mar 14 16:00:06 +0000 2020
1238857446036328450,en,NO,YES,0,81652,"",Sat Mar 14 16:00:06 +0000 2020
1238857446061309952,en,NO,YES,0,40,"",Sat Mar 14 16:00:06 +0000 2020
1238857446099214336,ca,NO,YES,0,1930,"",Sat Mar 14 16:00:06 +0000 2020
1238857446103355394,en,NO,YES,0,930,"",Sat Mar 14 16:00:06 +0000 2020
1238857446103429120,es,NO,YES,0,11612,"",Sat Mar 14 16:00:06 +0000 2020
1238857446115983367,en,NO,YES,0,159149,"",Sat Mar 14 16:00:06 +0000 2020
1238857446115991553,es,NO,YES,0,158953,"",Sat Mar 14 16:00:06 +0000 2020
1238857446132572162,en,NO,YES,0,2,"",Sat Mar 14 16:00:06 +0000 2020
1238857446162075650,en,NO,NO,1,0,"",Sat Mar 14 16:00:06 +0000 2020
1238857446174547968,in,NO,NO,8,1,"",Sat Mar 14 16:00:06 +0000 2020
1238857446195474437,en,NO,YES,0,2171,"",Sat Mar 14 16:00:06 +0000 2020
1238857446195691520,en,NO,YES,0,2,"",Sat Mar 14 16:00:06 +0000 2020
1238857446195691526,en,NO,YES,0,1,"",Sat Mar 14 16:00:06 +0000 2020
1238857446195703813,it,NO,YES,0,868,"",Sat Mar 14 16:00:06 +0000 2020
1238857446204022786,en,NO,YES,0,3,"",Sat Mar 14 16:00:06 +0000 2020
1238857446270988288,en,NO,YES,0,35990,"",Sat Mar 14 16:00:06 +0000 2020
1238857446275375105,it,NO,YES,0,1494,"",Sat Mar 14 16:00:06 +0000 2020
1238857446279360517,th,NO,YES,0,32030,"",Sat Mar 14 16:00:06 +0000 2020
1238857446279405568,en,NO,YES,0,207118,"",Sat Mar 14 16:00:06 +0000 2020
1238857446287908864,en,NO,YES,0,50,"",Sat Mar 14 16:00:06 +0000 2020
1238857446292152321,en,NO,YES,0,174,"",Sat Mar 14 16:00:06 +0000 2020
1238857446304526337,en,NO,YES,0,7859,"",Sat Mar 14 16:00:06 +0000 2020
1238857446312906752,th,NO,YES,0,94128,"",Sat Mar 14 16:00:06 +0000 2020
1238857446312964096,en,NO,NO,1,0,"",Sat Mar 14 16:00:06 +0000 2020
1238857446338097152,en,NO,YES,0,72,"",Sat Mar 14 16:00:06 +0000 2020
1238857446359261189,es,NO,YES,0,14,"",Sat Mar 14 16:00:06 +0000 2020
1238857446367678469,de,NO,YES,0,378,"",Sat Mar 14 16:00:06 +0000 2020
1238857446442938368,in,NO,YES,0,21284,"",Sat Mar 14 16:00:06 +0000 2020
1238857448053768195,en,NO,YES,0,819,"",Sat Mar 14 16:00:07 +0000 2020
1238857449723043840,und,NO,NO,1,0,JO,Sat Mar 14 16:00:07 +0000 2020
1238857449765027842,en,NO,YES,0,174,"",Sat Mar 14 16:00:07 +0000 2020
1238857449995730944,und,NO,YES,0,2,"",Sat Mar 14 16:00:07 +0000 2020
1238857450083823618,pt,NO,NO,0,0,"",Sat Mar 14 16:00:07 +0000 2020
1238857450087989250,und,NO,NO,0,0,"",Sat Mar 14 16:00:07 +0000 2020
