Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236639550476300293,en,NO,NO,346,134,US,Sun Mar 08 13:06:59 +0000 2020
1236639550711226368,en,NO,YES,0,2066,"",Sun Mar 08 13:06:59 +0000 2020
1236639550748930050,en,NO,YES,0,1603,"",Sun Mar 08 13:06:59 +0000 2020
1236639550753177601,en,NO,YES,0,79,"",Sun Mar 08 13:06:59 +0000 2020
1236639552674111488,en,NO,YES,0,682,"",Sun Mar 08 13:06:59 +0000 2020
1236639552858664961,it,NO,YES,0,379,"",Sun Mar 08 13:06:59 +0000 2020
1236639552871092229,th,NO,YES,0,69067,"",Sun Mar 08 13:06:59 +0000 2020
1236639552875495427,en,NO,YES,0,335569,"",Sun Mar 08 13:06:59 +0000 2020
1236639552925769729,es,NO,YES,0,215,"",Sun Mar 08 13:06:59 +0000 2020
1236639553131339777,en,NO,YES,0,10812,"",Sun Mar 08 13:06:59 +0000 2020
1236639553211052033,it,NO,NO,1,0,"",Sun Mar 08 13:06:59 +0000 2020
1236639553399767040,fr,NO,YES,0,265,"",Sun Mar 08 13:06:59 +0000 2020
1236639553420656640,en,NO,YES,0,40707,"",Sun Mar 08 13:06:59 +0000 2020
1236639553693388802,en,NO,YES,0,2,"",Sun Mar 08 13:06:59 +0000 2020
1236639553714302976,it,NO,YES,0,195,"",Sun Mar 08 13:06:59 +0000 2020
1236639553793990656,en,NO,NO,29,13,"",Sun Mar 08 13:06:59 +0000 2020
1236639553835995141,en,NO,YES,0,981,"",Sun Mar 08 13:06:59 +0000 2020
1236639554087440385,en,NO,NO,3,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639554205032448,fr,NO,YES,0,16094,"",Sun Mar 08 13:07:00 +0000 2020
1236639554251001858,en,NO,NO,0,1,"",Sun Mar 08 13:07:00 +0000 2020
1236639554288807938,en,NO,YES,0,12,"",Sun Mar 08 13:07:00 +0000 2020
1236639554339291136,en,NO,NO,29,2,"",Sun Mar 08 13:07:00 +0000 2020
1236639554402164737,de,NO,NO,3,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639554536460288,fr,NO,YES,0,172,"",Sun Mar 08 13:07:00 +0000 2020
1236639554678947844,en,NO,NO,1,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639554712547328,en,NO,YES,0,395,"",Sun Mar 08 13:07:00 +0000 2020
1236639554825785344,nl,NO,YES,0,343,"",Sun Mar 08 13:07:00 +0000 2020
1236639554855002113,en,NO,YES,0,423,"",Sun Mar 08 13:07:00 +0000 2020
1236639554859175942,en,NO,NO,2,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639554922319875,en,NO,YES,0,7214,"",Sun Mar 08 13:07:00 +0000 2020
1236639554947317760,th,NO,YES,0,724,"",Sun Mar 08 13:07:00 +0000 2020
1236639554947465216,en,NO,YES,0,41251,"",Sun Mar 08 13:07:00 +0000 2020
1236639554997796864,en,NO,NO,2,2,"",Sun Mar 08 13:07:00 +0000 2020
1236639555010334720,en,NO,NO,0,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639555014582272,en,NO,NO,0,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639555039776771,en,NO,YES,0,40480,"",Sun Mar 08 13:07:00 +0000 2020
1236639555136245760,en,NO,YES,0,198,"",Sun Mar 08 13:07:00 +0000 2020
1236639555140419586,en,NO,YES,0,651,"",Sun Mar 08 13:07:00 +0000 2020
1236639555199078402,en,NO,YES,0,3371,"",Sun Mar 08 13:07:00 +0000 2020
1236639555467595776,en,NO,YES,0,1135,"",Sun Mar 08 13:07:00 +0000 2020
1236639555526234118,en,NO,YES,0,27827,"",Sun Mar 08 13:07:00 +0000 2020
1236639555580813312,en,NO,NO,59,63,"",Sun Mar 08 13:07:00 +0000 2020
1236639555727605761,es,NO,YES,0,16407,"",Sun Mar 08 13:07:00 +0000 2020
1236639555777736706,en,NO,YES,0,276,"",Sun Mar 08 13:07:00 +0000 2020
1236639555882811393,en,NO,YES,0,31583,"",Sun Mar 08 13:07:00 +0000 2020
1236639555958145024,en,NO,YES,0,66358,"",Sun Mar 08 13:07:00 +0000 2020
1236639556788764672,in,NO,NO,24,2,"",Sun Mar 08 13:07:00 +0000 2020
1236639556872671235,en,NO,YES,0,6,"",Sun Mar 08 13:07:00 +0000 2020
1236639556876800001,cs,NO,NO,0,2,"",Sun Mar 08 13:07:00 +0000 2020
1236639556897824768,en,NO,NO,0,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639556897837056,en,NO,YES,0,4,"",Sun Mar 08 13:07:00 +0000 2020
1236639557011083264,it,NO,YES,0,244,"",Sun Mar 08 13:07:00 +0000 2020
1236639557048811520,en,NO,YES,0,77,"",Sun Mar 08 13:07:00 +0000 2020
1236639557208031234,tl,NO,NO,0,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639557212196877,ja,NO,NO,0,1,"",Sun Mar 08 13:07:00 +0000 2020
1236639557317275654,en,NO,YES,0,261,"",Sun Mar 08 13:07:00 +0000 2020
1236639557363302400,fr,NO,YES,0,92,"",Sun Mar 08 13:07:00 +0000 2020
1236639557417910272,en,NO,YES,0,3299,"",Sun Mar 08 13:07:00 +0000 2020
1236639557505998848,fr,NO,YES,0,13237,"",Sun Mar 08 13:07:00 +0000 2020
1236639557514387456,de,NO,NO,0,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639557518573568,it,NO,YES,0,1,"",Sun Mar 08 13:07:00 +0000 2020
1236639557564555269,th,NO,YES,0,810,"",Sun Mar 08 13:07:00 +0000 2020
1236639557598076928,en,NO,YES,0,12293,"",Sun Mar 08 13:07:00 +0000 2020
1236639557623390208,es,NO,YES,0,33832,"",Sun Mar 08 13:07:00 +0000 2020
1236639557631774722,en,NO,YES,0,91173,"",Sun Mar 08 13:07:00 +0000 2020
1236639557686366208,en,NO,YES,0,1361,"",Sun Mar 08 13:07:00 +0000 2020
1236639557690499072,en,NO,YES,0,396,"",Sun Mar 08 13:07:00 +0000 2020
1236639557711540225,pt,NO,NO,1,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639557770231808,en,NO,NO,0,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639557820563456,nl,NO,YES,0,80,"",Sun Mar 08 13:07:00 +0000 2020
1236639557933658117,in,NO,NO,0,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639557967319042,en,NO,YES,0,31583,"",Sun Mar 08 13:07:00 +0000 2020
1236639558013521920,th,NO,YES,0,42670,"",Sun Mar 08 13:07:00 +0000 2020
1236639558084825090,es,NO,YES,0,11224,"",Sun Mar 08 13:07:00 +0000 2020
1236639558139285508,en,NO,NO,0,0,"",Sun Mar 08 13:07:00 +0000 2020
1236639558172692481,th,NO,YES,0,33935,"",Sun Mar 08 13:07:00 +0000 2020
1236639558193774592,en,NO,YES,0,9676,"",Sun Mar 08 13:07:00 +0000 2020
1236639560760582146,en,NO,YES,0,45701,"",Sun Mar 08 13:07:01 +0000 2020
1236639561066872833,uk,NO,YES,0,42,"",Sun Mar 08 13:07:01 +0000 2020
1236639561071169536,en,NO,YES,0,31583,"",Sun Mar 08 13:07:01 +0000 2020
1236639561129717762,en,NO,YES,0,1494,"",Sun Mar 08 13:07:01 +0000 2020
1236639561209589763,it,NO,NO,0,0,"",Sun Mar 08 13:07:01 +0000 2020
1236639561259683842,en,NO,YES,0,31583,"",Sun Mar 08 13:07:01 +0000 2020
1236639561305985024,en,NO,YES,0,209,"",Sun Mar 08 13:07:01 +0000 2020
1236639561373159424,es,NO,YES,0,1219,"",Sun Mar 08 13:07:01 +0000 2020
1236639561415110656,en,NO,YES,0,8978,"",Sun Mar 08 13:07:01 +0000 2020
1236639561431859206,en,NO,YES,0,31583,"",Sun Mar 08 13:07:01 +0000 2020
1236639561473650689,tl,NO,NO,1,0,"",Sun Mar 08 13:07:01 +0000 2020
1236639561528172545,zh,NO,YES,0,325,"",Sun Mar 08 13:07:01 +0000 2020
1236639561608019968,en,NO,YES,0,3144,"",Sun Mar 08 13:07:01 +0000 2020
1236639561666547713,ja,NO,YES,0,64,"",Sun Mar 08 13:07:01 +0000 2020
1236639561675149312,en,NO,NO,1,0,"",Sun Mar 08 13:07:01 +0000 2020
1236639561687674881,en,NO,YES,0,3456,"",Sun Mar 08 13:07:01 +0000 2020
1236639561977077761,en,NO,NO,0,0,"",Sun Mar 08 13:07:01 +0000 2020
1236639561997938695,en,NO,YES,0,12,"",Sun Mar 08 13:07:01 +0000 2020
1236639562014785538,es,NO,YES,0,1927,"",Sun Mar 08 13:07:01 +0000 2020
1236639562035654657,ja,NO,NO,0,1,"",Sun Mar 08 13:07:01 +0000 2020
1236639562094403585,en,NO,YES,0,40480,"",Sun Mar 08 13:07:01 +0000 2020
1236639562249707520,it,NO,YES,0,1203,"",Sun Mar 08 13:07:01 +0000 2020
1236639562249777154,es,NO,YES,0,25,"",Sun Mar 08 13:07:01 +0000 2020
1236639562283323392,en,NO,YES,0,21537,"",Sun Mar 08 13:07:01 +0000 2020
1236639562291691520,en,NO,YES,0,1333,"",Sun Mar 08 13:07:01 +0000 2020
1236639562392313857,it,NO,NO,0,0,"",Sun Mar 08 13:07:01 +0000 2020
1236639562425827328,es,NO,YES,0,1483,"",Sun Mar 08 13:07:01 +0000 2020
1236639562476249088,en,NO,YES,0,85632,"",Sun Mar 08 13:07:02 +0000 2020
1236639562484592640,ko,NO,YES,0,46,"",Sun Mar 08 13:07:02 +0000 2020
1236639562493034497,en,NO,NO,14,11,"",Sun Mar 08 13:07:02 +0000 2020
1236639562568364034,th,NO,YES,0,27884,"",Sun Mar 08 13:07:02 +0000 2020
1236639562723622912,en,NO,YES,0,85632,"",Sun Mar 08 13:07:02 +0000 2020
1236639562740510730,en,NO,YES,0,6,"",Sun Mar 08 13:07:02 +0000 2020
1236639562744639489,it,NO,YES,0,5,"",Sun Mar 08 13:07:02 +0000 2020
1236639562824396800,und,NO,NO,0,0,"",Sun Mar 08 13:07:02 +0000 2020
1236639562849533952,de,NO,YES,0,576,"",Sun Mar 08 13:07:02 +0000 2020
1236639562891485187,en,NO,YES,0,25841,"",Sun Mar 08 13:07:02 +0000 2020
1236639565085057031,es,NO,NO,0,0,"",Sun Mar 08 13:07:02 +0000 2020
1236639565131194371,en,NO,YES,0,2608,"",Sun Mar 08 13:07:02 +0000 2020
1236639565223546880,en,NO,YES,0,10812,"",Sun Mar 08 13:07:02 +0000 2020
1236639565231857667,en,NO,YES,0,352,"",Sun Mar 08 13:07:02 +0000 2020
1236639565236047874,it,NO,YES,0,604,"",Sun Mar 08 13:07:02 +0000 2020
1236639565374533633,it,NO,YES,0,63,"",Sun Mar 08 13:07:02 +0000 2020
1236639565412208641,en,NO,NO,0,0,"",Sun Mar 08 13:07:02 +0000 2020
1236639565479206913,en,NO,YES,0,11601,"",Sun Mar 08 13:07:02 +0000 2020
1236639565525348352,th,NO,YES,0,42670,"",Sun Mar 08 13:07:02 +0000 2020
1236639565710057474,en,NO,YES,0,653,"",Sun Mar 08 13:07:02 +0000 2020
1236639565731057664,en,NO,NO,1,0,"",Sun Mar 08 13:07:02 +0000 2020
1236639565785501696,es,NO,YES,0,81,"",Sun Mar 08 13:07:02 +0000 2020
1236639565806546944,es,NO,YES,0,33225,"",Sun Mar 08 13:07:02 +0000 2020
1236639565827489792,en,NO,YES,0,85632,"",Sun Mar 08 13:07:02 +0000 2020
1236639565835841536,fr,NO,YES,0,84,"",Sun Mar 08 13:07:02 +0000 2020
1236639565861072897,fr,NO,YES,0,16094,"",Sun Mar 08 13:07:02 +0000 2020
1236639565865029632,th,NO,YES,0,69067,"",Sun Mar 08 13:07:02 +0000 2020
1236639565995298816,de,NO,NO,0,0,"",Sun Mar 08 13:07:02 +0000 2020
1236639566120927233,en,NO,YES,0,837,"",Sun Mar 08 13:07:02 +0000 2020
1236639566255316992,en,NO,YES,0,31583,"",Sun Mar 08 13:07:02 +0000 2020
1236639566380986368,en,NO,YES,0,40480,"",Sun Mar 08 13:07:02 +0000 2020
1236639566439874561,de,NO,NO,0,0,"",Sun Mar 08 13:07:02 +0000 2020
1236639566590869507,en,NO,YES,0,43756,"",Sun Mar 08 13:07:02 +0000 2020
1236639566624415744,it,NO,YES,0,174,"",Sun Mar 08 13:07:02 +0000 2020
1236639566670344192,en,NO,NO,1,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639566678933504,it,NO,YES,0,741,"",Sun Mar 08 13:07:03 +0000 2020
1236639566704115713,en,NO,YES,0,550,"",Sun Mar 08 13:07:03 +0000 2020
1236639566863511554,en,NO,NO,1,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639566922211328,es,NO,YES,0,11224,"",Sun Mar 08 13:07:03 +0000 2020
1236639566926360583,es,NO,YES,0,7817,"",Sun Mar 08 13:07:03 +0000 2020
1236639566985035779,es,NO,NO,0,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639567006089216,it,NO,NO,1,0,IT,Sun Mar 08 13:07:03 +0000 2020
1236639567043649538,th,NO,YES,0,1360,"",Sun Mar 08 13:07:03 +0000 2020
1236639567194841088,en,NO,YES,0,1,"",Sun Mar 08 13:07:03 +0000 2020
1236639567371030529,en,NO,NO,1,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639567387779072,es,NO,YES,0,4311,"",Sun Mar 08 13:07:03 +0000 2020
1236639567391973376,it,NO,NO,3,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639567576367106,th,NO,YES,0,5442,"",Sun Mar 08 13:07:03 +0000 2020
1236639569447133184,fr,NO,NO,1,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639569463906304,fr,NO,YES,0,3194,"",Sun Mar 08 13:07:03 +0000 2020
1236639569556066305,ja,NO,YES,0,5328,"",Sun Mar 08 13:07:03 +0000 2020
1236639569560420353,es,NO,YES,0,3981,"",Sun Mar 08 13:07:03 +0000 2020
1236639569581207554,en,NO,YES,0,3972,"",Sun Mar 08 13:07:03 +0000 2020
1236639569589788672,it,NO,NO,0,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639569593933829,en,NO,NO,0,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639569673502723,en,NO,NO,3,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639569690464257,en,NO,YES,0,2407,"",Sun Mar 08 13:07:03 +0000 2020
1236639569728200706,tr,NO,YES,0,1764,"",Sun Mar 08 13:07:03 +0000 2020
1236639569736417280,en,NO,NO,44,24,"",Sun Mar 08 13:07:03 +0000 2020
1236639569891581955,in,NO,NO,0,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639569975619586,en,NO,YES,0,60,"",Sun Mar 08 13:07:03 +0000 2020
1236639570000838658,en,NO,YES,0,56,"",Sun Mar 08 13:07:03 +0000 2020
1236639570013425664,ar,NO,YES,0,8449,"",Sun Mar 08 13:07:03 +0000 2020
1236639570088820736,en,NO,NO,2,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639570093133825,en,NO,YES,0,85632,"",Sun Mar 08 13:07:03 +0000 2020
1236639570126688256,pt,NO,NO,0,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639570151616516,th,NO,YES,0,42670,"",Sun Mar 08 13:07:03 +0000 2020
1236639570189574145,en,NO,YES,0,388,"",Sun Mar 08 13:07:03 +0000 2020
1236639570273370115,es,NO,YES,0,2,"",Sun Mar 08 13:07:03 +0000 2020
1236639570319544322,en,NO,YES,0,68,"",Sun Mar 08 13:07:03 +0000 2020
1236639570340597765,es,NO,YES,0,723,"",Sun Mar 08 13:07:03 +0000 2020
1236639570436947968,de,NO,YES,0,94,"",Sun Mar 08 13:07:03 +0000 2020
1236639570449649667,en,NO,YES,0,85632,"",Sun Mar 08 13:07:03 +0000 2020
1236639570453807105,en,NO,YES,0,103,"",Sun Mar 08 13:07:03 +0000 2020
1236639570533347330,en,NO,NO,5,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639570596331521,en,NO,NO,1,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639570625794048,fr,NO,NO,0,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639570684514305,fr,NO,YES,0,161,"",Sun Mar 08 13:07:03 +0000 2020
1236639570789359616,es,NO,NO,15,2,PA,Sun Mar 08 13:07:03 +0000 2020
1236639570793508867,en,NO,YES,0,97789,"",Sun Mar 08 13:07:03 +0000 2020
1236639570848088064,it,NO,NO,0,0,"",Sun Mar 08 13:07:03 +0000 2020
1236639570906583043,en,NO,YES,0,215,"",Sun Mar 08 13:07:04 +0000 2020
1236639570919411713,nl,NO,NO,1,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639570940309506,en,NO,YES,0,31583,"",Sun Mar 08 13:07:04 +0000 2020
1236639571024191489,es,NO,NO,2,1,"",Sun Mar 08 13:07:04 +0000 2020
1236639571045122050,pt,NO,YES,0,3998,"",Sun Mar 08 13:07:04 +0000 2020
1236639571066011649,fr,NO,YES,0,172,"",Sun Mar 08 13:07:04 +0000 2020
1236639571133292548,en,NO,YES,0,31583,"",Sun Mar 08 13:07:04 +0000 2020
1236639571191816194,es,NO,YES,0,1,"",Sun Mar 08 13:07:04 +0000 2020
1236639571233800192,th,NO,YES,0,5304,"",Sun Mar 08 13:07:04 +0000 2020
1236639571279876096,en,NO,YES,0,7866,"",Sun Mar 08 13:07:04 +0000 2020
1236639571288481792,en,NO,YES,0,1,"",Sun Mar 08 13:07:04 +0000 2020
1236639571317673985,en,NO,YES,0,1607,"",Sun Mar 08 13:07:04 +0000 2020
1236639571909029889,en,NO,NO,0,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639572735356928,en,NO,NO,0,1,"",Sun Mar 08 13:07:04 +0000 2020
1236639573255630848,und,NO,NO,0,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639573691838464,es,NO,YES,0,2196,"",Sun Mar 08 13:07:04 +0000 2020
1236639573695922177,en,NO,NO,0,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639573754724352,it,NO,YES,0,140,"",Sun Mar 08 13:07:04 +0000 2020
1236639573763067904,es,NO,NO,0,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639573775654912,en,NO,YES,0,2278,"",Sun Mar 08 13:07:04 +0000 2020
1236639573788299264,nl,NO,NO,9,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639573863731200,it,NO,YES,0,69,"",Sun Mar 08 13:07:04 +0000 2020
1236639573964460033,en,NO,YES,0,107516,"",Sun Mar 08 13:07:04 +0000 2020
1236639574014787585,nl,NO,NO,0,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639574069112832,th,NO,YES,0,69067,"",Sun Mar 08 13:07:04 +0000 2020
1236639574102851585,en,NO,YES,0,217,"",Sun Mar 08 13:07:04 +0000 2020
1236639574123843586,pt,NO,YES,0,5843,"",Sun Mar 08 13:07:04 +0000 2020
1236639574148788224,en,NO,NO,0,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639574153211906,es,NO,NO,4,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639574174191617,en,NO,YES,0,1696,"",Sun Mar 08 13:07:04 +0000 2020
1236639574186737676,en,NO,YES,0,4,"",Sun Mar 08 13:07:04 +0000 2020
1236639574249615361,en,NO,YES,0,1,"",Sun Mar 08 13:07:04 +0000 2020
1236639574350168065,th,NO,YES,0,3632,"",Sun Mar 08 13:07:04 +0000 2020
1236639574392070144,th,NO,YES,0,69067,"",Sun Mar 08 13:07:04 +0000 2020
1236639574559842304,th,NO,YES,0,20454,"",Sun Mar 08 13:07:04 +0000 2020
1236639574564188160,it,NO,YES,0,395,"",Sun Mar 08 13:07:04 +0000 2020
1236639574635565056,en,NO,YES,0,98,"",Sun Mar 08 13:07:04 +0000 2020
1236639574648066049,es,NO,YES,0,15819,"",Sun Mar 08 13:07:04 +0000 2020
1236639574669090821,es,NO,YES,0,29,"",Sun Mar 08 13:07:04 +0000 2020
1236639574874562560,it,NO,YES,0,221,"",Sun Mar 08 13:07:04 +0000 2020
1236639574924890112,en,NO,NO,2,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639574945759233,en,NO,NO,0,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639574970990592,in,NO,NO,0,0,"",Sun Mar 08 13:07:04 +0000 2020
1236639575008776195,es,NO,YES,0,33225,"",Sun Mar 08 13:07:04 +0000 2020
1236639575088467968,en,NO,YES,0,8462,"",Sun Mar 08 13:07:05 +0000 2020
1236639575130255361,en,NO,YES,0,7508,"",Sun Mar 08 13:07:05 +0000 2020
1236639575361101824,en,NO,YES,0,5612,"",Sun Mar 08 13:07:05 +0000 2020
1236639575390466049,en,NO,YES,0,155,"",Sun Mar 08 13:07:05 +0000 2020
1236639575402885120,th,NO,YES,0,3776,"",Sun Mar 08 13:07:05 +0000 2020
1236639575403048961,en,NO,YES,0,335569,"",Sun Mar 08 13:07:05 +0000 2020
1236639575482798080,pt,NO,YES,0,1897,"",Sun Mar 08 13:07:05 +0000 2020
1236639575570894850,th,NO,YES,0,69067,"",Sun Mar 08 13:07:05 +0000 2020
1236639575646363648,es,NO,YES,0,8,"",Sun Mar 08 13:07:05 +0000 2020
1236639575654780928,en,NO,YES,0,2095,"",Sun Mar 08 13:07:05 +0000 2020
1236639577856753664,es,NO,NO,1,0,"",Sun Mar 08 13:07:05 +0000 2020
1236639577881927681,it,NO,YES,0,89,"",Sun Mar 08 13:07:05 +0000 2020
1236639578095620097,th,NO,YES,0,502,"",Sun Mar 08 13:07:05 +0000 2020
1236639578108256256,in,NO,YES,0,1592,"",Sun Mar 08 13:07:05 +0000 2020
1236639578196508679,en,NO,YES,0,708,"",Sun Mar 08 13:07:05 +0000 2020
1236639578385195010,en,NO,YES,0,990,"",Sun Mar 08 13:07:05 +0000 2020
1236639578401972229,en,NO,NO,2,0,"",Sun Mar 08 13:07:05 +0000 2020
1236639578489901056,en,NO,NO,0,0,"",Sun Mar 08 13:07:05 +0000 2020
1236639578498482176,es,NO,YES,0,6,"",Sun Mar 08 13:07:05 +0000 2020
1236639578557018112,ja,NO,YES,0,663,"",Sun Mar 08 13:07:05 +0000 2020
1236639578578182147,en,NO,YES,0,4,"",Sun Mar 08 13:07:05 +0000 2020
1236639578691379201,en,NO,YES,0,15316,"",Sun Mar 08 13:07:05 +0000 2020
1236639578712408066,es,NO,YES,0,462,"",Sun Mar 08 13:07:05 +0000 2020
1236639578804584449,en,NO,YES,0,12,"",Sun Mar 08 13:07:05 +0000 2020
1236639578834026503,en,NO,YES,0,31583,"",Sun Mar 08 13:07:05 +0000 2020
1236639578951430145,en,NO,YES,0,102,"",Sun Mar 08 13:07:05 +0000 2020
1236639578980864001,es,NO,YES,0,264,"",Sun Mar 08 13:07:05 +0000 2020
1236639578984869894,ja,NO,YES,0,278,"",Sun Mar 08 13:07:05 +0000 2020
1236639579014230016,th,NO,YES,0,8507,"",Sun Mar 08 13:07:05 +0000 2020
1236639579094036481,en,NO,YES,0,1,"",Sun Mar 08 13:07:05 +0000 2020
1236639579152605189,pt,NO,NO,0,0,"",Sun Mar 08 13:07:05 +0000 2020
