Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244943837912616961,en,NO,NO,0,0,"",Tue Mar 31 11:05:15 +0000 2020
1244943837925126144,en,NO,YES,0,73870,"",Tue Mar 31 11:05:15 +0000 2020
1244943837950365698,en,NO,YES,0,74,"",Tue Mar 31 11:05:15 +0000 2020
1244943838017245184,und,NO,NO,1,1,"",Tue Mar 31 11:05:15 +0000 2020
1244943838021472256,und,NO,NO,0,0,"",Tue Mar 31 11:05:15 +0000 2020
1244943838025785344,en,NO,YES,0,11209,"",Tue Mar 31 11:05:15 +0000 2020
1244943838038425600,en,NO,YES,0,4894,"",Tue Mar 31 11:05:15 +0000 2020
1244943838126526465,es,NO,YES,0,5,"",Tue Mar 31 11:05:15 +0000 2020
1244943838134886400,en,NO,NO,1,0,"",Tue Mar 31 11:05:15 +0000 2020
1244943838369796096,en,NO,YES,0,61,"",Tue Mar 31 11:05:15 +0000 2020
1244943838390767616,en,NO,YES,0,893,"",Tue Mar 31 11:05:15 +0000 2020
1244943838424244227,en,NO,YES,0,1570,"",Tue Mar 31 11:05:15 +0000 2020
1244943838436876288,en,NO,YES,0,6,"",Tue Mar 31 11:05:15 +0000 2020
1244943838449414148,fr,NO,YES,0,6712,"",Tue Mar 31 11:05:15 +0000 2020
1244943838453653510,en,NO,YES,0,6611,"",Tue Mar 31 11:05:15 +0000 2020
1244943838457647105,th,NO,YES,0,5685,"",Tue Mar 31 11:05:15 +0000 2020
1244943838461952000,en,NO,YES,0,113,"",Tue Mar 31 11:05:15 +0000 2020
1244943838461988865,es,NO,YES,0,54,"",Tue Mar 31 11:05:15 +0000 2020
1244943838461988866,de,NO,YES,0,6,"",Tue Mar 31 11:05:15 +0000 2020
1244943838483005442,hi,NO,YES,0,36,"",Tue Mar 31 11:05:15 +0000 2020
1244943838512328704,en,NO,YES,0,180,"",Tue Mar 31 11:05:15 +0000 2020
1244943838516404224,in,NO,YES,0,646,"",Tue Mar 31 11:05:15 +0000 2020
1244943838554271754,es,NO,YES,0,73,"",Tue Mar 31 11:05:15 +0000 2020
1244943838558539777,en,NO,YES,0,2301,"",Tue Mar 31 11:05:15 +0000 2020
1244943838562652161,tr,NO,YES,0,17136,"",Tue Mar 31 11:05:15 +0000 2020
1244943838571122688,fr,NO,YES,0,2,"",Tue Mar 31 11:05:15 +0000 2020
1244943838592020480,es,NO,NO,4,0,"",Tue Mar 31 11:05:15 +0000 2020
1244943838596214784,en,NO,NO,0,0,"",Tue Mar 31 11:05:15 +0000 2020
1244943838612828161,en,NO,NO,0,0,"",Tue Mar 31 11:05:15 +0000 2020
1244943838625464320,en,NO,YES,0,5441,"",Tue Mar 31 11:05:15 +0000 2020
1244943838646419456,en,NO,YES,0,11757,"",Tue Mar 31 11:05:15 +0000 2020
1244943838659006466,en,NO,YES,0,1839,"",Tue Mar 31 11:05:15 +0000 2020
1244943838667583488,es,NO,YES,0,190,"",Tue Mar 31 11:05:15 +0000 2020
1244943838684352512,en,NO,NO,1,0,"",Tue Mar 31 11:05:15 +0000 2020
1244943838696751104,en,NO,YES,0,2400,"",Tue Mar 31 11:05:15 +0000 2020
1244943838701027328,es,NO,NO,0,0,"",Tue Mar 31 11:05:15 +0000 2020
1244943838730387456,ca,NO,YES,0,723,"",Tue Mar 31 11:05:15 +0000 2020
1244943838734692355,en,NO,YES,0,4285,"",Tue Mar 31 11:05:15 +0000 2020
1244943838793404417,fr,NO,YES,0,6712,"",Tue Mar 31 11:05:15 +0000 2020
1244943838797586438,en,NO,YES,0,2716,"",Tue Mar 31 11:05:15 +0000 2020
1244943838835343360,en,NO,YES,0,2410,"",Tue Mar 31 11:05:15 +0000 2020
1244943838885466113,in,NO,YES,0,25930,"",Tue Mar 31 11:05:15 +0000 2020
1244943838885511168,th,NO,YES,0,5388,"",Tue Mar 31 11:05:15 +0000 2020
1244943838889660416,in,NO,YES,0,23420,"",Tue Mar 31 11:05:15 +0000 2020
1244943838936027138,en,NO,YES,0,20995,"",Tue Mar 31 11:05:15 +0000 2020
1244943838944227328,mr,NO,YES,0,4,"",Tue Mar 31 11:05:15 +0000 2020
1244943838965161986,hi,NO,YES,0,14,"",Tue Mar 31 11:05:15 +0000 2020
1244943838965313537,fr,NO,YES,0,106,"",Tue Mar 31 11:05:15 +0000 2020
1244943839040659456,th,NO,YES,0,33219,"",Tue Mar 31 11:05:15 +0000 2020
1244943842467594241,en,NO,NO,9,0,"",Tue Mar 31 11:05:16 +0000 2020
1244943842509381633,en,NO,YES,0,1,"",Tue Mar 31 11:05:16 +0000 2020
1244943842543046657,en,NO,YES,0,4691,"",Tue Mar 31 11:05:16 +0000 2020
1244943842547302400,pt,NO,YES,0,2453,"",Tue Mar 31 11:05:16 +0000 2020
1244943842551320577,th,NO,YES,0,49332,"",Tue Mar 31 11:05:16 +0000 2020
1244943842564018177,en,NO,YES,0,20,"",Tue Mar 31 11:05:16 +0000 2020
1244943842584825857,en,NO,YES,0,565,"",Tue Mar 31 11:05:16 +0000 2020
1244943842593239041,en,NO,YES,0,2,"",Tue Mar 31 11:05:16 +0000 2020
1244943842597425152,hi,NO,YES,0,412,"",Tue Mar 31 11:05:16 +0000 2020
1244943842626936833,en,NO,YES,0,49422,"",Tue Mar 31 11:05:16 +0000 2020
1244943842639519744,en,NO,YES,0,19816,"",Tue Mar 31 11:05:16 +0000 2020
1244943842639523840,fr,NO,YES,0,2060,"",Tue Mar 31 11:05:16 +0000 2020
1244943842673135622,en,NO,YES,0,69,"",Tue Mar 31 11:05:16 +0000 2020
1244943842706513920,hi,NO,YES,0,78,"",Tue Mar 31 11:05:16 +0000 2020
1244943842706698240,kn,NO,YES,0,4,"",Tue Mar 31 11:05:16 +0000 2020
1244943842710880259,en,NO,YES,0,4,"",Tue Mar 31 11:05:16 +0000 2020
1244943842723454977,es,NO,YES,0,8,"",Tue Mar 31 11:05:16 +0000 2020
1244943842790514688,en,NO,YES,0,9005,"",Tue Mar 31 11:05:16 +0000 2020
1244943842790572032,en,NO,YES,0,301,"",Tue Mar 31 11:05:16 +0000 2020
1244943842803097604,tr,NO,NO,13,0,"",Tue Mar 31 11:05:16 +0000 2020
1244943842840903681,en,NO,YES,0,513,"",Tue Mar 31 11:05:16 +0000 2020
1244943842849234949,en,NO,YES,0,34251,"",Tue Mar 31 11:05:16 +0000 2020
1244943842857627650,hi,NO,NO,0,0,"",Tue Mar 31 11:05:16 +0000 2020
1244943842870276096,en,NO,YES,0,304,"",Tue Mar 31 11:05:16 +0000 2020
1244943842887045121,es,NO,YES,0,2262,"",Tue Mar 31 11:05:16 +0000 2020
1244943842891239424,en,NO,YES,0,14,"",Tue Mar 31 11:05:16 +0000 2020
1244943842903830528,es,NO,YES,0,91,"",Tue Mar 31 11:05:16 +0000 2020
1244943842933170176,en,NO,NO,2,0,"",Tue Mar 31 11:05:16 +0000 2020
1244943843004305410,en,NO,YES,0,12,"",Tue Mar 31 11:05:16 +0000 2020
1244943843033841664,ca,NO,NO,0,0,"",Tue Mar 31 11:05:16 +0000 2020
1244943843037855744,en,NO,YES,0,4092,"",Tue Mar 31 11:05:16 +0000 2020
1244943843084165122,en,NO,NO,0,0,"",Tue Mar 31 11:05:16 +0000 2020
1244943843084177408,en,NO,YES,0,7520,"",Tue Mar 31 11:05:16 +0000 2020
1244943843105083393,es,NO,NO,0,0,"",Tue Mar 31 11:05:16 +0000 2020
1244943843130302464,en,NO,YES,0,724,"",Tue Mar 31 11:05:16 +0000 2020
1244943843134504960,pt,NO,YES,0,1747,"",Tue Mar 31 11:05:16 +0000 2020
1244943843142885376,uk,NO,NO,0,0,"",Tue Mar 31 11:05:16 +0000 2020
1244943843184619520,en,NO,YES,0,1571,"",Tue Mar 31 11:05:16 +0000 2020
1244943843209949184,en,NO,YES,0,8,"",Tue Mar 31 11:05:16 +0000 2020
1244943843222589441,it,NO,NO,5,3,"",Tue Mar 31 11:05:16 +0000 2020
1244943843226771456,es,NO,NO,0,0,"",Tue Mar 31 11:05:16 +0000 2020
1244943843230965760,en,NO,YES,0,4399,"",Tue Mar 31 11:05:16 +0000 2020
1244943843247534080,en,NO,YES,0,374,"",Tue Mar 31 11:05:16 +0000 2020
1244943843247742977,en,NO,YES,0,5980,"",Tue Mar 31 11:05:16 +0000 2020
1244943843289706497,en,NO,YES,0,12157,"",Tue Mar 31 11:05:16 +0000 2020
1244943843306266624,hi,NO,YES,0,34,"",Tue Mar 31 11:05:16 +0000 2020
1244943843339800576,ja,NO,YES,0,3423,"",Tue Mar 31 11:05:16 +0000 2020
1244943843394383873,en,NO,YES,0,41,"",Tue Mar 31 11:05:16 +0000 2020
1244943843465650176,in,NO,YES,0,47,"",Tue Mar 31 11:05:16 +0000 2020
1244943843524587520,es,NO,YES,0,4,"",Tue Mar 31 11:05:16 +0000 2020
1244943846418591745,tr,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943846582169601,en,NO,YES,0,6384,"",Tue Mar 31 11:05:17 +0000 2020
1244943846607331330,en,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943846619910145,en,NO,YES,0,391,"",Tue Mar 31 11:05:17 +0000 2020
1244943846682869760,en,NO,YES,0,1570,"",Tue Mar 31 11:05:17 +0000 2020
1244943846707990528,en,NO,YES,0,516,"",Tue Mar 31 11:05:17 +0000 2020
1244943846720647168,en,NO,YES,0,50,"",Tue Mar 31 11:05:17 +0000 2020
1244943846724812800,en,NO,YES,0,1798,"",Tue Mar 31 11:05:17 +0000 2020
1244943846737432579,fr,NO,YES,0,289,"",Tue Mar 31 11:05:17 +0000 2020
1244943846741381120,hi,NO,YES,0,2471,"",Tue Mar 31 11:05:17 +0000 2020
1244943846745812992,el,NO,YES,0,2,"",Tue Mar 31 11:05:17 +0000 2020
1244943846749827072,in,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943846787735553,en,NO,YES,0,3,"",Tue Mar 31 11:05:17 +0000 2020
1244943846816886786,en,NO,YES,0,6384,"",Tue Mar 31 11:05:17 +0000 2020
1244943846817116161,en,NO,YES,0,15897,"",Tue Mar 31 11:05:17 +0000 2020
1244943846821244929,en,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943846829625345,it,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943846833881089,es,NO,YES,0,906,"",Tue Mar 31 11:05:17 +0000 2020
1244943846842261508,en,NO,YES,0,61,"",Tue Mar 31 11:05:17 +0000 2020
1244943846921756672,en,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943846968098816,fr,NO,YES,0,13,"",Tue Mar 31 11:05:17 +0000 2020
1244943846984695808,en,NO,YES,0,11757,"",Tue Mar 31 11:05:17 +0000 2020
1244943847010041856,fr,NO,YES,0,386,"",Tue Mar 31 11:05:17 +0000 2020
1244943847102255104,pl,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943847123111937,en,NO,YES,0,23491,"",Tue Mar 31 11:05:17 +0000 2020
1244943847123288065,en,NO,NO,2,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943847148400640,en,NO,YES,0,10775,"",Tue Mar 31 11:05:17 +0000 2020
1244943847173439493,th,NO,YES,0,25191,"",Tue Mar 31 11:05:17 +0000 2020
1244943847173611520,en,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943847186141185,en,NO,YES,0,1086,"",Tue Mar 31 11:05:17 +0000 2020
1244943847198806020,en,NO,YES,0,1,"",Tue Mar 31 11:05:17 +0000 2020
1244943847286865921,en,NO,YES,0,25,"",Tue Mar 31 11:05:17 +0000 2020
1244943847299244033,en,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943847307669504,en,NO,NO,7,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943847328800771,en,NO,YES,0,323,"",Tue Mar 31 11:05:17 +0000 2020
1244943847333023744,en,NO,YES,0,18,"",Tue Mar 31 11:05:17 +0000 2020
1244943847366504448,en,NO,YES,0,134,"",Tue Mar 31 11:05:17 +0000 2020
1244943847374770177,mr,NO,YES,0,6,"",Tue Mar 31 11:05:17 +0000 2020
1244943847404142593,und,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943847421104129,ar,NO,YES,0,32,"",Tue Mar 31 11:05:17 +0000 2020
1244943847446233090,tr,NO,NO,0,0,"",Tue Mar 31 11:05:17 +0000 2020
1244943850420023296,en,NO,NO,4,5,"",Tue Mar 31 11:05:18 +0000 2020
1244943850906345475,en,NO,YES,0,295,"",Tue Mar 31 11:05:18 +0000 2020
1244943850914877445,it,NO,NO,0,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943850998648832,en,NO,NO,0,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851006988291,und,NO,NO,0,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851028123648,en,NO,YES,0,86,"",Tue Mar 31 11:05:18 +0000 2020
1244943851036573696,si,NO,NO,1,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851049168902,es,NO,NO,2,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851057565696,en,NO,YES,0,44355,"",Tue Mar 31 11:05:18 +0000 2020
1244943851065954308,en,NO,YES,0,73870,"",Tue Mar 31 11:05:18 +0000 2020
1244943851095130112,ja,NO,YES,0,429,"",Tue Mar 31 11:05:18 +0000 2020
1244943851107778561,nl,NO,NO,0,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851141414912,es,NO,YES,0,5,"",Tue Mar 31 11:05:18 +0000 2020
1244943851145461761,ja,NO,YES,0,12,"",Tue Mar 31 11:05:18 +0000 2020
1244943851166588928,es,NO,YES,0,392,"",Tue Mar 31 11:05:18 +0000 2020
1244943851170611201,th,NO,YES,0,31077,"",Tue Mar 31 11:05:18 +0000 2020
1244943851191783439,en,NO,NO,0,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851199950848,en,NO,YES,0,1247,"",Tue Mar 31 11:05:18 +0000 2020
1244943851225329665,en,NO,YES,0,6203,"",Tue Mar 31 11:05:18 +0000 2020
1244943851250429954,es,NO,YES,0,2,"",Tue Mar 31 11:05:18 +0000 2020
1244943851254669314,en,NO,YES,0,2285,"",Tue Mar 31 11:05:18 +0000 2020
1244943851267198977,en,NO,YES,0,3224,"",Tue Mar 31 11:05:18 +0000 2020
1244943851288231936,pt,NO,YES,0,28454,"",Tue Mar 31 11:05:18 +0000 2020
1244943851342770177,en,NO,YES,0,1798,"",Tue Mar 31 11:05:18 +0000 2020
1244943851355140096,in,NO,YES,0,3139,"",Tue Mar 31 11:05:18 +0000 2020
1244943851434975232,ca,NO,YES,0,10,"",Tue Mar 31 11:05:18 +0000 2020
1244943851443220480,ja,NO,YES,0,1867,"",Tue Mar 31 11:05:18 +0000 2020
1244943851468533763,es,NO,YES,0,243,"",Tue Mar 31 11:05:18 +0000 2020
1244943851472683010,it,NO,NO,13,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851476922370,fr,NO,YES,0,36,"",Tue Mar 31 11:05:18 +0000 2020
1244943851480952832,th,NO,YES,0,25191,"",Tue Mar 31 11:05:18 +0000 2020
1244943851489357826,en,NO,YES,0,656,"",Tue Mar 31 11:05:18 +0000 2020
1244943851501977600,in,NO,NO,0,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851518910464,en,NO,NO,0,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851586048002,en,NO,YES,0,21,"",Tue Mar 31 11:05:18 +0000 2020
1244943851602743296,en,NO,YES,0,1,"",Tue Mar 31 11:05:18 +0000 2020
1244943851619401728,en,NO,NO,0,0,"",Tue Mar 31 11:05:18 +0000 2020
1244943851661344768,te,NO,YES,0,222,"",Tue Mar 31 11:05:18 +0000 2020
1244943851669815298,en,NO,YES,0,1,"",Tue Mar 31 11:05:18 +0000 2020
1244943851669897223,th,NO,YES,0,49332,"",Tue Mar 31 11:05:18 +0000 2020
1244943851703459841,es,NO,YES,0,13237,"",Tue Mar 31 11:05:18 +0000 2020
1244943851757977600,en,NO,YES,0,103,"",Tue Mar 31 11:05:18 +0000 2020
1244943851795742720,en,NO,YES,0,19,"",Tue Mar 31 11:05:18 +0000 2020
1244943852701650944,tr,NO,YES,0,11,"",Tue Mar 31 11:05:19 +0000 2020
1244943854354051072,en,NO,NO,0,0,"",Tue Mar 31 11:05:19 +0000 2020
1244943854475849729,en,NO,NO,19,1,"",Tue Mar 31 11:05:19 +0000 2020
1244943855075672065,en,NO,YES,0,47,"",Tue Mar 31 11:05:19 +0000 2020
1244943855163592704,en,NO,YES,0,113,"",Tue Mar 31 11:05:19 +0000 2020
1244943855167909889,en,NO,YES,0,2167,"",Tue Mar 31 11:05:19 +0000 2020
1244943855176343552,pt,NO,YES,0,58,"",Tue Mar 31 11:05:19 +0000 2020
1244943855193067521,en,NO,YES,0,1404,"",Tue Mar 31 11:05:19 +0000 2020
1244943855272824834,en,NO,YES,0,145,"",Tue Mar 31 11:05:19 +0000 2020
1244943855310512128,en,NO,YES,0,3975,"",Tue Mar 31 11:05:19 +0000 2020
1244943855323054081,en,NO,YES,0,13736,"",Tue Mar 31 11:05:19 +0000 2020
1244943855323164672,fr,NO,YES,0,4443,"",Tue Mar 31 11:05:19 +0000 2020
1244943855331483648,en,NO,YES,0,426,"",Tue Mar 31 11:05:19 +0000 2020
1244943855386013701,en,NO,YES,0,3854,"",Tue Mar 31 11:05:19 +0000 2020
1244943855419604995,es,NO,NO,0,0,"",Tue Mar 31 11:05:19 +0000 2020
1244943855457271808,en,NO,YES,0,60,"",Tue Mar 31 11:05:19 +0000 2020
1244943855478284295,en,NO,NO,0,0,"",Tue Mar 31 11:05:19 +0000 2020
1244943855503527936,es,NO,YES,0,79,"",Tue Mar 31 11:05:19 +0000 2020
1244943855545389057,en,NO,YES,0,25,"",Tue Mar 31 11:05:19 +0000 2020
1244943855553839105,fr,NO,YES,0,20,"",Tue Mar 31 11:05:19 +0000 2020
1244943855562248193,ur,NO,YES,0,59,"",Tue Mar 31 11:05:19 +0000 2020
1244943855578988546,en,NO,NO,0,0,"",Tue Mar 31 11:05:19 +0000 2020
1244943855583141888,en,NO,YES,0,5,"",Tue Mar 31 11:05:19 +0000 2020
1244943855583145984,en,NO,YES,0,14743,"",Tue Mar 31 11:05:19 +0000 2020
1244943855591571458,en,NO,NO,0,0,"",Tue Mar 31 11:05:19 +0000 2020
1244943855595794433,en,NO,NO,0,0,"",Tue Mar 31 11:05:19 +0000 2020
1244943855612350465,th,NO,YES,0,47,"",Tue Mar 31 11:05:19 +0000 2020
1244943855641858054,de,NO,YES,0,10,"",Tue Mar 31 11:05:19 +0000 2020
1244943855667105792,pt,NO,NO,1,4,"",Tue Mar 31 11:05:19 +0000 2020
1244943855671279616,und,NO,YES,0,1,"",Tue Mar 31 11:05:19 +0000 2020
1244943855687876608,en,NO,YES,0,5264,"",Tue Mar 31 11:05:19 +0000 2020
1244943855696277504,en,NO,YES,0,155,"",Tue Mar 31 11:05:19 +0000 2020
1244943855767531521,en,NO,YES,0,7385,"",Tue Mar 31 11:05:19 +0000 2020
1244943855792750593,en,NO,YES,0,366,"",Tue Mar 31 11:05:19 +0000 2020
1244943855792934913,en,NO,YES,0,379,"",Tue Mar 31 11:05:19 +0000 2020
1244943855822065665,en,NO,YES,0,11447,"",Tue Mar 31 11:05:19 +0000 2020
1244943855847432192,en,NO,YES,0,21,"",Tue Mar 31 11:05:19 +0000 2020
1244943855889166336,in,NO,YES,0,571,"",Tue Mar 31 11:05:19 +0000 2020
1244943855897718785,pt,NO,YES,0,746,"",Tue Mar 31 11:05:19 +0000 2020
1244943855897784320,en,NO,YES,0,4468,"",Tue Mar 31 11:05:19 +0000 2020
1244943855901868032,es,NO,YES,0,385,"",Tue Mar 31 11:05:19 +0000 2020
1244943858766450689,en,NO,NO,1,1,"",Tue Mar 31 11:05:20 +0000 2020
1244943858804199424,en,NO,NO,0,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943858854756352,en,NO,NO,1,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859240415234,en,NO,NO,1,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859269931008,en,NO,NO,0,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859307732993,en,NO,YES,0,5092,"",Tue Mar 31 11:05:20 +0000 2020
1244943859320156161,en,NO,YES,0,925,"",Tue Mar 31 11:05:20 +0000 2020
1244943859320270848,und,NO,NO,1,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859341086720,pt,NO,NO,0,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859358056448,fr,NO,NO,0,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859412393984,ja,NO,NO,2,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859412582400,en,NO,YES,0,3854,"",Tue Mar 31 11:05:20 +0000 2020
1244943859416739841,it,NO,YES,0,9,"",Tue Mar 31 11:05:20 +0000 2020
1244943859416805377,es,NO,YES,0,1779,"",Tue Mar 31 11:05:20 +0000 2020
1244943859441950724,fr,NO,YES,0,1,"",Tue Mar 31 11:05:20 +0000 2020
1244943859454484481,en,NO,YES,0,54,"",Tue Mar 31 11:05:20 +0000 2020
1244943859454484482,en,NO,YES,0,1192,"",Tue Mar 31 11:05:20 +0000 2020
1244943859458555911,en,NO,YES,0,875,"",Tue Mar 31 11:05:20 +0000 2020
1244943859492192256,en,NO,NO,9,1,"",Tue Mar 31 11:05:20 +0000 2020
1244943859504701441,en,NO,NO,0,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859534065669,en,NO,NO,2,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859555209217,es,NO,NO,9,10,"",Tue Mar 31 11:05:20 +0000 2020
1244943859576180736,en,NO,YES,0,1868,"",Tue Mar 31 11:05:20 +0000 2020
1244943859617955841,en,NO,YES,0,58,"",Tue Mar 31 11:05:20 +0000 2020
1244943859634733056,en,NO,YES,0,1879,"",Tue Mar 31 11:05:20 +0000 2020
1244943859638886400,th,NO,YES,0,49332,"",Tue Mar 31 11:05:20 +0000 2020
1244943859664093190,en,NO,YES,0,104,"",Tue Mar 31 11:05:20 +0000 2020
1244943859668393986,fr,NO,YES,0,17920,"",Tue Mar 31 11:05:20 +0000 2020
1244943859685240838,en,NO,YES,0,9768,"",Tue Mar 31 11:05:20 +0000 2020
1244943859701805056,hi,NO,NO,4,2,"",Tue Mar 31 11:05:20 +0000 2020
1244943859760549889,th,NO,YES,0,457,"",Tue Mar 31 11:05:20 +0000 2020
1244943859769114624,es,NO,YES,0,15,"",Tue Mar 31 11:05:20 +0000 2020
1244943859773104128,en,NO,YES,0,308,"",Tue Mar 31 11:05:20 +0000 2020
1244943859777523712,en,NO,NO,0,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859789885440,en,NO,YES,0,432,"",Tue Mar 31 11:05:20 +0000 2020
1244943859836170240,en,NO,YES,0,189,"",Tue Mar 31 11:05:20 +0000 2020
1244943859873808385,en,NO,YES,0,6,"",Tue Mar 31 11:05:20 +0000 2020
1244943859886374913,hi,NO,YES,0,157,"",Tue Mar 31 11:05:20 +0000 2020
1244943859903336448,es,NO,YES,0,312,"",Tue Mar 31 11:05:20 +0000 2020
1244943859920093186,en,NO,NO,0,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943859932676097,en,NO,YES,0,5940,"",Tue Mar 31 11:05:20 +0000 2020
1244943859932704768,es,NO,YES,0,779,"",Tue Mar 31 11:05:20 +0000 2020
1244943860020772865,tr,NO,YES,0,735,"",Tue Mar 31 11:05:20 +0000 2020
1244943860024791046,hi,NO,YES,0,175,"",Tue Mar 31 11:05:20 +0000 2020
1244943860037349378,tl,NO,NO,4,0,"",Tue Mar 31 11:05:20 +0000 2020
1244943863384625154,fr,NO,YES,0,4443,"",Tue Mar 31 11:05:21 +0000 2020
1244943863388782592,en,NO,YES,0,41,"",Tue Mar 31 11:05:21 +0000 2020
1244943863401373698,en,NO,YES,0,2,"",Tue Mar 31 11:05:21 +0000 2020
1244943863443152896,en,NO,NO,1,1,"",Tue Mar 31 11:05:21 +0000 2020
1244943863443316736,en,NO,NO,2,0,"",Tue Mar 31 11:05:21 +0000 2020
