Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238333175207731200,es,NO,YES,0,10952,"",Fri Mar 13 05:16:50 +0000 2020
1238333175228555265,en,NO,YES,0,3,"",Fri Mar 13 05:16:50 +0000 2020
1238333175266410496,en,NO,YES,0,85384,"",Fri Mar 13 05:16:50 +0000 2020
1238333175274889218,it,NO,YES,0,7,"",Fri Mar 13 05:16:50 +0000 2020
1238333175316779010,en,NO,NO,0,0,"",Fri Mar 13 05:16:50 +0000 2020
1238333175325048832,en,NO,YES,0,4,"",Fri Mar 13 05:16:50 +0000 2020
1238333175342018560,cs,NO,YES,0,30,"",Fri Mar 13 05:16:50 +0000 2020
1238333175371366401,tr,NO,NO,0,0,"",Fri Mar 13 05:16:50 +0000 2020
1238333178403860480,en,NO,NO,846,23,"",Fri Mar 13 05:16:51 +0000 2020
1238333178479292416,und,NO,NO,1,0,"",Fri Mar 13 05:16:51 +0000 2020
1238333178923732993,ko,NO,YES,0,1648,"",Fri Mar 13 05:16:51 +0000 2020
1238333178932314113,es,NO,YES,0,36721,"",Fri Mar 13 05:16:51 +0000 2020
1238333178957328385,en,NO,YES,0,27391,"",Fri Mar 13 05:16:51 +0000 2020
1238333178986860544,en,NO,YES,0,62540,"",Fri Mar 13 05:16:51 +0000 2020
1238333179024609282,es,NO,NO,0,0,"",Fri Mar 13 05:16:51 +0000 2020
1238333179037188097,en,NO,NO,1,0,"",Fri Mar 13 05:16:51 +0000 2020
1238333179041181699,en,NO,YES,0,29562,"",Fri Mar 13 05:16:51 +0000 2020
1238333179049562112,ja,NO,YES,0,25521,"",Fri Mar 13 05:16:51 +0000 2020
1238333179058102272,en,NO,YES,0,58,"",Fri Mar 13 05:16:51 +0000 2020
1238333179066339328,th,NO,YES,0,225,"",Fri Mar 13 05:16:51 +0000 2020
1238333179095900160,tl,NO,YES,0,458,"",Fri Mar 13 05:16:51 +0000 2020
1238333179125272576,en,NO,YES,0,108,"",Fri Mar 13 05:16:51 +0000 2020
1238333179141992448,en,NO,YES,0,15418,"",Fri Mar 13 05:16:51 +0000 2020
1238333179188002817,en,NO,YES,0,45099,"",Fri Mar 13 05:16:51 +0000 2020
1238333179221536770,en,NO,YES,0,1237,"",Fri Mar 13 05:16:51 +0000 2020
1238333179229945857,en,NO,YES,0,1352,"",Fri Mar 13 05:16:51 +0000 2020
1238333179259490310,en,NO,YES,0,118,"",Fri Mar 13 05:16:51 +0000 2020
1238333179263619072,en,NO,YES,0,104029,"",Fri Mar 13 05:16:51 +0000 2020
1238333179267670016,tl,NO,YES,0,7070,"",Fri Mar 13 05:16:51 +0000 2020
1238333179267674112,es,NO,YES,0,25,"",Fri Mar 13 05:16:51 +0000 2020
1238333179284643840,en,NO,YES,0,73,"",Fri Mar 13 05:16:51 +0000 2020
1238333179309649920,in,NO,YES,0,3,"",Fri Mar 13 05:16:51 +0000 2020
1238333179309801473,de,NO,YES,0,245,"",Fri Mar 13 05:16:51 +0000 2020
1238333179313836032,tl,NO,NO,4,0,"",Fri Mar 13 05:16:51 +0000 2020
1238333179364179969,th,NO,YES,0,1549,"",Fri Mar 13 05:16:51 +0000 2020
1238333179364347904,en,NO,YES,0,184364,"",Fri Mar 13 05:16:51 +0000 2020
1238333179368542208,es,NO,YES,0,32,"",Fri Mar 13 05:16:51 +0000 2020
1238333179376926720,en,NO,YES,0,11263,"",Fri Mar 13 05:16:51 +0000 2020
1238333179414618112,fr,NO,YES,0,1898,"",Fri Mar 13 05:16:51 +0000 2020
1238333179452248066,en,NO,YES,0,56790,"",Fri Mar 13 05:16:51 +0000 2020
1238333179532017665,en,NO,YES,0,7785,"",Fri Mar 13 05:16:51 +0000 2020
1238333179557076992,es,NO,NO,3,2,"",Fri Mar 13 05:16:51 +0000 2020
1238333179599224832,es,NO,YES,0,3341,"",Fri Mar 13 05:16:51 +0000 2020
1238333179607633920,en,NO,YES,0,23992,"",Fri Mar 13 05:16:51 +0000 2020
1238333179611799552,es,NO,YES,0,21,"",Fri Mar 13 05:16:51 +0000 2020
1238333179620024320,en,NO,YES,0,279,"",Fri Mar 13 05:16:51 +0000 2020
1238333179624214528,in,NO,YES,0,3,"",Fri Mar 13 05:16:51 +0000 2020
1238333179632562177,ja,NO,YES,0,306,"",Fri Mar 13 05:16:51 +0000 2020
1238333179657887744,it,NO,YES,0,1052,"",Fri Mar 13 05:16:51 +0000 2020
1238333179674664961,en,NO,NO,0,0,"",Fri Mar 13 05:16:51 +0000 2020
1238333179674669057,en,NO,YES,0,104948,"",Fri Mar 13 05:16:51 +0000 2020
1238333183076315136,en,NO,NO,1,0,"",Fri Mar 13 05:16:52 +0000 2020
1238333183097221121,en,NO,YES,0,124,"",Fri Mar 13 05:16:52 +0000 2020
1238333183126470656,en,NO,YES,0,2261,"",Fri Mar 13 05:16:52 +0000 2020
1238333183218700289,und,NO,NO,0,0,"",Fri Mar 13 05:16:52 +0000 2020
1238333183227310080,en,NO,YES,0,2,"",Fri Mar 13 05:16:52 +0000 2020
1238333183248064512,en,NO,YES,0,2748,"",Fri Mar 13 05:16:52 +0000 2020
1238333183273259008,th,NO,YES,0,1539,"",Fri Mar 13 05:16:52 +0000 2020
1238333183302733824,en,NO,NO,3,0,"",Fri Mar 13 05:16:52 +0000 2020
1238333183336169472,en,NO,YES,0,130,"",Fri Mar 13 05:16:52 +0000 2020
1238333183336361984,en,NO,YES,0,111737,"",Fri Mar 13 05:16:52 +0000 2020
1238333183403397120,en,NO,YES,0,9465,"",Fri Mar 13 05:16:52 +0000 2020
1238333183411789824,ca,NO,NO,0,0,"",Fri Mar 13 05:16:52 +0000 2020
1238333183436795910,en,NO,NO,0,0,"",Fri Mar 13 05:16:52 +0000 2020
1238333183449600000,es,NO,YES,0,28960,"",Fri Mar 13 05:16:52 +0000 2020
1238333183461969920,und,NO,NO,0,0,IN,Fri Mar 13 05:16:52 +0000 2020
1238333183466311680,es,NO,YES,0,8,"",Fri Mar 13 05:16:52 +0000 2020
1238333183495725058,en,NO,YES,0,6,"",Fri Mar 13 05:16:52 +0000 2020
1238333183520890881,es,NO,YES,0,708,"",Fri Mar 13 05:16:52 +0000 2020
1238333183533318146,en,NO,YES,0,223098,"",Fri Mar 13 05:16:52 +0000 2020
1238333183533494272,es,NO,NO,3,2,"",Fri Mar 13 05:16:52 +0000 2020
1238333183537668096,en,NO,YES,0,422,"",Fri Mar 13 05:16:52 +0000 2020
1238333183550058499,ja,NO,YES,0,792,"",Fri Mar 13 05:16:52 +0000 2020
1238333183550091264,th,NO,YES,0,10330,"",Fri Mar 13 05:16:52 +0000 2020
1238333183612968960,es,NO,YES,0,1094,"",Fri Mar 13 05:16:52 +0000 2020
1238333183613112320,fr,NO,NO,0,0,"",Fri Mar 13 05:16:52 +0000 2020
1238333183613116416,es,NO,YES,0,209,"",Fri Mar 13 05:16:52 +0000 2020
1238333183617359874,en,NO,YES,0,71805,"",Fri Mar 13 05:16:52 +0000 2020
1238333183633973248,es,NO,NO,0,0,"",Fri Mar 13 05:16:52 +0000 2020
1238333183671726080,in,NO,YES,0,3992,"",Fri Mar 13 05:16:52 +0000 2020
1238333183688691713,es,NO,NO,2,3,"",Fri Mar 13 05:16:52 +0000 2020
1238333183705272320,en,NO,YES,0,5661,"",Fri Mar 13 05:16:52 +0000 2020
1238333183713849344,en,NO,NO,1,0,"",Fri Mar 13 05:16:52 +0000 2020
1238333183730434049,en,NO,YES,0,31199,"",Fri Mar 13 05:16:52 +0000 2020
1238333183772495874,es,NO,YES,0,722,"",Fri Mar 13 05:16:52 +0000 2020
1238333183776550912,en,NO,YES,0,8456,"",Fri Mar 13 05:16:52 +0000 2020
1238333183789281281,en,NO,YES,0,111737,"",Fri Mar 13 05:16:52 +0000 2020
1238333183856463874,en,NO,YES,0,352,"",Fri Mar 13 05:16:52 +0000 2020
1238333183957110784,en,NO,YES,0,512,"",Fri Mar 13 05:16:52 +0000 2020
1238333187383689216,th,NO,YES,0,19292,"",Fri Mar 13 05:16:53 +0000 2020
1238333187425579008,en,NO,YES,0,2,"",Fri Mar 13 05:16:53 +0000 2020
1238333187434188800,es,NO,NO,0,0,"",Fri Mar 13 05:16:53 +0000 2020
1238333187438362624,es,NO,YES,0,66079,"",Fri Mar 13 05:16:53 +0000 2020
1238333187442556928,fr,NO,YES,0,25179,"",Fri Mar 13 05:16:53 +0000 2020
1238333187450953728,en,NO,YES,0,41727,"",Fri Mar 13 05:16:53 +0000 2020
1238333187450961920,fr,NO,YES,0,156,"",Fri Mar 13 05:16:53 +0000 2020
1238333187530489858,es,NO,YES,0,28,"",Fri Mar 13 05:16:53 +0000 2020
1238333187559952384,es,NO,YES,0,2328,"",Fri Mar 13 05:16:53 +0000 2020
1238333187572580352,en,NO,NO,0,0,"",Fri Mar 13 05:16:53 +0000 2020
1238333187572596736,en,NO,YES,0,9517,"",Fri Mar 13 05:16:53 +0000 2020
1238333187576692736,es,NO,NO,3,0,"",Fri Mar 13 05:16:53 +0000 2020
1238333187605979136,en,NO,YES,0,3,"",Fri Mar 13 05:16:53 +0000 2020
1238333187610247169,en,NO,YES,0,11607,"",Fri Mar 13 05:16:53 +0000 2020
1238333187643699200,en,NO,YES,0,215,"",Fri Mar 13 05:16:53 +0000 2020
1238333187643891712,es,NO,YES,0,66079,"",Fri Mar 13 05:16:53 +0000 2020
1238333187648077824,es,NO,YES,0,10907,"",Fri Mar 13 05:16:53 +0000 2020
1238333187656265730,en,NO,YES,0,117,"",Fri Mar 13 05:16:53 +0000 2020
1238333187681669120,es,NO,YES,0,2687,"",Fri Mar 13 05:16:53 +0000 2020
1238333187690037248,en,NO,YES,0,71805,"",Fri Mar 13 05:16:53 +0000 2020
1238333187719192576,en,NO,NO,0,0,"",Fri Mar 13 05:16:53 +0000 2020
1238333187744387072,in,NO,YES,0,731,"",Fri Mar 13 05:16:53 +0000 2020
1238333187748700160,en,NO,YES,0,36199,"",Fri Mar 13 05:16:53 +0000 2020
1238333187761278977,es,NO,YES,0,22,"",Fri Mar 13 05:16:53 +0000 2020
1238333187761278978,en,NO,YES,0,1856,"",Fri Mar 13 05:16:53 +0000 2020
1238333187769511941,in,NO,NO,16,12,"",Fri Mar 13 05:16:53 +0000 2020
1238333187811454978,en,NO,YES,0,85385,"",Fri Mar 13 05:16:53 +0000 2020
1238333187878617088,en,NO,YES,0,62540,"",Fri Mar 13 05:16:53 +0000 2020
1238333187895549952,en,NO,YES,0,11607,"",Fri Mar 13 05:16:53 +0000 2020
1238333187899654146,en,NO,YES,0,1983,"",Fri Mar 13 05:16:53 +0000 2020
1238333187903959042,es,NO,YES,0,1124,"",Fri Mar 13 05:16:53 +0000 2020
1238333187924930560,en,NO,YES,0,38561,"",Fri Mar 13 05:16:53 +0000 2020
1238333187945680896,en,NO,YES,0,159483,"",Fri Mar 13 05:16:53 +0000 2020
1238333187979264001,en,NO,YES,0,11451,"",Fri Mar 13 05:16:53 +0000 2020
1238333188008706049,en,NO,YES,0,41727,"",Fri Mar 13 05:16:53 +0000 2020
1238333188012937216,en,NO,YES,0,65965,"",Fri Mar 13 05:16:53 +0000 2020
1238333188059074561,es,NO,YES,0,129,"",Fri Mar 13 05:16:53 +0000 2020
1238333188075859968,en,NO,YES,0,3,"",Fri Mar 13 05:16:53 +0000 2020
1238333188088438784,en,NO,YES,0,19523,"",Fri Mar 13 05:16:53 +0000 2020
1238333188096667649,en,NO,YES,0,2064,"",Fri Mar 13 05:16:53 +0000 2020
1238333188101070853,en,NO,YES,0,77328,"",Fri Mar 13 05:16:53 +0000 2020
1238333188247678976,en,NO,NO,0,0,"",Fri Mar 13 05:16:53 +0000 2020
1238333190999162880,en,NO,YES,0,11607,"",Fri Mar 13 05:16:54 +0000 2020
1238333191439572992,ja,NO,NO,0,0,"",Fri Mar 13 05:16:54 +0000 2020
1238333191594770432,en,NO,YES,0,6799,"",Fri Mar 13 05:16:54 +0000 2020
1238333191624278017,en,NO,YES,0,7248,"",Fri Mar 13 05:16:54 +0000 2020
1238333191624298498,es,NO,YES,0,28960,"",Fri Mar 13 05:16:54 +0000 2020
1238333191632474113,th,NO,YES,0,13548,"",Fri Mar 13 05:16:54 +0000 2020
1238333191632674818,en,NO,YES,0,8116,"",Fri Mar 13 05:16:54 +0000 2020
1238333191632687105,en,NO,YES,0,876,"",Fri Mar 13 05:16:54 +0000 2020
1238333191640899584,en,NO,YES,0,2,"",Fri Mar 13 05:16:54 +0000 2020
1238333191653666817,en,NO,YES,0,1509,"",Fri Mar 13 05:16:54 +0000 2020
1238333191670374401,en,NO,NO,2,0,"",Fri Mar 13 05:16:54 +0000 2020
1238333191682809856,en,NO,YES,0,725,"",Fri Mar 13 05:16:54 +0000 2020
1238333191691304961,pt,NO,NO,0,0,"",Fri Mar 13 05:16:54 +0000 2020
1238333191720665088,en,NO,YES,0,250061,"",Fri Mar 13 05:16:54 +0000 2020
1238333191737331712,th,NO,YES,0,59,"",Fri Mar 13 05:16:54 +0000 2020
1238333191737442304,pt,NO,YES,0,18751,"",Fri Mar 13 05:16:54 +0000 2020
1238333191766847488,en,NO,NO,0,0,"",Fri Mar 13 05:16:54 +0000 2020
1238333191838150657,en,NO,YES,0,82987,"",Fri Mar 13 05:16:54 +0000 2020
1238333191846412288,en,NO,YES,0,2894,"",Fri Mar 13 05:16:54 +0000 2020
1238333191846576128,en,NO,YES,0,46,"",Fri Mar 13 05:16:54 +0000 2020
1238333191921991680,es,NO,NO,0,0,"",Fri Mar 13 05:16:54 +0000 2020
1238333191951396869,tr,NO,NO,11,1,"",Fri Mar 13 05:16:54 +0000 2020
1238333191968231425,en,NO,YES,0,10547,"",Fri Mar 13 05:16:54 +0000 2020
1238333191980830722,en,NO,YES,0,55844,"",Fri Mar 13 05:16:54 +0000 2020
1238333191985008640,en,NO,YES,0,2842,"",Fri Mar 13 05:16:54 +0000 2020
1238333191997407232,es,NO,YES,0,10952,"",Fri Mar 13 05:16:54 +0000 2020
1238333192022589448,hi,NO,YES,0,1722,"",Fri Mar 13 05:16:54 +0000 2020
1238333192022700033,en,NO,YES,0,4363,"",Fri Mar 13 05:16:54 +0000 2020
1238333192043708417,en,NO,YES,0,291,"",Fri Mar 13 05:16:54 +0000 2020
1238333192060403712,es,NO,YES,0,837,"",Fri Mar 13 05:16:54 +0000 2020
1238333192089845762,es,NO,YES,0,23,"",Fri Mar 13 05:16:54 +0000 2020
1238333192094056450,en,NO,YES,0,29418,"",Fri Mar 13 05:16:54 +0000 2020
1238333192106430465,tl,NO,YES,0,13707,"",Fri Mar 13 05:16:54 +0000 2020
1238333192123408384,en,NO,YES,0,7148,"",Fri Mar 13 05:16:54 +0000 2020
1238333192291188737,en,NO,YES,0,1,"",Fri Mar 13 05:16:54 +0000 2020
1238333192307802112,en,NO,YES,0,30180,"",Fri Mar 13 05:16:54 +0000 2020
1238333192366624768,en,NO,YES,0,23992,"",Fri Mar 13 05:16:54 +0000 2020
1238333194765647872,en,NO,NO,0,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333195143110656,en,NO,NO,0,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333195604512769,es,NO,NO,1,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333195625603073,en,NO,YES,0,97,"",Fri Mar 13 05:16:55 +0000 2020
1238333195667542017,en,NO,NO,0,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333195759706117,en,NO,YES,0,165804,"",Fri Mar 13 05:16:55 +0000 2020
1238333195772465157,es,NO,NO,0,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333195793215489,en,NO,NO,0,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333195835318273,es,NO,YES,0,11718,"",Fri Mar 13 05:16:55 +0000 2020
1238333195843600384,en,NO,YES,0,54229,"",Fri Mar 13 05:16:55 +0000 2020
1238333195864518656,en,NO,NO,1,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333195885481984,en,NO,NO,5,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333195931664384,en,NO,YES,0,13,"",Fri Mar 13 05:16:55 +0000 2020
1238333195935838208,en,NO,YES,0,53,"",Fri Mar 13 05:16:55 +0000 2020
1238333195940028418,en,NO,YES,0,223098,"",Fri Mar 13 05:16:55 +0000 2020
1238333195940179968,en,NO,YES,0,11252,"",Fri Mar 13 05:16:55 +0000 2020
1238333195940225024,es,NO,YES,0,16716,"",Fri Mar 13 05:16:55 +0000 2020
1238333195952820224,en,NO,YES,0,322,"",Fri Mar 13 05:16:55 +0000 2020
1238333195956801536,en,NO,YES,0,85382,"",Fri Mar 13 05:16:55 +0000 2020
1238333195986206720,tl,NO,NO,0,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333195994660864,en,NO,YES,0,188,"",Fri Mar 13 05:16:55 +0000 2020
1238333196023951362,es,NO,NO,2,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333196036714496,en,NO,YES,0,137,"",Fri Mar 13 05:16:55 +0000 2020
1238333196057616384,es,NO,YES,0,11100,"",Fri Mar 13 05:16:55 +0000 2020
1238333196070199301,es,NO,YES,0,10680,"",Fri Mar 13 05:16:55 +0000 2020
1238333196078444544,en,NO,NO,16,4,"",Fri Mar 13 05:16:55 +0000 2020
1238333196107800576,en,NO,YES,0,1983,"",Fri Mar 13 05:16:55 +0000 2020
1238333196107804672,en,NO,YES,0,6483,"",Fri Mar 13 05:16:55 +0000 2020
1238333196108005377,en,NO,NO,1,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333196124721155,en,NO,YES,0,328,"",Fri Mar 13 05:16:55 +0000 2020
1238333196133072900,en,NO,YES,0,6407,"",Fri Mar 13 05:16:55 +0000 2020
1238333196149891073,en,NO,YES,0,84951,"",Fri Mar 13 05:16:55 +0000 2020
1238333196158238720,en,NO,NO,0,0,"",Fri Mar 13 05:16:55 +0000 2020
1238333196166561792,es,NO,YES,0,1,"",Fri Mar 13 05:16:55 +0000 2020
1238333196166737922,en,NO,YES,0,5,"",Fri Mar 13 05:16:55 +0000 2020
1238333196183285760,en,NO,YES,0,8456,"",Fri Mar 13 05:16:55 +0000 2020
1238333196183326720,th,NO,YES,0,890,"",Fri Mar 13 05:16:55 +0000 2020
1238333196212862976,fr,NO,YES,0,3798,"",Fri Mar 13 05:16:55 +0000 2020
1238333196259020801,es,NO,YES,0,39613,"",Fri Mar 13 05:16:55 +0000 2020
1238333196263137280,en,NO,YES,0,71805,"",Fri Mar 13 05:16:55 +0000 2020
1238333196359495691,tl,NO,YES,0,6,"",Fri Mar 13 05:16:55 +0000 2020
1238333199689773056,en,NO,YES,0,13,"",Fri Mar 13 05:16:56 +0000 2020
1238333199899594752,en,NO,YES,0,3044,"",Fri Mar 13 05:16:56 +0000 2020
1238333199987535873,ja,NO,YES,0,13111,"",Fri Mar 13 05:16:56 +0000 2020
1238333199995949056,ko,NO,YES,0,4058,"",Fri Mar 13 05:16:56 +0000 2020
1238333200025260032,en,NO,YES,0,257,"",Fri Mar 13 05:16:56 +0000 2020
1238333200046231552,en,NO,YES,0,267,"",Fri Mar 13 05:16:56 +0000 2020
1238333200054747137,en,NO,YES,0,223098,"",Fri Mar 13 05:16:56 +0000 2020
1238333200067448832,en,NO,YES,0,250061,"",Fri Mar 13 05:16:56 +0000 2020
1238333200079843328,ja,NO,YES,0,5654,"",Fri Mar 13 05:16:56 +0000 2020
1238333200088195073,en,NO,YES,0,42420,"",Fri Mar 13 05:16:56 +0000 2020
1238333200100925442,ca,NO,NO,0,0,"",Fri Mar 13 05:16:56 +0000 2020
1238333200146903041,en,NO,YES,0,90,"",Fri Mar 13 05:16:56 +0000 2020
1238333200155303936,es,NO,YES,0,74,"",Fri Mar 13 05:16:56 +0000 2020
1238333200168038400,it,NO,NO,0,0,"",Fri Mar 13 05:16:56 +0000 2020
1238333200180465664,en,NO,YES,0,139561,"",Fri Mar 13 05:16:56 +0000 2020
1238333200180498432,en,NO,YES,0,251,"",Fri Mar 13 05:16:56 +0000 2020
1238333200180502528,en,NO,YES,0,1,"",Fri Mar 13 05:16:56 +0000 2020
1238333200184807424,es,NO,YES,0,230,"",Fri Mar 13 05:16:56 +0000 2020
1238333200302313472,es,NO,YES,0,46,"",Fri Mar 13 05:16:56 +0000 2020
1238333200335863808,en,NO,YES,0,29588,"",Fri Mar 13 05:16:56 +0000 2020
1238333200386187264,en,NO,YES,0,25676,"",Fri Mar 13 05:16:56 +0000 2020
1238333200390332416,tl,NO,YES,0,10907,"",Fri Mar 13 05:16:56 +0000 2020
1238333200394575873,fr,NO,YES,0,25179,"",Fri Mar 13 05:16:56 +0000 2020
1238333200419545090,en,NO,YES,0,7,"",Fri Mar 13 05:16:56 +0000 2020
1238333200423772160,in,NO,YES,0,14668,"",Fri Mar 13 05:16:56 +0000 2020
1238333200428138496,en,NO,YES,0,101186,"",Fri Mar 13 05:16:56 +0000 2020
1238333200469864448,en,NO,YES,0,2261,"",Fri Mar 13 05:16:56 +0000 2020
