Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235777484525899776,en,NO,YES,0,1354,"",Fri Mar 06 04:01:26 +0000 2020
1235777492713172998,en,NO,NO,2,0,"",Fri Mar 06 04:01:28 +0000 2020
1235777495951175686,en,NO,YES,0,13,"",Fri Mar 06 04:01:29 +0000 2020
1235777503270141952,en,NO,YES,0,11,"",Fri Mar 06 04:01:31 +0000 2020
1235777504457248768,en,NO,YES,0,136,"",Fri Mar 06 04:01:31 +0000 2020
1235777507712004097,en,NO,YES,0,1,"",Fri Mar 06 04:01:32 +0000 2020
1235777509792403457,en,NO,YES,0,4095,"",Fri Mar 06 04:01:32 +0000 2020
1235777515882459136,en,NO,YES,0,3,"",Fri Mar 06 04:01:34 +0000 2020
1235777521670647809,en,NO,YES,0,37,"",Fri Mar 06 04:01:35 +0000 2020
1235777523797065728,en,NO,YES,0,9,"",Fri Mar 06 04:01:35 +0000 2020
1235777526296952833,en,NO,NO,0,0,"",Fri Mar 06 04:01:36 +0000 2020
1235777530419974144,en,NO,YES,0,170,"",Fri Mar 06 04:01:37 +0000 2020
1235777533918031873,en,NO,YES,0,19,"",Fri Mar 06 04:01:38 +0000 2020
1235777542310834176,en,NO,NO,0,1,"",Fri Mar 06 04:01:40 +0000 2020
1235777550321946625,en,NO,YES,0,4095,"",Fri Mar 06 04:01:42 +0000 2020
1235777550779117570,en,NO,NO,0,0,"",Fri Mar 06 04:01:42 +0000 2020
1235777558282727426,en,NO,YES,0,1,"",Fri Mar 06 04:01:44 +0000 2020
1235777559159332865,en,NO,NO,0,0,"",Fri Mar 06 04:01:44 +0000 2020
1235777559671037956,en,NO,YES,0,4095,"",Fri Mar 06 04:01:44 +0000 2020
1235777576351739904,en,NO,YES,0,1,"",Fri Mar 06 04:01:48 +0000 2020
1235777579602382852,en,NO,NO,0,0,"",Fri Mar 06 04:01:49 +0000 2020
1235777582018289664,en,NO,YES,0,4095,"",Fri Mar 06 04:01:49 +0000 2020
1235777588628463618,en,NO,YES,0,29,"",Fri Mar 06 04:01:51 +0000 2020
1235777588825554951,en,NO,NO,0,0,"",Fri Mar 06 04:01:51 +0000 2020
1235777594097905664,en,NO,NO,0,0,"",Fri Mar 06 04:01:52 +0000 2020
1235777596996153344,en,NO,YES,0,270,"",Fri Mar 06 04:01:53 +0000 2020
1235777597260390401,en,NO,YES,0,4095,"",Fri Mar 06 04:01:53 +0000 2020
1235777610464010240,en,NO,YES,0,12,"",Fri Mar 06 04:01:56 +0000 2020
1235777624494026753,en,NO,YES,0,41,"",Fri Mar 06 04:01:59 +0000 2020
1235777625152503812,en,NO,YES,0,8,"",Fri Mar 06 04:02:00 +0000 2020
1235777627744620544,en,NO,YES,0,680,"",Fri Mar 06 04:02:00 +0000 2020
1235777646207946754,en,NO,NO,20,19,"",Fri Mar 06 04:02:05 +0000 2020
1235777651287212033,en,NO,NO,17,5,"",Fri Mar 06 04:02:06 +0000 2020
1235777662913777664,en,NO,YES,0,4095,"",Fri Mar 06 04:02:09 +0000 2020
1235777665573040128,en,NO,NO,3,0,"",Fri Mar 06 04:02:09 +0000 2020
1235777678785024005,en,NO,NO,0,0,"",Fri Mar 06 04:02:12 +0000 2020
1235777678977970176,en,NO,YES,0,4095,"",Fri Mar 06 04:02:12 +0000 2020
1235777681981165573,en,NO,NO,0,0,"",Fri Mar 06 04:02:13 +0000 2020
1235777704332529664,en,NO,YES,0,3,"",Fri Mar 06 04:02:19 +0000 2020
1235777709076361217,en,NO,YES,0,4095,"",Fri Mar 06 04:02:20 +0000 2020
1235777725719359490,en,NO,YES,0,4095,"",Fri Mar 06 04:02:24 +0000 2020
1235777726566539266,en,NO,NO,5,2,US,Fri Mar 06 04:02:24 +0000 2020
1235777728797962240,en,NO,YES,0,111,"",Fri Mar 06 04:02:24 +0000 2020
1235777730735726599,en,NO,YES,0,462,"",Fri Mar 06 04:02:25 +0000 2020
1235777733466165248,en,NO,YES,0,4095,"",Fri Mar 06 04:02:25 +0000 2020
1235777740634304513,en,NO,NO,2,2,AU,Fri Mar 06 04:02:27 +0000 2020
1235777754173489152,en,NO,YES,0,4095,"",Fri Mar 06 04:02:30 +0000 2020
1235777764839632896,en,NO,YES,0,2,"",Fri Mar 06 04:02:33 +0000 2020
1235777766177542146,en,NO,YES,0,1,"",Fri Mar 06 04:02:33 +0000 2020
1235777767658131457,en,NO,YES,0,2,"",Fri Mar 06 04:02:34 +0000 2020
1235777773949550593,en,NO,NO,0,0,"",Fri Mar 06 04:02:35 +0000 2020
1235777789426634754,en,NO,YES,0,4095,"",Fri Mar 06 04:02:39 +0000 2020
1235777792408719363,en,NO,NO,1,0,"",Fri Mar 06 04:02:40 +0000 2020
1235777804379344896,en,NO,YES,0,4095,"",Fri Mar 06 04:02:42 +0000 2020
1235777827175358465,en,NO,YES,0,24,"",Fri Mar 06 04:02:48 +0000 2020
1235777828806971394,en,NO,YES,0,30,"",Fri Mar 06 04:02:48 +0000 2020
1235777833458380800,en,NO,YES,0,270,"",Fri Mar 06 04:02:49 +0000 2020
1235777856480907266,en,NO,YES,0,3012,"",Fri Mar 06 04:02:55 +0000 2020
1235777875095236616,en,NO,NO,3,0,"",Fri Mar 06 04:02:59 +0000 2020
1235777891679510529,en,NO,YES,0,3012,"",Fri Mar 06 04:03:03 +0000 2020
1235777892786884608,en,NO,YES,0,4095,"",Fri Mar 06 04:03:03 +0000 2020
1235777893311098880,en,NO,YES,0,379,"",Fri Mar 06 04:03:04 +0000 2020
1235777914605535234,en,NO,NO,1,0,AU,Fri Mar 06 04:03:09 +0000 2020
1235777915792564225,en,NO,YES,0,37,"",Fri Mar 06 04:03:09 +0000 2020
1235777927427633152,en,NO,NO,17,24,"",Fri Mar 06 04:03:12 +0000 2020
1235777935107338240,en,NO,YES,0,31,"",Fri Mar 06 04:03:14 +0000 2020
1235777939985305600,en,NO,NO,0,0,"",Fri Mar 06 04:03:15 +0000 2020
1235777940291489792,en,NO,YES,0,4095,"",Fri Mar 06 04:03:15 +0000 2020
1235777947195318273,en,NO,YES,0,8,"",Fri Mar 06 04:03:16 +0000 2020
1235777948017442820,en,NO,YES,0,3012,"",Fri Mar 06 04:03:17 +0000 2020
1235777951075045377,en,NO,YES,0,3,"",Fri Mar 06 04:03:17 +0000 2020
1235777962043224065,en,NO,YES,0,4095,"",Fri Mar 06 04:03:20 +0000 2020
1235777980351344642,en,NO,YES,0,11,"",Fri Mar 06 04:03:24 +0000 2020
1235777987255074817,en,NO,YES,0,4095,"",Fri Mar 06 04:03:26 +0000 2020
1235777989322985473,en,NO,YES,0,68,"",Fri Mar 06 04:03:26 +0000 2020
1235777993894776837,en,NO,YES,0,168,"",Fri Mar 06 04:03:28 +0000 2020
1235777995094274055,en,NO,YES,0,116,"",Fri Mar 06 04:03:28 +0000 2020
1235778008910311425,en,NO,YES,0,680,"",Fri Mar 06 04:03:31 +0000 2020
1235778018016141312,en,NO,YES,0,154,"",Fri Mar 06 04:03:33 +0000 2020
1235778037284777984,en,NO,NO,10,2,"",Fri Mar 06 04:03:38 +0000 2020
1235778040472494083,en,NO,YES,0,250,"",Fri Mar 06 04:03:39 +0000 2020
1235778041005199362,en,NO,YES,0,2,"",Fri Mar 06 04:03:39 +0000 2020
1235778046000599040,en,NO,YES,0,37,"",Fri Mar 06 04:03:40 +0000 2020
1235778048861102081,en,NO,YES,0,4095,"",Fri Mar 06 04:03:41 +0000 2020
1235778054934454276,en,NO,YES,0,6,"",Fri Mar 06 04:03:42 +0000 2020
1235778055446188032,en,NO,YES,0,24,"",Fri Mar 06 04:03:42 +0000 2020
1235778056297558020,en,NO,YES,0,270,"",Fri Mar 06 04:03:42 +0000 2020
1235778059799846913,en,NO,YES,0,142,"",Fri Mar 06 04:03:43 +0000 2020
1235778060928118786,en,NO,YES,0,23,"",Fri Mar 06 04:03:44 +0000 2020
1235778068091977736,en,NO,YES,0,4095,"",Fri Mar 06 04:03:45 +0000 2020
1235778078254731264,en,NO,NO,6,1,"",Fri Mar 06 04:03:48 +0000 2020
1235778083338280961,en,NO,YES,0,24,"",Fri Mar 06 04:03:49 +0000 2020
1235778100291678209,en,NO,NO,1,0,"",Fri Mar 06 04:03:53 +0000 2020
1235778114678132738,en,NO,YES,0,2,"",Fri Mar 06 04:03:56 +0000 2020
1235778124543074304,en,NO,NO,1,0,"",Fri Mar 06 04:03:59 +0000 2020
1235778136572391425,en,NO,YES,0,4095,"",Fri Mar 06 04:04:02 +0000 2020
1235778148425502720,en,NO,NO,1,0,"",Fri Mar 06 04:04:04 +0000 2020
1235778157816565761,en,NO,YES,0,4095,"",Fri Mar 06 04:04:07 +0000 2020
1235778159343276035,en,NO,NO,1,0,"",Fri Mar 06 04:04:07 +0000 2020
1235778166452563970,en,NO,YES,0,680,"",Fri Mar 06 04:04:09 +0000 2020
1235778171527737351,en,NO,NO,0,0,"",Fri Mar 06 04:04:10 +0000 2020
1235778173062860802,en,NO,YES,0,4095,"",Fri Mar 06 04:04:10 +0000 2020
1235778179413000192,en,NO,NO,1,0,"",Fri Mar 06 04:04:12 +0000 2020
1235778184932716546,en,NO,YES,0,4095,"",Fri Mar 06 04:04:13 +0000 2020
1235778191500902400,en,NO,YES,0,142,"",Fri Mar 06 04:04:15 +0000 2020
1235778191979053056,en,NO,YES,0,19,"",Fri Mar 06 04:04:15 +0000 2020
1235778204184518656,en,NO,YES,0,9,"",Fri Mar 06 04:04:18 +0000 2020
1235778207389044736,en,NO,NO,0,0,"",Fri Mar 06 04:04:18 +0000 2020
1235778215186247681,en,NO,YES,0,162,"",Fri Mar 06 04:04:20 +0000 2020
1235778239215304704,en,NO,NO,1,0,US,Fri Mar 06 04:04:26 +0000 2020
1235778244005240832,en,NO,NO,0,0,"",Fri Mar 06 04:04:27 +0000 2020
1235778254486867970,en,NO,YES,0,6,"",Fri Mar 06 04:04:30 +0000 2020
1235778260786704384,en,NO,NO,0,0,"",Fri Mar 06 04:04:31 +0000 2020
1235778271717003265,en,NO,YES,0,4095,"",Fri Mar 06 04:04:34 +0000 2020
1235778271838646273,en,NO,NO,1,0,"",Fri Mar 06 04:04:34 +0000 2020
1235778276142075904,en,NO,YES,0,680,"",Fri Mar 06 04:04:35 +0000 2020
1235778278134251522,en,NO,NO,1,0,"",Fri Mar 06 04:04:35 +0000 2020
1235778279656865793,en,NO,NO,0,0,"",Fri Mar 06 04:04:36 +0000 2020
1235778285751197696,en,NO,NO,0,0,"",Fri Mar 06 04:04:37 +0000 2020
1235778294462767107,en,NO,NO,2,0,"",Fri Mar 06 04:04:39 +0000 2020
1235778295670738944,en,NO,NO,0,0,"",Fri Mar 06 04:04:39 +0000 2020
1235778300007628803,en,NO,NO,0,0,"",Fri Mar 06 04:04:41 +0000 2020
1235778302394150920,en,NO,NO,1,1,"",Fri Mar 06 04:04:41 +0000 2020
1235778317841821704,en,NO,NO,0,0,"",Fri Mar 06 04:04:45 +0000 2020
1235778324204527617,en,NO,NO,40,6,"",Fri Mar 06 04:04:46 +0000 2020
1235778324431081473,en,NO,YES,0,154,"",Fri Mar 06 04:04:46 +0000 2020
1235778344974774273,en,NO,YES,0,3,"",Fri Mar 06 04:04:51 +0000 2020
1235778353816313856,en,NO,YES,0,4095,"",Fri Mar 06 04:04:53 +0000 2020
1235778389757300738,en,NO,YES,0,162,"",Fri Mar 06 04:05:02 +0000 2020
1235778394484355073,en,NO,NO,1,0,"",Fri Mar 06 04:05:03 +0000 2020
1235778394647863297,en,NO,YES,0,4095,"",Fri Mar 06 04:05:03 +0000 2020
1235778396619255814,en,NO,NO,1,0,"",Fri Mar 06 04:05:04 +0000 2020
1235778400037597184,en,NO,YES,0,1,"",Fri Mar 06 04:05:04 +0000 2020
1235778414302433283,en,NO,NO,4,0,"",Fri Mar 06 04:05:08 +0000 2020
1235778414709215234,en,NO,NO,1,0,"",Fri Mar 06 04:05:08 +0000 2020
1235778416508624900,en,NO,NO,0,0,"",Fri Mar 06 04:05:08 +0000 2020
1235778419264311296,en,NO,YES,0,3,"",Fri Mar 06 04:05:09 +0000 2020
1235778424138084353,en,NO,YES,0,2,"",Fri Mar 06 04:05:10 +0000 2020
1235778438658736128,en,NO,YES,0,142,"",Fri Mar 06 04:05:14 +0000 2020
1235778439120064513,en,NO,YES,0,25,"",Fri Mar 06 04:05:14 +0000 2020
1235778455775690754,en,NO,NO,4,1,US,Fri Mar 06 04:05:18 +0000 2020
1235778459324108801,en,NO,YES,0,270,"",Fri Mar 06 04:05:19 +0000 2020
1235778470107590656,en,NO,YES,0,3012,"",Fri Mar 06 04:05:21 +0000 2020
1235778473714692097,en,NO,YES,0,4095,"",Fri Mar 06 04:05:22 +0000 2020
1235778478122979328,en,NO,NO,2,0,"",Fri Mar 06 04:05:23 +0000 2020
1235778491657969664,en,NO,NO,0,0,"",Fri Mar 06 04:05:26 +0000 2020
1235778494875021313,en,NO,YES,0,19,"",Fri Mar 06 04:05:27 +0000 2020
1235778495634190347,en,NO,NO,0,0,"",Fri Mar 06 04:05:27 +0000 2020
1235778502898708481,en,NO,YES,0,250,"",Fri Mar 06 04:05:29 +0000 2020
1235778503964069893,en,NO,YES,0,4095,"",Fri Mar 06 04:05:29 +0000 2020
1235778512809844740,en,NO,NO,2,0,"",Fri Mar 06 04:05:31 +0000 2020
1235778522234449920,en,NO,YES,0,4095,"",Fri Mar 06 04:05:34 +0000 2020
1235778524763639809,es,NO,YES,0,28,"",Fri Mar 06 04:05:34 +0000 2020
1235778524843315200,en,NO,YES,0,575,"",Fri Mar 06 04:05:34 +0000 2020
1235778524860092416,und,NO,NO,8,0,"",Fri Mar 06 04:05:34 +0000 2020
1235778525006790656,th,NO,YES,0,30664,"",Fri Mar 06 04:05:34 +0000 2020
1235778525191450626,en,NO,YES,0,1866,"",Fri Mar 06 04:05:34 +0000 2020
1235778525212430341,en,NO,YES,0,102,"",Fri Mar 06 04:05:34 +0000 2020
1235778525371695105,en,NO,NO,0,0,"",Fri Mar 06 04:05:34 +0000 2020
1235778525388472320,en,NO,YES,0,65,"",Fri Mar 06 04:05:34 +0000 2020
1235778525682163713,en,NO,NO,0,0,"",Fri Mar 06 04:05:34 +0000 2020
1235778525896024064,in,NO,YES,0,7234,"",Fri Mar 06 04:05:34 +0000 2020
1235778525992493056,en,NO,YES,0,29900,"",Fri Mar 06 04:05:34 +0000 2020
1235778526151925762,en,NO,NO,0,0,"",Fri Mar 06 04:05:34 +0000 2020
1235778526235815937,und,NO,YES,0,44,"",Fri Mar 06 04:05:34 +0000 2020
1235778526680412161,en,NO,NO,1,0,"",Fri Mar 06 04:05:35 +0000 2020
1235778526932094977,en,NO,YES,0,101,"",Fri Mar 06 04:05:35 +0000 2020
1235778527003389952,tr,NO,YES,0,12515,"",Fri Mar 06 04:05:35 +0000 2020
1235778527183724546,uk,NO,NO,1,0,"",Fri Mar 06 04:05:35 +0000 2020
1235778527187865609,fr,NO,YES,0,3053,"",Fri Mar 06 04:05:35 +0000 2020
1235778527410229254,en,NO,YES,0,94364,"",Fri Mar 06 04:05:35 +0000 2020
1235778527615688705,en,NO,YES,0,1,"",Fri Mar 06 04:05:35 +0000 2020
1235778527624146944,tl,NO,NO,1,1,"",Fri Mar 06 04:05:35 +0000 2020
1235778529163382785,en,NO,YES,0,142,"",Fri Mar 06 04:05:35 +0000 2020
1235778529368969219,en,NO,YES,0,14,"",Fri Mar 06 04:05:35 +0000 2020
1235778529675091968,es,NO,YES,0,3,"",Fri Mar 06 04:05:35 +0000 2020
1235778529830281221,en,NO,NO,0,0,US,Fri Mar 06 04:05:35 +0000 2020
1235778530128117761,en,NO,NO,0,0,"",Fri Mar 06 04:05:35 +0000 2020
1235778530245566468,hi,NO,YES,0,11,"",Fri Mar 06 04:05:35 +0000 2020
1235778530774052864,en,NO,YES,0,1035,"",Fri Mar 06 04:05:36 +0000 2020
1235778531239563267,pt,NO,YES,0,2422,"",Fri Mar 06 04:05:36 +0000 2020
1235778531851984896,in,NO,NO,1,0,"",Fri Mar 06 04:05:36 +0000 2020
1235778532049068037,en,NO,YES,0,189,"",Fri Mar 06 04:05:36 +0000 2020
1235778532279713794,in,NO,YES,0,601,"",Fri Mar 06 04:05:36 +0000 2020
1235778532334280708,en,NO,YES,0,20,"",Fri Mar 06 04:05:36 +0000 2020
1235778532942516224,und,NO,NO,0,0,"",Fri Mar 06 04:05:36 +0000 2020
1235778533328334848,en,NO,YES,0,2,"",Fri Mar 06 04:05:36 +0000 2020
1235778533571649536,en,NO,YES,0,26,"",Fri Mar 06 04:05:36 +0000 2020
1235778533634473992,en,NO,YES,0,12262,"",Fri Mar 06 04:05:36 +0000 2020
1235778533793857536,en,NO,YES,0,115749,"",Fri Mar 06 04:05:36 +0000 2020
1235778533995294722,en,NO,YES,0,4285,"",Fri Mar 06 04:05:36 +0000 2020
1235778534012071937,en,NO,YES,0,264,"",Fri Mar 06 04:05:36 +0000 2020
1235778534028820480,en,NO,NO,0,0,"",Fri Mar 06 04:05:36 +0000 2020
1235778534054014977,en,NO,YES,0,732,"",Fri Mar 06 04:05:36 +0000 2020
1235778534313996288,en,NO,YES,0,351,"",Fri Mar 06 04:05:36 +0000 2020
1235778534578311168,en,NO,NO,1,0,"",Fri Mar 06 04:05:36 +0000 2020
1235778534808969217,en,NO,YES,0,7550,"",Fri Mar 06 04:05:37 +0000 2020
1235778535161241603,en,NO,YES,0,24,"",Fri Mar 06 04:05:37 +0000 2020
1235778535295455232,en,NO,NO,5,3,"",Fri Mar 06 04:05:37 +0000 2020
1235778535731662849,en,NO,NO,1,0,"",Fri Mar 06 04:05:37 +0000 2020
1235778535756902400,es,NO,NO,5,1,"",Fri Mar 06 04:05:37 +0000 2020
1235778536117538819,und,NO,NO,1,0,"",Fri Mar 06 04:05:37 +0000 2020
1235778536201428994,en,NO,YES,0,3666,"",Fri Mar 06 04:05:37 +0000 2020
1235778536281124865,en,NO,YES,0,3298,"",Fri Mar 06 04:05:37 +0000 2020
1235778536348270602,en,NO,YES,0,69,"",Fri Mar 06 04:05:37 +0000 2020
1235778537543647232,en,NO,YES,0,267,"",Fri Mar 06 04:05:37 +0000 2020
1235778537866645506,en,NO,YES,0,215,"",Fri Mar 06 04:05:37 +0000 2020
1235778537887608834,en,NO,YES,0,263,"",Fri Mar 06 04:05:37 +0000 2020
1235778537904357376,en,NO,YES,0,4233,"",Fri Mar 06 04:05:37 +0000 2020
1235778537946218496,ja,NO,YES,0,128,"",Fri Mar 06 04:05:37 +0000 2020
1235778538227355650,en,NO,YES,0,2765,"",Fri Mar 06 04:05:37 +0000 2020
1235778538277670912,en,NO,YES,0,78,"",Fri Mar 06 04:05:37 +0000 2020
1235778538290188288,en,NO,YES,0,9419,"",Fri Mar 06 04:05:37 +0000 2020
1235778538399203333,en,NO,YES,0,473,"",Fri Mar 06 04:05:37 +0000 2020
1235778538550235136,en,NO,YES,0,312,"",Fri Mar 06 04:05:37 +0000 2020
1235778538768420864,th,NO,YES,0,198,"",Fri Mar 06 04:05:37 +0000 2020
1235778538915139584,en,NO,YES,0,11,"",Fri Mar 06 04:05:37 +0000 2020
1235778538957139968,en,NO,YES,0,176,"",Fri Mar 06 04:05:37 +0000 2020
1235778539028459520,en,NO,YES,0,154,"",Fri Mar 06 04:05:38 +0000 2020
1235778539133247489,es,NO,YES,0,14605,"",Fri Mar 06 04:05:38 +0000 2020
1235778539422695424,en,NO,YES,0,17545,"",Fri Mar 06 04:05:38 +0000 2020
1235778539468840960,en,NO,YES,0,48,"",Fri Mar 06 04:05:38 +0000 2020
1235778539678568450,en,NO,YES,0,9042,"",Fri Mar 06 04:05:38 +0000 2020
1235778539682762752,en,NO,YES,0,4428,"",Fri Mar 06 04:05:38 +0000 2020
1235778539766636544,en,NO,YES,0,63010,"",Fri Mar 06 04:05:38 +0000 2020
1235778539766636545,zh,NO,YES,0,775,"",Fri Mar 06 04:05:38 +0000 2020
1235778539821109255,zh,NO,YES,0,24,"",Fri Mar 06 04:05:38 +0000 2020
1235778540081156098,fr,NO,YES,0,7,"",Fri Mar 06 04:05:38 +0000 2020
1235778540160856064,en,NO,YES,0,11487,"",Fri Mar 06 04:05:38 +0000 2020
1235778540181872640,hu,NO,NO,0,0,"",Fri Mar 06 04:05:38 +0000 2020
1235778540228022272,th,NO,YES,0,4064,"",Fri Mar 06 04:05:38 +0000 2020
1235778540253204488,en,NO,YES,0,17545,"",Fri Mar 06 04:05:38 +0000 2020
1235778540475383809,en,NO,NO,0,1,"",Fri Mar 06 04:05:38 +0000 2020
1235778540529909761,en,NO,NO,0,0,"",Fri Mar 06 04:05:38 +0000 2020
1235778540576149506,en,NO,YES,0,1880,"",Fri Mar 06 04:05:38 +0000 2020
1235778540634808320,en,NO,YES,0,1444,"",Fri Mar 06 04:05:38 +0000 2020
1235778540643196930,en,NO,YES,0,18,"",Fri Mar 06 04:05:38 +0000 2020
1235778540659933185,en,NO,NO,1,0,"",Fri Mar 06 04:05:38 +0000 2020
1235778540676829184,en,NO,YES,0,94364,"",Fri Mar 06 04:05:38 +0000 2020
1235778540743921664,es,NO,YES,0,75,"",Fri Mar 06 04:05:38 +0000 2020
1235778541024956417,en,NO,YES,0,655,"",Fri Mar 06 04:05:38 +0000 2020
1235778541138173952,th,NO,YES,0,3660,"",Fri Mar 06 04:05:38 +0000 2020
1235778541142323200,tl,NO,NO,0,0,"",Fri Mar 06 04:05:38 +0000 2020
1235778541243060224,en,NO,NO,0,0,"",Fri Mar 06 04:05:38 +0000 2020
1235778541461045249,en,NO,YES,0,250,"",Fri Mar 06 04:05:38 +0000 2020
1235778541637300230,en,NO,NO,7,0,"",Fri Mar 06 04:05:38 +0000 2020
1235778541637316608,en,NO,YES,0,2829,"",Fri Mar 06 04:05:38 +0000 2020
1235778541863739393,en,NO,YES,0,4216,"",Fri Mar 06 04:05:38 +0000 2020
1235778541951778816,ko,NO,YES,0,193,"",Fri Mar 06 04:05:38 +0000 2020
1235778542044155909,in,NO,YES,0,8019,"",Fri Mar 06 04:05:38 +0000 2020
1235778542144835587,tr,NO,YES,0,956,"",Fri Mar 06 04:05:38 +0000 2020
1235778542270656512,en,NO,YES,0,90,"",Fri Mar 06 04:05:38 +0000 2020
1235778542337757185,es,NO,YES,0,1547,"",Fri Mar 06 04:05:38 +0000 2020
1235778542547472384,en,NO,YES,0,115749,"",Fri Mar 06 04:05:38 +0000 2020
1235778542555848704,en,NO,YES,0,8,"",Fri Mar 06 04:05:38 +0000 2020
1235778542593601538,en,NO,YES,0,9217,"",Fri Mar 06 04:05:38 +0000 2020
1235778542631256064,en,NO,YES,0,3377,"",Fri Mar 06 04:05:38 +0000 2020
1235778542664921089,en,NO,YES,0,1064,"",Fri Mar 06 04:05:38 +0000 2020
1235778542727815168,en,NO,YES,0,158,"",Fri Mar 06 04:05:38 +0000 2020
1235778542883033091,es,NO,NO,0,0,"",Fri Mar 06 04:05:38 +0000 2020
1235778543054925827,es,NO,YES,0,3482,"",Fri Mar 06 04:05:38 +0000 2020
1235778543054991360,en,NO,YES,0,107,"",Fri Mar 06 04:05:38 +0000 2020
1235778543059156995,es,NO,YES,0,782,"",Fri Mar 06 04:05:38 +0000 2020
1235778543080128515,es,NO,YES,0,331,"",Fri Mar 06 04:05:38 +0000 2020
1235778543088525318,en,NO,YES,0,1,"",Fri Mar 06 04:05:38 +0000 2020
1235778543092711424,in,NO,YES,0,50,"",Fri Mar 06 04:05:38 +0000 2020
1235778543184945156,en,NO,YES,0,59,"",Fri Mar 06 04:05:39 +0000 2020
1235778543361155073,th,NO,YES,0,24776,"",Fri Mar 06 04:05:39 +0000 2020
1235778543411490821,en,NO,YES,0,8666,"",Fri Mar 06 04:05:39 +0000 2020
