Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235792842745757696,en,NO,NO,1,0,"",Fri Mar 06 05:02:28 +0000 2020
1235792851616829440,en,NO,YES,0,34,"",Fri Mar 06 05:02:30 +0000 2020
1235792861800681472,en,NO,YES,0,680,"",Fri Mar 06 05:02:32 +0000 2020
1235792877818503168,en,NO,YES,0,4096,"",Fri Mar 06 05:02:36 +0000 2020
1235792885452353538,en,NO,YES,0,278,"",Fri Mar 06 05:02:38 +0000 2020
1235792891278249984,en,NO,YES,0,11,"",Fri Mar 06 05:02:39 +0000 2020
1235792901944283143,en,NO,NO,2,0,"",Fri Mar 06 05:02:42 +0000 2020
1235792908726325248,en,NO,YES,0,1065,"",Fri Mar 06 05:02:44 +0000 2020
1235792910609760256,en,NO,YES,0,4,"",Fri Mar 06 05:02:44 +0000 2020
1235792910773297154,en,NO,YES,0,4,"",Fri Mar 06 05:02:44 +0000 2020
1235792915118637056,en,NO,YES,0,7,"",Fri Mar 06 05:02:45 +0000 2020
1235792924878573568,en,NO,YES,0,3013,"",Fri Mar 06 05:02:47 +0000 2020
1235792936597630977,en,NO,NO,1,0,"",Fri Mar 06 05:02:50 +0000 2020
1235792938405203969,en,NO,YES,0,23,"",Fri Mar 06 05:02:51 +0000 2020
1235792942717112320,en,NO,YES,0,142,"",Fri Mar 06 05:02:52 +0000 2020
1235792956977631232,en,NO,YES,0,38,"",Fri Mar 06 05:02:55 +0000 2020
1235792962279309312,en,NO,YES,0,53,"",Fri Mar 06 05:02:56 +0000 2020
1235792968092545026,en,NO,YES,0,11,"",Fri Mar 06 05:02:58 +0000 2020
1235792983183601664,en,NO,NO,0,0,"",Fri Mar 06 05:03:01 +0000 2020
1235792989101772800,en,NO,YES,0,2,"",Fri Mar 06 05:03:03 +0000 2020
1235792995288403968,en,NO,NO,5,2,"",Fri Mar 06 05:03:04 +0000 2020
1235792995473031168,en,NO,YES,0,3,"",Fri Mar 06 05:03:04 +0000 2020
1235792999075819520,en,NO,YES,0,2,"",Fri Mar 06 05:03:05 +0000 2020
1235793011167997953,en,NO,YES,0,3013,"",Fri Mar 06 05:03:08 +0000 2020
1235793017426100224,en,NO,YES,0,2,"",Fri Mar 06 05:03:09 +0000 2020
1235793035629232128,en,NO,YES,0,3013,"",Fri Mar 06 05:03:14 +0000 2020
1235793043841671169,en,NO,YES,0,1065,"",Fri Mar 06 05:03:16 +0000 2020
1235793063957745664,en,NO,YES,0,4096,"",Fri Mar 06 05:03:21 +0000 2020
1235793070878318593,en,NO,YES,0,4096,"",Fri Mar 06 05:03:22 +0000 2020
1235793084404899840,en,NO,NO,12,4,"",Fri Mar 06 05:03:25 +0000 2020
1235793105783144450,en,NO,YES,0,451,"",Fri Mar 06 05:03:31 +0000 2020
1235793127190847489,en,NO,YES,0,1065,"",Fri Mar 06 05:03:36 +0000 2020
1235793132165320704,en,NO,YES,0,226,"",Fri Mar 06 05:03:37 +0000 2020
1235793135382360065,en,NO,YES,0,1,"",Fri Mar 06 05:03:38 +0000 2020
1235793137135575044,en,NO,NO,0,0,"",Fri Mar 06 05:03:38 +0000 2020
1235793162683195394,en,NO,NO,0,0,"",Fri Mar 06 05:03:44 +0000 2020
1235793163891048449,en,NO,YES,0,4096,"",Fri Mar 06 05:03:44 +0000 2020
1235793181041741825,en,NO,YES,0,25,"",Fri Mar 06 05:03:48 +0000 2020
1235793187995668480,en,NO,YES,0,1065,"",Fri Mar 06 05:03:50 +0000 2020
1235793191854473216,en,NO,NO,0,0,"",Fri Mar 06 05:03:51 +0000 2020
1235793197256732673,en,NO,NO,0,0,"",Fri Mar 06 05:03:52 +0000 2020
1235793197495767040,en,NO,YES,0,3013,"",Fri Mar 06 05:03:52 +0000 2020
1235793204366069760,en,NO,YES,0,4096,"",Fri Mar 06 05:03:54 +0000 2020
1235793206580670465,en,NO,YES,0,33,"",Fri Mar 06 05:03:55 +0000 2020
1235793219046109185,en,NO,NO,1,1,"",Fri Mar 06 05:03:58 +0000 2020
1235793226956771329,en,NO,NO,0,0,"",Fri Mar 06 05:03:59 +0000 2020
1235793228814864384,en,NO,YES,0,9,"",Fri Mar 06 05:04:00 +0000 2020
1235793238453149696,en,NO,NO,1,0,"",Fri Mar 06 05:04:02 +0000 2020
1235793241758412800,en,NO,YES,0,4096,"",Fri Mar 06 05:04:03 +0000 2020
1235793242651627521,en,NO,YES,0,4096,"",Fri Mar 06 05:04:03 +0000 2020
1235793243649871872,en,NO,YES,0,68,"",Fri Mar 06 05:04:03 +0000 2020
1235793266970365953,en,NO,NO,5,2,"",Fri Mar 06 05:04:09 +0000 2020
1235793278810886144,en,NO,YES,0,185,"",Fri Mar 06 05:04:12 +0000 2020
1235793285697896449,en,NO,YES,0,42,"",Fri Mar 06 05:04:13 +0000 2020
1235793291158810624,en,NO,YES,0,8,"",Fri Mar 06 05:04:15 +0000 2020
1235793316957974528,en,NO,YES,0,111,"",Fri Mar 06 05:04:21 +0000 2020
1235793318367211523,en,NO,YES,0,136,"",Fri Mar 06 05:04:21 +0000 2020
1235793344225103872,en,NO,NO,0,0,"",Fri Mar 06 05:04:27 +0000 2020
1235793349715451906,en,NO,YES,0,171,"",Fri Mar 06 05:04:29 +0000 2020
1235793353674874880,en,NO,YES,0,1065,"",Fri Mar 06 05:04:30 +0000 2020
1235793374717906944,en,NO,YES,0,4096,"",Fri Mar 06 05:04:35 +0000 2020
1235793379121905664,en,NO,YES,0,4096,"",Fri Mar 06 05:04:36 +0000 2020
1235793381709709313,en,NO,YES,0,29,"",Fri Mar 06 05:04:36 +0000 2020
1235793384033390594,en,NO,NO,0,0,KE,Fri Mar 06 05:04:37 +0000 2020
1235793385329319936,en,NO,YES,0,10,"",Fri Mar 06 05:04:37 +0000 2020
1235793386415640577,en,NO,NO,12,1,"",Fri Mar 06 05:04:37 +0000 2020
1235793388647006209,en,NO,YES,0,322,"",Fri Mar 06 05:04:38 +0000 2020
1235793390035496960,en,NO,YES,0,4096,"",Fri Mar 06 05:04:38 +0000 2020
1235793416614637568,en,NO,YES,0,1,"",Fri Mar 06 05:04:45 +0000 2020
1235793418334253056,en,NO,YES,0,1065,"",Fri Mar 06 05:04:45 +0000 2020
1235793418665615360,en,NO,YES,0,1065,"",Fri Mar 06 05:04:45 +0000 2020
1235793426928537600,en,NO,YES,0,2,"",Fri Mar 06 05:04:47 +0000 2020
1235793444167172101,en,NO,YES,0,278,"",Fri Mar 06 05:04:51 +0000 2020
1235793447425961984,en,NO,NO,1,0,"",Fri Mar 06 05:04:52 +0000 2020
1235793451318296576,en,NO,YES,0,1,"",Fri Mar 06 05:04:53 +0000 2020
1235793454329786368,en,NO,YES,0,680,"",Fri Mar 06 05:04:54 +0000 2020
1235793461523161088,en,NO,YES,0,29,"",Fri Mar 06 05:04:55 +0000 2020
1235793465713152000,en,NO,YES,0,3013,"",Fri Mar 06 05:04:56 +0000 2020
1235793470104563713,en,NO,NO,5,1,"",Fri Mar 06 05:04:57 +0000 2020
1235793470775848960,en,NO,NO,0,0,"",Fri Mar 06 05:04:58 +0000 2020
1235793480892297216,en,NO,YES,0,3013,"",Fri Mar 06 05:05:00 +0000 2020
1235793489260089344,en,NO,YES,0,56,"",Fri Mar 06 05:05:02 +0000 2020
1235793490887335938,en,NO,YES,0,1065,"",Fri Mar 06 05:05:02 +0000 2020
1235793494339395590,en,NO,YES,0,67,"",Fri Mar 06 05:05:03 +0000 2020
1235793496851673090,en,NO,YES,0,73,"",Fri Mar 06 05:05:04 +0000 2020
1235793505009582080,en,NO,YES,0,1065,"",Fri Mar 06 05:05:06 +0000 2020
1235793526719254529,en,NO,YES,0,171,"",Fri Mar 06 05:05:11 +0000 2020
1235793544360554497,en,NO,NO,4,0,"",Fri Mar 06 05:05:15 +0000 2020
1235793546965331974,en,NO,YES,0,226,"",Fri Mar 06 05:05:16 +0000 2020
1235793556511440896,en,NO,YES,0,3013,"",Fri Mar 06 05:05:18 +0000 2020
1235793558654746624,en,NO,YES,0,28,"",Fri Mar 06 05:05:18 +0000 2020
1235793586890756099,en,NO,YES,0,25,"",Fri Mar 06 05:05:25 +0000 2020
1235793593245167618,en,NO,YES,0,13,"",Fri Mar 06 05:05:27 +0000 2020
1235793593895272448,en,NO,YES,0,13,"",Fri Mar 06 05:05:27 +0000 2020
1235793595057295365,en,NO,YES,0,2,"",Fri Mar 06 05:05:27 +0000 2020
1235793595619106816,en,NO,YES,0,1065,"",Fri Mar 06 05:05:27 +0000 2020
1235793596172750855,en,NO,YES,0,3013,"",Fri Mar 06 05:05:27 +0000 2020
1235793596550275076,en,NO,YES,0,39,"",Fri Mar 06 05:05:28 +0000 2020
1235793603282100225,en,NO,YES,0,13,"",Fri Mar 06 05:05:29 +0000 2020
1235793620839489536,en,NO,YES,0,3013,"",Fri Mar 06 05:05:33 +0000 2020
1235793620852043777,en,NO,YES,0,1065,"",Fri Mar 06 05:05:33 +0000 2020
1235793621020037121,en,NO,NO,17,13,"",Fri Mar 06 05:05:33 +0000 2020
1235793622383112192,en,NO,YES,0,111,"",Fri Mar 06 05:05:34 +0000 2020
1235793624375398400,en,NO,YES,0,4096,"",Fri Mar 06 05:05:34 +0000 2020
1235793625230921728,en,NO,NO,192,41,"",Fri Mar 06 05:05:34 +0000 2020
1235793643677474816,en,NO,YES,0,4096,"",Fri Mar 06 05:05:39 +0000 2020
1235793646915473410,en,NO,NO,2,1,"",Fri Mar 06 05:05:40 +0000 2020
1235793654310035456,en,NO,YES,0,26,"",Fri Mar 06 05:05:41 +0000 2020
1235793668784693249,en,NO,YES,0,4096,"",Fri Mar 06 05:05:45 +0000 2020
1235793672307802112,en,NO,YES,0,3013,"",Fri Mar 06 05:05:46 +0000 2020
1235793684777414656,en,NO,YES,0,1065,"",Fri Mar 06 05:05:49 +0000 2020
1235793686396452864,en,NO,YES,0,67,"",Fri Mar 06 05:05:49 +0000 2020
1235793706956886016,en,NO,YES,0,1065,"",Fri Mar 06 05:05:54 +0000 2020
1235793709293334528,en,NO,YES,0,53,"",Fri Mar 06 05:05:54 +0000 2020
1235793711654723585,en,NO,YES,0,1065,"",Fri Mar 06 05:05:55 +0000 2020
1235793716599836673,en,NO,YES,0,4096,"",Fri Mar 06 05:05:56 +0000 2020
1235793717132435457,en,NO,NO,2,1,KE,Fri Mar 06 05:05:56 +0000 2020
1235793723839131648,en,NO,YES,0,278,"",Fri Mar 06 05:05:58 +0000 2020
1235793731678171136,en,NO,NO,1,1,"",Fri Mar 06 05:06:00 +0000 2020
1235793732525416449,en,NO,YES,0,175,"",Fri Mar 06 05:06:00 +0000 2020
1235793734295412737,en,NO,YES,0,13,"",Fri Mar 06 05:06:00 +0000 2020
1235793738649047040,en,NO,YES,0,231,"",Fri Mar 06 05:06:01 +0000 2020
1235793746320474112,en,NO,YES,0,169,"",Fri Mar 06 05:06:03 +0000 2020
1235793748036108288,en,NO,YES,0,4096,"",Fri Mar 06 05:06:04 +0000 2020
1235793758874148867,en,NO,YES,0,4096,"",Fri Mar 06 05:06:06 +0000 2020
1235793766302330880,en,NO,YES,0,2,"",Fri Mar 06 05:06:08 +0000 2020
1235793790151077888,en,NO,NO,0,0,"",Fri Mar 06 05:06:14 +0000 2020
1235793801324556289,en,NO,YES,0,4096,"",Fri Mar 06 05:06:16 +0000 2020
1235793803677593600,en,NO,YES,0,231,"",Fri Mar 06 05:06:17 +0000 2020
1235793808652005376,en,NO,YES,0,3013,"",Fri Mar 06 05:06:18 +0000 2020
1235793823822778370,en,NO,YES,0,25,"",Fri Mar 06 05:06:22 +0000 2020
1235793841200025601,en,NO,YES,0,29,"",Fri Mar 06 05:06:26 +0000 2020
1235793862620090368,en,NO,NO,0,0,"",Fri Mar 06 05:06:31 +0000 2020
1235793873114406917,en,NO,YES,0,2,"",Fri Mar 06 05:06:33 +0000 2020
1235793898418642945,en,NO,NO,0,0,"",Fri Mar 06 05:06:39 +0000 2020
1235793902877065219,en,NO,YES,0,1065,"",Fri Mar 06 05:06:41 +0000 2020
1235793908774273025,en,NO,YES,0,8,"",Fri Mar 06 05:06:42 +0000 2020
1235793914847625216,en,NO,YES,0,4096,"",Fri Mar 06 05:06:43 +0000 2020
1235793915501936641,en,NO,YES,0,278,"",Fri Mar 06 05:06:44 +0000 2020
1235793922196037632,en,NO,YES,0,45,"",Fri Mar 06 05:06:45 +0000 2020
1235793940088934402,en,NO,YES,0,80,"",Fri Mar 06 05:06:49 +0000 2020
1235793941649182720,en,NO,YES,0,67,"",Fri Mar 06 05:06:50 +0000 2020
1235793955825930240,en,NO,YES,0,3013,"",Fri Mar 06 05:06:53 +0000 2020
1235793968505319425,en,NO,YES,0,4096,"",Fri Mar 06 05:06:56 +0000 2020
1235793974125826049,en,NO,YES,0,16,"",Fri Mar 06 05:06:58 +0000 2020
1235793983525224448,en,NO,NO,0,0,"",Fri Mar 06 05:07:00 +0000 2020
1235794000629526528,en,NO,YES,0,2,"",Fri Mar 06 05:07:04 +0000 2020
1235794007915139073,en,NO,YES,0,30,"",Fri Mar 06 05:07:06 +0000 2020
1235794012851908613,en,NO,YES,0,170,"",Fri Mar 06 05:07:07 +0000 2020
1235794018803445760,en,NO,YES,0,3013,"",Fri Mar 06 05:07:08 +0000 2020
1235794029851242498,en,NO,YES,0,17,"",Fri Mar 06 05:07:11 +0000 2020
1235794031428300800,en,NO,YES,0,7,"",Fri Mar 06 05:07:11 +0000 2020
1235794031751262209,en,NO,NO,2,0,"",Fri Mar 06 05:07:11 +0000 2020
1235794032485257217,en,NO,YES,0,1065,"",Fri Mar 06 05:07:11 +0000 2020
1235794036654473216,en,NO,YES,0,4096,"",Fri Mar 06 05:07:12 +0000 2020
1235794051225419777,en,NO,YES,0,1065,"",Fri Mar 06 05:07:16 +0000 2020
1235794054505320448,en,NO,YES,0,3013,"",Fri Mar 06 05:07:17 +0000 2020
1235794055818342400,en,NO,YES,0,19,"",Fri Mar 06 05:07:17 +0000 2020
1235794056988393473,en,NO,YES,0,3013,"",Fri Mar 06 05:07:17 +0000 2020
1235794068640317441,en,NO,YES,0,278,"",Fri Mar 06 05:07:20 +0000 2020
1235794082489753602,en,NO,NO,0,0,"",Fri Mar 06 05:07:23 +0000 2020
1235794087472582656,en,NO,YES,0,4096,"",Fri Mar 06 05:07:25 +0000 2020
1235794110176321538,en,NO,NO,3,0,AU,Fri Mar 06 05:07:30 +0000 2020
1235794120976805888,en,NO,YES,0,34,"",Fri Mar 06 05:07:33 +0000 2020
1235794136671772672,en,NO,NO,0,0,AU,Fri Mar 06 05:07:36 +0000 2020
1235794137464459265,en,NO,NO,14,9,"",Fri Mar 06 05:07:36 +0000 2020
1235794138664030208,en,NO,YES,0,4096,"",Fri Mar 06 05:07:37 +0000 2020
1235794142946566145,en,NO,YES,0,680,"",Fri Mar 06 05:07:38 +0000 2020
1235794147795234816,en,NO,YES,0,30,"",Fri Mar 06 05:07:39 +0000 2020
1235794147958652930,en,NO,YES,0,3013,"",Fri Mar 06 05:07:39 +0000 2020
1235794152983597057,en,NO,NO,0,0,"",Fri Mar 06 05:07:40 +0000 2020
1235794159115456512,en,NO,NO,2,3,"",Fri Mar 06 05:07:42 +0000 2020
1235794169555083264,en,NO,YES,0,3013,"",Fri Mar 06 05:07:44 +0000 2020
1235794171828432896,en,NO,YES,0,231,"",Fri Mar 06 05:07:45 +0000 2020
1235794179621400576,en,NO,YES,0,43,"",Fri Mar 06 05:07:47 +0000 2020
1235794202392514560,en,NO,YES,0,4096,"",Fri Mar 06 05:07:52 +0000 2020
1235794207782121472,en,NO,YES,0,15,"",Fri Mar 06 05:07:53 +0000 2020
1235794210747322369,en,NO,YES,0,1065,"",Fri Mar 06 05:07:54 +0000 2020
1235794218649399297,en,NO,YES,0,1065,"",Fri Mar 06 05:07:56 +0000 2020
1235794226736070656,en,NO,YES,0,3013,"",Fri Mar 06 05:07:58 +0000 2020
1235794231064748032,en,NO,YES,0,278,"",Fri Mar 06 05:07:59 +0000 2020
1235794232142520320,en,NO,YES,0,1065,"",Fri Mar 06 05:07:59 +0000 2020
1235794239893762049,en,NO,YES,0,13,"",Fri Mar 06 05:08:01 +0000 2020
1235794240476557312,en,NO,NO,4,1,"",Fri Mar 06 05:08:01 +0000 2020
1235794253004996609,en,NO,YES,0,3013,"",Fri Mar 06 05:08:04 +0000 2020
1235794253936078848,en,NO,YES,0,29,"",Fri Mar 06 05:08:04 +0000 2020
1235794262941487105,en,NO,YES,0,4096,"",Fri Mar 06 05:08:06 +0000 2020
1235794279399862272,en,NO,YES,0,4096,"",Fri Mar 06 05:08:10 +0000 2020
1235794291894566912,en,NO,YES,0,4,"",Fri Mar 06 05:08:13 +0000 2020
1235794294415323137,en,NO,NO,1,0,"",Fri Mar 06 05:08:14 +0000 2020
1235794311746211840,en,NO,YES,0,3013,"",Fri Mar 06 05:08:18 +0000 2020
1235794326824701952,en,NO,YES,0,3013,"",Fri Mar 06 05:08:22 +0000 2020
1235794326896209921,en,NO,YES,0,680,"",Fri Mar 06 05:08:22 +0000 2020
1235794327437180928,en,NO,NO,100,46,"",Fri Mar 06 05:08:22 +0000 2020
1235794330826260480,en,NO,YES,0,232,"",Fri Mar 06 05:08:23 +0000 2020
1235794335125266432,en,NO,YES,0,3013,"",Fri Mar 06 05:08:24 +0000 2020
1235794340611526656,en,NO,YES,0,34,"",Fri Mar 06 05:08:25 +0000 2020
1235794346160656384,en,NO,YES,0,64,"",Fri Mar 06 05:08:26 +0000 2020
1235794364229509126,en,NO,YES,0,278,"",Fri Mar 06 05:08:31 +0000 2020
1235794366687395840,en,NO,YES,0,3,"",Fri Mar 06 05:08:31 +0000 2020
1235794372551159808,en,NO,YES,0,1,"",Fri Mar 06 05:08:33 +0000 2020
1235794376175112192,en,NO,YES,0,4096,"",Fri Mar 06 05:08:33 +0000 2020
1235794389076713472,en,NO,NO,9,0,"",Fri Mar 06 05:08:36 +0000 2020
1235794394801987584,en,NO,YES,0,169,"",Fri Mar 06 05:08:38 +0000 2020
1235794408492224513,en,NO,YES,0,19,"",Fri Mar 06 05:08:41 +0000 2020
1235794408722882560,en,NO,NO,2,1,"",Fri Mar 06 05:08:41 +0000 2020
1235794427123204096,en,NO,NO,4,1,"",Fri Mar 06 05:08:46 +0000 2020
1235794439928307712,en,NO,YES,0,1065,"",Fri Mar 06 05:08:49 +0000 2020
1235794441933225985,en,NO,YES,0,1065,"",Fri Mar 06 05:08:49 +0000 2020
1235794448509857792,en,NO,YES,0,154,"",Fri Mar 06 05:08:51 +0000 2020
1235794452066775041,en,NO,NO,1,0,"",Fri Mar 06 05:08:51 +0000 2020
1235794461780848640,en,NO,YES,0,229,"",Fri Mar 06 05:08:54 +0000 2020
1235794462141493248,en,NO,YES,0,4096,"",Fri Mar 06 05:08:54 +0000 2020
1235794468625731584,en,NO,YES,0,1065,"",Fri Mar 06 05:08:55 +0000 2020
