Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236897093219954688,en,NO,YES,0,366,"",Mon Mar 09 06:10:22 +0000 2020
1236897093253398529,en,NO,YES,0,85644,"",Mon Mar 09 06:10:22 +0000 2020
1236897093295325185,th,NO,YES,0,2464,"",Mon Mar 09 06:10:22 +0000 2020
1236897093312294912,en,NO,YES,0,10934,"",Mon Mar 09 06:10:22 +0000 2020
1236897093354045441,en,NO,YES,0,776,"",Mon Mar 09 06:10:22 +0000 2020
1236897093463072768,ja,NO,YES,0,434,"",Mon Mar 09 06:10:22 +0000 2020
1236897093656006656,en,NO,YES,0,14424,"",Mon Mar 09 06:10:22 +0000 2020
1236897093777797120,es,NO,YES,0,291,"",Mon Mar 09 06:10:22 +0000 2020
1236897093828014080,en,NO,YES,0,7966,"",Mon Mar 09 06:10:22 +0000 2020
1236897093920231424,en,NO,YES,0,6,"",Mon Mar 09 06:10:22 +0000 2020
1236897093924446208,en,NO,YES,0,116319,"",Mon Mar 09 06:10:22 +0000 2020
1236897093945643009,in,NO,NO,0,0,"",Mon Mar 09 06:10:22 +0000 2020
1236897093953802240,es,NO,YES,0,29366,"",Mon Mar 09 06:10:22 +0000 2020
1236897094230630400,ja,NO,NO,10,5,"",Mon Mar 09 06:10:22 +0000 2020
1236897094230663169,en,NO,YES,0,37737,"",Mon Mar 09 06:10:22 +0000 2020
1236897094348103680,en,NO,YES,0,2039,"",Mon Mar 09 06:10:22 +0000 2020
1236897094394425344,en,NO,YES,0,11244,"",Mon Mar 09 06:10:22 +0000 2020
1236897094486462466,in,NO,YES,0,2984,"",Mon Mar 09 06:10:22 +0000 2020
1236897094620729344,th,NO,YES,0,1216,"",Mon Mar 09 06:10:22 +0000 2020
1236897095316955136,ja,NO,NO,0,0,"",Mon Mar 09 06:10:22 +0000 2020
1236897095577034753,en,NO,YES,0,97794,"",Mon Mar 09 06:10:22 +0000 2020
1236897095723945985,en,NO,YES,0,192,"",Mon Mar 09 06:10:22 +0000 2020
1236897095753142272,en,NO,YES,0,427,"",Mon Mar 09 06:10:22 +0000 2020
1236897095807893506,fr,NO,NO,0,1,"",Mon Mar 09 06:10:22 +0000 2020
1236897095820468225,en,NO,YES,0,43759,"",Mon Mar 09 06:10:22 +0000 2020
1236897095828865026,el,NO,YES,0,169,"",Mon Mar 09 06:10:22 +0000 2020
1236897095845580801,es,NO,YES,0,18,"",Mon Mar 09 06:10:22 +0000 2020
1236897095874834433,th,NO,YES,0,11626,"",Mon Mar 09 06:10:22 +0000 2020
1236897095874985984,en,NO,NO,0,0,"",Mon Mar 09 06:10:22 +0000 2020
1236897095925153792,en,NO,YES,0,92,"",Mon Mar 09 06:10:22 +0000 2020
1236897095984074752,tr,NO,YES,0,6,"",Mon Mar 09 06:10:22 +0000 2020
1236897095988252672,en,NO,YES,0,116320,"",Mon Mar 09 06:10:22 +0000 2020
1236897096059342848,en,NO,YES,0,33,"",Mon Mar 09 06:10:22 +0000 2020
1236897096071970817,und,NO,NO,0,0,"",Mon Mar 09 06:10:22 +0000 2020
1236897096239906817,und,NO,NO,0,0,"",Mon Mar 09 06:10:22 +0000 2020
1236897096252489730,en,NO,YES,0,116320,"",Mon Mar 09 06:10:22 +0000 2020
1236897096378261504,it,NO,YES,0,16,"",Mon Mar 09 06:10:22 +0000 2020
1236897096436838401,th,NO,YES,0,19797,"",Mon Mar 09 06:10:22 +0000 2020
1236897096554479616,en,NO,YES,0,52,"",Mon Mar 09 06:10:22 +0000 2020
1236897096592011265,th,NO,YES,0,7198,"",Mon Mar 09 06:10:22 +0000 2020
1236897096650887168,fr,NO,YES,0,27,"",Mon Mar 09 06:10:22 +0000 2020
1236897096663351297,in,NO,YES,0,2984,"",Mon Mar 09 06:10:22 +0000 2020
1236897096709505027,en,NO,YES,0,10031,"",Mon Mar 09 06:10:22 +0000 2020
1236897096768380928,en,NO,YES,0,497,"",Mon Mar 09 06:10:22 +0000 2020
1236897096852049920,en,NO,NO,0,0,"",Mon Mar 09 06:10:22 +0000 2020
1236897096902627328,en,NO,YES,0,59,"",Mon Mar 09 06:10:22 +0000 2020
1236897096919388160,en,NO,YES,0,32,"",Mon Mar 09 06:10:22 +0000 2020
1236897097003069441,en,NO,YES,0,205,"",Mon Mar 09 06:10:23 +0000 2020
1236897097007468545,en,NO,NO,2,0,"",Mon Mar 09 06:10:23 +0000 2020
1236897097045041152,ja,NO,YES,0,1067,"",Mon Mar 09 06:10:23 +0000 2020
1236897097338597377,in,NO,NO,0,0,"",Mon Mar 09 06:10:23 +0000 2020
1236897097338834951,en,NO,NO,1,0,"",Mon Mar 09 06:10:23 +0000 2020
1236897097359687680,en,NO,YES,0,7478,"",Mon Mar 09 06:10:23 +0000 2020
1236897097376358400,en,NO,YES,0,1957,"",Mon Mar 09 06:10:23 +0000 2020
1236897097519169536,en,NO,YES,0,3836,"",Mon Mar 09 06:10:23 +0000 2020
1236897097544339457,en,NO,YES,0,261,"",Mon Mar 09 06:10:23 +0000 2020
1236897097565130753,en,NO,YES,0,35,"",Mon Mar 09 06:10:23 +0000 2020
1236897097586061312,en,NO,NO,3,1,"",Mon Mar 09 06:10:23 +0000 2020
1236897097741266944,th,NO,YES,0,6190,"",Mon Mar 09 06:10:23 +0000 2020
1236897097779015680,en,NO,YES,0,50543,"",Mon Mar 09 06:10:23 +0000 2020
1236897097795895296,en,NO,YES,0,800,"",Mon Mar 09 06:10:23 +0000 2020
1236897097808375813,in,NO,NO,0,0,"",Mon Mar 09 06:10:23 +0000 2020
1236897097934389248,en,NO,YES,0,10,"",Mon Mar 09 06:10:23 +0000 2020
1236897098051645440,tl,NO,YES,0,5518,"",Mon Mar 09 06:10:23 +0000 2020
1236897098102001664,th,NO,YES,0,42569,"",Mon Mar 09 06:10:23 +0000 2020
1236897099721121792,en,NO,YES,0,122289,"",Mon Mar 09 06:10:23 +0000 2020
1236897099733557248,th,NO,YES,0,3872,"",Mon Mar 09 06:10:23 +0000 2020
1236897099775696896,fr,NO,YES,0,883,"",Mon Mar 09 06:10:23 +0000 2020
1236897100052328450,es,NO,YES,0,404,"",Mon Mar 09 06:10:23 +0000 2020
1236897100056506369,en,NO,YES,0,2488,"",Mon Mar 09 06:10:23 +0000 2020
1236897100379697152,en,NO,YES,0,97795,"",Mon Mar 09 06:10:23 +0000 2020
1236897100463472640,en,NO,YES,0,45714,"",Mon Mar 09 06:10:23 +0000 2020
1236897100505296897,en,NO,YES,0,3411,"",Mon Mar 09 06:10:23 +0000 2020
1236897100605976576,en,NO,YES,0,97795,"",Mon Mar 09 06:10:23 +0000 2020
1236897100723441666,en,NO,YES,0,993,"",Mon Mar 09 06:10:23 +0000 2020
1236897100983455745,tl,NO,YES,0,1297,"",Mon Mar 09 06:10:23 +0000 2020
1236897101126053888,th,NO,YES,0,5445,"",Mon Mar 09 06:10:24 +0000 2020
1236897101230948352,th,NO,YES,0,5338,"",Mon Mar 09 06:10:24 +0000 2020
1236897101453217792,en,NO,YES,0,4210,"",Mon Mar 09 06:10:24 +0000 2020
1236897101461643264,th,NO,YES,0,1216,"",Mon Mar 09 06:10:24 +0000 2020
1236897101507772416,en,NO,YES,0,4885,"",Mon Mar 09 06:10:24 +0000 2020
1236897101524668416,ru,NO,YES,0,19,"",Mon Mar 09 06:10:24 +0000 2020
1236897101709271040,ru,NO,YES,0,20,"",Mon Mar 09 06:10:24 +0000 2020
1236897101734346752,it,NO,YES,0,374,"",Mon Mar 09 06:10:24 +0000 2020
1236897101759434752,th,NO,YES,0,33541,"",Mon Mar 09 06:10:24 +0000 2020
1236897101801492481,und,NO,NO,0,0,"",Mon Mar 09 06:10:24 +0000 2020
1236897101973303297,en,NO,YES,0,122289,"",Mon Mar 09 06:10:24 +0000 2020
1236897101994274819,en,NO,NO,1,0,"",Mon Mar 09 06:10:24 +0000 2020
1236897101998632960,en,NO,YES,0,4,"",Mon Mar 09 06:10:24 +0000 2020
1236897102027878401,tl,NO,YES,0,2839,"",Mon Mar 09 06:10:24 +0000 2020
1236897102061621248,fr,NO,YES,0,55,"",Mon Mar 09 06:10:24 +0000 2020
1236897102082519040,en,NO,YES,0,12876,"",Mon Mar 09 06:10:24 +0000 2020
1236897102128508929,en,NO,YES,0,16,"",Mon Mar 09 06:10:24 +0000 2020
1236897102275448832,en,NO,YES,0,37737,"",Mon Mar 09 06:10:24 +0000 2020
1236897102283689984,en,NO,YES,0,181,"",Mon Mar 09 06:10:24 +0000 2020
1236897102371778560,en,NO,YES,0,100,"",Mon Mar 09 06:10:24 +0000 2020
1236897102388580352,en,NO,YES,0,69,"",Mon Mar 09 06:10:24 +0000 2020
1236897102396919808,en,NO,YES,0,694,"",Mon Mar 09 06:10:24 +0000 2020
1236897102518562816,en,NO,YES,0,5703,"",Mon Mar 09 06:10:24 +0000 2020
1236897102556540928,en,NO,YES,0,137,"",Mon Mar 09 06:10:24 +0000 2020
1236897102569103360,es,NO,YES,0,12,"",Mon Mar 09 06:10:24 +0000 2020
1236897102728294400,en,NO,YES,0,7904,"",Mon Mar 09 06:10:24 +0000 2020
1236897102837493760,en,NO,NO,0,0,"",Mon Mar 09 06:10:24 +0000 2020
1236897103097393153,en,NO,NO,2,0,"",Mon Mar 09 06:10:24 +0000 2020
1236897103936290816,th,NO,YES,0,34438,"",Mon Mar 09 06:10:24 +0000 2020
1236897103940423680,en,NO,NO,1,0,"",Mon Mar 09 06:10:24 +0000 2020
1236897103953174528,fr,NO,YES,0,12,"",Mon Mar 09 06:10:24 +0000 2020
1236897103978192896,in,NO,YES,0,68,"",Mon Mar 09 06:10:24 +0000 2020
1236897104041213952,fr,NO,YES,0,61,"",Mon Mar 09 06:10:24 +0000 2020
1236897104213114880,th,NO,YES,0,12451,"",Mon Mar 09 06:10:24 +0000 2020
1236897104276135936,en,NO,YES,0,881,"",Mon Mar 09 06:10:24 +0000 2020
1236897104322334720,en,NO,YES,0,6593,"",Mon Mar 09 06:10:24 +0000 2020
1236897104326426624,en,NO,YES,0,154371,"",Mon Mar 09 06:10:24 +0000 2020
1236897104347287554,es,NO,YES,0,1283,"",Mon Mar 09 06:10:24 +0000 2020
1236897104515268608,en,NO,NO,0,0,"",Mon Mar 09 06:10:24 +0000 2020
1236897104670253056,in,NO,NO,0,0,"",Mon Mar 09 06:10:24 +0000 2020
1236897104670449666,es,NO,NO,0,0,HN,Mon Mar 09 06:10:24 +0000 2020
1236897104695570432,fr,NO,NO,0,0,"",Mon Mar 09 06:10:24 +0000 2020
1236897104724967424,en,NO,YES,0,116320,"",Mon Mar 09 06:10:24 +0000 2020
1236897104838004736,en,NO,NO,0,0,"",Mon Mar 09 06:10:24 +0000 2020
1236897104850755585,es,NO,YES,0,614,"",Mon Mar 09 06:10:24 +0000 2020
1236897104917704704,en,NO,YES,0,154371,"",Mon Mar 09 06:10:24 +0000 2020
1236897104934637569,es,NO,YES,0,4,"",Mon Mar 09 06:10:24 +0000 2020
1236897104980856833,en,NO,YES,0,107533,"",Mon Mar 09 06:10:24 +0000 2020
1236897105026748417,und,NO,NO,7,1,"",Mon Mar 09 06:10:24 +0000 2020
1236897105077248001,en,NO,YES,0,485,"",Mon Mar 09 06:10:24 +0000 2020
1236897105093906433,en,NO,YES,0,410,"",Mon Mar 09 06:10:24 +0000 2020
1236897105110687744,en,NO,YES,0,3529,"",Mon Mar 09 06:10:24 +0000 2020
1236897105207119872,in,NO,YES,0,459,"",Mon Mar 09 06:10:24 +0000 2020
1236897105244860416,ja,NO,YES,0,1,"",Mon Mar 09 06:10:24 +0000 2020
1236897105345572864,in,NO,YES,0,982,"",Mon Mar 09 06:10:25 +0000 2020
1236897105475702785,en,NO,YES,0,195,"",Mon Mar 09 06:10:25 +0000 2020
1236897105568022530,de,NO,NO,1,0,"",Mon Mar 09 06:10:25 +0000 2020
1236897105593217029,en,NO,YES,0,15931,"",Mon Mar 09 06:10:25 +0000 2020
1236897105618145280,en,NO,YES,0,28,"",Mon Mar 09 06:10:25 +0000 2020
1236897105660305409,it,NO,YES,0,1176,"",Mon Mar 09 06:10:25 +0000 2020
1236897105869967362,ht,NO,YES,0,1192,"",Mon Mar 09 06:10:25 +0000 2020
1236897105928687617,en,NO,YES,0,2264,"",Mon Mar 09 06:10:25 +0000 2020
1236897105999998976,en,NO,YES,0,18,"",Mon Mar 09 06:10:25 +0000 2020
1236897106255679489,th,NO,YES,0,5338,"",Mon Mar 09 06:10:25 +0000 2020
1236897106373357568,es,NO,YES,0,35510,"",Mon Mar 09 06:10:25 +0000 2020
1236897106436259840,en,NO,YES,0,7478,"",Mon Mar 09 06:10:25 +0000 2020
1236897106503192578,en,NO,YES,0,428,"",Mon Mar 09 06:10:25 +0000 2020
1236897107023482880,en,NO,YES,0,4497,"",Mon Mar 09 06:10:25 +0000 2020
1236897107207786497,en,NO,YES,0,19227,"",Mon Mar 09 06:10:25 +0000 2020
1236897107291897856,fa,NO,YES,0,301,"",Mon Mar 09 06:10:25 +0000 2020
1236897107958812672,it,NO,NO,1,0,"",Mon Mar 09 06:10:25 +0000 2020
1236897108126511104,en,NO,YES,0,7,"",Mon Mar 09 06:10:25 +0000 2020
1236897108436889600,sv,NO,NO,13,1,"",Mon Mar 09 06:10:25 +0000 2020
1236897108466139137,es,NO,YES,0,160,"",Mon Mar 09 06:10:25 +0000 2020
1236897108558577665,en,NO,YES,0,2,"",Mon Mar 09 06:10:25 +0000 2020
1236897108654948353,en,NO,YES,0,4165,"",Mon Mar 09 06:10:25 +0000 2020
1236897108931891202,en,NO,YES,0,37737,"",Mon Mar 09 06:10:25 +0000 2020
1236897108973641728,ja,NO,YES,0,22,"",Mon Mar 09 06:10:25 +0000 2020
1236897109019742209,en,NO,YES,0,494,"",Mon Mar 09 06:10:25 +0000 2020
1236897109195907072,en,NO,YES,0,658,"",Mon Mar 09 06:10:25 +0000 2020
1236897109204402176,nl,NO,YES,0,5,"",Mon Mar 09 06:10:25 +0000 2020
1236897109212725248,en,NO,YES,0,149,"",Mon Mar 09 06:10:25 +0000 2020
1236897109242048512,en,NO,YES,0,13,"",Mon Mar 09 06:10:25 +0000 2020
1236897109389049856,en,NO,YES,0,6176,"",Mon Mar 09 06:10:25 +0000 2020
1236897109594394625,ja,NO,NO,0,0,"",Mon Mar 09 06:10:26 +0000 2020
1236897109619736576,pl,NO,NO,1,0,"",Mon Mar 09 06:10:26 +0000 2020
1236897109653274626,en,NO,NO,0,0,"",Mon Mar 09 06:10:26 +0000 2020
1236897109682634759,en,NO,YES,0,48,"",Mon Mar 09 06:10:26 +0000 2020
1236897109690822657,en,NO,YES,0,7,"",Mon Mar 09 06:10:26 +0000 2020
1236897109837852672,en,NO,YES,0,490,"",Mon Mar 09 06:10:26 +0000 2020
1236897109913350144,de,NO,YES,0,2,"",Mon Mar 09 06:10:26 +0000 2020
1236897110001254400,tl,NO,YES,0,6499,"",Mon Mar 09 06:10:26 +0000 2020
1236897110051577857,in,NO,YES,0,385,"",Mon Mar 09 06:10:26 +0000 2020
1236897110102085632,fr,NO,YES,0,24,"",Mon Mar 09 06:10:26 +0000 2020
1236897110311739393,en,NO,NO,0,0,"",Mon Mar 09 06:10:26 +0000 2020
1236897110508761094,en,NO,YES,0,8771,"",Mon Mar 09 06:10:26 +0000 2020
1236897110605180929,ja,NO,YES,0,10279,"",Mon Mar 09 06:10:26 +0000 2020
1236897110609592321,en,NO,YES,0,337,"",Mon Mar 09 06:10:26 +0000 2020
1236897110718443520,en,NO,YES,0,16134,"",Mon Mar 09 06:10:26 +0000 2020
1236897110844293120,ja,NO,YES,0,20,"",Mon Mar 09 06:10:26 +0000 2020
1236897110861070336,en,NO,NO,2,0,"",Mon Mar 09 06:10:26 +0000 2020
1236897111008063488,en,NO,YES,0,12841,"",Mon Mar 09 06:10:26 +0000 2020
1236897111225929728,th,NO,YES,0,647,"",Mon Mar 09 06:10:26 +0000 2020
1236897111335149571,tr,NO,YES,0,7,"",Mon Mar 09 06:10:26 +0000 2020
1236897111414898690,es,NO,YES,0,15,"",Mon Mar 09 06:10:26 +0000 2020
1236897111427420160,it,NO,YES,0,1349,"",Mon Mar 09 06:10:26 +0000 2020
1236897111448354816,en,NO,YES,0,3526,"",Mon Mar 09 06:10:26 +0000 2020
1236897111599276035,en,NO,NO,1,2,"",Mon Mar 09 06:10:26 +0000 2020
1236897111704100865,en,NO,YES,0,3411,"",Mon Mar 09 06:10:26 +0000 2020
1236897112262139904,en,NO,YES,0,75,"",Mon Mar 09 06:10:26 +0000 2020
1236897112266354688,en,NO,YES,0,19557,"",Mon Mar 09 06:10:26 +0000 2020
1236897112291332097,in,NO,YES,0,8,"",Mon Mar 09 06:10:26 +0000 2020
1236897112341659649,ja,NO,YES,0,10279,"",Mon Mar 09 06:10:26 +0000 2020
1236897112387768320,en,NO,YES,0,24,"",Mon Mar 09 06:10:26 +0000 2020
1236897112421552128,en,NO,NO,1,0,"",Mon Mar 09 06:10:26 +0000 2020
1236897112463466496,en,NO,YES,0,368,"",Mon Mar 09 06:10:26 +0000 2020
1236897112488472576,ml,NO,YES,0,1,"",Mon Mar 09 06:10:26 +0000 2020
1236897112517947392,fr,NO,YES,0,85,"",Mon Mar 09 06:10:26 +0000 2020
1236897112601870338,en,NO,YES,0,19228,"",Mon Mar 09 06:10:26 +0000 2020
1236897112794615808,en,NO,NO,0,0,"",Mon Mar 09 06:10:26 +0000 2020
1236897112866070528,en,NO,YES,0,1328,"",Mon Mar 09 06:10:26 +0000 2020
1236897112882733057,en,NO,YES,0,97795,"",Mon Mar 09 06:10:26 +0000 2020
1236897112891076609,en,NO,YES,0,15,"",Mon Mar 09 06:10:26 +0000 2020
1236897113046495233,und,NO,NO,0,0,"",Mon Mar 09 06:10:26 +0000 2020
1236897113088208896,th,NO,YES,0,19797,"",Mon Mar 09 06:10:26 +0000 2020
1236897113134510080,it,NO,YES,0,36,"",Mon Mar 09 06:10:26 +0000 2020
1236897113172303872,pl,NO,NO,0,0,"",Mon Mar 09 06:10:26 +0000 2020
1236897113193082880,fr,NO,YES,0,84,"",Mon Mar 09 06:10:26 +0000 2020
1236897113193115650,ja,NO,YES,0,602,"",Mon Mar 09 06:10:26 +0000 2020
1236897113209884672,th,NO,YES,0,12578,"",Mon Mar 09 06:10:26 +0000 2020
1236897113243447296,en,NO,YES,0,425,"",Mon Mar 09 06:10:26 +0000 2020
1236897113369456641,en,NO,YES,0,277,"",Mon Mar 09 06:10:26 +0000 2020
1236897113549742080,en,NO,YES,0,321,"",Mon Mar 09 06:10:26 +0000 2020
1236897113553997825,en,NO,YES,0,340,"",Mon Mar 09 06:10:26 +0000 2020
1236897113595936769,de,NO,YES,0,3,"",Mon Mar 09 06:10:26 +0000 2020
1236897113679646720,en,NO,YES,0,85644,"",Mon Mar 09 06:10:26 +0000 2020
1236897113679806464,fr,NO,YES,0,34,"",Mon Mar 09 06:10:26 +0000 2020
1236897113734123521,th,NO,YES,0,42569,"",Mon Mar 09 06:10:27 +0000 2020
1236897113868349442,tl,NO,YES,0,9773,"",Mon Mar 09 06:10:27 +0000 2020
1236897113868513280,it,NO,NO,3,0,"",Mon Mar 09 06:10:27 +0000 2020
1236897113973424129,en,NO,YES,0,254,"",Mon Mar 09 06:10:27 +0000 2020
1236897114048745472,en,NO,YES,0,11,"",Mon Mar 09 06:10:27 +0000 2020
1236897114086453250,th,NO,YES,0,20136,"",Mon Mar 09 06:10:27 +0000 2020
1236897114137001984,es,NO,YES,0,3,"",Mon Mar 09 06:10:27 +0000 2020
1236897114241851393,en,NO,YES,0,4,"",Mon Mar 09 06:10:27 +0000 2020
1236897114279620608,en,NO,YES,0,22,"",Mon Mar 09 06:10:27 +0000 2020
1236897114350743552,en,NO,YES,0,1,"",Mon Mar 09 06:10:27 +0000 2020
1236897114355007488,en,NO,YES,0,97795,"",Mon Mar 09 06:10:27 +0000 2020
1236897114476531713,en,NO,YES,0,347,"",Mon Mar 09 06:10:27 +0000 2020
1236897114610900992,en,NO,YES,0,131529,"",Mon Mar 09 06:10:27 +0000 2020
1236897116410327040,en,NO,YES,0,25,"",Mon Mar 09 06:10:27 +0000 2020
1236897116464852992,es,NO,YES,0,543,"",Mon Mar 09 06:10:27 +0000 2020
1236897116468854784,en,NO,YES,0,525,"",Mon Mar 09 06:10:27 +0000 2020
1236897116506775552,en,NO,NO,0,0,"",Mon Mar 09 06:10:27 +0000 2020
1236897116687077376,en,NO,YES,0,1,"",Mon Mar 09 06:10:27 +0000 2020
1236897116699541504,in,NO,YES,0,68,"",Mon Mar 09 06:10:27 +0000 2020
1236897116796182529,en,NO,YES,0,7478,"",Mon Mar 09 06:10:27 +0000 2020
1236897116808757248,en,NO,NO,0,0,"",Mon Mar 09 06:10:27 +0000 2020
1236897116821147649,ja,NO,YES,0,10279,"",Mon Mar 09 06:10:27 +0000 2020
1236897116821360642,in,NO,YES,0,73,"",Mon Mar 09 06:10:27 +0000 2020
1236897116833886209,en,NO,NO,0,1,"",Mon Mar 09 06:10:27 +0000 2020
1236897116859088896,und,NO,YES,0,7,"",Mon Mar 09 06:10:27 +0000 2020
1236897116884254722,es,NO,YES,0,82,"",Mon Mar 09 06:10:27 +0000 2020
1236897116896645120,en,NO,NO,8,3,"",Mon Mar 09 06:10:27 +0000 2020
1236897117114859520,en,NO,YES,0,3730,"",Mon Mar 09 06:10:27 +0000 2020
1236897117165293568,es,NO,NO,18,6,"",Mon Mar 09 06:10:27 +0000 2020
1236897117429362688,en,NO,YES,0,698,"",Mon Mar 09 06:10:27 +0000 2020
1236897117488033792,th,NO,YES,0,63,"",Mon Mar 09 06:10:27 +0000 2020
1236897117672800257,en,NO,NO,0,0,"",Mon Mar 09 06:10:27 +0000 2020
1236897117785841664,en,NO,YES,0,3596,"",Mon Mar 09 06:10:27 +0000 2020
1236897117819432960,es,NO,YES,0,28,"",Mon Mar 09 06:10:27 +0000 2020
1236897117831966721,en,NO,YES,0,3,"",Mon Mar 09 06:10:27 +0000 2020
1236897117945225216,en,NO,YES,0,42,"",Mon Mar 09 06:10:28 +0000 2020
1236897118297735168,en,NO,YES,0,7,"",Mon Mar 09 06:10:28 +0000 2020
1236897118419181570,en,NO,YES,0,1758,"",Mon Mar 09 06:10:28 +0000 2020
1236897118423379968,und,NO,NO,7,1,"",Mon Mar 09 06:10:28 +0000 2020
1236897118436147201,es,NO,YES,0,324,"",Mon Mar 09 06:10:28 +0000 2020
1236897118440357888,en,NO,NO,0,0,"",Mon Mar 09 06:10:28 +0000 2020
1236897118528430081,en,NO,YES,0,79,"",Mon Mar 09 06:10:28 +0000 2020
1236897118738137089,en,NO,YES,0,1517,"",Mon Mar 09 06:10:28 +0000 2020
1236897118780096512,es,NO,YES,0,121,"",Mon Mar 09 06:10:28 +0000 2020
1236897118805282816,en,NO,YES,0,60779,"",Mon Mar 09 06:10:28 +0000 2020
1236897118838800384,it,NO,YES,0,1,"",Mon Mar 09 06:10:28 +0000 2020
1236897118981414912,en,NO,YES,0,15324,"",Mon Mar 09 06:10:28 +0000 2020
1236897119119609856,en,NO,YES,0,4601,"",Mon Mar 09 06:10:28 +0000 2020
1236897119170179072,en,NO,YES,0,431,"",Mon Mar 09 06:10:28 +0000 2020
1236897119245668353,es,NO,YES,0,29366,"",Mon Mar 09 06:10:28 +0000 2020
1236897119270813696,en,NO,YES,0,5264,"",Mon Mar 09 06:10:28 +0000 2020
1236897119329497088,en,NO,YES,0,19557,"",Mon Mar 09 06:10:28 +0000 2020
1236897120717811712,en,NO,YES,0,66372,"",Mon Mar 09 06:10:28 +0000 2020
1236897120852066304,it,NO,YES,0,471,"",Mon Mar 09 06:10:28 +0000 2020
1236897120898052097,en,NO,YES,0,43759,"",Mon Mar 09 06:10:28 +0000 2020
1236897121195835393,ca,NO,YES,0,229,"",Mon Mar 09 06:10:28 +0000 2020
1236897121300664321,th,NO,YES,0,34438,"",Mon Mar 09 06:10:28 +0000 2020
1236897121325813761,en,NO,YES,0,6,"",Mon Mar 09 06:10:28 +0000 2020
1236897121334366208,tr,NO,YES,0,655,"",Mon Mar 09 06:10:28 +0000 2020
1236897121770618880,es,NO,NO,0,0,"",Mon Mar 09 06:10:28 +0000 2020
1236897121820979200,es,NO,YES,0,131,"",Mon Mar 09 06:10:28 +0000 2020
1236897122005458944,en,NO,YES,0,7263,"",Mon Mar 09 06:10:28 +0000 2020
1236897122064183296,en,NO,YES,0,538,"",Mon Mar 09 06:10:28 +0000 2020
1236897122068332545,en,NO,YES,0,3907,"",Mon Mar 09 06:10:28 +0000 2020
1236897122106003456,en,NO,NO,0,0,"",Mon Mar 09 06:10:29 +0000 2020
1236897122131173376,kn,NO,NO,0,1,"",Mon Mar 09 06:10:29 +0000 2020
1236897122143940608,en,NO,YES,0,10,"",Mon Mar 09 06:10:29 +0000 2020
1236897122286366720,ja,NO,YES,0,10279,"",Mon Mar 09 06:10:29 +0000 2020
1236897122307301376,th,NO,YES,0,33541,"",Mon Mar 09 06:10:29 +0000 2020
1236897122319884288,en,NO,YES,0,37737,"",Mon Mar 09 06:10:29 +0000 2020
1236897122357657601,en,NO,YES,0,67,"",Mon Mar 09 06:10:29 +0000 2020
1236897122596851712,en,NO,NO,0,0,"",Mon Mar 09 06:10:29 +0000 2020
1236897122730930176,en,NO,YES,0,2137,"",Mon Mar 09 06:10:29 +0000 2020
1236897122831806464,en,NO,YES,0,160,"",Mon Mar 09 06:10:29 +0000 2020
1236897122856783872,th,NO,YES,0,966,"",Mon Mar 09 06:10:29 +0000 2020
