Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242436001227735040,en,NO,YES,0,3770,"",Tue Mar 24 13:00:00 +0000 2020
1242436004163846147,en,NO,NO,1,1,"",Tue Mar 24 13:00:01 +0000 2020
1242436005225009153,en,NO,NO,2,0,"",Tue Mar 24 13:00:01 +0000 2020
1242436005304696832,in,NO,NO,0,0,"",Tue Mar 24 13:00:01 +0000 2020
1242436005321375744,en,NO,NO,0,0,"",Tue Mar 24 13:00:01 +0000 2020
1242436005321375745,en,NO,NO,0,0,"",Tue Mar 24 13:00:01 +0000 2020
1242436005325570048,fr,NO,YES,0,18,"",Tue Mar 24 13:00:01 +0000 2020
1242436005329866753,es,NO,YES,0,182,"",Tue Mar 24 13:00:01 +0000 2020
1242436005338198017,in,NO,NO,0,0,"",Tue Mar 24 13:00:01 +0000 2020
1242436005359022090,in,NO,YES,0,366,"",Tue Mar 24 13:00:01 +0000 2020
1242436005363200002,in,NO,YES,0,29,"",Tue Mar 24 13:00:01 +0000 2020
1242436005371797506,es,NO,YES,0,104,"",Tue Mar 24 13:00:01 +0000 2020
1242436005384290304,en,NO,YES,0,34,"",Tue Mar 24 13:00:01 +0000 2020
1242436005388521473,en,NO,YES,0,4,"",Tue Mar 24 13:00:01 +0000 2020
1242436005392596992,in,NO,YES,0,21297,"",Tue Mar 24 13:00:01 +0000 2020
1242436005396918272,es,NO,YES,0,181,"",Tue Mar 24 13:00:01 +0000 2020
1242436005409492992,en,NO,YES,0,17028,"",Tue Mar 24 13:00:01 +0000 2020
1242436005417943041,en,NO,YES,0,4776,"",Tue Mar 24 13:00:01 +0000 2020
1242436005434667008,fr,NO,YES,0,11,"",Tue Mar 24 13:00:01 +0000 2020
1242436005434724353,fi,NO,YES,0,15,"",Tue Mar 24 13:00:01 +0000 2020
1242436005447323649,en,NO,YES,0,64,"",Tue Mar 24 13:00:01 +0000 2020
1242436005451399169,en,NO,YES,0,6195,"",Tue Mar 24 13:00:01 +0000 2020
1242436005455704064,en,NO,YES,0,15248,"",Tue Mar 24 13:00:01 +0000 2020
1242436005464100864,en,NO,NO,0,0,"",Tue Mar 24 13:00:01 +0000 2020
1242436005489238016,en,NO,YES,0,3,"",Tue Mar 24 13:00:01 +0000 2020
1242436005501628424,hi,NO,YES,0,1082,"",Tue Mar 24 13:00:01 +0000 2020
1242436005505966081,en,NO,YES,0,99,"",Tue Mar 24 13:00:01 +0000 2020
1242436005510164481,en,NO,YES,0,15,"",Tue Mar 24 13:00:01 +0000 2020
1242436005568839688,es,NO,YES,0,10,"",Tue Mar 24 13:00:01 +0000 2020
1242436005598289921,en,NO,YES,0,51,"",Tue Mar 24 13:00:01 +0000 2020
1242436005606625285,ta,NO,NO,1,0,"",Tue Mar 24 13:00:01 +0000 2020
1242436005610708993,en,NO,YES,0,233,"",Tue Mar 24 13:00:01 +0000 2020
1242436005610717186,en,NO,NO,96,45,"",Tue Mar 24 13:00:01 +0000 2020
1242436005619208192,en,NO,YES,0,37,"",Tue Mar 24 13:00:01 +0000 2020
1242436005644374018,en,NO,NO,2,1,"",Tue Mar 24 13:00:01 +0000 2020
1242436005669593089,en,NO,NO,1,1,"",Tue Mar 24 13:00:01 +0000 2020
1242436005686390786,en,NO,YES,0,1919,"",Tue Mar 24 13:00:01 +0000 2020
1242436005711564800,en,NO,YES,0,62,"",Tue Mar 24 13:00:01 +0000 2020
1242436005724028931,en,NO,YES,0,286,"",Tue Mar 24 13:00:01 +0000 2020
1242436005728325632,ar,NO,YES,0,13,"",Tue Mar 24 13:00:01 +0000 2020
1242436005749239809,en,NO,YES,0,5451,"",Tue Mar 24 13:00:01 +0000 2020
1242436008945172480,en,NO,NO,0,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009083703298,en,NO,YES,0,881,"",Tue Mar 24 13:00:02 +0000 2020
1242436009096368130,fr,NO,YES,0,219,"",Tue Mar 24 13:00:02 +0000 2020
1242436009113063432,en,NO,NO,1,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009243148289,fr,NO,YES,0,4079,"",Tue Mar 24 13:00:02 +0000 2020
1242436009247162373,en,NO,YES,0,21,"",Tue Mar 24 13:00:02 +0000 2020
1242436009247170564,en,NO,NO,14,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009247326208,en,NO,NO,0,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009268137987,en,NO,NO,0,1,"",Tue Mar 24 13:00:02 +0000 2020
1242436009322639363,en,NO,YES,0,76,"",Tue Mar 24 13:00:02 +0000 2020
1242436009352146944,en,NO,NO,0,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009360580611,en,NO,YES,0,620,"",Tue Mar 24 13:00:02 +0000 2020
1242436009427701763,en,NO,YES,0,9727,"",Tue Mar 24 13:00:02 +0000 2020
1242436009444417536,fr,NO,YES,0,484,"",Tue Mar 24 13:00:02 +0000 2020
1242436009448493057,en,NO,YES,0,79,"",Tue Mar 24 13:00:02 +0000 2020
1242436009452875776,nl,NO,NO,0,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009456877572,th,NO,YES,0,7937,"",Tue Mar 24 13:00:02 +0000 2020
1242436009473847297,en,NO,YES,0,912,"",Tue Mar 24 13:00:02 +0000 2020
1242436009477967873,es,NO,YES,0,4575,"",Tue Mar 24 13:00:02 +0000 2020
1242436009477971968,en,NO,YES,0,47602,"",Tue Mar 24 13:00:02 +0000 2020
1242436009494708224,es,NO,YES,0,8,"",Tue Mar 24 13:00:02 +0000 2020
1242436009498902528,it,NO,YES,0,142,"",Tue Mar 24 13:00:02 +0000 2020
1242436009502990338,hi,NO,YES,0,19,"",Tue Mar 24 13:00:02 +0000 2020
1242436009503096834,en,NO,NO,0,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009503141889,en,NO,NO,1,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009507409922,en,NO,YES,0,54871,"",Tue Mar 24 13:00:02 +0000 2020
1242436009519919110,en,NO,YES,0,138,"",Tue Mar 24 13:00:02 +0000 2020
1242436009528184832,en,NO,YES,0,352,"",Tue Mar 24 13:00:02 +0000 2020
1242436009532559360,es,NO,YES,0,31,"",Tue Mar 24 13:00:02 +0000 2020
1242436009549336576,pt,NO,NO,0,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009553530880,nl,NO,NO,137,4,"",Tue Mar 24 13:00:02 +0000 2020
1242436009557725187,en,NO,YES,0,26,"",Tue Mar 24 13:00:02 +0000 2020
1242436009561915393,en,NO,YES,0,9034,"",Tue Mar 24 13:00:02 +0000 2020
1242436009578631171,es,NO,YES,0,161,"",Tue Mar 24 13:00:02 +0000 2020
1242436009603870720,de,NO,NO,0,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009620455425,en,NO,YES,0,12,"",Tue Mar 24 13:00:02 +0000 2020
1242436009624834049,fr,NO,YES,0,2,"",Tue Mar 24 13:00:02 +0000 2020
1242436009633161216,en,NO,YES,0,63,"",Tue Mar 24 13:00:02 +0000 2020
1242436009670905857,es,NO,NO,0,0,"",Tue Mar 24 13:00:02 +0000 2020
1242436009687736323,fr,NO,YES,0,11821,"",Tue Mar 24 13:00:02 +0000 2020
1242436009700270085,fr,NO,YES,0,1195,"",Tue Mar 24 13:00:02 +0000 2020
1242436009729626112,en,NO,YES,0,77,"",Tue Mar 24 13:00:02 +0000 2020
1242436009742254086,en,NO,YES,0,29,"",Tue Mar 24 13:00:02 +0000 2020
1242436009746247683,en,NO,YES,0,2952,"",Tue Mar 24 13:00:02 +0000 2020
1242436009754644482,th,NO,YES,0,1448,"",Tue Mar 24 13:00:02 +0000 2020
1242436012590034946,es,NO,NO,1,1,"",Tue Mar 24 13:00:03 +0000 2020
1242436012690849795,en,NO,NO,2,1,"",Tue Mar 24 13:00:03 +0000 2020
1242436013076680705,en,NO,NO,24,2,"",Tue Mar 24 13:00:03 +0000 2020
1242436013223485443,en,NO,NO,0,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013357780993,en,NO,NO,1,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013361897473,en,NO,NO,4,1,"",Tue Mar 24 13:00:03 +0000 2020
1242436013399650309,en,NO,NO,0,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013458362369,en,NO,NO,0,1,"",Tue Mar 24 13:00:03 +0000 2020
1242436013517148162,en,NO,YES,0,293,"",Tue Mar 24 13:00:03 +0000 2020
1242436013596672000,en,NO,YES,0,73247,"",Tue Mar 24 13:00:03 +0000 2020
1242436013596782592,de,NO,YES,0,11,"",Tue Mar 24 13:00:03 +0000 2020
1242436013617631232,en,NO,YES,0,18120,"",Tue Mar 24 13:00:03 +0000 2020
1242436013638721541,en,NO,NO,0,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013638770688,en,NO,YES,0,56,"",Tue Mar 24 13:00:03 +0000 2020
1242436013642993668,und,NO,NO,0,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013647167489,en,NO,NO,1,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013651345411,en,NO,YES,0,15,"",Tue Mar 24 13:00:03 +0000 2020
1242436013651382278,es,NO,NO,0,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013659688961,es,NO,YES,0,181,"",Tue Mar 24 13:00:03 +0000 2020
1242436013659754496,it,NO,YES,0,238,"",Tue Mar 24 13:00:03 +0000 2020
1242436013659770881,pt,NO,YES,0,14,"",Tue Mar 24 13:00:03 +0000 2020
1242436013726806016,es,NO,YES,0,75,"",Tue Mar 24 13:00:03 +0000 2020
1242436013747654656,en,NO,YES,0,88,"",Tue Mar 24 13:00:03 +0000 2020
1242436013756211206,en,NO,YES,0,66,"",Tue Mar 24 13:00:03 +0000 2020
1242436013760204801,en,NO,NO,1,1,"",Tue Mar 24 13:00:03 +0000 2020
1242436013760315393,cs,NO,YES,0,17,"",Tue Mar 24 13:00:03 +0000 2020
1242436013772791808,en,NO,NO,1,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013777211392,en,NO,YES,0,881,"",Tue Mar 24 13:00:03 +0000 2020
1242436013781286913,fr,NO,YES,0,523,"",Tue Mar 24 13:00:03 +0000 2020
1242436013785583616,pt,NO,YES,0,3800,"",Tue Mar 24 13:00:03 +0000 2020
1242436013789757444,en,NO,YES,0,108,"",Tue Mar 24 13:00:03 +0000 2020
1242436013793959944,en,NO,YES,0,11,"",Tue Mar 24 13:00:03 +0000 2020
1242436013802360833,en,NO,YES,0,772,"",Tue Mar 24 13:00:03 +0000 2020
1242436013810581504,en,NO,NO,0,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013814960128,en,NO,YES,0,66010,"",Tue Mar 24 13:00:03 +0000 2020
1242436013819133952,en,NO,YES,0,38256,"",Tue Mar 24 13:00:03 +0000 2020
1242436013827358723,in,NO,YES,0,20,"",Tue Mar 24 13:00:03 +0000 2020
1242436013827506177,en,NO,NO,0,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013831544833,en,NO,NO,0,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013869404165,en,NO,NO,0,0,"",Tue Mar 24 13:00:03 +0000 2020
1242436013902811142,en,NO,YES,0,1559,"",Tue Mar 24 13:00:03 +0000 2020
1242436013936521216,en,NO,YES,0,50,"",Tue Mar 24 13:00:03 +0000 2020
1242436013953179650,ja,NO,NO,3,2,"",Tue Mar 24 13:00:03 +0000 2020
1242436013974327296,es,NO,YES,0,199,"",Tue Mar 24 13:00:03 +0000 2020
1242436017686106112,en,NO,NO,0,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436017686294528,en,NO,YES,0,2495,"",Tue Mar 24 13:00:04 +0000 2020
1242436017732321282,fr,NO,YES,0,1551,"",Tue Mar 24 13:00:04 +0000 2020
1242436017799548929,en,NO,YES,0,3203,"",Tue Mar 24 13:00:04 +0000 2020
1242436017837060096,th,NO,YES,0,873,"",Tue Mar 24 13:00:04 +0000 2020
1242436017837223936,en,NO,NO,0,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436017849802755,en,NO,YES,0,27,"",Tue Mar 24 13:00:04 +0000 2020
1242436017849806849,en,NO,NO,1,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436017866461186,en,NO,NO,0,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436017870835712,es,NO,YES,0,19,"",Tue Mar 24 13:00:04 +0000 2020
1242436017883418625,en,NO,YES,0,222,"",Tue Mar 24 13:00:04 +0000 2020
1242436017895944194,fr,NO,NO,0,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436017908416513,en,NO,YES,0,8636,"",Tue Mar 24 13:00:04 +0000 2020
1242436017908600832,en,NO,YES,0,482,"",Tue Mar 24 13:00:04 +0000 2020
1242436017912786946,en,NO,NO,1,2,"",Tue Mar 24 13:00:04 +0000 2020
1242436017925304320,en,NO,NO,10,4,BG,Tue Mar 24 13:00:04 +0000 2020
1242436017937883138,ar,NO,YES,0,75,"",Tue Mar 24 13:00:04 +0000 2020
1242436017975513089,en,NO,YES,0,14225,"",Tue Mar 24 13:00:04 +0000 2020
1242436017983901696,en,NO,NO,1,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436017984098304,en,NO,YES,0,118474,"",Tue Mar 24 13:00:04 +0000 2020
1242436017988067328,en,NO,YES,0,4714,"",Tue Mar 24 13:00:04 +0000 2020
1242436017992458243,in,NO,NO,0,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436018030039041,en,NO,NO,0,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436018030206977,en,NO,YES,0,3,"",Tue Mar 24 13:00:04 +0000 2020
1242436018038398976,en,NO,YES,0,1,"",Tue Mar 24 13:00:04 +0000 2020
1242436018055217152,es,NO,YES,0,683,"",Tue Mar 24 13:00:04 +0000 2020
1242436018059567106,es,NO,YES,0,2,"",Tue Mar 24 13:00:04 +0000 2020
1242436018059595777,en,NO,NO,0,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436018067759105,in,NO,NO,15,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436018067791872,tl,NO,YES,0,1,"",Tue Mar 24 13:00:04 +0000 2020
1242436018076135426,en,NO,YES,0,787,"",Tue Mar 24 13:00:04 +0000 2020
1242436018080346116,in,NO,YES,0,13966,"",Tue Mar 24 13:00:04 +0000 2020
1242436018084564993,hi,NO,YES,0,527,"",Tue Mar 24 13:00:04 +0000 2020
1242436018084745216,en,NO,YES,0,1199,"",Tue Mar 24 13:00:04 +0000 2020
1242436018097336320,en,NO,YES,0,6,"",Tue Mar 24 13:00:04 +0000 2020
1242436018118094848,en,NO,YES,0,159,"",Tue Mar 24 13:00:04 +0000 2020
1242436018122489868,fr,NO,YES,0,14,"",Tue Mar 24 13:00:04 +0000 2020
1242436018130890753,en,NO,YES,0,3172,"",Tue Mar 24 13:00:04 +0000 2020
1242436018164445185,en,NO,NO,1,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436018168631296,en,NO,NO,0,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436018177028097,tr,NO,YES,0,1197,"",Tue Mar 24 13:00:04 +0000 2020
1242436018189418499,th,NO,YES,0,33130,"",Tue Mar 24 13:00:04 +0000 2020
1242436018256646146,en,NO,YES,0,195317,"",Tue Mar 24 13:00:04 +0000 2020
1242436018260697088,de,NO,NO,0,0,"",Tue Mar 24 13:00:04 +0000 2020
1242436018306981895,es,NO,YES,0,3,"",Tue Mar 24 13:00:04 +0000 2020
1242436018357370883,es,NO,YES,0,598,"",Tue Mar 24 13:00:04 +0000 2020
1242436021477732352,en,NO,NO,0,0,"",Tue Mar 24 13:00:05 +0000 2020
1242436021532286976,en,NO,NO,2,1,"",Tue Mar 24 13:00:05 +0000 2020
1242436021926707200,fr,NO,NO,0,0,"",Tue Mar 24 13:00:05 +0000 2020
1242436021935095809,pt,NO,YES,0,2,"",Tue Mar 24 13:00:05 +0000 2020
1242436022006358018,en,NO,YES,0,20,"",Tue Mar 24 13:00:05 +0000 2020
1242436022039871489,en,NO,YES,0,704,"",Tue Mar 24 13:00:05 +0000 2020
1242436022043996161,th,NO,YES,0,1675,"",Tue Mar 24 13:00:05 +0000 2020
1242436022044065792,en,NO,YES,0,17,"",Tue Mar 24 13:00:05 +0000 2020
1242436022044168199,es,NO,YES,0,1216,"",Tue Mar 24 13:00:05 +0000 2020
1242436022052552714,en,NO,YES,0,12,"",Tue Mar 24 13:00:05 +0000 2020
1242436022069272576,en,NO,YES,0,42,"",Tue Mar 24 13:00:05 +0000 2020
1242436022106853376,en,NO,NO,0,0,"",Tue Mar 24 13:00:05 +0000 2020
1242436022111174656,fr,NO,YES,0,9231,"",Tue Mar 24 13:00:05 +0000 2020
1242436022119489536,in,NO,NO,0,0,"",Tue Mar 24 13:00:05 +0000 2020
1242436022119673861,en,NO,YES,0,905,"",Tue Mar 24 13:00:05 +0000 2020
1242436022136385536,en,NO,YES,0,320,"",Tue Mar 24 13:00:05 +0000 2020
1242436022140637186,fr,NO,YES,0,9,"",Tue Mar 24 13:00:05 +0000 2020
1242436022153154560,en,NO,YES,0,220,"",Tue Mar 24 13:00:05 +0000 2020
1242436022161608707,en,NO,NO,0,0,"",Tue Mar 24 13:00:05 +0000 2020
1242436022182367232,en,NO,YES,0,24390,"",Tue Mar 24 13:00:05 +0000 2020
1242436022182412297,en,NO,YES,0,53,"",Tue Mar 24 13:00:05 +0000 2020
1242436022182522880,en,NO,YES,0,2,"",Tue Mar 24 13:00:05 +0000 2020
1242436022186561536,en,NO,YES,0,1706,"",Tue Mar 24 13:00:05 +0000 2020
1242436022190739456,en,NO,YES,0,18986,"",Tue Mar 24 13:00:05 +0000 2020
1242436022194982913,en,NO,YES,0,1618,"",Tue Mar 24 13:00:05 +0000 2020
1242436022203375617,hi,NO,YES,0,97,"",Tue Mar 24 13:00:05 +0000 2020
1242436022211928070,en,NO,YES,0,7926,"",Tue Mar 24 13:00:05 +0000 2020
1242436022224510976,ca,NO,YES,0,218,"",Tue Mar 24 13:00:05 +0000 2020
1242436022228725765,pt,NO,YES,0,68,"",Tue Mar 24 13:00:05 +0000 2020
1242436022241095681,th,NO,YES,0,124810,"",Tue Mar 24 13:00:05 +0000 2020
1242436022253883395,es,NO,NO,0,0,ES,Tue Mar 24 13:00:05 +0000 2020
1242436022270603264,es,NO,YES,0,14015,"",Tue Mar 24 13:00:05 +0000 2020
1242436022291419138,en,NO,YES,0,38,"",Tue Mar 24 13:00:05 +0000 2020
1242436022299799553,hi,NO,YES,0,340,"",Tue Mar 24 13:00:05 +0000 2020
1242436022299955204,fr,NO,YES,0,165,"",Tue Mar 24 13:00:05 +0000 2020
1242436022303993856,in,NO,YES,0,21296,"",Tue Mar 24 13:00:05 +0000 2020
1242436022312390656,en,NO,YES,0,54,"",Tue Mar 24 13:00:05 +0000 2020
1242436022312599554,fr,NO,YES,0,940,"",Tue Mar 24 13:00:05 +0000 2020
1242436022321000458,en,NO,YES,0,16078,"",Tue Mar 24 13:00:05 +0000 2020
1242436022333509632,ca,NO,YES,0,1,"",Tue Mar 24 13:00:05 +0000 2020
1242436022341959685,en,NO,YES,0,1,"",Tue Mar 24 13:00:05 +0000 2020
1242436022366908416,en,NO,YES,0,82142,"",Tue Mar 24 13:00:05 +0000 2020
1242436022379491328,en,NO,YES,0,7825,"",Tue Mar 24 13:00:05 +0000 2020
1242436022396497920,en,NO,YES,0,195317,"",Tue Mar 24 13:00:05 +0000 2020
1242436023587688449,en,NO,YES,0,155,"",Tue Mar 24 13:00:06 +0000 2020
1242436025860812801,en,NO,NO,0,0,"",Tue Mar 24 13:00:06 +0000 2020
1242436026003570692,es,NO,NO,2,0,"",Tue Mar 24 13:00:06 +0000 2020
1242436026028744704,fr,NO,NO,177,25,"",Tue Mar 24 13:00:06 +0000 2020
1242436026175389696,en,NO,YES,0,16818,"",Tue Mar 24 13:00:06 +0000 2020
1242436026179694593,en,NO,YES,0,15002,"",Tue Mar 24 13:00:06 +0000 2020
1242436026192351235,en,NO,YES,0,3,"",Tue Mar 24 13:00:06 +0000 2020
1242436026200711171,en,NO,YES,0,30,"",Tue Mar 24 13:00:06 +0000 2020
1242436026204925954,und,NO,NO,0,0,"",Tue Mar 24 13:00:06 +0000 2020
1242436026225831937,fr,NO,YES,0,459,"",Tue Mar 24 13:00:06 +0000 2020
1242436026234109952,en,NO,YES,0,3823,"",Tue Mar 24 13:00:06 +0000 2020
1242436026238242816,in,NO,YES,0,368,"",Tue Mar 24 13:00:06 +0000 2020
1242436026246676481,en,NO,NO,0,0,"",Tue Mar 24 13:00:06 +0000 2020
1242436026246848512,de,NO,NO,1,0,"",Tue Mar 24 13:00:06 +0000 2020
1242436026251051011,fr,NO,YES,0,18,"",Tue Mar 24 13:00:06 +0000 2020
1242436026259451904,en,NO,YES,0,15799,"",Tue Mar 24 13:00:06 +0000 2020
1242436026293014528,en,NO,YES,0,1687,"",Tue Mar 24 13:00:06 +0000 2020
1242436026297135104,fr,NO,NO,0,0,HT,Tue Mar 24 13:00:06 +0000 2020
1242436026317959172,en,NO,NO,0,0,"",Tue Mar 24 13:00:06 +0000 2020
1242436026318163968,es,NO,YES,0,1875,"",Tue Mar 24 13:00:06 +0000 2020
1242436026322345989,en,NO,YES,0,15800,"",Tue Mar 24 13:00:06 +0000 2020
1242436026343153665,th,NO,YES,0,1036,"",Tue Mar 24 13:00:06 +0000 2020
1242436026343264256,en,NO,YES,0,19,"",Tue Mar 24 13:00:06 +0000 2020
1242436026347540480,en,NO,YES,0,290,"",Tue Mar 24 13:00:06 +0000 2020
1242436026393604096,en,NO,YES,0,54694,"",Tue Mar 24 13:00:06 +0000 2020
1242436026397843456,pt,NO,NO,0,0,"",Tue Mar 24 13:00:06 +0000 2020
1242436026402050055,es,NO,YES,0,126,"",Tue Mar 24 13:00:06 +0000 2020
1242436026435620864,en,NO,YES,0,3198,"",Tue Mar 24 13:00:06 +0000 2020
1242436026447966211,en,NO,YES,0,266,"",Tue Mar 24 13:00:06 +0000 2020
1242436026447974400,en,NO,YES,0,113,"",Tue Mar 24 13:00:06 +0000 2020
1242436026456514561,en,NO,YES,0,675,"",Tue Mar 24 13:00:06 +0000 2020
1242436026460712960,es,NO,YES,0,467,"",Tue Mar 24 13:00:06 +0000 2020
1242436026468945920,in,NO,YES,0,7189,"",Tue Mar 24 13:00:06 +0000 2020
1242436026477363200,in,NO,YES,0,1054,"",Tue Mar 24 13:00:06 +0000 2020
1242436026477486081,es,NO,YES,0,122,"",Tue Mar 24 13:00:06 +0000 2020
1242436026536275975,en,NO,NO,9,4,"",Tue Mar 24 13:00:06 +0000 2020
1242436026553040899,en,NO,NO,0,0,"",Tue Mar 24 13:00:06 +0000 2020
1242436026561368064,en,NO,YES,0,10,"",Tue Mar 24 13:00:06 +0000 2020
1242436026561441792,es,NO,YES,0,6,"",Tue Mar 24 13:00:06 +0000 2020
1242436026565562369,en,NO,NO,0,0,"",Tue Mar 24 13:00:06 +0000 2020
1242436026594816000,in,NO,YES,0,12014,"",Tue Mar 24 13:00:06 +0000 2020
1242436026603315200,en,NO,YES,0,4335,"",Tue Mar 24 13:00:06 +0000 2020
1242436026682888192,in,NO,YES,0,3809,"",Tue Mar 24 13:00:06 +0000 2020
1242436029748875265,en,NO,NO,0,0,"",Tue Mar 24 13:00:07 +0000 2020
1242436030344712193,en,NO,NO,1,0,"",Tue Mar 24 13:00:07 +0000 2020
1242436030399164419,en,NO,YES,0,6252,"",Tue Mar 24 13:00:07 +0000 2020
1242436030416007170,en,NO,YES,0,115,"",Tue Mar 24 13:00:07 +0000 2020
1242436030420189190,es,NO,NO,0,0,"",Tue Mar 24 13:00:07 +0000 2020
1242436030436749315,ja,NO,YES,0,1414,"",Tue Mar 24 13:00:07 +0000 2020
1242436030436868098,en,NO,NO,0,0,"",Tue Mar 24 13:00:07 +0000 2020
1242436030483107846,en,NO,YES,0,1199,"",Tue Mar 24 13:00:07 +0000 2020
1242436030504058880,en,NO,YES,0,98,"",Tue Mar 24 13:00:07 +0000 2020
1242436030504087552,en,NO,YES,0,71949,"",Tue Mar 24 13:00:07 +0000 2020
1242436030508261378,en,NO,YES,0,11975,"",Tue Mar 24 13:00:07 +0000 2020
1242436030520856577,en,NO,YES,0,26882,"",Tue Mar 24 13:00:07 +0000 2020
