Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238496640329224195,en,NO,YES,0,210,"",Fri Mar 13 16:06:23 +0000 2020
1238496640333463553,en,NO,NO,8,2,"",Fri Mar 13 16:06:23 +0000 2020
1238496640362831874,en,NO,YES,0,41041,"",Fri Mar 13 16:06:23 +0000 2020
1238496640362840065,en,NO,YES,0,1248,"",Fri Mar 13 16:06:23 +0000 2020
1238496640375365633,es,NO,YES,0,8246,"",Fri Mar 13 16:06:23 +0000 2020
1238496640375414787,en,NO,YES,0,6564,"",Fri Mar 13 16:06:23 +0000 2020
1238496640392032259,en,NO,NO,2,1,"",Fri Mar 13 16:06:23 +0000 2020
1238496640408924160,und,NO,NO,0,0,"",Fri Mar 13 16:06:23 +0000 2020
1238496640413155328,en,NO,NO,2,0,"",Fri Mar 13 16:06:23 +0000 2020
1238496640413184004,pt,NO,YES,0,23221,"",Fri Mar 13 16:06:23 +0000 2020
1238496640438161409,en,NO,YES,0,22004,"",Fri Mar 13 16:06:23 +0000 2020
1238496640442523649,es,NO,NO,2,0,"",Fri Mar 13 16:06:23 +0000 2020
1238496640471834625,en,NO,YES,0,184016,"",Fri Mar 13 16:06:23 +0000 2020
1238496640488669184,en,NO,YES,0,184015,"",Fri Mar 13 16:06:23 +0000 2020
1238496640492646405,in,NO,YES,0,6309,"",Fri Mar 13 16:06:23 +0000 2020
1238496640522223618,en,NO,NO,0,0,"",Fri Mar 13 16:06:23 +0000 2020
1238496640543014912,en,NO,YES,0,6,"",Fri Mar 13 16:06:23 +0000 2020
1238496640547409920,es,NO,YES,0,26430,"",Fri Mar 13 16:06:23 +0000 2020
1238496640555569154,en,NO,YES,0,1802,"",Fri Mar 13 16:06:23 +0000 2020
1238496643315650565,und,NO,NO,0,0,"",Fri Mar 13 16:06:24 +0000 2020
1238496643441401859,en,NO,NO,1,0,"",Fri Mar 13 16:06:24 +0000 2020
1238496643449839616,fr,NO,YES,0,73,"",Fri Mar 13 16:06:24 +0000 2020
1238496643462369280,en,NO,NO,1,0,"",Fri Mar 13 16:06:24 +0000 2020
1238496643470761984,en,NO,YES,0,6040,"",Fri Mar 13 16:06:24 +0000 2020
1238496643491581952,en,NO,YES,0,606,"",Fri Mar 13 16:06:24 +0000 2020
1238496643495931905,en,NO,YES,0,3,"",Fri Mar 13 16:06:24 +0000 2020
1238496643500126209,en,NO,YES,0,11370,"",Fri Mar 13 16:06:24 +0000 2020
1238496643533680640,en,NO,NO,0,0,"",Fri Mar 13 16:06:24 +0000 2020
1238496643588272130,en,NO,YES,0,14829,"",Fri Mar 13 16:06:24 +0000 2020
1238496643621715969,en,NO,YES,0,58381,"",Fri Mar 13 16:06:24 +0000 2020
1238496643621818368,en,NO,YES,0,54623,"",Fri Mar 13 16:06:24 +0000 2020
1238496643630202880,en,NO,NO,4,5,"",Fri Mar 13 16:06:24 +0000 2020
1238496643634388992,en,NO,YES,0,14075,"",Fri Mar 13 16:06:24 +0000 2020
1238496643651076098,sv,NO,NO,3,0,"",Fri Mar 13 16:06:24 +0000 2020
1238496643651117057,en,NO,YES,0,142,"",Fri Mar 13 16:06:24 +0000 2020
1238496643659395074,en,NO,YES,0,55212,"",Fri Mar 13 16:06:24 +0000 2020
1238496643667898368,pt,NO,YES,0,1,"",Fri Mar 13 16:06:24 +0000 2020
1238496643667955719,es,NO,YES,0,42329,"",Fri Mar 13 16:06:24 +0000 2020
1238496643676172289,it,NO,NO,0,0,"",Fri Mar 13 16:06:24 +0000 2020
1238496643676241923,eu,NO,YES,0,128,"",Fri Mar 13 16:06:24 +0000 2020
1238496643688759296,en,NO,NO,0,0,"",Fri Mar 13 16:06:24 +0000 2020
1238496643688923138,de,NO,YES,0,38,"",Fri Mar 13 16:06:24 +0000 2020
1238496643705520128,en,NO,YES,0,390,"",Fri Mar 13 16:06:24 +0000 2020
1238496643709833217,en,NO,NO,0,0,US,Fri Mar 13 16:06:24 +0000 2020
1238496643713912833,en,NO,YES,0,3282,"",Fri Mar 13 16:06:24 +0000 2020
1238496643714088963,en,NO,YES,0,1108,"",Fri Mar 13 16:06:24 +0000 2020
1238496643722297344,en,NO,YES,0,3993,"",Fri Mar 13 16:06:24 +0000 2020
1238496643726671874,en,NO,YES,0,137,"",Fri Mar 13 16:06:24 +0000 2020
1238496643735044096,en,NO,YES,0,115281,"",Fri Mar 13 16:06:24 +0000 2020
1238496643739078656,en,NO,YES,0,525,"",Fri Mar 13 16:06:24 +0000 2020
1238496643739201537,es,NO,YES,0,36292,"",Fri Mar 13 16:06:24 +0000 2020
1238496643747475456,fr,NO,YES,0,2,"",Fri Mar 13 16:06:24 +0000 2020
1238496643751849985,es,NO,NO,3,0,"",Fri Mar 13 16:06:24 +0000 2020
1238496643756015618,th,NO,YES,0,97,"",Fri Mar 13 16:06:24 +0000 2020
1238496643764367363,en,NO,YES,0,9096,"",Fri Mar 13 16:06:24 +0000 2020
1238496643768557575,es,NO,YES,0,5,"",Fri Mar 13 16:06:24 +0000 2020
1238496643768614912,ar,NO,YES,0,6,"",Fri Mar 13 16:06:24 +0000 2020
1238496643768614914,es,NO,YES,0,2189,"",Fri Mar 13 16:06:24 +0000 2020
1238496643785228288,en,NO,YES,0,532,"",Fri Mar 13 16:06:24 +0000 2020
1238496643789410306,en,NO,YES,0,726,"",Fri Mar 13 16:06:24 +0000 2020
1238496643814744064,pt,NO,YES,0,4,"",Fri Mar 13 16:06:24 +0000 2020
1238496643848101888,lt,NO,YES,0,40737,"",Fri Mar 13 16:06:24 +0000 2020
1238496643856515074,en,NO,YES,0,35,"",Fri Mar 13 16:06:24 +0000 2020
1238496647715401731,en,NO,YES,0,34,"",Fri Mar 13 16:06:25 +0000 2020
1238496647732174849,pt,NO,NO,6,1,"",Fri Mar 13 16:06:25 +0000 2020
1238496647757381633,pt,NO,YES,0,3102,"",Fri Mar 13 16:06:25 +0000 2020
1238496647782547456,en,NO,NO,0,0,US,Fri Mar 13 16:06:25 +0000 2020
1238496647816056832,en,NO,NO,0,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496647816060935,nl,NO,NO,27,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496647820255232,en,NO,YES,0,11315,"",Fri Mar 13 16:06:25 +0000 2020
1238496647820312577,ca,NO,NO,1,1,ES,Fri Mar 13 16:06:25 +0000 2020
1238496647824510976,en,NO,YES,0,3,"",Fri Mar 13 16:06:25 +0000 2020
1238496647824527362,en,NO,NO,1,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496647853871109,en,NO,YES,0,55786,"",Fri Mar 13 16:06:25 +0000 2020
1238496647874859008,ur,NO,YES,0,17,"",Fri Mar 13 16:06:25 +0000 2020
1238496647879053313,und,NO,NO,1,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496647883231233,en,NO,YES,0,8,"",Fri Mar 13 16:06:25 +0000 2020
1238496647883239424,und,NO,NO,0,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496647887364098,pt,NO,NO,3,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496647903997953,en,NO,YES,0,1835,"",Fri Mar 13 16:06:25 +0000 2020
1238496647904018433,en,NO,YES,0,80098,"",Fri Mar 13 16:06:25 +0000 2020
1238496647912579072,de,NO,YES,0,7,"",Fri Mar 13 16:06:25 +0000 2020
1238496647916613633,en,NO,YES,0,6543,"",Fri Mar 13 16:06:25 +0000 2020
1238496647916781570,en,NO,YES,0,7,"",Fri Mar 13 16:06:25 +0000 2020
1238496647925161985,es,NO,YES,0,1801,"",Fri Mar 13 16:06:25 +0000 2020
1238496647929303040,en,NO,YES,0,19486,"",Fri Mar 13 16:06:25 +0000 2020
1238496647937695745,en,NO,NO,9,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496647941959681,en,NO,YES,0,81808,"",Fri Mar 13 16:06:25 +0000 2020
1238496647950237697,en,NO,NO,1,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496647954550787,es,NO,YES,0,33,"",Fri Mar 13 16:06:25 +0000 2020
1238496648004853760,es,NO,NO,1,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496648008847362,en,NO,YES,0,52,"",Fri Mar 13 16:06:25 +0000 2020
1238496648013262848,en,NO,YES,0,67200,"",Fri Mar 13 16:06:25 +0000 2020
1238496648017244160,en,NO,YES,0,17,"",Fri Mar 13 16:06:25 +0000 2020
1238496648046637057,en,NO,YES,0,29303,"",Fri Mar 13 16:06:25 +0000 2020
1238496648050982912,en,NO,YES,0,1167,"",Fri Mar 13 16:06:25 +0000 2020
1238496648050991105,en,NO,YES,0,7314,"",Fri Mar 13 16:06:25 +0000 2020
1238496648059289600,en,NO,YES,0,102,"",Fri Mar 13 16:06:25 +0000 2020
1238496648080179201,en,NO,YES,0,11201,"",Fri Mar 13 16:06:25 +0000 2020
1238496648080306178,en,NO,YES,0,1,"",Fri Mar 13 16:06:25 +0000 2020
1238496648092880897,en,NO,YES,0,108501,"",Fri Mar 13 16:06:25 +0000 2020
1238496648097128450,en,NO,YES,0,40035,"",Fri Mar 13 16:06:25 +0000 2020
1238496648105345025,in,NO,YES,0,1115,"",Fri Mar 13 16:06:25 +0000 2020
1238496648105537536,en,NO,YES,0,54505,"",Fri Mar 13 16:06:25 +0000 2020
1238496648109666307,pt,NO,YES,0,6915,"",Fri Mar 13 16:06:25 +0000 2020
1238496648126435331,pt,NO,NO,0,0,"",Fri Mar 13 16:06:25 +0000 2020
1238496648168431621,es,NO,YES,0,630,"",Fri Mar 13 16:06:25 +0000 2020
1238496650605158401,en,NO,YES,0,23,"",Fri Mar 13 16:06:26 +0000 2020
1238496651133796352,und,NO,NO,0,0,"",Fri Mar 13 16:06:26 +0000 2020
1238496651259641858,en,NO,NO,8,0,"",Fri Mar 13 16:06:26 +0000 2020
1238496651570040833,en,NO,YES,0,14233,"",Fri Mar 13 16:06:26 +0000 2020
1238496651708424195,ru,NO,NO,5,3,"",Fri Mar 13 16:06:26 +0000 2020
1238496651834261504,nl,NO,NO,3,4,NL,Fri Mar 13 16:06:26 +0000 2020
1238496651838251013,th,NO,YES,0,23753,"",Fri Mar 13 16:06:26 +0000 2020
1238496651918151681,en,NO,YES,0,1199,"",Fri Mar 13 16:06:26 +0000 2020
1238496651943305216,en,NO,YES,0,192244,"",Fri Mar 13 16:06:26 +0000 2020
1238496651951525889,en,NO,YES,0,28545,"",Fri Mar 13 16:06:26 +0000 2020
1238496651964121089,en,NO,NO,1,0,CA,Fri Mar 13 16:06:26 +0000 2020
1238496651972665344,en,NO,YES,0,46,"",Fri Mar 13 16:06:26 +0000 2020
1238496652018802688,es,NO,YES,0,265,"",Fri Mar 13 16:06:26 +0000 2020
1238496652018823169,en,NO,YES,0,129,"",Fri Mar 13 16:06:26 +0000 2020
1238496652048154630,en,NO,YES,0,4976,"",Fri Mar 13 16:06:26 +0000 2020
1238496652052312069,pt,NO,NO,1,0,"",Fri Mar 13 16:06:26 +0000 2020
1238496652056461313,fr,NO,YES,0,339,"",Fri Mar 13 16:06:26 +0000 2020
1238496652060766214,pt,NO,YES,0,32654,"",Fri Mar 13 16:06:26 +0000 2020
1238496652069146624,en,NO,YES,0,29567,"",Fri Mar 13 16:06:26 +0000 2020
1238496652085862400,en,NO,YES,0,233,"",Fri Mar 13 16:06:26 +0000 2020
1238496652106727424,tl,NO,NO,0,0,"",Fri Mar 13 16:06:26 +0000 2020
1238496652119465984,es,NO,YES,0,1649,"",Fri Mar 13 16:06:26 +0000 2020
1238496652132003842,pt,NO,NO,2,0,"",Fri Mar 13 16:06:26 +0000 2020
1238496652148658176,en,NO,YES,0,12643,"",Fri Mar 13 16:06:26 +0000 2020
1238496652157169664,en,NO,YES,0,278,"",Fri Mar 13 16:06:26 +0000 2020
1238496652161400834,es,NO,YES,0,646,"",Fri Mar 13 16:06:26 +0000 2020
1238496652169752577,es,NO,YES,0,1,"",Fri Mar 13 16:06:26 +0000 2020
1238496652178198530,en,NO,YES,0,56528,"",Fri Mar 13 16:06:26 +0000 2020
1238496652186411008,en,NO,NO,1,0,"",Fri Mar 13 16:06:26 +0000 2020
1238496652186595334,es,NO,YES,0,8,"",Fri Mar 13 16:06:26 +0000 2020
1238496652220149761,pt,NO,YES,0,49807,"",Fri Mar 13 16:06:26 +0000 2020
1238496652249325571,en,NO,YES,0,46,"",Fri Mar 13 16:06:26 +0000 2020
1238496652257869824,de,NO,NO,14,1,"",Fri Mar 13 16:06:26 +0000 2020
1238496652266258433,en,NO,NO,1,0,"",Fri Mar 13 16:06:26 +0000 2020
1238496652270252032,es,NO,YES,0,6831,"",Fri Mar 13 16:06:26 +0000 2020
1238496652299812864,en,NO,NO,2,0,"",Fri Mar 13 16:06:26 +0000 2020
1238496652308209667,en,NO,YES,0,186,"",Fri Mar 13 16:06:26 +0000 2020
1238496652316610560,en,NO,YES,0,6564,"",Fri Mar 13 16:06:26 +0000 2020
1238496652320702470,en,NO,YES,0,139456,"",Fri Mar 13 16:06:26 +0000 2020
1238496652324941826,pt,NO,YES,0,1865,"",Fri Mar 13 16:06:26 +0000 2020
1238496652329209856,en,NO,YES,0,182,"",Fri Mar 13 16:06:26 +0000 2020
1238496652333182977,th,NO,YES,0,33623,"",Fri Mar 13 16:06:26 +0000 2020
1238496652333387776,pt,NO,NO,6,3,"",Fri Mar 13 16:06:26 +0000 2020
1238496652371116037,fr,NO,YES,0,86,"",Fri Mar 13 16:06:26 +0000 2020
1238496652400316417,ca,NO,YES,0,19943,"",Fri Mar 13 16:06:26 +0000 2020
1238496655835529216,ru,NO,NO,2,0,"",Fri Mar 13 16:06:27 +0000 2020
1238496656049475585,en,NO,YES,0,12416,"",Fri Mar 13 16:06:27 +0000 2020
1238496656061902850,en,NO,YES,0,23252,"",Fri Mar 13 16:06:27 +0000 2020
1238496656078671872,en,NO,YES,0,184015,"",Fri Mar 13 16:06:27 +0000 2020
1238496656112390144,es,NO,YES,0,3341,"",Fri Mar 13 16:06:27 +0000 2020
1238496656120778752,en,NO,YES,0,44390,"",Fri Mar 13 16:06:27 +0000 2020
1238496656120782848,en,NO,YES,0,44390,"",Fri Mar 13 16:06:27 +0000 2020
1238496656141754368,en,NO,YES,0,15,"",Fri Mar 13 16:06:27 +0000 2020
1238496656141754370,en,NO,YES,0,4297,"",Fri Mar 13 16:06:27 +0000 2020
1238496656204558342,en,NO,NO,7,2,"",Fri Mar 13 16:06:27 +0000 2020
1238496656204726272,en,NO,YES,0,5902,"",Fri Mar 13 16:06:27 +0000 2020
1238496656204726274,en,NO,YES,0,65912,"",Fri Mar 13 16:06:27 +0000 2020
1238496656213135364,en,NO,YES,0,135779,"",Fri Mar 13 16:06:27 +0000 2020
1238496656217300997,en,NO,YES,0,62,"",Fri Mar 13 16:06:27 +0000 2020
1238496656221450241,und,NO,NO,1,0,"",Fri Mar 13 16:06:27 +0000 2020
1238496656229793794,es,NO,YES,0,72,"",Fri Mar 13 16:06:27 +0000 2020
1238496656246493185,en,NO,YES,0,311766,"",Fri Mar 13 16:06:27 +0000 2020
1238496656259264516,en,NO,YES,0,251,"",Fri Mar 13 16:06:27 +0000 2020
1238496656267542536,en,NO,YES,0,51458,"",Fri Mar 13 16:06:27 +0000 2020
1238496656276049923,es,NO,YES,0,1,"",Fri Mar 13 16:06:27 +0000 2020
1238496656326303745,tr,NO,YES,0,10,"",Fri Mar 13 16:06:27 +0000 2020
1238496656330375174,in,NO,NO,0,0,"",Fri Mar 13 16:06:27 +0000 2020
1238496656330457091,en,NO,YES,0,12280,"",Fri Mar 13 16:06:27 +0000 2020
1238496656334569473,fr,NO,YES,0,13,"",Fri Mar 13 16:06:27 +0000 2020
1238496656372502530,en,NO,YES,0,77287,"",Fri Mar 13 16:06:27 +0000 2020
1238496656389214216,en,NO,NO,6,1,"",Fri Mar 13 16:06:27 +0000 2020
1238496656389222401,en,NO,YES,0,135779,"",Fri Mar 13 16:06:27 +0000 2020
1238496656393306113,en,NO,YES,0,168,"",Fri Mar 13 16:06:27 +0000 2020
1238496656393371649,es,NO,NO,1,0,"",Fri Mar 13 16:06:27 +0000 2020
1238496656397602816,es,NO,YES,0,305,"",Fri Mar 13 16:06:27 +0000 2020
1238496656410066945,en,NO,YES,0,233808,"",Fri Mar 13 16:06:27 +0000 2020
1238496656427044865,pt,NO,YES,0,27846,"",Fri Mar 13 16:06:27 +0000 2020
1238496656456368129,es,NO,YES,0,4678,"",Fri Mar 13 16:06:27 +0000 2020
1238496656481533955,es,NO,YES,0,130,"",Fri Mar 13 16:06:27 +0000 2020
1238496656515043328,es,NO,YES,0,497,"",Fri Mar 13 16:06:27 +0000 2020
1238496656527699968,es,NO,YES,0,3,"",Fri Mar 13 16:06:27 +0000 2020
1238496656565448706,es,NO,YES,0,3445,"",Fri Mar 13 16:06:27 +0000 2020
1238496656569577474,en,NO,YES,0,12315,"",Fri Mar 13 16:06:27 +0000 2020
1238496656569634816,en,NO,YES,0,848,"",Fri Mar 13 16:06:27 +0000 2020
1238496660189216769,en,NO,YES,0,2140,"",Fri Mar 13 16:06:28 +0000 2020
1238496660193492993,en,NO,YES,0,442,"",Fri Mar 13 16:06:28 +0000 2020
1238496660201840640,ca,NO,YES,0,4,"",Fri Mar 13 16:06:28 +0000 2020
1238496660264714242,de,NO,NO,4,2,"",Fri Mar 13 16:06:28 +0000 2020
1238496660319240195,und,NO,NO,0,0,"",Fri Mar 13 16:06:28 +0000 2020
1238496660323475460,en,NO,YES,0,2836,"",Fri Mar 13 16:06:28 +0000 2020
1238496660336119813,en,NO,YES,0,295,"",Fri Mar 13 16:06:28 +0000 2020
1238496660348641281,es,NO,YES,0,966,"",Fri Mar 13 16:06:28 +0000 2020
1238496660365467648,pt,NO,YES,0,20,"",Fri Mar 13 16:06:28 +0000 2020
1238496660377997312,en,NO,NO,0,0,"",Fri Mar 13 16:06:28 +0000 2020
1238496660394618883,en,NO,YES,0,62302,"",Fri Mar 13 16:06:28 +0000 2020
1238496660394782720,es,NO,NO,0,0,"",Fri Mar 13 16:06:28 +0000 2020
1238496660411404288,th,NO,YES,0,41226,"",Fri Mar 13 16:06:28 +0000 2020
1238496660411555840,es,NO,YES,0,4677,"",Fri Mar 13 16:06:28 +0000 2020
1238496660428382208,es,NO,NO,1,0,"",Fri Mar 13 16:06:28 +0000 2020
1238496660428390405,en,NO,YES,0,19420,"",Fri Mar 13 16:06:28 +0000 2020
1238496660440809473,en,NO,YES,0,65912,"",Fri Mar 13 16:06:28 +0000 2020
1238496660445188097,en,NO,YES,0,2,"",Fri Mar 13 16:06:28 +0000 2020
1238496660449308672,en,NO,YES,0,80,"",Fri Mar 13 16:06:28 +0000 2020
1238496660457545729,en,NO,NO,2,0,"",Fri Mar 13 16:06:28 +0000 2020
1238496660457750528,es,NO,YES,0,11676,"",Fri Mar 13 16:06:28 +0000 2020
1238496660461936640,en,NO,YES,0,67200,"",Fri Mar 13 16:06:28 +0000 2020
1238496660466130944,en,NO,NO,0,0,"",Fri Mar 13 16:06:28 +0000 2020
1238496660466151425,en,NO,NO,0,0,"",Fri Mar 13 16:06:28 +0000 2020
1238496660478742529,en,NO,YES,0,29939,"",Fri Mar 13 16:06:28 +0000 2020
1238496660495437825,en,NO,YES,0,311766,"",Fri Mar 13 16:06:28 +0000 2020
1238496660499677186,es,NO,YES,0,26430,"",Fri Mar 13 16:06:28 +0000 2020
1238496660507983872,en,NO,YES,0,909,"",Fri Mar 13 16:06:28 +0000 2020
1238496660528885760,en,NO,NO,1,0,"",Fri Mar 13 16:06:28 +0000 2020
1238496660533194757,en,NO,YES,0,4,"",Fri Mar 13 16:06:28 +0000 2020
1238496660566745088,en,NO,YES,0,32,"",Fri Mar 13 16:06:28 +0000 2020
1238496660566814725,es,NO,YES,0,99,"",Fri Mar 13 16:06:28 +0000 2020
1238496660574965765,in,NO,NO,0,0,"",Fri Mar 13 16:06:28 +0000 2020
1238496660574986243,en,NO,YES,0,848,"",Fri Mar 13 16:06:28 +0000 2020
1238496660575137792,pl,NO,YES,0,1,"",Fri Mar 13 16:06:28 +0000 2020
1238496660608765952,fr,NO,YES,0,584,"",Fri Mar 13 16:06:28 +0000 2020
1238496660617076736,en,NO,YES,0,102,"",Fri Mar 13 16:06:28 +0000 2020
1238496660659019776,pt,NO,YES,0,49807,"",Fri Mar 13 16:06:28 +0000 2020
1238496660679823361,en,NO,YES,0,214,"",Fri Mar 13 16:06:28 +0000 2020
1238496660684185600,en,NO,YES,0,54505,"",Fri Mar 13 16:06:28 +0000 2020
1238496660721790979,in,NO,YES,0,2894,"",Fri Mar 13 16:06:28 +0000 2020
1238496660763955200,nl,NO,YES,0,148,"",Fri Mar 13 16:06:28 +0000 2020
1238496664266080261,en,NO,YES,0,44391,"",Fri Mar 13 16:06:29 +0000 2020
1238496664295542785,en,NO,YES,0,16,"",Fri Mar 13 16:06:29 +0000 2020
1238496664350076930,es,NO,NO,9,1,"",Fri Mar 13 16:06:29 +0000 2020
1238496664433852417,en,NO,YES,0,41957,"",Fri Mar 13 16:06:29 +0000 2020
1238496664450666504,en,NO,YES,0,51445,"",Fri Mar 13 16:06:29 +0000 2020
1238496664480079873,en,NO,YES,0,3029,"",Fri Mar 13 16:06:29 +0000 2020
1238496664480108544,es,NO,YES,0,123,"",Fri Mar 13 16:06:29 +0000 2020
1238496664538800130,en,NO,YES,0,1241,"",Fri Mar 13 16:06:29 +0000 2020
1238496664555597824,en,NO,YES,0,67200,"",Fri Mar 13 16:06:29 +0000 2020
1238496664572264452,en,NO,YES,0,436,"",Fri Mar 13 16:06:29 +0000 2020
1238496664572301312,en,NO,NO,3,0,"",Fri Mar 13 16:06:29 +0000 2020
1238496664572305413,en,NO,NO,0,0,"",Fri Mar 13 16:06:29 +0000 2020
1238496664576495620,en,NO,YES,0,68,"",Fri Mar 13 16:06:29 +0000 2020
1238496664580689926,en,NO,NO,0,0,"",Fri Mar 13 16:06:29 +0000 2020
1238496664588939264,en,NO,NO,0,0,US,Fri Mar 13 16:06:29 +0000 2020
1238496664593276930,es,NO,NO,2,0,"",Fri Mar 13 16:06:29 +0000 2020
1238496664593346563,en,NO,YES,0,971,"",Fri Mar 13 16:06:29 +0000 2020
1238496664597475334,es,NO,YES,0,20,"",Fri Mar 13 16:06:29 +0000 2020
1238496664605818881,en,NO,YES,0,184254,"",Fri Mar 13 16:06:29 +0000 2020
1238496664610013185,en,NO,NO,0,0,"",Fri Mar 13 16:06:29 +0000 2020
1238496664610054145,en,NO,YES,0,67,"",Fri Mar 13 16:06:29 +0000 2020
1238496664618504192,en,NO,YES,0,608,"",Fri Mar 13 16:06:29 +0000 2020
1238496664622698496,es,NO,YES,0,66032,"",Fri Mar 13 16:06:29 +0000 2020
1238496664626831360,en,NO,NO,0,0,"",Fri Mar 13 16:06:29 +0000 2020
1238496664630910976,en,NO,YES,0,6077,"",Fri Mar 13 16:06:29 +0000 2020
1238496664635260929,pt,NO,YES,0,639,"",Fri Mar 13 16:06:29 +0000 2020
1238496664639410176,es,NO,NO,6,1,"",Fri Mar 13 16:06:29 +0000 2020
1238496664647692288,en,NO,NO,0,0,"",Fri Mar 13 16:06:29 +0000 2020
1238496664656080896,in,NO,YES,0,10688,"",Fri Mar 13 16:06:29 +0000 2020
1238496664664584192,en,NO,YES,0,4615,"",Fri Mar 13 16:06:29 +0000 2020
1238496664664641537,pl,NO,NO,1,1,"",Fri Mar 13 16:06:29 +0000 2020
1238496664689745922,pt,NO,YES,0,11,"",Fri Mar 13 16:06:29 +0000 2020
1238496664697982977,en,NO,YES,0,23753,"",Fri Mar 13 16:06:29 +0000 2020
1238496664698023939,en,NO,YES,0,6879,"",Fri Mar 13 16:06:29 +0000 2020
1238496664714743809,en,NO,YES,0,35807,"",Fri Mar 13 16:06:29 +0000 2020
1238496664727556096,en,NO,YES,0,5,"",Fri Mar 13 16:06:29 +0000 2020
1238496664731729920,en,NO,YES,0,25,"",Fri Mar 13 16:06:29 +0000 2020
1238496664740134916,es,NO,YES,0,74,"",Fri Mar 13 16:06:29 +0000 2020
1238496664752537600,en,NO,YES,0,127194,"",Fri Mar 13 16:06:29 +0000 2020
1238496664761110530,pt,NO,YES,0,3,"",Fri Mar 13 16:06:29 +0000 2020
1238496664798646272,en,NO,YES,0,1515,"",Fri Mar 13 16:06:29 +0000 2020
1238496664815423489,hi,NO,NO,208,13,"",Fri Mar 13 16:06:29 +0000 2020
1238496664832311296,pt,NO,YES,0,280,"",Fri Mar 13 16:06:29 +0000 2020
1238496668603101186,pt,NO,YES,0,588,"",Fri Mar 13 16:06:30 +0000 2020
1238496668728741888,en,NO,YES,0,24103,"",Fri Mar 13 16:06:30 +0000 2020
1238496668754083842,en,NO,YES,0,30184,"",Fri Mar 13 16:06:30 +0000 2020
1238496668774957057,tr,NO,YES,0,14,"",Fri Mar 13 16:06:30 +0000 2020
1238496668775038979,en,NO,YES,0,1005,"",Fri Mar 13 16:06:30 +0000 2020
1238496668787580933,en,NO,YES,0,38075,"",Fri Mar 13 16:06:30 +0000 2020
1238496668796039174,en,NO,NO,5,2,"",Fri Mar 13 16:06:30 +0000 2020
1238496668804362240,en,NO,YES,0,41041,"",Fri Mar 13 16:06:30 +0000 2020
1238496668804415491,en,NO,YES,0,9,"",Fri Mar 13 16:06:30 +0000 2020
1238496668812742656,pt,NO,NO,0,0,BR,Fri Mar 13 16:06:30 +0000 2020
1238496668821176323,es,NO,NO,1,0,"",Fri Mar 13 16:06:30 +0000 2020
1238496668825391106,en,NO,YES,0,149,"",Fri Mar 13 16:06:30 +0000 2020
